time = 33.447	Re = 4	rotation = -17.805
-0.565825	-0.328819	10597	
-0.413876	-0.317718	5756	
-0.248121	-0.347532	1868	
-0.192000	-0.349657	424	
-0.122606	-0.322134	8054	
-0.063372	-0.207127	2742	
-0.137063	0.012656	10284	
-0.197189	0.043425	741	
-0.487866	-0.049675	5585	
-0.651859	0.312239	4648	
-0.739364	0.110467	9238	
-0.453668	-0.057699	3322	
-0.459737	-0.060135	6575	
-0.465462	-0.055676	5283	
-0.738021	0.114665	9238	
-0.618629	-0.001353	2829	
-0.760912	0.260902	2659	
-0.645434	0.515125	9044	
-0.563134	0.603993	1346	
-0.459438	0.582722	4495	
-0.105285	0.852045	6191	
-0.342660	0.777415	7600	
0.161121	0.852736	7636	
-0.787705	-0.066841	1135	
-0.709723	0.483998	7673	
-0.524110	0.673967	8531	
-0.447690	0.730127	5587	
-0.225949	0.834334	7925	
-0.023726	0.873420	7429	
0.100540	0.873191	7632	
0.111824	0.872398	7632	
0.135667	0.870345	9289	
0.116983	0.872051	7632	
0.105853	0.872824	7632	
0.067239	0.874762	9633	
-0.067245	0.869495	6820	
-0.108739	0.862700	7518	
-0.296469	0.809873	8718	
-0.500927	0.692129	393	
-0.567887	0.634974	7725	
-0.775567	0.384457	5733	
-0.574323	0.466220	4157	
-0.838300	0.116196	2042	
-0.520399	0.660928	3284	
-0.046992	0.859934	6033	
-0.330047	0.783888	2063	
-0.625892	0.537415	1511	
-0.505361	0.654919	7745	
-0.806642	-0.111659	6731	
-0.753390	0.280201	7224	
-0.721841	0.169033	5809	
-0.433853	-0.064359	2685	
-0.269936	-0.056137	7614	
-0.286194	-0.063043	2815	
-0.195160	0.040138	741	
-0.140813	0.039812	4555	
-0.068856	-0.152184	3211	
-0.068885	-0.247409	7078	
-0.107793	-0.301978	8094	
-0.127363	-0.319527	8054	
-0.192114	-0.347745	424	
-0.305764	-0.337694	1752	
-0.453989	-0.317020	5226	
-0.649956	-0.390811	6681	
-0.652842	-0.437804	9448	
-0.653339	-0.514717	4078	
-0.681737	-0.511135	7812	
-0.714654	-0.496737	5288	
-0.810874	-0.409069	1578	
-0.902154	-0.269409	2389	
-0.953159	-0.128035	2153	
-0.973481	0.031093	829	
-0.971508	0.089858	2269	
-0.964691	0.157931	2314	
-0.960086	0.182279	2446	
-0.961031	0.176998	2446	
-0.961122	0.177127	2446	
-0.953606	0.213215	2480	
-0.950685	0.223711	2480	
-0.942881	0.257499	8173	
-0.939488	0.267227	8173	
-0.939315	0.268101	8173	
-0.938117	0.271622	8173	
-0.936977	0.277391	7687	
-0.950869	0.221572	2480	
-0.958276	0.189498	2446	
-0.958179	0.189398	2446	
-0.959217	0.188647	2446	
-0.968537	0.141201	2314	
-0.970995	0.099916	2269	
-0.973073	0.042246	829	
-0.971398	-0.021409	2158	
-0.954100	-0.128039	2153	
-0.878060	-0.315291	10306	
-0.825269	-0.390028	1578	
-0.755854	-0.465875	8249	
-0.704714	-0.504828	10046	
-0.671291	-0.513754	2196	
-0.649221	-0.493567	9518	
-0.645035	-0.501172	9518	
-0.627624	-0.360595	4131	
-0.486106	-0.312317	6599	
-0.299257	-0.337421	1752	
-0.230460	-0.348790	2564	
-0.151486	-0.338429	11012	
-0.080366	-0.248574	6712	
-0.085496	-0.131401	6157	
-0.161363	0.072697	2970	
-0.379321	-0.074591	9680	
-0.542852	-0.037693	8312	
-0.501671	-0.046213	5634	
-0.345304	-0.075084	6098	
-0.354330	-0.078501	6632	
-0.359586	-0.075313	6632	
-0.506357	-0.043975	5634	
-0.465717	-0.054067	5283	
-0.641681	0.324503	8219	
-0.636729	0.484192	8288	
-0.602071	0.524471	9326	
-0.681319	-0.068232	8625	
-0.315462	0.772937	2509	
-0.443806	0.700219	2975	
-0.127094	0.832211	6191	
-0.737043	0.182191	9146	
-0.694024	0.482695	7558	
-0.546546	0.639772	1800	
-0.486971	0.688737	4309	
-0.339610	0.779667	7600	
-0.198817	0.832037	6399	
-0.118201	0.849839	7449	
-0.100743	0.852876	5873	
-0.088094	0.854953	5873	
-0.102760	0.852455	5873	
-0.111691	0.850913	6191	
-0.139821	0.845562	7035	
-0.233705	0.821416	7867	
-0.260587	0.812136	1780	
-0.386015	0.755292	5676	
-0.531684	0.652622	3284	
-0.577837	0.610771	1346	
-0.741998	0.414836	10922	
-0.652549	-0.084497	2162	
-0.641818	0.470564	8579	
-0.554360	0.611580	1548	
-0.283897	0.786114	8860	
-0.435145	0.706745	5531	
-0.627630	0.493901	8288	
-0.579375	0.548913	10162	
-0.810506	0.080321	11026	
-0.639575	0.328500	8219	
-0.512491	-0.041860	4713	
-0.328505	-0.075486	5455	
-0.197094	0.038215	741	
-0.195835	0.017157	7565	
-0.155133	0.062796	4897	
-0.092516	-0.115566	10106	
-0.061915	-0.203162	2742	
-0.092618	-0.283207	7226	
-0.135600	-0.324485	7708	
-0.157818	-0.335591	10778	
-0.230991	-0.346881	2564	
-0.365039	-0.323371	4393	
-0.523971	-0.320048	7929	
-0.654231	-0.436555	9448	
-0.651684	-0.471672	9286	
-0.667148	-0.515584	2196	
-0.708296	-0.494422	10046	
-0.742052	-0.479047	5253	
-0.860221	-0.343248	2423	
-0.934849	-0.188018	8009	
-0.966792	-0.058339	1048	
-0.972067	0.067662	2352	
-0.968028	0.134901	4468	
-0.953127	0.215600	2480	
-0.952494	0.212562	2480	
-0.951666	0.214315	2480	
-0.953049	0.208561	4924	
-0.944649	0.249245	2578	
-0.941988	0.257644	8173	
-0.937177	0.273594	8173	
-0.930540	0.291265	1665	
-0.930266	0.292484	1665	
-0.929719	0.293667	1665	
-0.928365	0.298854	1665	
-0.940807	0.261672	8173	
-0.950920	0.218763	2480	
-0.950049	0.222661	2480	
-0.951212	0.220455	2480	
-0.963708	0.166676	2528	
-0.966608	0.145948	2314	
-0.971414	0.085676	2352	
-0.972934	0.024745	829	
-0.965252	-0.073833	1048	
-0.923846	-0.219624	7908	
-0.871868	-0.325551	10828	
-0.806852	-0.412868	8538	
-0.735336	-0.483958	5253	
-0.698972	-0.503327	10046	
-0.654588	-0.508507	4078	
-0.650876	-0.512701	4078	
-0.658284	-0.399722	6681	
-0.566055	-0.326135	10597	
-0.357638	-0.323438	2855	
-0.276626	-0.341582	1646	
-0.183309	-0.346454	424	
-0.106077	-0.282267	6794	
-0.070023	-0.191610	2604	
-0.114053	-0.076589	4147	
-0.271195	-0.065826	8230	
-0.422014	-0.077986	3115	
-0.390775	-0.074383	9722	
-0.235445	-0.047334	7333	
-0.244060	-0.056525	7805	
-0.248613	-0.055917	7805	
-0.394381	-0.072966	9722	
-0.360240	-0.073555	6632	
-0.553734	-0.032357	9438	
-0.612894	0.359490	6076	
-0.602499	0.361176	6076	
-0.778522	-0.058867	941	
-0.499703	0.624291	10408	
-0.551658	0.576240	9336	
-0.424426	0.679747	1855	
-0.655377	-0.125906	1061	
-0.676733	0.475351	5184	
-0.577888	0.590278	1390	
-0.531357	0.633762	4212	
-0.443180	0.701497	2975	
-0.368164	0.747083	6693	
-0.324207	0.769151	2509	
-0.313087	0.774148	2509	
-0.306513	0.777064	2509	
-0.313494	0.773915	2509	
-0.319625	0.771135	2509	
-0.334471	0.764373	9390	
-0.389300	0.735386	6874	
-0.396708	0.730849	6874	
-0.469931	0.682852	2825	
-0.561607	0.606243	1346	
-0.592805	0.574725	1904	
-0.710024	0.429169	3441	
-0.749491	-0.170224	9488	
-0.623292	0.292299	2771	
-0.596463	0.529595	9326	
-0.487498	0.633221	3181	
-0.548773	0.581323	9336	
-0.606426	0.355858	6076	
-0.597652	0.363901	9204	
-0.682896	0.263716	725	
-0.551937	-0.034288	9438	
-0.399911	-0.072080	8556	
-0.219512	-0.036162	4171	
-0.166515	0.075976	2970	
-0.169239	0.071044	3030	
-0.111495	-0.086649	3492	
-0.066281	-0.181564	3436	
-0.077521	-0.245751	6712	
-0.118970	-0.310504	8073	
-0.166965	-0.337951	10778	
-0.190518	-0.342256	424	
-0.276390	-0.340013	1646	
-0.433943	-0.310923	4964	
-0.602768	-0.341940	1915	
-0.653036	-0.471215	9286	
-0.652706	-0.495592	4078	
-0.693659	-0.503759	10046	
-0.733635	-0.481245	5253	
-0.788209	-0.434439	8370	
-0.903368	-0.266129	2389	
-0.956835	-0.113045	2153	
-0.970178	-0.015406	3468	
-0.969180	0.123013	2061	
-0.961603	0.172625	2528	
-0.943269	0.254425	8173	
-0.942794	0.252497	2578	
-0.942062	0.253657	8173	
-0.944064	0.246057	2578	
-0.935353	0.279801	7687	
-0.932848	0.284044	7687	
-0.922971	0.315443	1665	
-0.919999	0.320873	1617	
-0.919701	0.321884	1617	
-0.917757	0.327126	1617	
-0.917376	0.329054	1302	
-0.932139	0.285362	1665	
-0.940452	0.260525	8173	
-0.940388	0.260904	8173	
-0.942303	0.255925	8173	
-0.953943	0.209886	4924	
-0.957160	0.192754	2446	
-0.968060	0.133799	4468	
-0.971788	0.066651	2352	
-0.970868	-0.021302	2158	
-0.946578	-0.154297	940	
-0.913376	-0.243646	9382	
-0.859505	-0.342849	2423	
-0.773032	-0.450761	8485	
-0.724579	-0.488485	5253	
-0.681293	-0.506022	7812	
-0.668377	-0.514952	2196	
-0.655437	-0.446715	9448	
-0.631274	-0.359304	4131	
-0.420027	-0.311643	4964	
-0.331006	-0.329225	2130	
-0.221135	-0.347074	2564	
-0.135089	-0.307447	1575	
-0.082865	-0.235574	8026	
-0.069300	-0.169051	3436	
-0.189059	0.021002	2281	
-0.320251	-0.085486	6162	
-0.284236	-0.070779	7585	
-0.189147	0.057093	4196	
-0.185583	0.041886	10375	
-0.188626	0.043955	1109	
-0.286433	-0.070464	2815	
-0.248790	-0.054397	7805	
-0.427678	-0.075135	2685	
-0.578311	-0.025314	9993	
-0.616870	-0.006958	2829	
-0.715144	0.191156	8597	
-0.588320	0.378512	5998	
-0.591722	0.364582	5998	
-0.578908	0.378607	5998	
-0.789668	-0.033111	1044	
-0.652910	0.463442	7502	
-0.604997	0.522959	8388	
-0.585707	0.544184	9326	
-0.550651	0.579717	9336	
-0.518831	0.608908	10408	
-0.499634	0.625029	10732	
-0.498574	0.625406	3181	
-0.494889	0.628425	3181	
-0.498612	0.625316	3181	
-0.500709	0.623637	10408	
-0.504243	0.621290	10408	
-0.527939	0.601093	9520	
-0.531526	0.597601	7113	
-0.561868	0.568789	10142	
-0.598140	0.530550	9326	
-0.612480	0.514397	8664	
-0.673202	0.434297	9803	
-0.805642	0.020939	1398	
-0.313736	0.702014	7962	
-0.598375	0.358113	6076	
-0.583650	0.374265	5998	
-0.596754	0.375447	5998	
-0.614538	-0.006618	3697	
-0.631143	-0.001578	3190	
-0.523594	-0.045467	5613	
-0.427067	-0.077292	3115	
-0.293326	-0.072043	4034	
-0.184844	0.064696	4756	
-0.117298	-0.069687	1119	
