time = 39.487	Re = 4	rotation = -5.84995
0.354920	0.747162	8719	
0.596786	0.726186	2779	
-0.338717	0.841136	973	
-0.501734	0.761695	7954	
-0.831501	-0.301362	9516	
0.572986	0.698298	8060	
-0.572374	0.169688	4872	
-0.159565	0.895783	5963	
-0.367528	0.427287	6254	
0.784882	0.515322	9215	
-0.615509	0.665272	9707	
0.103445	0.906385	5925	
-0.750824	0.222092	7753	
-0.555861	-0.103062	3148	
-0.460252	0.755208	6698	
-0.556818	-0.117284	5481	
-0.726792	-0.251053	9415	
-0.858841	0.288541	7574	
-0.872731	-0.122450	9152	
-0.477028	0.559575	593	
-0.835505	0.140133	2625	
-0.681114	0.255417	4648	
-0.474017	-0.076260	2138	
-0.371804	-0.084038	6612	
-0.208078	0.029484	9915	
-0.037446	-0.148859	5191	
-0.018393	-0.305429	3602	
-0.087743	-0.391281	2333	
-0.113479	-0.401540	3465	
-0.230803	-0.388748	4910	
-0.309779	-0.367693	2130	
-0.478080	-0.355017	5198	
-0.633574	-0.381709	7404	
-0.649564	-0.462508	8806	
-0.658866	-0.497154	1602	
-0.711136	-0.492356	6507	
-0.747816	-0.464505	8468	
-0.901039	-0.262760	8009	
-0.872326	-0.314913	9382	
-0.869495	-0.318385	9400	
-0.869316	-0.318954	9400	
-0.924738	-0.211666	1527	
-0.923795	-0.212948	1527	
-0.937865	-0.176935	8829	
-0.952904	-0.131159	8402	
-0.952950	-0.131042	8402	
-0.956333	-0.119560	8402	
-0.960422	-0.101509	3468	
-0.924133	-0.212047	1527	
-0.873425	-0.313027	9382	
-0.877312	-0.307106	9382	
-0.889521	-0.285188	8569	
-0.808450	-0.399515	9465	
-0.769356	-0.441132	7300	
-0.722784	-0.481708	5616	
-0.690559	-0.497700	7660	
-0.656427	-0.500514	1602	
-0.645775	-0.460836	8781	
-0.647854	-0.394394	7404	
-0.553722	-0.356268	9808	
-0.438519	-0.355952	6591	
-0.296483	-0.372119	2260	
-0.182301	-0.395161	3543	
-0.183515	-0.396343	3543	
-0.069264	-0.364077	5554	
-0.020208	-0.291926	4561	
-0.061750	-0.127061	8289	
-0.173620	0.066709	7151	
-0.274736	-0.074763	724	
-0.649468	0.291869	6578	
-0.771493	-0.178646	9340	
-0.881490	-0.047751	7937	
-0.555263	0.678057	5765	
-0.185809	0.756106	3745	
-0.523812	0.382334	3156	
-0.775534	-0.255125	8371	
-0.852998	0.317484	9243	
-0.916217	0.116987	9753	
-0.664837	-0.280972	2560	
-0.822906	-0.252652	7437	
-0.604907	0.399998	2301	
-0.679028	0.598475	8655	
-0.374099	0.813239	9886	
-0.445213	-0.238760	6433	
-0.302386	0.624841	390	
0.659389	0.668135	1888	
-0.402199	0.320374	529	
-0.606078	0.423843	4157	
-0.893494	0.286340	1453	
-0.377822	0.826158	5642	
-0.004855	0.915724	949	
0.751978	0.563187	8941	
0.249630	0.770950	4011	
-0.386677	0.493396	8043	
-0.381461	0.484107	8043	
-0.379126	0.459729	2953	
-0.380655	0.479422	8043	
-0.381624	0.486679	8043	
-0.348577	0.568025	5580	
0.491705	0.697164	10016	
0.536140	0.676889	6293	
0.495505	0.792005	1013	
-0.357590	0.829801	973	
-0.495596	0.761678	7954	
-0.875857	-0.232082	2939	
0.026067	0.831150	5383	
-0.489172	0.263542	4794	
-0.194114	0.883760	6685	
-0.389848	0.483382	6787	
0.690007	0.632110	10116	
-0.631235	0.645169	6000	
0.045024	0.906122	1222	
-0.617967	0.155326	5123	
-0.461027	-0.178494	3091	
-0.476157	0.738058	7796	
-0.598766	-0.094667	3334	
-0.822891	-0.189699	8634	
0.164589	0.829139	5560	
-0.891317	0.064356	9928	
-0.646078	-0.110418	4787	
-0.758889	0.256236	2888	
-0.555415	-0.061270	4550	
-0.377393	-0.090464	6612	
-0.282838	-0.077490	913	
-0.192885	0.072611	702	
-0.007114	-0.197644	1320	
-0.035369	-0.333934	6276	
-0.112641	-0.397187	3465	
-0.143427	-0.402183	4950	
-0.287526	-0.376898	3567	
-0.377678	-0.357483	5756	
-0.549693	-0.357293	9808	
-0.651268	-0.417625	8237	
-0.651461	-0.483805	8806	
-0.667551	-0.501258	1358	
-0.748844	-0.463905	8468	
-0.811837	-0.394971	9465	
-0.898815	-0.266865	8009	
-0.913411	-0.235396	940	
-0.908281	-0.246506	782	
-0.907158	-0.248874	782	
-0.945568	-0.155314	1228	
-0.951424	-0.136989	8402	
-0.955939	-0.119876	8402	
-0.964480	-0.078548	3468	
-0.964817	-0.076664	3468	
-0.967274	-0.063998	829	
-0.970454	-0.045377	829	
-0.943154	-0.160307	1228	
-0.916477	-0.229008	940	
-0.916017	-0.229917	940	
-0.924710	-0.211302	1527	
-0.860063	-0.331195	10219	
-0.820695	-0.384118	7706	
-0.746878	-0.465384	8468	
-0.712940	-0.487164	6507	
-0.669627	-0.504108	1358	
-0.642738	-0.489805	1602	
-0.650463	-0.439482	8984	
-0.621807	-0.373377	7813	
-0.561728	-0.358812	8673	
-0.381787	-0.356905	5756	
-0.228834	-0.387657	4910	
-0.228721	-0.391259	4910	
-0.091656	-0.376422	2175	
-0.040018	-0.325635	6987	
-0.014137	-0.181969	7835	
-0.112087	-0.061090	5790	
-0.209873	0.001923	9007	
-0.605886	-0.049720	3697	
-0.843399	-0.009949	8520	
-0.869830	0.109173	9081	
-0.393198	0.780252	6118	
-0.576677	0.436463	5009	
0.626129	0.669284	1814	
-0.842185	-0.196021	8790	
-0.819813	0.358863	8022	
-0.891355	0.196511	8857	
-0.747774	-0.251727	4739	
-0.884968	-0.139156	9874	
-0.626077	-0.073595	2506	
-0.670121	0.600296	6061	
-0.383629	0.804555	9886	
-0.456629	-0.222000	2922	
-0.032500	0.761796	2349	
0.600602	0.714001	1059	
-0.384338	0.378981	1920	
-0.015579	0.852823	7165	
-0.866109	0.340772	10930	
-0.396290	0.811641	5642	
-0.050912	0.909921	7243	
0.685732	0.638246	10116	
0.461517	0.713515	8876	
-0.302536	0.624591	390	
-0.333372	0.588977	6892	
-0.363107	0.551176	1011	
-0.335322	0.586991	6892	
-0.316016	0.609367	5782	
-0.165230	0.714587	961	
0.621667	0.625932	10486	
0.723747	0.548403	8412	
0.416065	0.830542	785	
-0.361135	0.823455	10886	
-0.498292	0.754634	7954	
-0.910168	-0.148486	4700	
-0.775479	0.070233	9206	
-0.314005	0.765716	8845	
-0.192386	0.881452	6685	
-0.303801	0.625939	390	
0.627822	0.691601	727	
-0.622207	0.647515	8559	
0.030912	0.903034	4873	
-0.511542	0.319052	8498	
-0.462302	-0.216517	2922	
-0.496785	0.716503	7822	
-0.522779	-0.196611	8861	
-0.878688	-0.058806	7937	
-0.257701	0.822921	6403	
-0.856982	0.175138	9033	
-0.741033	-0.175785	2089	
-0.647062	0.287826	6578	
-0.435751	-0.087020	3726	
-0.283824	-0.083530	913	
-0.210815	-0.008302	9051	
-0.120141	-0.043121	611	
-0.007814	-0.239853	5407	
-0.056078	-0.358049	9270	
-0.143577	-0.398947	3647	
-0.180551	-0.397239	3543	
-0.353029	-0.364584	3281	
-0.474409	-0.353167	5198	
-0.623572	-0.376291	7813	
-0.651551	-0.453881	8984	
-0.656998	-0.494353	1602	
-0.695468	-0.488874	7660	
-0.784389	-0.428906	2497	
-0.859982	-0.330897	10219	
-0.941900	-0.166094	1228	
-0.938907	-0.172577	8829	
-0.932415	-0.188630	2153	
-0.931516	-0.192134	2153	
-0.960382	-0.100163	3468	
-0.964949	-0.077355	3468	
-0.972020	-0.030873	1481	
-0.971749	-0.029094	1481	
-0.972343	-0.023935	2352	
-0.973285	-0.016348	2352	
-0.973825	-0.006036	2352	
-0.959320	-0.102710	3468	
-0.941012	-0.166389	1228	
-0.940688	-0.167433	1228	
-0.946237	-0.152825	1228	
-0.898319	-0.267652	8009	
-0.863863	-0.324315	9400	
-0.792751	-0.419065	2323	
-0.740675	-0.467596	7458	
-0.693355	-0.492718	7660	
-0.648590	-0.499301	1602	
-0.650684	-0.466653	8806	
-0.652281	-0.404335	8441	
-0.601500	-0.370016	7143	
-0.466668	-0.352878	6599	
-0.268566	-0.380893	3272	
-0.285552	-0.377161	3272	
-0.119692	-0.386237	3617	
-0.062140	-0.352169	9270	
-0.007894	-0.226269	5407	
-0.031232	-0.158470	4348	
-0.208617	0.075155	8966	
-0.462368	-0.083462	4664	
-0.791775	0.160355	1584	
-0.815961	0.215909	9396	
-0.406440	0.764530	6118	
-0.597789	-0.095163	3334	
-0.174374	0.856893	6485	
-0.892524	-0.062040	1989	
-0.793398	0.386074	10342	
-0.853623	0.282124	7574	
-0.826589	-0.197384	8790	
-0.910322	0.016001	9250	
-0.502499	-0.172639	5762	
-0.664511	0.598184	6061	
-0.398055	0.792710	5612	
-0.317718	0.786570	6521	
0.221672	0.780501	4392	
0.490585	0.786542	1013	
-0.410360	0.410179	6511	
-0.229933	0.790462	4465	
-0.838930	0.382398	10195	
-0.411678	0.799407	6285	
-0.095726	0.902304	9949	
0.588177	0.724330	4806	
0.624821	0.627936	10486	
-0.025809	0.763359	2349	
-0.109694	0.738302	5045	
-0.188933	0.704589	683	
-0.122010	0.733694	5045	
-0.069040	0.751733	670	
0.136761	0.782700	3217	
0.727754	0.549238	8412	
0.753953	0.536442	9497	
0.328653	0.861775	4390	
-0.368845	0.815922	9886	
-0.501155	0.747101	7954	
-0.933846	-0.042371	2006	
-0.450694	0.386172	8307	
-0.824956	-0.267420	8063	
-0.289755	0.847167	7789	
-0.033948	0.762616	3453	
0.495702	0.783600	1013	
-0.601594	0.657737	876	
-0.064177	0.894295	9377	
-0.654897	0.139923	5068	
-0.480765	-0.219227	2638	
-0.499949	0.706003	7822	
-0.602392	-0.250545	2718	
-0.870558	0.102914	10377	
-0.390493	0.751039	2063	
-0.801387	0.257281	7860	
-0.809579	0.023149	11065	
-0.629887	-0.043526	10332	
-0.344031	-0.095218	6416	
-0.206264	-0.010956	9051	
-0.214067	0.072933	5230	
-0.040455	-0.149788	2997	
-0.021767	-0.281365	4561	
-0.076509	-0.372991	2810	
-0.180888	-0.394798	3543	
-0.226094	-0.390203	5722	
-0.435947	-0.355063	6591	
-0.589655	-0.368310	8753	
-0.651227	-0.403874	7611	
-0.654035	-0.476674	8806	
-0.670740	-0.499646	1358	
-0.719455	-0.476292	5616	
-0.844749	-0.352368	500	
-0.893757	-0.275997	8569	
-0.957393	-0.114765	4783	
-0.956930	-0.113171	4783	
-0.953625	-0.125300	8402	
-0.954648	-0.121965	8402	
-0.970419	-0.041852	829	
-0.972407	-0.027307	1481	
-0.972786	-0.018440	2352	
-0.974294	0.013429	2269	
-0.974779	0.018438	2061	
-0.975213	0.027529	2061	
-0.975736	0.040415	2061	
-0.969434	-0.044111	829	
-0.956344	-0.114317	8402	
-0.957496	-0.110345	4783	
-0.959657	-0.102207	3468	
-0.930052	-0.197698	2153	
-0.905691	-0.251685	782	
-0.849458	-0.345318	890	
-0.777123	-0.434788	2497	
-0.715064	-0.482810	5616	
-0.657434	-0.505177	1358	
-0.653200	-0.487245	8806	
-0.653586	-0.441782	8984	
-0.649724	-0.414927	8237	
-0.551176	-0.356278	9808	
-0.365559	-0.359160	4064	
-0.348434	-0.367358	3281	
-0.150606	-0.389113	3512	
-0.086670	-0.369332	10252	
-0.018587	-0.267922	2093	
-0.009856	-0.204253	1320	
-0.131690	0.000174	10284	
-0.362977	-0.096520	7446	
-0.684112	0.253659	4648	
-0.741972	0.301640	8832	
-0.497096	0.693140	6365	
-0.524356	-0.199035	8861	
-0.816381	0.329832	5733	
-0.889184	0.101048	9081	
-0.762991	0.408710	5595	
-0.818404	0.319459	8332	
-0.855051	-0.135290	5126	
-0.889966	0.151284	1259	
-0.519387	-0.225220	8978	
-0.677944	0.576529	6027	
-0.390920	0.792537	6118	
-0.688731	0.528212	5086	
0.455621	0.724139	8824	
0.375290	0.838032	2209	
-0.421608	0.407072	6511	
-0.603259	0.313401	5664	
-0.812378	0.418363	9514	
-0.418031	0.788877	5612	
-0.142528	0.890532	6671	
0.483720	0.790627	1013	
0.706877	0.574801	7231	
0.261678	0.775528	4317	
0.204695	0.781998	2687	
0.126343	0.784197	3757	
0.187592	0.783028	2011	
0.223416	0.780354	4392	
0.404417	0.740054	6372	
0.738388	0.558790	10725	
0.709743	0.598945	8922	
0.262799	0.878648	5901	
-0.357208	0.817992	10886	
-0.495421	0.744477	7954	
-0.933447	0.072346	710	
-0.373618	0.584256	6441	
-0.522358	-0.142852	1027	
-0.314653	0.834343	5336	
0.269422	0.775818	4317	
0.406136	0.825146	2125	
-0.610550	0.643165	6262	
-0.120322	0.882611	7669	
-0.529148	0.345204	10566	
-0.551846	-0.261052	712	
-0.524444	0.676727	5587	
-0.759464	-0.204273	9480	
-0.817602	0.209984	9396	
-0.449443	0.695773	6761	
-0.730495	0.326447	10333	
-0.706220	0.208360	725	
-0.472508	-0.081050	4664	
-0.247012	-0.071438	8354	
-0.201287	0.069880	7378	
-0.136714	0.016630	7276	
-0.011944	-0.199300	1320	
-0.041642	-0.315628	6277	
-0.105684	-0.387621	3465	
-0.226641	-0.388263	5722	
-0.282887	-0.377605	3272	
-0.526052	-0.356909	9142	
-0.639882	-0.389532	7404	
-0.652482	-0.441298	8984	
-0.658109	-0.492784	1602	
-0.690534	-0.490668	7660	
-0.741508	-0.461909	7458	
-0.885878	-0.290899	8569	
-0.931079	-0.193232	2153	
-0.958032	-0.107174	4783	
-0.966565	-0.062966	829	
-0.964573	-0.073866	3468	
-0.965442	-0.069962	3468	
-0.973940	0.000463	2352	
-0.974051	0.008195	2269	
-0.975232	0.058286	2314	
-0.974368	0.057960	2314	
-0.974350	0.057791	2314	
-0.974259	0.060821	2314	
-0.973946	0.076450	2314	
-0.973392	0.002462	2352	
-0.968181	-0.051941	829	
-0.967844	-0.054150	829	
-0.969836	-0.042584	829	
-0.957386	-0.114914	4783	
-0.934849	-0.182670	8829	
-0.895749	-0.272439	8569	
-0.831331	-0.370530	8168	
-0.742061	-0.464204	7458	
-0.672915	-0.503665	1358	
-0.660343	-0.496846	1602	
-0.655030	-0.470702	8806	
-0.650761	-0.441372	8984	
-0.606838	-0.369169	7813	
-0.405596	-0.357668	6290	
-0.427260	-0.357491	5226	
-0.190789	-0.386630	2671	
-0.114598	-0.378191	9842	
-0.038012	-0.305302	2640	
-0.013325	-0.248352	6746	
-0.054983	-0.135310	5059	
-0.264045	-0.081445	7614	
-0.532766	-0.071705	3456	
-0.645112	0.298653	6578	
-0.541393	0.642538	4309	
-0.587383	-0.245709	4768	
-0.177700	0.850271	6485	
-0.847893	0.206918	8609	
-0.728194	0.437138	5184	
-0.776523	0.358330	10004	
-0.880084	0.009333	1399	
-0.854912	0.239074	1106	
-0.647489	-0.263895	3105	
-0.666359	0.580561	5162	
-0.417762	0.772615	6241	
-0.519264	0.412303	3808	
0.608039	0.651534	4976	
0.265092	0.870756	5901	
-0.411269	0.506375	4107	
0.066873	0.866291	7636	
-0.791305	0.439089	8049	
-0.424946	0.779272	6241	
-0.186228	0.876119	6342	
0.371939	0.839407	2209	
0.701470	0.599164	8922	
0.502990	0.704235	9154	
0.442529	0.729188	8824	
0.392970	0.746457	5729	
0.446657	0.727588	8824	
0.483211	0.712915	8103	
0.594154	0.654173	5608	
0.670118	0.638914	10676	
0.632368	0.676235	1814	
0.175107	0.892199	6319	
-0.375781	0.804984	9886	
-0.495849	0.737173	7796	
-0.914900	0.172708	10270	
-0.361011	0.707220	7869	
-0.704206	0.533178	6030	
-0.336416	0.820686	973	
0.511351	0.702854	9154	
0.289788	0.864219	6597	
-0.608293	0.636055	6262	
-0.200869	0.859154	7518	
-0.344758	0.640350	7581	
-0.737441	-0.250154	9415	
-0.530605	0.657853	4309	
-0.855032	-0.065610	857	
-0.743360	0.297637	8832	
-0.656915	0.450843	8406	
-0.642231	0.303561	6076	
-0.527909	-0.069825	3456	
-0.373831	-0.095656	6612	
-0.207015	0.034460	8957	
-0.127865	-0.023003	10761	
-0.062990	-0.129362	8289	
-0.013654	-0.243110	6746	
-0.064344	-0.342186	9270	
-0.132541	-0.389486	3647	
-0.282004	-0.377054	3272	
-0.346963	-0.365564	3281	
-0.599938	-0.368116	7143	
-0.654080	-0.402829	7611	
-0.651280	-0.473740	8806	
-0.667804	-0.498794	1358	
-0.720230	-0.473506	5616	
-0.780914	-0.428877	2497	
-0.918378	-0.223791	940	
-0.947242	-0.146745	10281	
-0.974054	0.002452	2352	
-0.972446	-0.010752	2352	
-0.971735	-0.016350	2352	
-0.972138	-0.016394	2352	
-0.975062	0.045424	4468	
-0.974410	0.046199	4468	
-0.973842	0.064144	2314	
-0.971953	0.095207	2446	
-0.971908	0.097701	2446	
-0.971742	0.096925	2446	
-0.971389	0.113052	2446	
-0.974203	0.046875	4468	
-0.972375	-0.008180	2352	
-0.972581	-0.004480	2352	
-0.973805	0.004967	2269	
-0.962761	-0.085948	3468	
-0.953689	-0.124643	8402	
-0.924687	-0.208787	1527	
-0.878346	-0.304408	9382	
-0.775434	-0.435721	2497	
-0.702955	-0.489275	6507	
-0.672608	-0.500321	1358	
-0.660176	-0.486880	8806	
-0.651463	-0.468060	8806	
-0.651571	-0.411989	8441	
-0.491252	-0.355837	6801	
-0.503856	-0.358923	6801	
-0.239944	-0.379369	1913	
-0.148606	-0.382800	2366	
-0.060036	-0.333888	6639	
-0.028912	-0.287916	4561	
-0.014738	-0.187186	7835	
-0.201035	0.008578	7565	
-0.410940	-0.098350	8956	
-0.606528	-0.050815	3697	
-0.530810	0.631864	2825	
-0.782051	-0.192112	9493	
-0.295807	0.803533	7925	
-0.791033	0.284564	8375	
-0.695230	0.449307	9650	
-0.729051	0.398869	7603	
-0.839656	0.175121	8586	
-0.806731	0.301882	8375	
-0.783133	-0.215539	9167	
-0.667298	0.568267	6027	
-0.431237	0.758709	5574	
-0.760767	0.002688	548	
0.624396	0.660920	4976	
0.170811	0.884234	6319	
-0.071820	0.760738	670	
-0.869178	-0.135920	9152	
-0.771215	0.456675	7527	
-0.457297	0.754876	6698	
-0.232060	0.858511	7559	
0.251508	0.874206	6831	
0.614190	0.686900	9277	
0.635073	0.636265	10608	
0.608505	0.651097	4976	
0.586942	0.663161	5608	
0.609040	0.650833	4178	
0.623779	0.642936	10486	
0.660460	0.621782	6245	
0.567734	0.727858	4806	
0.549856	0.740387	767	
0.085939	0.896802	9629	
-0.387481	0.794522	8718	
-0.504788	0.723680	7822	
-0.885761	0.255336	1492	
-0.566476	0.249677	1662	
-0.742889	0.144997	2504	
-0.353517	0.807112	10886	
0.620195	0.652220	4976	
0.161199	0.885717	6319	
-0.607331	0.626236	6262	
-0.240074	0.842709	7203	
-0.120557	0.796797	881	
-0.812590	-0.196980	5714	
-0.558606	0.616009	7745	
-0.844907	0.097145	6036	
-0.643044	0.295735	6578	
-0.571112	0.392838	6045	
-0.615555	-0.049227	3697	
-0.413503	-0.093662	5672	
-0.274009	-0.084929	913	
-0.170030	0.062258	2970	
-0.047435	-0.146045	2590	
-0.020073	-0.182843	8259	
-0.028084	-0.282570	4561	
-0.091427	-0.361294	1580	
-0.170030	-0.389960	3449	
-0.347769	-0.364461	3281	
-0.422719	-0.356577	5226	
-0.647923	-0.390479	7404	
-0.655465	-0.444661	8984	
-0.654305	-0.493368	1602	
-0.691334	-0.489326	7660	
-0.745592	-0.461142	8468	
-0.824493	-0.377940	8168	
-0.943506	-0.157909	1228	
-0.961800	-0.088743	3468	
-0.974962	0.051485	4468	
-0.973938	0.035079	2061	
-0.973432	0.029648	2061	
-0.973966	0.028887	2061	
-0.973168	0.081318	2528	
-0.972336	0.083096	2528	
-0.968811	0.140290	2480	
-0.967765	0.142663	2480	
-0.967711	0.143519	2480	
-0.966829	0.151931	2480	
-0.966221	0.159404	2578	
-0.972210	0.084239	2528	
-0.973567	0.037852	2061	
-0.973664	0.039052	2061	
-0.974161	0.041334	2061	
-0.973318	-0.010078	2352	
-0.968506	-0.048631	829	
-0.946806	-0.147420	10281	
-0.916428	-0.227849	940	
-0.825945	-0.377157	8168	
-0.723115	-0.479547	5616	
-0.696129	-0.490283	7660	
-0.669778	-0.493795	1358	
-0.654522	-0.485423	8806	
-0.654024	-0.442173	8984	
-0.611250	-0.368746	7813	
-0.601248	-0.368234	7143	
-0.297551	-0.368573	2130	
-0.190844	-0.381573	2671	
-0.084847	-0.354878	1580	
-0.049555	-0.320146	6987	
-0.011430	-0.231188	5407	
-0.179439	0.062658	7151	
-0.311422	-0.100334	3590	
-0.444855	-0.090437	3322	
-0.616797	0.504179	10162	
-0.855296	-0.066820	857	
-0.660534	0.220082	3899	
-0.723813	0.343078	1923	
-0.665075	0.442065	8664	
-0.685989	0.409397	7502	
-0.733071	0.345002	1769	
-0.755800	0.353801	10840	
-0.859316	-0.113768	361	
-0.654314	0.568830	10018	
-0.458351	0.732535	5676	
-0.476788	0.550131	879	
0.518615	0.745902	1065	
0.055684	0.887549	9289	
0.513183	0.712707	9154	
-0.861134	0.036300	9022	
-0.751302	0.471949	7527	
-0.458688	0.747703	6698	
-0.280570	0.837891	6459	
0.140021	0.888370	7944	
0.493535	0.771958	5751	
0.622709	0.664569	4976	
0.625224	0.659751	4976	
0.628936	0.653225	1814	
0.625468	0.659606	1814	
0.622287	0.664638	4976	
0.604355	0.683360	6413	
0.427933	0.806188	2851	
0.407058	0.815672	6479	
0.001060	0.892054	9633	
-0.394692	0.785928	6118	
-0.513960	0.709289	7822	
-0.852651	0.318919	9243	
-0.483704	0.474551	10529	
-0.568378	-0.214460	5145	
-0.376072	0.789383	8718	
0.562100	0.710694	8030	
0.085212	0.887076	9629	
-0.601717	0.618919	4312	
-0.309975	0.811068	7867	
-0.547879	0.482267	2599	
-0.878623	-0.062247	7937	
-0.587740	0.558270	9520	
-0.774119	0.218613	7224	
