time = 41.137	Re = 4	rotation = -48.46
-0.844367	0.173380	10017	
-0.819265	0.211555	3283	
-0.781328	0.276841	2826	
-0.693103	0.406977	8919	
-0.467711	0.600050	1077	
-0.136427	0.674399	4994	
0.033122	0.601107	5823	
0.017318	0.555818	4846	
-0.032823	0.500001	833	
-0.077973	0.454366	6863	
-0.079848	0.455978	8349	
-0.048651	0.359757	6624	
0.006480	0.264561	6833	
0.129082	0.155578	5965	
0.255996	0.248984	5768	
0.412059	0.338786	4694	
-0.307519	0.771965	5548	
0.301477	0.559736	7620	
-0.435337	0.659269	3756	
-0.083738	0.883342	6373	
0.466813	0.627137	2204	
0.159271	0.715198	4032	
0.018520	0.678390	10813	
-0.783099	0.494115	9410	
-0.858677	0.308180	7352	
0.198717	0.575702	5935	
-0.410906	0.655426	2350	
0.434518	0.704965	561	
-0.405513	0.818607	1183	
0.074103	0.897065	10663	
0.281151	0.478160	2876	
0.505001	-0.083591	559	
0.903878	0.277563	8850	
0.386120	-0.059422	527	
0.403140	0.722404	7643	
-0.865640	0.383018	7365	
0.014476	0.915417	5752	
0.386687	0.836745	9498	
0.917236	0.142845	10930	
0.707549	0.068014	6076	
0.434579	-0.130635	2857	
0.423806	-0.145217	10108	
0.403903	-0.155906	9559	
0.419590	-0.148507	10108	
0.425906	-0.143691	5650	
0.475976	-0.112627	4362	
0.779208	0.069093	1589	
0.789374	0.077814	1923	
0.812925	0.488604	5364	
0.058831	0.906775	2646	
-0.156921	0.900471	1313	
-0.799621	0.317906	5588	
0.733149	0.233649	2104	
0.430239	0.621654	8989	
0.238920	0.880343	6246	
0.429323	-0.130482	5650	
0.912946	0.193735	8452	
-0.325756	0.851165	10086	
0.475430	0.781864	10857	
-0.281921	0.766850	4890	
0.510735	0.446740	8625	
0.018936	0.887254	4948	
0.715866	0.369402	4305	
-0.016771	0.696832	839	
0.715198	0.208949	3531	
-0.690801	0.495221	1779	
0.685360	0.336974	9226	
-0.589499	0.627466	6192	
-0.016401	0.781145	7668	
0.500398	0.378107	2802	
0.417886	0.341328	4694	
0.276533	0.264565	6612	
0.063418	0.168129	3539	
-0.025617	0.311422	9798	
-0.087737	0.415986	4950	
-0.092090	0.437737	5839	
-0.041765	0.498697	877	
0.002303	0.530501	1603	
0.030885	0.600212	5823	
-0.243320	0.672999	8608	
-0.604484	0.502088	3315	
-0.729454	0.359288	6762	
-0.839678	0.173586	7726	
-0.861463	0.137611	5122	
-0.901626	0.067262	7119	
-0.909497	0.058133	8178	
-0.906470	0.062398	8178	
-0.905921	0.063175	8178	
-0.934515	0.029258	11021	
-0.939124	0.031952	11021	
-0.943627	0.034515	11060	
-0.951673	0.045479	10582	
-0.951625	0.046758	10582	
-0.954196	0.047035	10582	
-0.958011	0.050695	10582	
-0.932086	0.031972	11021	
-0.911314	0.055255	8178	
-0.911049	0.055849	8178	
-0.917708	0.048939	8909	
-0.880440	0.097742	6029	
-0.864838	0.130385	5122	
-0.838333	0.175660	7726	
-0.808634	0.230148	3283	
-0.744984	0.336084	5532	
-0.602829	0.501630	3315	
-0.358308	0.647468	8895	
-0.021717	0.648547	9985	
0.025831	0.606629	5823	
0.003960	0.532062	1603	
-0.063003	0.474671	8575	
-0.069588	0.477242	909	
-0.060208	0.384692	1498	
-0.015037	0.306450	3279	
0.078461	0.150849	10564	
0.179450	0.208282	8230	
0.349932	0.311058	5283	
0.119049	0.760876	812	
0.080631	0.687634	4771	
-0.665315	0.527947	7868	
0.158839	0.868848	5607	
0.726147	0.475935	9835	
0.882455	0.157835	9115	
-0.335293	0.683465	3059	
-0.696951	0.594866	6582	
-0.842516	0.362543	9895	
0.150539	0.627277	8770	
-0.647873	0.515628	6493	
0.633185	0.324356	9948	
-0.367703	0.831175	5926	
0.076437	0.892742	10663	
0.343998	0.468207	8978	
0.602874	-0.005518	8498	
0.894023	0.292825	10039	
0.368988	-0.126763	6968	
0.805319	0.412468	422	
-0.814894	0.470346	1281	
0.014821	0.910692	5752	
0.361652	0.843253	9498	
0.913164	0.208251	1453	
0.765856	0.081213	10763	
0.504874	-0.083907	559	
0.487254	-0.102731	7774	
0.467921	-0.113189	4362	
0.486246	-0.102924	6223	
0.497621	-0.093360	7774	
0.561311	-0.048793	6450	
0.814347	0.073551	1769	
0.848789	0.076914	10372	
0.756120	0.562735	546	
0.075276	0.900752	1066	
-0.139087	0.899847	1313	
-0.851670	0.251985	458	
0.335811	0.594362	7246	
0.622521	0.622306	1460	
0.253892	0.874022	6246	
0.505300	-0.078538	529	
0.901567	0.272032	8850	
-0.292868	0.857788	7690	
0.477573	0.777218	10857	
0.238863	0.691718	4200	
0.369420	0.465084	8749	
0.024953	0.880824	8733	
0.536751	0.458341	8706	
-0.394733	0.673824	4155	
0.411574	0.775999	8538	
-0.751164	0.460796	5611	
0.525436	0.493880	450	
-0.304618	0.772308	4890	
0.568013	0.400158	8266	
0.426671	0.353046	9438	
0.355791	0.313838	4664	
0.192989	0.215963	2815	
0.037378	0.212290	4571	
-0.045125	0.346365	9904	
-0.086971	0.435178	5839	
-0.081498	0.454989	8349	
-0.013970	0.523637	863	
0.030035	0.568048	4376	
-0.030899	0.651577	9985	
-0.449882	0.610536	669	
-0.669766	0.435536	6651	
-0.771795	0.296539	2976	
-0.853796	0.142263	3710	
-0.880125	0.098948	6029	
-0.931820	0.028761	11021	
-0.928563	0.033471	11021	
-0.923158	0.047309	8909	
-0.922635	0.046038	8909	
-0.948627	0.037542	11060	
-0.952245	0.045792	10582	
-0.960036	0.057190	10582	
-0.959374	0.058889	10582	
-0.960087	0.061187	10582	
-0.961467	0.061320	10582	
-0.962593	0.064916	10582	
-0.946720	0.038919	11060	
-0.930299	0.031728	11021	
-0.930158	0.031544	11021	
-0.934776	0.030266	11021	
-0.901075	0.067767	7119	
-0.880901	0.101129	6029	
-0.856490	0.137935	5122	
-0.830226	0.194103	7726	
-0.776572	0.287040	4310	
-0.662475	0.442312	6651	
-0.518166	0.572108	1676	
-0.184047	0.677826	6536	
-0.002376	0.634365	5803	
0.028870	0.564963	4846	
-0.050140	0.491524	947	
-0.042397	0.497852	947	
-0.070099	0.410239	2366	
-0.036255	0.344428	9904	
0.047267	0.199420	5995	
0.105158	0.142882	8993	
0.283372	0.265594	5884	
0.613248	0.408694	859	
-0.429419	0.680029	2472	
-0.697648	0.532602	9742	
0.187312	0.857514	2987	
0.718246	0.375941	1207	
0.424761	0.779209	7300	
-0.598498	0.563321	4466	
-0.616763	0.665475	6686	
-0.785402	0.474199	9410	
-0.109865	0.709043	5923	
-0.765484	0.406263	6279	
0.625657	0.440169	9301	
-0.334754	0.839930	9751	
0.078987	0.887949	10663	
0.433974	0.754382	6131	
0.685066	0.067987	7048	
0.852399	0.400550	710	
0.407984	-0.096700	784	
0.786769	0.420798	10723	
-0.757459	0.547556	2984	
0.010586	0.906805	5752	
0.338756	0.848300	8411	
0.887132	0.321049	2000	
0.810034	0.089514	10942	
0.605058	-0.003656	7649	
0.580142	-0.030773	8091	
0.551069	-0.053423	5468	
0.576504	-0.034687	8091	
0.593353	-0.018095	8305	
0.659392	0.041741	7103	
0.852804	0.086142	10642	
0.878768	0.101985	8022	
0.693611	0.628783	8829	
0.080442	0.896108	10663	
-0.117942	0.899197	524	
-0.880517	0.224775	5999	
0.456403	0.024350	7016	
-0.525998	0.596665	1211	
0.193342	0.878389	4975	
0.600440	-0.004720	8498	
0.856014	0.392577	710	
-0.226434	0.870707	6832	
0.415602	0.802838	8538	
0.569568	0.517488	2019	
0.382228	0.467816	5145	
0.048106	0.873205	9393	
0.353992	0.505379	1984	
-0.653175	0.537456	6400	
0.329436	0.798798	5387	
-0.678989	0.567555	7790	
0.269148	0.619055	1943	
0.119999	0.759522	812	
0.475775	0.374581	2088	
0.360099	0.324431	5585	
0.288455	0.268703	8152	
0.116638	0.152079	10041	
0.015961	0.255875	8428	
-0.058732	0.372496	10778	
-0.077453	0.453273	6863	
-0.067733	0.474997	8575	
0.018380	0.554279	1722	
0.002399	0.627185	7393	
-0.180058	0.677377	5758	
-0.580754	0.523872	3171	
-0.733129	0.354746	6762	
-0.800773	0.247724	8532	
-0.873968	0.102740	6029	
-0.898333	0.070470	7119	
-0.945312	0.034569	11060	
-0.944366	0.037170	11060	
-0.940304	0.036218	11021	
-0.941925	0.036157	11060	
-0.957546	0.052136	10582	
-0.960470	0.058949	10582	
-0.960709	0.063104	10582	
-0.963088	0.075634	10636	
-0.963975	0.077514	10636	
-0.965308	0.081527	5082	
-0.966616	0.089003	5082	
-0.955459	0.054925	10582	
-0.943325	0.037545	11060	
-0.944652	0.037814	11060	
-0.947506	0.038445	11060	
-0.921814	0.045046	8909	
-0.904934	0.064574	8178	
-0.875525	0.101378	6029	
-0.849292	0.160208	10017	
-0.804443	0.239410	8532	
-0.713370	0.380365	5221	
-0.627591	0.480810	5850	
-0.385720	0.638875	3309	
-0.224592	0.675118	4021	
0.033178	0.600030	5823	
-0.002464	0.525904	2171	
-0.019988	0.523224	863	
-0.070622	0.431028	4990	
-0.051759	0.375244	10778	
0.023703	0.241955	7100	
0.061960	0.175731	5106	
0.204895	0.216367	913	
0.494152	0.382050	2802	
-0.440707	0.698341	5297	
-0.536574	0.678427	7430	
0.111806	0.859440	6294	
0.527343	0.459512	8293	
-0.684794	0.595664	6582	
-0.740639	0.450189	6117	
-0.501422	0.737430	9378	
-0.692025	0.585515	5313	
-0.190239	0.712226	2235	
-0.811001	0.379146	7953	
0.403744	0.473970	3735	
-0.340946	0.833314	9751	
0.103135	0.882763	6650	
-0.293118	0.831529	7690	
0.750961	0.108491	8163	
0.780389	0.521934	771	
0.420131	-0.071156	5597	
0.298596	0.756151	1602	
-0.690908	0.618329	6754	
0.029904	0.899001	5752	
0.316255	0.851933	7232	
0.845853	0.416381	1554	
0.848448	0.101019	10922	
0.696533	0.082502	6578	
0.679955	0.062192	7048	
0.652027	0.039590	7103	
0.674445	0.056439	3676	
0.685580	0.068576	7048	
0.738082	0.103654	9813	
0.882374	0.113071	8022	
0.899318	0.135805	8930	
0.653857	0.662674	782	
0.108535	0.889705	8029	
-0.076941	0.899399	6480	
-0.892108	0.240555	10728	
0.495079	-0.004899	10307	
-0.048071	0.789415	5338	
0.179896	0.877498	6414	
0.695889	0.086982	8484	
0.805915	0.485324	5364	
-0.219168	0.868777	7719	
0.386935	0.810782	8370	
0.127191	0.714468	4016	
0.297676	0.508214	1827	
0.053693	0.866169	8104	
0.252418	0.578140	10595	
-0.696934	0.530800	9742	
0.339570	0.784312	7660	
-0.481845	0.716249	7534	
-0.212085	0.734018	2023	
0.632545	0.407565	4676	
0.404194	0.349447	9380	
0.290392	0.277311	8988	
0.211533	0.218929	1647	
0.066501	0.170092	3539	
-0.004425	0.298097	4138	
-0.073994	0.403588	2366	
-0.064117	0.473885	8575	
-0.043308	0.496778	947	
0.031802	0.590018	4376	
-0.102495	0.668766	3679	
-0.377355	0.641727	3300	
-0.666638	0.439588	6651	
-0.763216	0.310192	2976	
-0.821096	0.216427	3283	
-0.893674	0.074266	7119	
-0.922072	0.046192	8909	
-0.944984	0.039141	11060	
-0.953612	0.051559	10582	
-0.951073	0.049750	10582	
-0.952133	0.049762	10582	
-0.962439	0.069077	10910	
-0.962359	0.073918	10636	
-0.967362	0.101412	5082	
-0.966424	0.103459	5082	
-0.966426	0.103284	5082	
-0.966586	0.105614	3895	
-0.966259	0.119423	5175	
-0.961736	0.072702	10636	
-0.954528	0.053070	10582	
-0.954286	0.052771	10582	
-0.956704	0.054135	10582	
-0.945408	0.034513	11060	
-0.925056	0.042604	11021	
-0.899434	0.069145	7119	
-0.868945	0.119006	6029	
-0.826894	0.203792	4311	
-0.753178	0.323127	5532	
-0.691934	0.409634	8919	
-0.555009	0.545619	3399	
-0.370112	0.643877	3054	
-0.001636	0.636455	5803	
0.006584	0.543295	1603	
0.011849	0.552184	4846	
-0.063045	0.452463	5869	
-0.058733	0.400085	8246	
0.003358	0.286280	1802	
0.035713	0.222121	4571	
0.126558	0.157089	5965	
0.417231	0.356429	8057	
-0.035617	0.782580	7278	
-0.235587	0.793693	4974	
0.106046	0.850174	6294	
0.371366	0.497385	6702	
0.463201	0.755818	1925	
-0.758859	0.466614	5611	
-0.378996	0.789474	9656	
-0.566892	0.688703	6672	
-0.496713	0.634064	544	
-0.782798	0.454268	7916	
0.281180	0.539791	7626	
-0.298758	0.842567	7690	
0.100957	0.877766	6650	
0.177352	0.715440	3306	
0.803223	0.124035	10525	
0.709458	0.601329	4700	
0.461389	-0.060296	4422	
0.780023	0.478111	6237	
-0.621726	0.676654	9527	
0.043415	0.893011	10951	
0.294318	0.855291	8921	
0.776609	0.527229	771	
0.879544	0.130889	8930	
0.765269	0.111853	8161	
0.746327	0.108953	8163	
0.729171	0.111223	6017	
0.748002	0.108463	8163	
0.759445	0.110634	8161	
0.795586	0.113219	10396	
0.900993	0.158203	9243	
0.901357	0.195719	7574	
0.604805	0.697219	9310	
0.099593	0.887250	8029	
-0.051960	0.895599	1560	
-0.884260	0.296950	10752	
0.794496	0.359525	10377	
-0.364296	0.817214	9619	
0.174997	0.875150	6414	
0.766329	0.118684	7982	
0.728294	0.581122	8814	
-0.184014	0.870986	6346	
0.342566	0.822821	8249	
0.552005	0.201862	4869	
0.171201	0.611211	9158	
0.098875	0.854793	6294	
0.015160	0.699545	10981	
-0.544335	0.672230	6034	
-0.069363	0.834210	4388	
-0.186059	0.804751	4012	
-0.131687	0.775162	3195	
0.503840	0.384360	2506	
0.332746	0.314415	3934	
0.206744	0.224023	3604	
0.132326	0.164233	9319	
0.039684	0.217514	4571	
-0.024040	0.336449	3367	
-0.073688	0.420710	3512	
-0.042321	0.495930	947	
-0.016835	0.521292	863	
0.002312	0.631998	7393	
-0.181892	0.678266	6536	
-0.557971	0.542307	3399	
-0.721663	0.371652	5876	
-0.795991	0.256859	7746	
-0.848246	0.167682	10017	
-0.911907	0.057399	8178	
-0.934508	0.033824	11021	
-0.962476	0.070109	10910	
-0.960441	0.068479	10910	
-0.959203	0.066884	10910	
-0.959861	0.066294	10910	
-0.965957	0.093180	5082	
-0.965430	0.096106	5082	
-0.966346	0.109324	3895	
-0.964361	0.136557	5175	
-0.964460	0.137974	5175	
-0.964265	0.137906	5175	
-0.963893	0.149807	6610	
-0.965323	0.097077	5082	
-0.960455	0.069735	10910	
-0.960827	0.070374	10910	
-0.962225	0.072312	10636	
-0.950547	0.043060	11060	
-0.940341	0.036646	11021	
-0.916595	0.053013	8909	
-0.889720	0.079646	7119	
-0.847869	0.165511	10017	
-0.790488	0.262049	2826	
-0.741769	0.342130	6762	
-0.647325	0.461812	6446	
-0.528452	0.565484	1365	
-0.216613	0.676105	4021	
0.028138	0.576174	4376	
0.024497	0.582953	4376	
-0.047983	0.474720	8747	
-0.061441	0.424465	3512	
-0.015925	0.326054	3367	
0.015121	0.265650	8158	
0.075597	0.155792	9825	
0.348488	0.325715	6575	
0.552112	0.402706	9346	
0.141577	0.756947	9743	
0.193803	0.825660	11055	
0.217721	0.603971	9495	
0.408016	0.772761	7458	
-0.646813	0.605423	7560	
-0.238740	0.822933	5719	
-0.401210	0.771851	7631	
-0.707307	0.506500	10316	
-0.667542	0.597185	6721	
0.148807	0.638742	516	
-0.274405	0.844278	9552	
0.113408	0.871925	6650	
0.691203	0.490522	8712	
0.849460	0.147626	8332	
0.663292	0.639427	1595	
0.573975	-0.002382	6537	
-0.426967	0.657454	2472	
-0.552974	0.723617	6464	
0.019930	0.891516	4948	
0.278967	0.854369	6207	
0.699993	0.611537	8299	
0.894787	0.189346	7574	
0.818859	0.127033	10525	
0.803386	0.123485	10525	
0.792045	0.126122	8832	
0.803742	0.123505	10525	
0.812562	0.124888	10525	
0.839252	0.126731	7337	
0.896324	0.250755	6274	
0.892913	0.266621	8850	
0.554856	0.727824	890	
0.105575	0.882720	8029	
-0.036294	0.890652	888	
-0.845402	0.392514	7365	
0.572191	0.610030	10318	
0.326241	0.617054	7143	
0.180690	0.870317	4975	
0.820371	0.136518	4179	
0.652526	0.649124	2939	
-0.150631	0.871717	5178	
0.336346	0.819492	6255	
0.625356	0.134721	5267	
0.043512	0.681162	2662	
0.115712	0.842673	5538	
-0.474846	0.654537	3750	
-0.228153	0.795129	4974	
0.748981	0.322896	1952	
0.159965	0.753019	10627	
0.548084	0.398061	4968	
0.423910	0.358459	8006	
0.256629	0.251541	6696	
0.123770	0.162331	9319	
0.082940	0.152892	9187	
0.019006	0.260287	8158	
-0.039922	0.370673	6624	
-0.070326	0.443179	5869	
-0.014652	0.520948	863	
0.012748	0.549603	1722	
-0.119983	0.673027	3679	
-0.412842	0.628334	3454	
-0.656063	0.450942	6651	
-0.761405	0.313960	2976	
-0.828412	0.201625	3864	
-0.864976	0.134596	5122	
-0.932007	0.033262	11021	
-0.948940	0.043795	11060	
-0.966437	0.097994	5082	
-0.964017	0.088432	5082	
-0.963126	0.085605	5082	
-0.963619	0.084441	5082	
-0.965520	0.123980	5175	
-0.964481	0.126825	5175	
-0.961174	0.168636	7138	
-0.960104	0.169661	7138	
-0.960044	0.170301	7138	
-0.959058	0.176306	7138	
-0.958736	0.181941	6718	
-0.964348	0.127711	5175	
-0.964217	0.092102	5082	
-0.964406	0.092498	5082	
-0.965009	0.092764	5082	
-0.961774	0.064088	10582	
-0.954307	0.055139	10582	
-0.933928	0.034268	11021	
-0.910876	0.057812	8178	
-0.866550	0.127356	5122	
-0.815317	0.220534	3283	
-0.777523	0.286364	4310	
-0.708952	0.389867	7995	
-0.622838	0.485916	4450	
-0.390086	0.637400	3309	
-0.002467	0.638584	5803	
0.001760	0.632748	5803	
-0.026343	0.498129	8499	
-0.054998	0.448352	4987	
-0.033026	0.360586	5101	
-0.005083	0.307085	4138	
0.046526	0.205322	4801	
0.275247	0.270018	6612	
0.454480	0.377466	3326	
0.594720	0.408839	7852	
0.096091	0.826558	5476	
0.010472	0.700477	10981	
-0.157935	0.740162	3440	
-0.442388	0.739030	7564	
-0.112120	0.832538	8867	
-0.224393	0.814712	5719	
-0.465218	0.730042	7534	
-0.516580	0.710314	10346	
-0.163893	0.714795	977	
-0.223109	0.852367	7719	
0.116962	0.866210	5538	
-0.017901	0.756557	5957	
0.875445	0.198708	8695	
0.597448	0.687285	9310	
0.765686	0.146338	2594	
-0.343414	0.696125	1977	
-0.481961	0.761483	9232	
0.047546	0.884264	10951	
0.266094	0.851669	6207	
0.636464	0.662462	1156	
0.882932	0.285114	8857	
0.855078	0.152386	8577	
0.848088	0.146616	7337	
0.839451	0.142393	5881	
0.848240	0.146630	5733	
0.854325	0.151752	8577	
0.871556	0.161200	8577	
0.856452	0.371905	10919	
0.848086	0.391328	710	
0.509880	0.748891	7706	
0.121843	0.876798	8059	
-0.017676	0.885393	1418	
-0.782504	0.495466	9410	
0.528841	0.580402	8471	
0.507865	0.469886	9321	
0.182397	0.864958	4177	
0.858970	0.169823	8577	
0.622159	0.669040	8604	
-0.106964	0.870536	386	
0.307021	0.822189	5253	
0.729871	0.303820	9355	
-0.394987	0.673561	4155	
0.134389	0.827355	3691	
-0.590302	0.614588	7450	
0.148433	0.754738	9580	
0.329094	0.698732	8237	
0.613402	0.411366	859	
0.456103	0.372358	3326	
0.358338	0.330409	6917	
0.175614	0.208461	8230	
0.072368	0.167610	2303	
0.051075	0.203718	5397	
-0.001849	0.303817	4138	
-0.049308	0.398873	470	
-0.058447	0.464630	8575	
0.014275	0.549216	1722	
0.034437	0.585025	4376	
-0.330290	0.656216	10903	
-0.597832	0.509109	3315	
-0.702991	0.396923	7995	
-0.791532	0.265478	2826	
-0.850489	0.159349	10017	
-0.885112	0.095033	8135	
-0.945395	0.040726	11060	
-0.958969	0.064863	10910	
-0.965314	0.124715	5175	
-0.964492	0.119631	5175	
-0.964476	0.116930	5175	
-0.964939	0.113169	5175	
-0.962604	0.152380	7138	
-0.960892	0.160669	7138	
-0.953491	0.209099	5652	
-0.954236	0.202737	5652	
-0.954225	0.202757	5652	
-0.953433	0.207919	5652	
-0.953383	0.212558	5652	
-0.960803	0.161149	7138	
-0.963963	0.124349	5175	
-0.964064	0.124159	5175	
-0.964601	0.125490	5175	
-0.962759	0.077016	10636	
-0.959269	0.066694	10910	
-0.948893	0.044330	11060	
-0.929736	0.034681	11021	
-0.885862	0.090195	7119	
-0.834900	0.184337	7726	
-0.801513	0.247279	8532	
-0.754956	0.325415	5532	
-0.700265	0.399046	8919	
-0.554174	0.546376	3399	
-0.134699	0.675764	4994	
-0.117616	0.672827	3679	
0.001892	0.524943	2171	
-0.041072	0.470858	8747	
