time = 31.147	Re = 4	rotation = -38.6526
0.294948	0.812369	6507	
0.520039	0.128296	1192	
0.628432	0.654364	8680	
0.641926	0.642986	6130	
0.018521	0.863808	9153	
0.055583	0.692660	4018	
-0.810881	0.426876	6286	
-0.114506	0.868527	888	
0.128713	0.867661	4177	
0.357278	0.808255	8538	
0.599609	0.684585	1539	
0.795950	0.474628	892	
0.851590	0.340940	7964	
0.854079	0.331606	7964	
0.854422	0.330281	7964	
0.849151	0.349269	8857	
0.719200	0.578438	6234	
0.685500	0.610984	7695	
0.529679	0.728225	9310	
0.255229	0.839603	5253	
0.051192	0.871907	5538	
-0.160323	0.864084	6373	
-0.762043	0.509478	971	
-0.406716	0.712113	4825	
0.631926	0.206164	2680	
0.203917	0.847213	10046	
0.831720	0.380020	8890	
0.376052	0.794169	7300	
-0.039783	0.856813	8733	
0.304313	0.809447	6507	
0.475515	0.521452	1277	
-0.719512	0.503360	7790	
0.082284	0.784488	9743	
0.108343	0.764469	10627	
0.461827	0.421277	2802	
0.481175	0.430776	2492	
0.380482	0.390864	8057	
0.292936	0.333964	3353	
0.177641	0.235190	2815	
0.041061	0.196325	3796	
0.004745	0.261084	8428	
-0.018032	0.298760	4138	
-0.062134	0.371730	8460	
-0.073417	0.444464	5851	
-0.046619	0.512534	2171	
-0.031043	0.627575	6565	
-0.149071	0.663604	2185	
-0.642601	0.458920	3315	
-0.737302	0.340310	8919	
-0.797811	0.235476	4201	
-0.849813	0.144177	3864	
-0.890599	0.059301	6029	
-0.927460	0.019802	9391	
-0.962646	0.064344	366	
-0.964970	0.123181	5652	
-0.957620	0.187418	6763	
-0.957356	0.178882	5682	
-0.956928	0.179282	5682	
-0.958110	0.174578	5682	
-0.953106	0.214407	5566	
-0.951113	0.219645	4119	
-0.940506	0.268425	6835	
-0.940777	0.265856	6835	
-0.940499	0.266856	6835	
-0.938883	0.272987	6188	
-0.939173	0.272276	6188	
-0.950029	0.227790	4119	
-0.956516	0.182207	6763	
-0.956062	0.184979	6763	
-0.957109	0.182415	6763	
-0.965078	0.126143	5652	
-0.965682	0.101626	7138	
-0.962806	0.067605	366	
-0.954699	0.042054	366	
-0.928868	0.014656	9391	
-0.878113	0.073190	6028	
-0.855799	0.128896	3864	
-0.823046	0.194848	8532	
-0.788614	0.254333	2976	
-0.730372	0.349668	8919	
-0.490688	0.581285	2866	
-0.518360	0.563359	1077	
0.000525	0.597223	5872	
-0.026046	0.521720	8197	
-0.070847	0.440011	4987	
-0.071915	0.402789	470	
-0.039385	0.330367	3367	
0.053860	0.191741	3542	
0.213009	0.260156	2734	
0.316340	0.350303	6575	
0.641551	0.428904	8536	
-0.394392	0.735954	5516	
0.370856	0.571687	8563	
0.562139	0.456702	2706	
0.581339	0.460808	1348	
0.590462	0.459669	1774	
0.356344	0.581958	2725	
0.151733	0.755578	5732	
-0.601473	0.622195	6034	
-0.046118	0.847786	9653	
0.143664	0.835566	10976	
-0.549605	0.675877	7515	
0.674356	0.604163	9568	
0.394630	0.776587	1599	
0.814600	0.400882	1259	
0.201708	0.643612	1438	
-0.310413	0.816285	7731	
0.056960	0.864123	5538	
0.171017	0.854333	3972	
0.448371	0.762445	7914	
0.648849	0.637319	6130	
0.780543	0.488355	466	
0.788410	0.474095	466	
0.802984	0.446391	9256	
0.790070	0.471095	892	
0.781900	0.485761	466	
0.757369	0.521816	2231	
0.607632	0.669898	1539	
0.589044	0.682868	2939	
0.370807	0.796074	7300	
0.090928	0.863098	4169	
-0.001344	0.864702	10015	
-0.519363	0.724031	9634	
0.621538	0.226100	5959	
0.610017	0.609687	6109	
0.140465	0.848149	10976	
0.745576	0.525374	6237	
0.418112	0.766876	8268	
0.003926	0.846396	6183	
0.235882	0.818511	3792	
0.238843	0.609816	9073	
-0.565791	0.655314	7121	
0.361895	0.608368	9030	
0.538296	0.453275	7220	
0.388986	0.390620	9347	
0.396095	0.397895	8006	
0.314672	0.352493	6575	
0.213102	0.255178	2734	
0.103870	0.163079	10041	
0.019472	0.233923	7107	
-0.017839	0.303099	3173	
-0.033857	0.330329	3367	
-0.072768	0.399766	470	
-0.059925	0.469716	5977	
-0.018756	0.541326	2002	
-0.145965	0.662810	2185	
-0.337812	0.644417	417	
-0.709763	0.379263	7870	
-0.772174	0.286408	6873	
-0.821687	0.192055	8532	
-0.869136	0.103222	5161	
-0.909433	0.038591	8135	
-0.943807	0.027896	1980	
-0.965725	0.089660	7138	
-0.963128	0.133979	5652	
-0.952150	0.220552	4119	
-0.951329	0.216412	5566	
-0.951053	0.216517	5566	
-0.952371	0.210821	5566	
-0.945587	0.250369	5635	
-0.942399	0.259732	6835	
-0.938134	0.273866	6188	
-0.928607	0.301557	7701	
-0.928583	0.301582	7701	
-0.926519	0.308175	7743	
-0.924453	0.314730	7743	
-0.941148	0.263296	6835	
-0.950777	0.219197	4119	
-0.950014	0.222632	4119	
-0.951248	0.221057	4119	
-0.960840	0.161044	5682	
-0.962211	0.143043	5652	
-0.965457	0.098645	7138	
-0.961498	0.062876	366	
-0.943268	0.021643	1980	
-0.895592	0.049791	8135	
-0.873827	0.090039	5161	
-0.846855	0.152006	4311	
-0.813925	0.207900	4310	
-0.764735	0.298731	6762	
-0.641477	0.461179	3315	
-0.641233	0.460595	3315	
-0.062684	0.647347	5895	
-0.000624	0.554641	6182	
-0.059424	0.465417	5977	
-0.072057	0.429017	3543	
-0.055253	0.363546	7846	
0.024902	0.241218	6853	
0.128988	0.197087	1185	
0.242410	0.281957	6696	
0.468481	0.434241	4188	
0.021579	0.775574	9332	
0.121712	0.696729	1367	
0.441923	0.422828	3334	
0.443478	0.428493	3334	
0.450636	0.427439	2198	
-0.103738	0.737793	5952	
0.586169	0.458950	1774	
-0.315683	0.768039	4912	
0.027217	0.832806	5476	
0.150194	0.819071	10962	
-0.295856	0.783792	4974	
0.564546	0.675320	1460	
0.343888	0.784300	7654	
0.766115	0.475086	422	
-0.035627	0.717427	9572	
-0.222466	0.834240	8974	
0.085006	0.854312	3509	
0.179899	0.842811	3972	
0.397885	0.775661	1925	
0.561749	0.692325	7831	
0.676795	0.602138	8820	
0.685230	0.593942	10737	
0.706885	0.571245	4292	
0.688131	0.590887	10737	
0.683280	0.595861	10737	
0.644186	0.631110	6130	
0.529986	0.711158	9832	
0.505060	0.724315	9516	
0.330675	0.801043	7458	
0.103905	0.852504	4169	
0.029430	0.855272	6294	
-0.405162	0.776305	9619	
0.494120	0.641680	10304	
0.451300	0.670385	2514	
0.150119	0.834530	10976	
0.622122	0.635619	9492	
0.355269	0.780281	6131	
0.051154	0.830852	4152	
0.233479	0.803075	1358	
-0.116220	0.720228	5144	
-0.266036	0.784680	4012	
-0.204201	0.745175	2941	
0.424756	0.418929	3326	
0.320336	0.352970	6575	
0.332033	0.364907	6917	
0.242483	0.284418	7446	
0.131586	0.194338	8202	
0.055642	0.187604	3542	
-0.003435	0.277447	8342	
-0.039317	0.341732	3226	
-0.051472	0.366260	7846	
-0.069710	0.426898	3543	
-0.038900	0.498019	8572	
0.000042	0.574345	4145	
-0.342694	0.643637	417	
-0.520464	0.563073	1077	
-0.757360	0.309744	6762	
-0.800585	0.236744	4201	
-0.842946	0.156453	4311	
-0.887127	0.066600	6028	
-0.928413	0.019837	9391	
-0.952468	0.045812	366	
-0.964499	0.126270	5652	
-0.959002	0.168007	5682	
-0.949049	0.230917	4119	
-0.944471	0.250770	5635	
-0.944610	0.249249	5635	
-0.944988	0.247726	5635	
-0.934110	0.286904	6188	
-0.932098	0.293227	6188	
-0.925721	0.309386	7743	
-0.916637	0.334237	7743	
-0.915581	0.337630	4280	
-0.914966	0.339269	4280	
-0.914495	0.342154	4280	
-0.929214	0.298106	7701	
-0.941684	0.259716	6835	
-0.941251	0.260677	6835	
-0.942906	0.257772	5635	
-0.955035	0.195424	5566	
-0.956912	0.178323	5682	
-0.962980	0.134476	5652	
-0.965126	0.090803	7138	
-0.954102	0.044091	366	
-0.916810	0.033166	8355	
-0.892232	0.056615	8135	
-0.866493	0.111163	5161	
-0.841295	0.155626	4311	
-0.799610	0.236565	4201	
-0.711113	0.379162	7870	
-0.705378	0.384652	6651	
-0.213284	0.666796	5758	
0.006371	0.593535	5872	
-0.038908	0.493412	8572	
-0.063859	0.453623	4985	
-0.066353	0.393719	470	
0.001530	0.286106	8342	
0.073485	0.174979	2477	
0.157914	0.223406	7536	
0.384391	0.403309	9544	
0.515233	0.455441	651	
0.480724	0.439226	2100	
0.364623	0.390572	4690	
0.364390	0.397248	4690	
0.371196	0.395658	4690	
0.485917	0.440316	2100	
0.452818	0.426313	2198	
0.067449	0.770559	812	
0.110491	0.804468	1557	
0.183849	0.792142	7000	
-0.050804	0.798787	6629	
0.461042	0.717068	8131	
0.308447	0.782229	5508	
0.613278	0.624945	6109	
-0.278882	0.747654	2012	
-0.141599	0.839973	5759	
0.107432	0.840613	10413	
0.179867	0.830825	7812	
0.353034	0.781335	6131	
0.484851	0.722818	7482	
0.566425	0.674357	1460	
0.576937	0.667515	10841	
0.590804	0.658268	10848	
0.577398	0.667226	10841	
0.570045	0.672011	1460	
0.546016	0.687020	8526	
0.456641	0.737556	8233	
0.429812	0.749443	6641	
0.294367	0.802454	5616	
0.125203	0.838613	11055	
0.060470	0.843637	3691	
-0.279538	0.810796	5719	
0.457146	0.535595	3507	
0.432958	0.576314	4875	
0.175654	0.814150	4078	
0.504796	0.694361	9045	
0.314335	0.780808	5736	
0.125312	0.801642	10956	
0.241944	0.778179	1602	
-0.474945	0.672532	4683	
0.090235	0.768146	9743	
0.490275	0.441338	2100	
0.350574	0.386001	1079	
0.249399	0.288622	7446	
0.259295	0.302961	9222	
0.157030	0.225211	7536	
0.077282	0.165887	9187	
0.027125	0.236302	6166	
-0.025434	0.318424	3928	
-0.054208	0.374916	7846	
-0.061323	0.396398	1506	
-0.061159	0.453789	4985	
-0.013332	0.527522	8197	
-0.013189	0.615910	5823	
-0.526284	0.559578	6615	
-0.636769	0.466218	3315	
-0.790460	0.254671	2976	
-0.830113	0.184280	8532	
-0.861820	0.115451	7726	
-0.907462	0.040034	8135	
-0.941266	0.023585	1980	
-0.960065	0.074646	1036	
-0.959974	0.159295	5682	
-0.953057	0.204241	5566	
-0.936271	0.280437	6188	
-0.932667	0.288064	6188	
-0.932462	0.287215	6188	
-0.934752	0.281226	6188	
-0.921854	0.320447	7743	
-0.920092	0.326196	7743	
-0.911042	0.351536	8827	
-0.904043	0.367431	8827	
-0.903157	0.369912	8827	
-0.901853	0.372910	10167	
-0.900671	0.376220	9343	
-0.917317	0.331091	7743	
-0.929552	0.296419	6188	
-0.929255	0.297062	7701	
-0.931342	0.293283	6188	
-0.948762	0.232045	4119	
-0.952088	0.210066	5566	
-0.958581	0.167264	5682	
-0.964068	0.122923	5652	
-0.960770	0.067503	366	
-0.933525	0.018557	9391	
-0.911961	0.038053	8135	
-0.885499	0.073074	6028	
-0.857703	0.127897	3864	
-0.825424	0.190192	8532	
-0.747251	0.326921	5876	
-0.756916	0.310970	5876	
-0.416440	0.618997	8895	
-0.038275	0.637685	5895	
-0.013412	0.523484	8197	
-0.047057	0.481295	8499	
-0.069411	0.421447	3543	
-0.019060	0.327468	2202	
0.041389	0.228548	6663	
0.092919	0.162632	10966	
0.315925	0.365730	2979	
0.405118	0.425285	5523	
0.392189	0.408683	5481	
0.296787	0.347482	3934	
0.298828	0.355921	5279	
0.303374	0.354839	5279	
0.394593	0.408693	4565	
0.373044	0.394276	10772	
0.525290	0.456328	9712	
0.222341	0.742235	6660	
0.254605	0.730731	8967	
0.143291	0.683888	574	
0.377161	0.731785	7788	
0.288674	0.763786	8728	
0.475743	0.685595	8278	
0.346319	0.567876	5323	
-0.050547	0.834419	9653	
0.134150	0.822139	10956	
0.193556	0.812313	1025	
0.306320	0.783927	5508	
0.401720	0.746383	793	
0.462485	0.716558	8131	
0.468824	0.713117	8131	
0.482262	0.706511	8964	
0.471155	0.711999	8964	
0.465346	0.714834	8131	
0.446990	0.724107	8004	
0.382216	0.754520	1599	
0.361053	0.763307	7577	
0.269199	0.794806	7660	
0.151188	0.819303	10962	
0.098842	0.826442	10413	
-0.148984	0.827229	10406	
0.160066	0.665133	5498	
0.179603	0.744502	5785	
0.195759	0.788862	933	
0.401971	0.720595	5793	
0.289698	0.764509	8728	
0.233358	0.737050	7395	
0.277987	0.722243	8237	
-0.115353	0.778255	5338	
0.523471	0.457351	9712	
0.398270	0.409748	4565	
0.283714	0.338422	3353	
0.164610	0.229047	8230	
0.173627	0.240187	2815	
0.091974	0.167358	10966	
0.042336	0.218996	5169	
0.003032	0.281786	8342	
-0.043505	0.354442	4246	
-0.061944	0.404630	1506	
-0.062811	0.424686	2671	
-0.044703	0.480468	6082	
0.010014	0.562010	3815	
-0.098082	0.657241	8145	
-0.640712	0.462921	3315	
-0.707586	0.384271	7870	
-0.819440	0.202225	394	
-0.855250	0.135280	3864	
-0.881637	0.079084	6028	
-0.926789	0.022493	9391	
-0.953454	0.051072	366	
-0.963053	0.098425	7138	
-0.954194	0.195576	5566	
-0.945332	0.244447	5635	
-0.923978	0.313972	7743	
-0.920494	0.321240	7743	
-0.918259	0.326132	7743	
-0.920772	0.319267	7743	
-0.911257	0.350320	8827	
-0.908453	0.357902	8827	
-0.900355	0.375303	9343	
-0.889589	0.396370	9343	
-0.889561	0.396999	9343	
-0.886940	0.402388	9343	
-0.886778	0.403782	6969	
-0.904293	0.365858	8827	
-0.917806	0.328255	7743	
-0.916715	0.331379	7743	
-0.919201	0.326104	7743	
-0.938840	0.269881	6188	
-0.943066	0.253362	5635	
-0.951980	0.207548	5566	
-0.959825	0.153549	5682	
-0.964081	0.088055	7138	
-0.946898	0.033505	1980	
-0.930890	0.019847	9391	
-0.905295	0.045838	8135	
-0.880815	0.076037	6028	
-0.847647	0.151518	4311	
-0.799454	0.241390	4201	
-0.787213	0.259652	5532	
-0.567293	0.531757	1676	
-0.184961	0.667970	5860	
0.009873	0.556114	6182	
-0.023580	0.510253	6984	
-0.062977	0.447711	4985	
-0.035271	0.364511	4219	
0.015088	0.278504	1145	
0.052457	0.205543	3520	
0.247517	0.300844	9680	
0.334356	0.394068	1295	
0.322959	0.372862	2979	
0.225138	0.274762	6416	
0.229881	0.285070	6632	
0.233456	0.284467	6416	
0.324516	0.372077	2979	
0.304727	0.353534	6813	
0.411461	0.425550	4628	
0.550546	0.463445	5370	
0.586235	0.463748	1774	
-0.216532	0.755223	3739	
0.336393	0.701302	6054	
0.298084	0.714340	8441	
0.397270	0.674630	3858	
0.022220	0.709921	9925	
0.061212	0.810453	2675	
0.175571	0.794551	9518	
0.212500	0.786521	933	
0.287707	0.765388	9218	
0.342128	0.746274	7643	
0.375563	0.732783	7788	
0.378615	0.731247	561	
0.385633	0.728372	561	
0.380387	0.730509	561	
0.377126	0.731834	7788	
0.365328	0.737072	7788	
0.328275	0.751332	7643	
0.317099	0.755357	5736	
0.264716	0.772540	8806	
0.186442	0.792358	9286	
0.155000	0.797999	9518	
0.005789	0.815405	5346	
-0.377501	0.696178	4114	
0.635986	0.350723	533	
0.261743	0.727045	8967	
0.348299	0.694896	10571	
0.297583	0.717394	8441	
0.588740	0.462300	1774	
0.610152	0.459519	821	
0.496449	0.451304	3274	
0.408778	0.427382	5523	
0.328406	0.374596	432	
0.209633	0.265561	4431	
0.096350	0.163848	9603	
0.100290	0.174497	9757	
0.053527	0.213325	3168	
0.016929	0.266492	10324	
-0.018355	0.323520	3928	
-0.056017	0.386280	2916	
-0.060747	0.432135	2671	
-0.054840	0.452084	4985	
-0.021230	0.510209	6984	
0.008561	0.602438	5872	
-0.309885	0.653049	663	
-0.710429	0.381449	7870	
-0.758683	0.310812	6762	
-0.843367	0.159819	4311	
-0.874249	0.094446	5161	
-0.901611	0.049366	8135	
-0.941742	0.025838	1980	
-0.959211	0.068994	448	
-0.960810	0.132627	5652	
-0.947737	0.234345	5635	
-0.934238	0.281912	6188	
-0.914787	0.336337	4280	
-0.907665	0.356261	8827	
-0.907730	0.354748	8827	
-0.908413	0.353399	8827	
-0.897922	0.380850	9343	
-0.892136	0.392052	9343	
-0.881006	0.416208	5917	
-0.874834	0.426891	5917	
-0.874803	0.427158	5917	
-0.872500	0.431471	5917	
-0.872027	0.433708	5917	
-0.891782	0.391905	9343	
-0.904247	0.364875	8827	
-0.903965	0.365489	8827	
-0.907361	0.358752	8827	
-0.923752	0.314247	7743	
-0.931690	0.289569	6188	
-0.945040	0.245238	5635	
-0.953892	0.190948	5566	
-0.962809	0.125254	5652	
-0.956027	0.055093	366	
-0.944805	0.032353	1980	
-0.925685	0.027071	9391	
-0.895609	0.055223	8135	
-0.865592	0.115275	5161	
-0.813411	0.215687	4310	
-0.814544	0.209810	4310	
-0.665227	0.437335	5850	
-0.398788	0.627085	8895	
0.013430	0.596756	5872	
0.001944	0.541795	6182	
-0.048077	0.474731	5977	
-0.044411	0.397385	2916	
-0.006933	0.321704	868	
0.025169	0.254484	6853	
0.159320	0.238139	6298	
0.273321	0.345779	3231	
0.255054	0.311253	9722	
0.135396	0.210977	7346	
0.141343	0.222730	3583	
0.145271	0.222706	7554	
0.257627	0.312938	8556	
0.233675	0.282506	6416	
0.339157	0.394549	1297	
0.418618	0.434415	5592	
0.438942	0.435023	4732	
0.487170	0.446506	2100	
0.605022	0.463675	2890	
0.638889	0.437282	8562	
0.651090	0.418746	9906	
-0.211148	0.758335	3739	
0.201468	0.748528	6626	
0.249225	0.734574	8967	
0.264993	0.729302	8967	
0.295192	0.718631	8441	
0.319985	0.709302	7611	
0.333621	0.703241	6054	
0.336909	0.701305	6054	
0.339711	0.699943	6054	
0.336717	0.701253	6054	
0.335157	0.701960	6054	
0.330637	0.704626	6054	
0.313185	0.711914	7611	
0.308666	0.713577	8441	
0.285761	0.721934	8237	
0.253421	0.733118	8967	
0.240605	0.737336	8781	
0.180389	0.753422	5785	
-0.172937	0.769875	10263	
0.570818	0.551450	1135	
0.626841	0.449126	1681	
0.644903	0.430129	8536	
0.570459	0.467141	7928	
0.442162	0.432424	3334	
0.442745	0.437414	5728	
0.394335	0.421979	4565	
0.337314	0.396785	1297	
0.261072	0.316514	8556	
0.123702	0.200328	1185	
0.053662	0.204530	3520	
0.058365	0.211901	3168	
0.025921	0.264868	10324	
-0.005625	0.310262	3967	
-0.034914	0.360679	4219	
-0.060853	0.415686	2564	
-0.050910	0.459732	5977	
-0.038498	0.480322	6082	
0.004404	0.541955	8169	
-0.058355	0.649482	5895	
-0.493276	0.581766	2866	
-0.760083	0.309761	6762	
-0.792949	0.254445	2976	
-0.862444	0.121334	3864	
-0.889817	0.068923	6028	
-0.920696	0.035182	8355	
-0.951830	0.046784	366	
-0.962305	0.098896	7138	
-0.955019	0.175486	5682	
-0.937878	0.269578	6188	
-0.921197	0.316862	7743	
-0.897560	0.381867	9343	
-0.893693	0.386825	9343	
-0.891532	0.390412	9343	
-0.894366	0.384935	9343	
-0.881926	0.412347	6969	
-0.877807	0.420253	5917	
-0.869481	0.436199	5917	
-0.859280	0.453687	9023	
-0.859047	0.454143	9023	
-0.858181	0.455606	9023	
-0.857742	0.457720	9023	
-0.876371	0.422930	5917	
-0.890732	0.392314	9343	
-0.889272	0.395442	9343	
-0.892715	0.390030	9343	
-0.913498	0.340675	4280	
-0.918712	0.325063	7743	
-0.934475	0.280180	6188	
-0.946936	0.234207	5635	
-0.958628	0.158412	5682	
-0.962054	0.080926	1036	
-0.954279	0.054575	366	
-0.940109	0.024665	1980	
-0.915822	0.038951	8135	
-0.886384	0.069312	6028	
-0.838823	0.172764	4311	
-0.837618	0.171506	3283	
-0.729022	0.356498	8919	
-0.569769	0.531381	1365	
-0.042831	0.644043	5895	
0.017534	0.578542	7046	
-0.026835	0.502688	8450	
-0.044254	0.427843	1868	
-0.023452	0.361023	2850	
0.002949	0.299572	2379	
0.091502	0.187849	3555	
0.207566	0.277285	5455	
0.168159	0.246948	7289	
0.078227	0.181397	2477	
0.080449	0.190433	3013	
0.083452	0.183219	3555	
0.171376	0.248101	7289	
0.146254	0.221474	7554	
0.277300	0.347701	4013	
0.343511	0.405663	1297	
0.358664	0.405783	1894	
0.390830	0.415996	5481	
0.433346	0.443040	5728	
0.454916	0.439467	3360	
0.466191	0.439048	4188	
0.485690	0.447605	2100	
0.537786	0.463470	7220	
0.549271	0.465484	5370	
0.555295	0.466182	2704	
0.563250	0.467472	2704	
0.571196	0.468273	7928	
0.584898	0.467657	9670	
0.601942	0.464637	2890	
0.606875	0.463196	1150	
0.605053	0.463691	2890	
0.601726	0.464594	2890	
0.582330	0.467821	9670	
0.570771	0.467951	7928	
0.572643	0.467677	7928	
0.562607	0.467016	2704	
0.552627	0.465678	2704	
0.548059	0.465038	5370	
0.533157	0.462521	9712	
0.488446	0.450580	2100	
0.473420	0.441380	3662	
0.452379	0.436953	3360	
0.453709	0.442459	4789	
0.422295	0.440155	5592	
0.361915	0.402116	1894	
0.360971	0.408695	4807	
0.325887	0.389703	459	
0.276441	0.350277	3231	
0.176765	0.250935	6012	
0.069897	0.190540	3505	
0.026973	0.252861	6853	
0.032934	0.261607	9862	
0.005035	0.309059	3967	
-0.023762	0.350005	2850	
-0.045264	0.393991	2916	
-0.056083	0.443392	3593	
-0.032375	0.488278	6082	
-0.016364	0.508391	6984	
0.019643	0.578007	7046	
-0.243680	0.666475	1811	
-0.626330	0.480052	3171	
-0.794893	0.252274	2976	
-0.821213	0.204589	394	
-0.881968	0.082882	6028	
-0.910391	0.045149	8135	
-0.935872	0.026117	9391	
-0.958922	0.073432	1036	
-0.959743	0.140555	5652	
-0.948754	0.212759	5566	
-0.923631	0.310006	7743	
-0.908738	0.351364	8827	
-0.880612	0.415860	5917	
-0.877252	0.419670	5917	
-0.874749	0.423525	5917	
-0.878027	0.417131	5917	
-0.866485	0.441254	4253	
-0.861528	0.448725	9023	
-0.851107	0.467804	9023	
-0.844160	0.477614	1434	
-0.843518	0.478676	1434	
-0.842109	0.481651	1434	
-0.842568	0.481527	1434	
-0.860157	0.450888	9023	
-0.874012	0.426118	5917	
-0.873979	0.426292	5917	
-0.877524	0.420073	5917	
-0.898195	0.379769	9343	
-0.901415	0.371002	8827	
-0.920940	0.316975	7743	
-0.936550	0.272142	6188	
-0.952230	0.197199	5566	
-0.962444	0.115635	5652	
-0.960501	0.078657	1036	
-0.951038	0.045834	366	
-0.931936	0.024671	9391	
-0.906604	0.045031	8135	
-0.871024	0.108296	5161	
-0.863260	0.120013	3864	
-0.772903	0.290321	6873	
-0.671335	0.432901	5850	
-0.198061	0.669636	4994	
-0.007561	0.623338	7958	
-0.000944	0.533895	8109	
-0.034376	0.457736	4910	
-0.032298	0.395508	1316	
-0.018133	0.343011	2173	
0.058954	0.238801	5213	
0.120765	0.213848	2068	
0.096249	0.191942	5309	
0.046298	0.236673	7998	
0.051341	0.244850	7545	
0.051839	0.237064	7545	
0.097371	0.190143	3555	
0.084348	0.179534	10988	
0.210553	0.277535	5455	
0.284694	0.364474	2729	
0.295675	0.366032	5279	
0.322393	0.381560	432	
0.352559	0.417428	1027	
0.369599	0.410417	1894	
0.378403	0.408781	9544	
0.389222	0.418290	5481	
0.410635	0.435316	5592	
0.414025	0.438168	5592	
0.415997	0.439099	5592	
0.418179	0.440985	5592	
0.419903	0.442568	2343	
0.425416	0.443038	5592	
0.431941	0.443249	5728	
0.433852	0.443269	5728	
0.433214	0.443129	5728	
0.431972	0.443105	5728	
0.424663	0.442793	5592	
0.420403	0.441910	5592	
0.421874	0.441391	5592	
0.418891	0.440065	5592	
0.415819	0.438231	5592	
0.413933	0.437501	5592	
0.408505	0.434383	5523	
0.388784	0.421905	5481	
0.383193	0.411082	5481	
0.368735	0.407398	1894	
0.367715	0.414600	4807	
0.345821	0.414157	1027	
0.296639	0.361092	5279	
0.298266	0.370177	3215	
0.265779	0.338626	3389	
0.212081	0.281298	6098	
0.101154	0.190168	587	
0.040586	0.245014	7998	
0.004446	0.298553	2379	
0.010314	0.308510	1328	
-0.013237	0.350973	1791	
-0.035400	0.385132	1316	
-0.045608	0.424184	2564	
-0.042051	0.471127	5110	
-0.007280	0.518858	8197	
0.009113	0.540655	8169	
-0.007592	0.624521	7958	
-0.455317	0.603328	2350	
-0.705437	0.392148	6651	
-0.823336	0.202743	394	
-0.849138	0.156215	4311	
-0.905364	0.049440	8135	
-0.931446	0.027685	9391	
-0.949164	0.045642	366	
-0.961770	0.099587	7138	
-0.953767	0.181209	5682	
-0.940422	0.253183	5635	
-0.911197	0.343617	4280	
-0.893518	0.386026	9343	
-0.866140	0.442048	4253	
-0.861158	0.448107	9023	
-0.858750	0.451071	9023	
-0.861349	0.446418	4253	
-0.851585	0.464830	9023	
-0.845913	0.473652	9023	
-0.830019	0.500724	1434	
-0.829422	0.500496	1864	
-0.828561	0.501880	1864	
-0.827172	0.504423	1864	
-0.828599	0.503064	1434	
-0.846048	0.473693	9023	
-0.857801	0.453847	9023	
-0.857805	0.454029	9023	
-0.861697	0.448296	9023	
-0.884585	0.404970	6969	
-0.891811	0.389954	9343	
-0.907948	0.352614	8827	
-0.922768	0.310596	7743	
-0.945200	0.237229	5635	
-0.957984	0.151862	5682	
-0.962306	0.107023	6718	
-0.958319	0.070974	448	
-0.946668	0.042145	366	
-0.926172	0.026877	9391	
-0.889320	0.073460	6028	
-0.882729	0.082135	6028	
-0.806098	0.233232	4201	
-0.734797	0.351908	8919	
-0.427725	0.616782	3309	
-0.121812	0.665217	8145	
