time = 9.357	Re = 4	rotation = -11.6128
-0.885829	-0.263359	4805	
-0.922253	-0.174902	1887	
-0.938604	-0.119113	2523	
-0.953221	-0.028664	10205	
-0.955419	0.076728	9315	
-0.947220	0.153750	10327	
-0.931868	0.222602	2389	
-0.920598	0.252791	7908	
-0.898489	0.320982	782	
-0.882279	0.358382	1527	
-0.870514	0.380536	8829	
-0.852299	0.416483	10281	
-0.831771	0.454473	546	
-0.811097	0.490270	771	
-0.791226	0.524158	2789	
-0.774864	0.549084	1804	
-0.762880	0.564329	1641	
-0.758187	0.567915	7193	
-0.755630	0.568660	7193	
-0.757610	0.564636	7193	
-0.754120	0.570385	7193	
-0.751183	0.576436	7193	
-0.745876	0.584323	7193	
-0.742820	0.588663	5281	
-0.741658	0.590868	5281	
-0.741475	0.591484	5281	
-0.744016	0.588274	5281	
-0.747924	0.583920	7193	
-0.756983	0.571426	7193	
-0.757742	0.571527	7193	
-0.760781	0.567515	1641	
-0.772423	0.550951	1804	
-0.776412	0.546057	1804	
-0.787035	0.529900	5364	
-0.798493	0.511016	2789	
-0.814170	0.482479	771	
-0.833752	0.447587	5172	
-0.847324	0.424334	10281	
-0.860387	0.397368	1228	
-0.872445	0.374501	2153	
-0.886057	0.347670	1527	
-0.897360	0.322055	782	
-0.909018	0.292468	8009	
-0.928638	0.225578	2389	
-0.942521	0.171660	10032	
-0.953561	0.088716	10605	
-0.955485	0.024518	10577	
-0.946859	-0.072911	697	
-0.912615	-0.194681	7850	
-0.870432	-0.277543	1158	
-0.839977	-0.309192	10663	
-0.803698	-0.330190	9393	
-0.783514	-0.315932	8875	
-0.787474	-0.319785	8104	
-0.791323	-0.330707	9393	
-0.794447	-0.341228	8733	
-0.791035	-0.337662	8733	
-0.777599	-0.324783	8875	
-0.771559	-0.309317	8875	
-0.765363	-0.257126	3638	
-0.753149	-0.191801	9743	
-0.738249	-0.163407	10627	
-0.712570	-0.115542	4287	
-0.681260	-0.062440	1720	
-0.666328	-0.056139	8302	
-0.650172	-0.044492	4748	
-0.637844	-0.030695	5334	
-0.625274	-0.011897	9972	
-0.618935	-0.005110	7386	
-0.616477	-0.003547	7386	
-0.611267	0.001036	7386	
-0.605631	0.004748	7386	
-0.603639	0.004468	7386	
-0.602147	0.003736	7386	
-0.601641	0.003390	7386	
-0.602107	0.003112	7386	
-0.602442	0.003422	7386	
-0.604709	0.004016	7386	
-0.607344	0.002995	7386	
-0.609652	0.001431	7386	
-0.613819	-0.001878	7386	
-0.618637	-0.005961	7386	
-0.620334	-0.007074	7386	
-0.626074	-0.013272	9972	
-0.635013	-0.026911	9972	
-0.647638	-0.041631	4748	
-0.660294	-0.053034	8302	
-0.670999	-0.056758	9006	
-0.693051	-0.075952	1874	
-0.722401	-0.138446	4032	
-0.740468	-0.166114	10627	
-0.756715	-0.203164	812	
-0.766927	-0.268303	3747	
-0.773117	-0.324062	8875	
-0.787492	-0.338739	8823	
-0.802023	-0.344726	8733	
-0.822840	-0.327280	10951	
-0.840791	-0.315175	10663	
-0.861793	-0.290157	1158	
-0.883342	-0.262141	4805	
-0.918714	-0.178892	1887	
-0.943452	-0.086349	809	
-0.950116	-0.038252	10653	
-0.953483	0.047849	8923	
-0.946581	0.136664	3187	
-0.934983	0.199302	9979	
-0.918900	0.254349	7908	
-0.904854	0.298406	8009	
-0.883603	0.350375	1527	
-0.868295	0.381249	8829	
-0.856581	0.402298	1228	
-0.837249	0.440287	5172	
-0.817127	0.474564	622	
-0.797063	0.509731	2789	
-0.778016	0.540699	1804	
-0.765356	0.557624	1641	
-0.753382	0.572003	7193	
-0.747649	0.576786	7193	
-0.744658	0.578062	7193	
-0.745765	0.575530	7193	
-0.742740	0.580593	7193	
-0.742497	0.582407	7193	
-0.736982	0.590845	5281	
-0.733236	0.596124	1554	
-0.732384	0.597887	1554	
-0.731882	0.598824	1554	
-0.734644	0.595515	1554	
-0.738097	0.591564	5281	
-0.748336	0.577956	7193	
-0.747907	0.579553	7193	
-0.751384	0.575019	7193	
-0.761500	0.561482	1641	
-0.764510	0.558752	1641	
-0.775588	0.543092	1804	
-0.785749	0.527179	2789	
-0.800540	0.501662	453	
-0.818060	0.470116	622	
-0.832007	0.447416	5172	
-0.845166	0.422820	10281	
-0.858141	0.396836	1228	
-0.871069	0.372879	2153	
-0.882155	0.351683	1527	
-0.893636	0.326939	940	
-0.913502	0.270362	7908	
-0.928197	0.217746	2389	
-0.943530	0.147201	10327	
-0.951092	0.095210	10605	
-0.952141	0.012427	10577	
-0.938630	-0.096404	809	
-0.905776	-0.200941	1813	
-0.878751	-0.249811	10184	
-0.848297	-0.283947	6650	
-0.816658	-0.310245	10951	
-0.820295	-0.310742	10663	
-0.830979	-0.303605	10663	
-0.837975	-0.302644	10663	
-0.832215	-0.305893	10663	
-0.807723	-0.324529	9393	
-0.796931	-0.325088	9393	
-0.781102	-0.309296	8875	
-0.776327	-0.269353	5346	
-0.769136	-0.249146	3638	
-0.762005	-0.210497	677	
-0.748081	-0.166814	10627	
-0.736626	-0.154826	4828	
-0.724506	-0.136040	3306	
-0.716181	-0.118589	4287	
-0.707104	-0.095796	4679	
-0.700947	-0.085256	1874	
-0.698253	-0.081963	1874	
-0.692251	-0.073174	1874	
-0.685758	-0.064619	1720	
-0.683081	-0.062671	1720	
-0.680863	-0.061490	1720	
-0.680305	-0.061302	1720	
-0.680825	-0.061962	1720	
-0.681266	-0.062077	1720	
-0.684508	-0.064224	1720	
-0.687645	-0.067555	1720	
-0.690172	-0.070800	1720	
-0.695095	-0.077958	1874	
-0.700538	-0.085643	1874	
-0.702448	-0.088035	1757	
-0.707869	-0.097741	4679	
-0.714002	-0.113628	4287	
-0.722857	-0.132480	3306	
-0.731709	-0.148776	4828	
-0.740896	-0.157781	4828	
-0.753961	-0.181272	9743	
-0.763662	-0.228004	677	
-0.770286	-0.251914	3638	
-0.776410	-0.277970	5346	
-0.783207	-0.314667	8875	
-0.801587	-0.329141	9393	
-0.826367	-0.313451	10663	
-0.845505	-0.300391	10663	
-0.861452	-0.279940	8029	
-0.878331	-0.258505	10184	
-0.897452	-0.220624	9278	
-0.919039	-0.169790	1887	
-0.941814	-0.081294	809	
-0.950607	0.002448	10419	
-0.950944	0.045278	9789	
-0.945887	0.117198	9453	
-0.933415	0.192031	9979	
-0.920191	0.238892	2389	
-0.902207	0.300425	8009	
-0.888493	0.333226	940	
-0.868516	0.375146	8829	
-0.853826	0.404316	10281	
-0.841347	0.427178	8402	
-0.822788	0.460831	546	
-0.803861	0.492329	771	
-0.786054	0.522566	2789	
-0.767464	0.550898	1804	
-0.756313	0.564666	7193	
-0.743239	0.580251	7193	
-0.735481	0.587944	5281	
-0.734729	0.585893	5281	
-0.735409	0.584120	7193	
-0.733419	0.587546	1554	
-0.732344	0.590523	1554	
-0.727097	0.598861	1554	
-0.723817	0.603407	710	
-0.723394	0.604275	710	
-0.723490	0.604386	710	
-0.726443	0.600694	1554	
-0.727833	0.599838	1554	
-0.736350	0.588798	5281	
-0.736766	0.589194	5281	
-0.740312	0.584531	7193	
-0.751824	0.569147	7193	
-0.755543	0.565395	7193	
-0.765772	0.551736	1804	
-0.775206	0.538413	1804	
-0.789189	0.514713	2789	
-0.804858	0.487327	771	
-0.817111	0.468457	622	
-0.830579	0.444435	5172	
-0.842896	0.421264	10281	
-0.856179	0.396102	8829	
-0.867039	0.376255	8829	
-0.877774	0.356238	1527	
-0.896886	0.310451	782	
-0.912006	0.266393	7908	
-0.928999	0.200149	10707	
-0.940182	0.154399	10327	
-0.948155	0.087702	10605	
-0.947238	-0.000900	10419	
-0.933830	-0.100161	809	
-0.910099	-0.172541	7261	
-0.887013	-0.216134	6414	
-0.863134	-0.250604	8059	
-0.866115	-0.249388	8059	
-0.872865	-0.242990	10184	
-0.878024	-0.241014	10184	
-0.872408	-0.249236	10184	
-0.852585	-0.275250	8029	
-0.839032	-0.291375	9153	
-0.813128	-0.309053	8104	
-0.800128	-0.300055	10015	
-0.788070	-0.299020	10015	
-0.781911	-0.279210	6183	
-0.778435	-0.249111	4152	
-0.772711	-0.239861	3638	
-0.767421	-0.225566	677	
-0.765502	-0.211551	677	
-0.761705	-0.197048	812	
-0.757709	-0.189742	9743	
-0.756436	-0.186693	9743	
-0.754294	-0.178229	9743	
-0.751418	-0.170561	9580	
-0.749887	-0.167920	10627	
-0.748146	-0.166006	10627	
-0.747624	-0.165666	10627	
-0.747949	-0.166412	10627	
-0.748306	-0.166562	10627	
-0.750349	-0.169643	10627	
-0.751898	-0.173249	9580	
-0.753091	-0.176242	9743	
-0.755181	-0.182736	9743	
-0.756987	-0.189835	9743	
-0.758098	-0.192032	9743	
-0.761983	-0.198373	812	
-0.764814	-0.208280	677	
-0.766506	-0.223295	677	
-0.770139	-0.235371	3638	
-0.774957	-0.242619	3638	
-0.780474	-0.259114	4152	
-0.782865	-0.288459	6183	
-0.789416	-0.299798	10015	
-0.802290	-0.302326	10015	
-0.816209	-0.309662	10951	
-0.845771	-0.285961	6650	
-0.867906	-0.258391	8059	
-0.883700	-0.236848	9278	
-0.896413	-0.211774	6414	
-0.911935	-0.176415	7261	
-0.929200	-0.122242	2523	
-0.941016	-0.065746	697	
-0.947873	0.011526	10577	
-0.947090	0.080654	9315	
-0.942900	0.115746	9453	
-0.932115	0.178837	10032	
-0.916854	0.240458	9400	
-0.903166	0.286367	8009	
-0.885597	0.334048	940	
-0.872693	0.359508	1527	
-0.852972	0.400150	1228	
-0.839319	0.426603	8814	
-0.826060	0.449771	546	
-0.807843	0.480340	771	
-0.792078	0.506265	2789	
-0.775550	0.533111	5364	
-0.757210	0.559428	1641	
-0.743455	0.577135	7193	
-0.732841	0.588832	1554	
-0.726153	0.594206	710	
-0.725687	0.591551	710	
-0.725699	0.590627	710	
-0.724336	0.593282	710	
-0.724297	0.594707	710	
-0.719968	0.602010	710	
-0.716676	0.606569	710	
-0.717098	0.606197	710	
-0.716999	0.606573	710	
-0.718836	0.604508	710	
-0.721001	0.602611	710	
-0.727184	0.595137	710	
-0.727773	0.595410	710	
-0.730575	0.592081	1554	
-0.738591	0.582193	7193	
-0.742710	0.577747	7193	
-0.754240	0.562519	7193	
-0.763999	0.548877	1804	
-0.777492	0.527798	5364	
-0.792234	0.502694	2789	
-0.804354	0.483490	771	
-0.814777	0.466505	546	
-0.827306	0.444411	5172	
-0.841229	0.419061	10449	
-0.851350	0.401565	10281	
-0.863297	0.378160	8829	
-0.880399	0.340697	1527	
-0.894789	0.307164	782	
-0.911648	0.254693	7908	
-0.924133	0.206906	10707	
-0.936384	0.151618	10327	
-0.942976	0.079285	9315	
-0.942634	0.002747	10577	
-0.933347	-0.071714	809	
-0.916995	-0.128923	10115	
-0.899750	-0.169081	7261	
-0.901599	-0.167608	7261	
-0.906416	-0.161131	7261	
-0.909381	-0.162014	1887	
-0.905412	-0.170991	7261	
-0.890877	-0.203798	4975	
-0.879756	-0.226768	9278	
-0.859556	-0.253108	8059	
-0.837549	-0.278406	6650	
-0.823732	-0.290069	9153	
-0.811477	-0.292858	10015	
-0.802471	-0.285928	10015	
-0.795218	-0.286228	6183	
-0.789080	-0.281963	6183	
-0.787487	-0.274717	6183	
-0.784785	-0.267790	6183	
-0.783150	-0.262838	5476	
-0.782431	-0.261306	4152	
-0.781833	-0.256128	4152	
-0.780509	-0.251478	4152	
-0.779944	-0.249427	4152	
-0.779015	-0.248017	4152	
-0.778566	-0.248044	4152	
-0.778590	-0.248588	4152	
-0.778837	-0.248736	4152	
-0.779599	-0.251162	4152	
-0.780092	-0.254143	4152	
-0.780701	-0.255614	4152	
-0.781791	-0.259286	4152	
-0.781946	-0.264139	5476	
-0.782719	-0.265044	5476	
-0.784491	-0.269159	6183	
-0.786860	-0.273222	6183	
-0.788007	-0.280903	6183	
-0.791632	-0.286609	6183	
-0.797635	-0.286052	6183	
-0.806648	-0.287091	10015	
-0.814587	-0.294546	9153	
-0.825699	-0.288349	9153	
-0.841975	-0.273726	6650	
-0.862938	-0.250037	8059	
-0.885539	-0.217180	6414	
-0.901903	-0.182609	1813	
-0.914706	-0.154320	1385	
-0.926299	-0.117570	10115	
-0.935924	-0.073123	809	
-0.942178	-0.017663	8942	
-0.944122	0.030294	10577	
-0.942438	0.089418	10605	
-0.935232	0.148414	3187	
-0.927880	0.179840	10032	
-0.914501	0.234767	9400	
-0.899191	0.286607	8569	
-0.885565	0.322493	782	
-0.869264	0.360555	1527	
-0.856313	0.385870	8829	
-0.837802	0.423602	10449	
-0.823695	0.449641	546	
-0.810308	0.470782	622	
-0.795074	0.495890	771	
-0.778732	0.522585	2789	
-0.762288	0.546978	1804	
-0.744303	0.571991	7193	
-0.733528	0.584799	5281	
-0.723891	0.594292	710	
-0.713171	0.605243	710	
-0.709795	0.606318	710	
-0.709544	0.605664	710	
-0.708428	0.608081	710	
-0.708671	0.609194	710	
-0.705863	0.614128	10919	
-0.703145	0.617811	10919	
-0.703787	0.617214	10919	
-0.703836	0.617374	10919	
-0.705277	0.615930	10919	
-0.709089	0.611903	710	
-0.716648	0.602816	710	
-0.718965	0.600474	710	
-0.721935	0.597068	710	
-0.729032	0.588574	710	
-0.732630	0.585557	710	
-0.742600	0.573103	7193	
-0.751377	0.561054	7193	
-0.763908	0.542476	1804	
-0.776976	0.522282	2789	
-0.789773	0.502222	2789	
-0.802139	0.481096	771	
-0.811475	0.465659	546	
-0.825123	0.443457	5172	
-0.835906	0.425265	8814	
-0.847604	0.401683	10449	
-0.864304	0.366706	2153	
-0.877862	0.337156	940	
-0.892962	0.299981	8009	
-0.905978	0.261101	7908	
-0.918835	0.208321	2389	
-0.929370	0.154269	10828	
-0.936762	0.082778	10605	
-0.935986	0.024712	9216	
-0.930863	-0.028180	8942	
-0.923982	-0.067061	7232	
-0.925195	-0.067041	7232	
-0.927708	-0.063312	10726	
-0.930475	-0.061667	9537	
-0.929167	-0.075438	809	
-0.919801	-0.112625	10115	
-0.912227	-0.139500	10675	
-0.896950	-0.173418	7261	
-0.883267	-0.199730	4975	
-0.870914	-0.222698	6414	
-0.854601	-0.249313	8059	
-0.841683	-0.262914	6650	
-0.833924	-0.269832	6650	
-0.825031	-0.277675	6650	
-0.820500	-0.279549	6650	
-0.815846	-0.280937	9153	
-0.812157	-0.282362	10015	
-0.810527	-0.283297	10015	
-0.808876	-0.282681	10015	
-0.806866	-0.282301	10015	
-0.805292	-0.283354	10015	
-0.803605	-0.284180	10015	
-0.802615	-0.285268	10015	
-0.802680	-0.285456	10015	
-0.803205	-0.284964	10015	
-0.805095	-0.284264	10015	
-0.806285	-0.284367	10015	
-0.807152	-0.284340	10015	
-0.808971	-0.284080	10015	
-0.810312	-0.284969	10015	
-0.811816	-0.283699	10015	
-0.815479	-0.282135	9153	
-0.819144	-0.280484	9153	
-0.823066	-0.279267	6650	
-0.829324	-0.275024	6650	
-0.836724	-0.267135	6650	
-0.846096	-0.259392	8029	
-0.860328	-0.240867	6348	
-0.872647	-0.219483	6414	
-0.886419	-0.193924	4975	
-0.899601	-0.168270	7261	
-0.915861	-0.129914	10115	
-0.927440	-0.089347	8921	
-0.933667	-0.053586	10726	
-0.938120	-0.014402	8942	
-0.939184	0.022837	9216	
-0.938585	0.069488	8923	
-0.935575	0.108225	9453	
-0.927631	0.161415	10306	
-0.917206	0.208551	2389	
-0.908900	0.239555	9382	
-0.895735	0.283528	8569	
-0.880834	0.322201	782	
-0.868529	0.349606	1527	
-0.852629	0.385398	8299	
-0.839867	0.411724	10449	
-0.821881	0.447144	546	
-0.809657	0.466150	546	
-0.795492	0.490253	771	
-0.779362	0.516237	2789	
-0.763888	0.539708	2231	
-0.749405	0.559479	1582	
-0.734010	0.579471	1582	
-0.721175	0.595096	710	
-0.708242	0.608785	710	
-0.697429	0.618708	10919	
-0.694002	0.619306	10919	
-0.693163	0.619343	9753	
-0.692906	0.620747	9753	
-0.693021	0.622388	10919	
-0.691678	0.625134	9753	
-0.689385	0.628753	9753	
-0.689523	0.628915	9753	
-0.689749	0.628837	9753	
-0.690975	0.627755	9753	
-0.693848	0.624833	10919	
-0.699571	0.618470	10919	
-0.702475	0.615495	10919	
-0.706205	0.611473	10919	
-0.713545	0.603272	710	
-0.720024	0.596253	710	
-0.731899	0.581061	466	
-0.740402	0.569473	1582	
-0.750696	0.555237	1582	
-0.761260	0.540596	2231	
-0.773932	0.521728	1709	
-0.784728	0.504877	1709	
-0.795477	0.487645	6234	
-0.810102	0.462310	546	
-0.819693	0.449099	546	
-0.831639	0.426330	8814	
-0.847285	0.392780	8299	
-0.859958	0.366999	8829	
-0.874553	0.332655	940	
-0.886833	0.302446	782	
-0.899453	0.262886	7908	
-0.909769	0.220287	9400	
-0.920150	0.156068	10828	
-0.925032	0.113581	10923	
-0.926681	0.071358	1578	
-0.925512	0.039161	1475	
-0.926766	0.038772	1475	
-0.928621	0.039359	1475	
-0.930938	0.035995	8018	
-0.932211	0.021029	9216	
-0.930862	-0.010000	9498	
-0.928508	-0.037607	10726	
-0.922843	-0.071591	8921	
-0.915137	-0.100764	9333	
-0.906983	-0.128118	10675	
-0.897258	-0.155887	10607	
-0.888255	-0.174684	7261	
-0.881287	-0.190224	4975	
-0.872934	-0.207860	6414	
-0.866007	-0.221529	5607	
-0.859671	-0.233168	6348	
-0.854623	-0.242224	6348	
-0.851831	-0.247763	6348	
-0.849118	-0.252209	8059	
-0.846583	-0.255335	8059	
-0.844694	-0.258423	8029	
-0.843101	-0.260209	6650	
-0.842169	-0.261652	6650	
-0.842131	-0.261964	6650	
-0.842606	-0.261267	6650	
-0.844227	-0.259660	8029	
-0.845553	-0.258325	8029	
-0.846816	-0.256616	8059	
-0.849328	-0.252808	8059	
-0.852066	-0.248274	8059	
-0.854248	-0.243922	6348	
-0.859187	-0.234860	6348	
-0.864058	-0.225655	5607	
-0.870148	-0.214059	6414	
-0.877172	-0.199947	4975	
-0.883614	-0.185089	4975	
-0.891575	-0.168328	10607	
-0.900682	-0.147594	6246	
-0.908042	-0.124288	10115	
-0.917251	-0.093916	8921	
-0.923740	-0.066420	7232	
-0.929984	-0.028082	8942	
-0.933078	0.008174	9216	
-0.933249	0.041393	1475	
-0.933033	0.076395	10605	
-0.929700	0.109906	10923	
-0.923696	0.147532	10828	
-0.917385	0.178238	10306	
-0.907953	0.223925	9400	
-0.897497	0.263723	7908	
-0.888708	0.286845	8569	
-0.876301	0.319686	782	
-0.861710	0.355042	1595	
-0.849693	0.379941	8299	
-0.835352	0.412103	10449	
-0.823071	0.436587	8814	
-0.806015	0.466869	7454	
-0.791698	0.490689	6234	
-0.778790	0.511807	1709	
-0.763730	0.534079	2231	
-0.750965	0.551538	9250	
-0.735680	0.572149	1582	
-0.717560	0.595499	710	
-0.703852	0.611311	10919	
-0.692511	0.621845	9753	
-0.682175	0.630530	9055	
-0.679615	0.629680	9055	
-0.678924	0.629057	9055	
-0.678929	0.630546	9055	
-0.678276	0.633296	9055	
-0.677511	0.635500	9055	
-0.675479	0.638902	9055	
-0.675092	0.639872	9055	
-0.674794	0.640430	9055	
-0.675206	0.640380	9055	
-0.676407	0.639623	9055	
-0.681107	0.634665	9055	
-0.685878	0.629672	9055	
-0.690479	0.624829	9753	
-0.696811	0.618115	10919	
-0.703487	0.611343	10919	
-0.714911	0.597789	710	
-0.723216	0.586947	892	
-0.734932	0.571279	1582	
-0.748399	0.552618	9250	
-0.759778	0.536642	2231	
-0.768953	0.523568	6237	
-0.778668	0.509861	1709	
-0.791552	0.488416	6234	
-0.802755	0.470946	6234	
-0.816044	0.447042	7454	
-0.829533	0.421001	8814	
-0.842340	0.393621	4700	
-0.855753	0.362511	8680	
-0.866209	0.340277	1527	
-0.878659	0.304174	782	
-0.888429	0.271406	8569	
-0.897900	0.224489	9400	
-0.903082	0.189779	500	
-0.906864	0.157943	7706	
-0.909371	0.135861	7706	
-0.911174	0.133428	7706	
-0.913742	0.131552	10828	
-0.917074	0.126549	10923	
-0.920667	0.108846	10923	
-0.923869	0.085261	10503	
-0.925525	0.063747	1475	
-0.925105	0.035464	8018	
-0.923825	0.007918	9216	
-0.922016	-0.018255	9498	
-0.918856	-0.046832	8411	
-0.916145	-0.065560	7232	
-0.913731	-0.082356	8921	
-0.909377	-0.101224	9333	
-0.905595	-0.116204	9333	
-0.901974	-0.129838	10675	
-0.898759	-0.141328	6246	
-0.896604	-0.149643	6246	
-0.894458	-0.156531	10607	
-0.892428	-0.162280	10607	
-0.890859	-0.166894	10607	
-0.889521	-0.170376	10607	
-0.888803	-0.172465	10607	
-0.888708	-0.172951	10607	
-0.888964	-0.172394	10607	
-0.890270	-0.169580	10607	
-0.891428	-0.166483	10607	
-0.892512	-0.163391	10607	
-0.894395	-0.157825	10607	
-0.896386	-0.151689	6246	
-0.898475	-0.144298	6246	
-0.901532	-0.132901	6246	
-0.904501	-0.121505	10115	
-0.907707	-0.108819	9333	
-0.911678	-0.092708	8921	
-0.914684	-0.076229	8921	
-0.917153	-0.059384	8411	
-0.920039	-0.038367	10726	
-0.922185	-0.014244	9498	
-0.924296	0.013489	9216	
-0.925197	0.040231	1475	
-0.925635	0.070857	1578	
-0.923668	0.100058	10503	
-0.919643	0.126503	2423	
-0.914784	0.158187	10828	
-0.908920	0.184673	1008	
-0.902348	0.214440	9400	
-0.895483	0.241200	9382	
-0.886126	0.275805	8569	
-0.876882	0.302861	1156	
-0.866462	0.329087	1595	
-0.855839	0.353575	1595	
-0.842928	0.384273	8299	
-0.831497	0.409104	10449	
-0.819066	0.434818	7695	
-0.805231	0.461083	7454	
-0.788666	0.490278	6234	
-0.776409	0.509717	1709	
-0.764622	0.526910	2231	
-0.749347	0.548910	9250	
-0.733887	0.569818	1582	
-0.718808	0.589049	892	
-0.701682	0.609510	10919	
-0.687471	0.624670	9753	
-0.678474	0.631837	9055	
-0.669771	0.638004	9055	
-0.664834	0.639624	9055	
-0.663822	0.639456	9055	
-0.663915	0.640771	9055	
-0.664745	0.641807	9055	
-0.664708	0.643481	9055	
-0.663719	0.645615	9055	
-0.663584	0.646289	848	
-0.663255	0.646975	848	
-0.663974	0.646563	848	
-0.665877	0.644937	9055	
-0.668633	0.642317	9055	
-0.672327	0.638758	9055	
-0.676545	0.634713	9055	
-0.681821	0.629619	9055	
-0.687426	0.624268	9753	
-0.697778	0.612616	10919	
-0.706996	0.601881	710	
-0.718375	0.587753	892	
-0.730379	0.572235	466	
-0.742186	0.556737	1582	
-0.753725	0.540476	2231	
-0.766239	0.521976	6237	
-0.777164	0.505718	1709	
-0.785635	0.493710	2006	
-0.798469	0.471684	6234	
-0.812382	0.444979	7454	
-0.825302	0.418790	8814	
-0.836545	0.393983	4700	
-0.846466	0.370607	8299	
-0.856561	0.342374	1595	
-0.865711	0.312858	1156	
-0.872820	0.283047	8604	
-0.877623	0.255833	9310	
-0.880618	0.230525	10931	
-0.882813	0.213938	10219	
-0.885433	0.211256	10219	
-0.889073	0.208962	10219	
-0.893390	0.200796	890	
-0.897539	0.189886	500	
-0.902093	0.170221	500	
-0.905966	0.153630	7706	
-0.909385	0.133512	7706	
-0.912095	0.111624	10923	
-0.914378	0.091173	10065	
-0.915952	0.066944	1578	
-0.917019	0.048706	1475	
-0.917751	0.030691	8018	
-0.917841	0.013444	9216	
-0.917831	-0.001604	9498	
-0.917543	-0.015267	9498	
-0.917177	-0.027176	8942	
-0.917008	-0.036254	8411	
-0.916698	-0.044058	8411	
-0.916358	-0.050968	8411	
-0.916212	-0.056107	8411	
-0.916064	-0.059890	8411	
-0.916033	-0.061871	7232	
-0.916044	-0.062510	7232	
-0.916149	-0.061847	7232	
-0.916407	-0.059687	8411	
-0.916571	-0.056290	8411	
-0.916683	-0.052202	8411	
-0.916934	-0.046408	8411	
-0.917243	-0.039105	8411	
-0.917559	-0.030306	10726	
-0.917849	-0.019777	9498	
-0.918100	-0.007351	9498	
-0.918125	0.006030	9216	
-0.917927	0.020433	8018	
-0.917571	0.037288	8018	
-0.916765	0.054421	1578	
-0.915607	0.074432	10065	
-0.913942	0.094478	10503	
-0.911741	0.115829	10923	
-0.908876	0.136466	7706	
-0.905380	0.158967	7706	
-0.901262	0.181175	500	
-0.896547	0.203501	890	
