time = 41.047	Re = 4	rotation = -17.9744
-0.773454	0.527464	448	
0.188068	0.883930	6832	
0.634369	-0.142791	1100	
0.074257	0.846703	7421	
0.644795	0.234819	801	
0.787387	0.506862	10503	
0.306878	0.706592	8078	
0.618069	-0.252856	4903	
0.579351	-0.262477	7007	
0.068151	0.916105	8255	
0.729548	0.399811	4231	
0.297578	0.433203	6070	
-0.223655	0.897970	5964	
0.457029	0.801945	2646	
0.854320	0.405755	2389	
0.779170	-0.242476	10278	
0.376410	-0.298781	3371	
0.232188	-0.300174	4702	
0.225112	-0.304386	3403	
0.224006	-0.305278	3403	
0.241809	-0.295046	4702	
0.525519	-0.276913	8305	
0.656153	-0.249603	6076	
0.853500	-0.208519	8601	
0.662222	0.653236	8921	
0.214009	0.897022	5902	
-0.325333	0.868516	10640	
0.346399	0.480705	5431	
-0.708027	0.571993	8816	
-0.225297	0.799154	5032	
0.597557	0.706789	7261	
0.224149	-0.295897	1552	
0.908304	0.269864	1527	
-0.146205	0.906192	2188	
0.795175	0.497807	2423	
0.618901	-0.107811	4954	
0.724395	-0.081551	10831	
-0.065230	0.756578	3309	
0.430723	0.349608	3079	
0.438267	0.385303	6599	
-0.224797	0.869168	5964	
0.167741	0.700726	977	
0.634938	-0.099135	3361	
-0.063992	0.774694	2350	
-0.131933	0.817737	4518	
0.360434	0.685499	6014	
0.676181	0.094699	5707	
0.501324	0.133589	9678	
0.282841	0.122656	6012	
0.102985	0.224671	6259	
0.066705	0.363083	1580	
0.062212	0.392609	2333	
0.086076	0.453626	7999	
0.128346	0.468750	922	
0.203994	0.498216	8243	
0.262125	0.557739	7628	
-0.033127	0.732326	3054	
-0.357511	0.698122	5830	
-0.649293	0.521411	1547	
-0.737389	0.436985	4978	
-0.827470	0.332779	3069	
-0.797976	0.368772	6842	
-0.791083	0.379038	6842	
-0.788244	0.383038	7674	
-0.855480	0.292598	8929	
-0.844674	0.307538	7782	
-0.913138	0.198542	8888	
-0.903562	0.218803	8888	
-0.903641	0.218883	8888	
-0.912552	0.199753	8888	
-0.914214	0.196613	8888	
-0.862433	0.285026	8929	
-0.796295	0.371593	6842	
-0.802514	0.361544	6842	
-0.806018	0.356889	6842	
-0.741459	0.436354	4978	
-0.695780	0.484053	3710	
-0.652314	0.519546	1547	
-0.577973	0.580098	2826	
-0.389269	0.686192	6651	
-0.027019	0.730131	3054	
0.252269	0.586487	9985	
0.237488	0.508498	2439	
0.185261	0.492201	4797	
0.126221	0.466370	872	
0.066254	0.433858	7733	
0.062100	0.446520	7733	
0.085242	0.314972	7009	
0.116878	0.202970	2542	
0.299089	0.110286	3604	
0.430992	0.137905	3934	
0.572089	0.114090	9424	
-0.356952	0.782650	7868	
0.613439	0.218151	6171	
0.274113	0.641609	779	
0.043095	0.893932	9619	
0.871404	0.167526	9568	
0.466340	0.322573	3177	
0.390424	0.466035	2808	
-0.772947	0.521664	448	
-0.734636	0.512156	8135	
0.588309	0.207336	3535	
0.222994	0.661660	5923	
0.443795	0.598248	7472	
-0.268673	0.876737	9527	
0.406365	0.806308	4948	
0.449572	0.298885	4744	
0.364100	-0.279845	6713	
0.940231	0.044887	1804	
0.253051	-0.248029	8707	
0.763682	0.227175	9340	
-0.862215	0.388164	10666	
0.182357	0.903162	9840	
0.545266	0.746012	9278	
0.910414	-0.103885	8890	
0.589765	-0.260674	7103	
0.297831	-0.288818	5774	
0.281047	-0.298612	8462	
0.264526	-0.298608	6852	
0.278215	-0.299773	8462	
0.291556	-0.293323	8462	
0.331757	-0.293913	2040	
0.722130	-0.233899	8163	
0.732675	-0.230710	7982	
0.899870	0.297905	940	
0.279955	0.867066	1313	
0.024113	0.917382	4970	
-0.527401	0.643720	5685	
0.877116	-0.071665	695	
0.704876	0.402270	5793	
0.448440	0.798782	10445	
0.291394	-0.287383	7140	
0.925074	-0.059598	9753	
-0.115544	0.906834	7244	
0.661357	0.640746	8921	
-0.222889	0.793685	861	
0.666240	0.405791	10571	
0.242090	0.861128	5178	
0.657152	0.422895	6933	
0.409013	0.471979	8770	
-0.677905	0.625964	10986	
-0.138733	0.770561	1077	
0.217547	0.740496	4957	
-0.387476	0.750027	8846	
-0.156327	0.809749	4471	
0.690136	0.091977	9771	
0.572899	0.111476	9424	
0.434518	0.136889	3934	
0.178496	0.118911	3555	
0.095841	0.262372	8463	
0.058273	0.398469	3493	
0.056646	0.424506	5742	
0.109426	0.466500	2391	
0.160635	0.476856	755	
0.243584	0.516493	4184	
0.216322	0.628263	2069	
-0.212810	0.732903	1391	
-0.478542	0.644571	5876	
-0.691508	0.483373	3710	
-0.736405	0.438902	4978	
-0.865944	0.280027	8929	
-0.836471	0.320097	10341	
-0.832209	0.326738	10341	
-0.832477	0.326139	10341	
-0.892194	0.237847	8451	
-0.889916	0.242146	8451	
-0.910425	0.204303	8888	
-0.926665	0.181576	6273	
-0.926831	0.181328	6273	
-0.932410	0.172983	6273	
-0.938286	0.165183	8849	
-0.890290	0.241638	8451	
-0.837466	0.318664	7782	
-0.842307	0.310701	7782	
-0.855088	0.293852	8929	
-0.780965	0.390947	7209	
-0.745505	0.433565	4978	
-0.699505	0.477756	3248	
-0.630584	0.539559	1799	
-0.485871	0.640157	6762	
-0.186183	0.735287	1391	
0.153125	0.670637	5758	
0.266832	0.539779	7280	
0.226362	0.507246	2439	
0.150453	0.476518	755	
0.086969	0.450625	7999	
0.086001	0.452743	7999	
0.077563	0.353615	10898	
0.107014	0.248384	7041	
0.203135	0.120720	1402	
0.352277	0.114870	6696	
0.504653	0.122812	5613	
-0.015661	0.831048	5464	
0.488465	0.389757	9142	
-0.145507	0.774373	1363	
0.163696	0.871965	7731	
0.660203	0.392539	10615	
0.437300	0.589839	7472	
0.296033	0.612434	9581	
-0.664511	0.645024	8804	
-0.763295	0.499892	8135	
0.404352	0.449834	9775	
-0.117104	0.762725	2866	
0.653367	0.501453	5736	
-0.205204	0.889585	6672	
0.299152	0.849840	524	
0.430906	0.328691	1594	
0.447240	-0.271739	10187	
0.927610	0.185766	5172	
0.338994	-0.198308	10660	
0.632398	0.528980	9218	
-0.794291	0.514924	1980	
0.219492	0.888832	6598	
0.557216	0.734059	9278	
0.936677	0.006572	1582	
0.698268	-0.231341	8219	
0.363632	-0.280296	6713	
0.348154	-0.288485	2963	
0.325724	-0.289249	2040	
0.342996	-0.289560	2054	
0.350665	-0.288057	2963	
0.408723	-0.283434	7885	
0.769321	-0.234019	10218	
0.785110	-0.221807	5868	
0.862535	0.379749	9382	
0.273055	0.867138	1313	
0.052841	0.913054	8255	
-0.655363	0.559565	3864	
0.812866	-0.050886	9674	
0.629548	0.394989	6363	
0.438434	0.799508	5752	
0.358817	-0.277787	6713	
0.936579	0.077622	2789	
-0.116754	0.903640	7244	
0.641991	0.651699	9333	
0.018671	0.817609	4825	
0.610003	0.184635	1371	
0.264128	0.847744	1313	
0.773973	0.114981	10379	
0.272217	0.643182	7419	
0.784568	-0.089805	1732	
-0.484545	0.698341	5675	
0.775955	0.065822	9817	
-0.356341	0.781878	7926	
0.289809	0.726103	5338	
0.588776	0.116187	3002	
0.510172	0.122309	5613	
0.373352	0.119299	9222	
0.134759	0.145801	3796	
0.086360	0.301653	5905	
0.061064	0.418410	5742	
0.066477	0.440036	7733	
0.141636	0.478489	755	
0.198595	0.490928	8243	
0.264282	0.539902	7280	
0.054961	0.713154	417	
-0.358935	0.697726	5830	
-0.542438	0.606156	2976	
-0.738364	0.436851	4978	
-0.781024	0.392094	7209	
-0.862997	0.284493	8929	
-0.877143	0.262694	9244	
-0.871471	0.272217	9116	
-0.870480	0.273868	8929	
-0.919991	0.188684	6273	
-0.925712	0.181972	6273	
-0.931440	0.174906	6273	
-0.940394	0.168430	8849	
-0.940175	0.169746	8849	
-0.943526	0.164255	2654	
-0.948142	0.158863	2654	
-0.916026	0.196328	1491	
-0.880682	0.256654	9244	
-0.880120	0.257723	9244	
-0.891715	0.238954	8451	
-0.822159	0.339308	3069	
-0.788173	0.383148	7674	
-0.735838	0.439351	4978	
-0.679459	0.496776	7875	
-0.567625	0.588331	2794	
-0.356955	0.696962	5830	
-0.061803	0.736099	3300	
0.244265	0.602197	4821	
0.263361	0.547367	7280	
0.200973	0.491671	4250	
0.110254	0.464102	2391	
0.105483	0.468696	2391	
0.074805	0.380422	2175	
0.095674	0.293741	10035	
0.141912	0.128416	3542	
0.276985	0.125434	7289	
0.445780	0.127576	5283	
0.412287	0.653872	7547	
0.356527	0.595879	10519	
-0.447954	0.720722	2064	
0.399938	0.788277	4948	
0.800765	0.243352	8634	
0.911281	-0.024627	9256	
-0.032458	0.760032	1959	
-0.543031	0.737758	8779	
-0.740664	0.541808	7098	
0.388487	0.514051	3643	
-0.418962	0.713114	2510	
0.738344	0.010574	10433	
-0.157493	0.894644	9950	
0.307040	0.842911	386	
0.481775	0.289015	3741	
0.568659	-0.252447	7007	
0.920496	0.194060	10449	
0.301558	-0.248325	7293	
0.856951	0.242934	8647	
-0.721956	0.603711	5006	
0.226724	0.882220	6598	
0.540936	0.740986	9278	
0.936548	0.099659	2789	
0.762030	-0.223618	9688	
0.446987	-0.271957	10187	
0.423074	-0.280055	5583	
0.401215	-0.280115	6379	
0.422082	-0.279740	5583	
0.436351	-0.276791	10289	
0.512344	-0.269225	6537	
0.810017	-0.215585	7860	
0.850230	-0.184451	10594	
0.828371	0.437281	10306	
0.295204	0.855063	524	
0.077140	0.907723	2059	
-0.747629	0.479653	5968	
0.537204	0.404076	8673	
0.764335	0.411178	7914	
0.454958	0.787839	2646	
0.449702	-0.267439	2532	
0.926273	0.174824	5172	
-0.075199	0.903351	982	
0.646830	0.642689	9333	
0.497491	0.534456	4287	
0.502088	0.273365	4762	
0.276072	0.837457	386	
0.634030	0.185880	2162	
-0.098536	0.773044	2866	
0.622657	0.618858	5288	
-0.584168	0.660285	6385	
0.640676	0.229293	801	
-0.012102	0.830429	5464	
0.652036	0.104799	10447	
0.519702	0.129757	10772	
0.451362	0.127284	5283	
0.291164	0.122298	6012	
0.124583	0.191455	4577	
0.076861	0.340130	8054	
0.070057	0.435949	7733	
0.084033	0.452394	7999	
0.180075	0.490829	4797	
0.244905	0.512952	4184	
0.237675	0.608549	7771	
-0.165311	0.737821	6615	
-0.451240	0.658903	7995	
-0.613565	0.555369	4211	
-0.767961	0.402733	5111	
-0.821381	0.340665	3069	
-0.916395	0.193504	1491	
-0.910777	0.204386	8888	
-0.899825	0.227980	8451	
-0.899376	0.227679	8451	
-0.937625	0.166967	8849	
-0.941117	0.167439	8849	
-0.949945	0.160394	2654	
-0.948891	0.163555	2654	
-0.949581	0.163987	1666	
-0.951449	0.160636	1666	
-0.952688	0.160994	1666	
-0.934844	0.172568	6273	
-0.913625	0.199416	8888	
-0.913468	0.199479	8888	
-0.920102	0.189265	6273	
-0.862033	0.285810	8929	
-0.821900	0.341689	3069	
-0.773210	0.396976	7209	
-0.719837	0.458070	3262	
-0.622023	0.547728	4211	
-0.441172	0.662719	7995	
-0.246859	0.728283	3399	
0.111192	0.693009	1489	
0.253854	0.582245	9641	
0.242082	0.510756	4184	
0.130324	0.474940	872	
0.140633	0.477951	755	
0.075147	0.407278	3465	
0.084952	0.335503	7708	
0.130567	0.177326	4571	
0.167341	0.118607	3013	
0.379383	0.116546	9222	
0.690204	0.096075	8266	
-0.139811	0.790242	3750	
-0.506936	0.716306	6697	
0.430993	0.765176	9393	
0.773806	0.122539	8189	
0.626520	0.628045	5288	
-0.350584	0.741467	6493	
-0.433982	0.795991	5641	
-0.659465	0.638519	875	
0.190399	0.691708	1267	
-0.599401	0.626134	3016	
0.694352	0.142327	5017	
-0.117005	0.896152	7244	
0.315252	0.835241	6373	
0.644574	0.582665	5253	
0.677878	-0.224303	8203	
0.889877	0.292892	940	
0.349985	-0.238932	2237	
0.842354	0.231151	8079	
-0.640798	0.679910	3296	
0.229176	0.877446	6598	
0.525954	0.746805	10184	
0.914940	0.225048	1228	
0.813663	-0.199232	7860	
0.571438	-0.251906	7007	
0.537063	-0.262983	6741	
0.501377	-0.268054	7402	
0.532082	-0.264553	4891	
0.554420	-0.258642	4856	
0.641108	-0.237570	7933	
0.859007	-0.168640	10152	
0.893075	-0.116231	9067	
0.790281	0.494132	10923	
0.305882	0.847068	524	
0.103353	0.901219	6320	
-0.800801	0.429875	8139	
0.442371	-0.159992	2873	
-0.253882	0.751116	3665	
0.412768	0.799081	4948	
0.566971	-0.250508	4856	
0.892257	0.286271	1527	
0.002330	0.900072	9290	
0.603813	0.673151	6246	
0.687173	0.245023	4803	
0.514011	0.269529	8978	
0.305347	0.820619	6373	
0.507094	0.317804	2507	
-0.429700	0.727485	2510	
0.565839	0.653167	10399	
-0.488516	0.737649	6242	
0.490924	0.454796	8302	
0.412941	0.652008	7547	
0.566136	0.125750	9993	
0.457043	0.136031	6575	
0.384350	0.116955	8988	
0.186211	0.122763	5309	
0.114522	0.237466	7041	
0.072009	0.368642	9606	
0.086942	0.449445	7999	
0.106088	0.466020	2391	
0.226469	0.505516	2439	
0.254116	0.574179	10735	
0.114585	0.691049	1489	
-0.327287	0.708812	4450	
-0.548274	0.602723	2310	
-0.664438	0.513121	1345	
-0.810477	0.351473	5596	
-0.857233	0.292486	8929	
-0.933737	0.171132	8849	
-0.931965	0.175900	6273	
-0.926432	0.184139	6273	
-0.928702	0.180357	6273	
-0.947333	0.161415	2654	
-0.950330	0.161009	1666	
-0.950177	0.164334	1666	
-0.952306	0.169254	1666	
-0.953442	0.168553	1666	
-0.954932	0.168229	1666	
-0.956390	0.170603	1618	
-0.944125	0.169069	8849	
-0.930445	0.178672	6273	
-0.932251	0.175970	6273	
-0.935980	0.170312	8849	
-0.898467	0.228111	8451	
-0.868650	0.276784	8929	
-0.813309	0.348540	10671	
-0.756128	0.420304	5928	
-0.671429	0.505461	1345	
-0.517420	0.621091	6546	
-0.390217	0.686165	6651	
-0.092186	0.738713	3454	
0.072555	0.707394	8608	
0.266262	0.538845	7280	
0.191772	0.488650	4797	
0.174370	0.492645	4797	
0.083355	0.426655	5776	
0.079650	0.368920	10722	
0.119005	0.222383	7102	
0.136626	0.152902	3937	
0.301543	0.114059	3590	
0.583389	0.123679	3002	
-0.159322	0.808917	4471	
-0.295672	0.811409	7204	
0.371826	0.784324	1418	
0.627284	0.191054	4476	
-0.517646	0.745118	7994	
-0.562148	0.660009	6366	
-0.282904	0.844989	7976	
-0.525874	0.738123	7994	
0.115911	0.727861	1124	
-0.681171	0.582512	5999	
0.534534	0.264650	758	
-0.117896	0.892056	9378	
0.341876	0.821839	1560	
-0.044216	0.880630	8916	
0.762969	-0.196403	4067	
0.844725	0.391222	9400	
0.370717	-0.222521	805	
0.557545	0.590988	9518	
-0.549429	0.746425	8779	
0.258075	0.862134	1313	
0.511863	0.750770	8059	
0.885351	0.307822	782	
0.861408	-0.152663	10244	
0.696216	-0.215094	6017	
0.670178	-0.227593	8203	
0.633613	-0.236238	7933	
0.662161	-0.230683	8484	
0.678657	-0.223971	8203	
0.747614	-0.201659	2594	
0.900260	-0.094449	8890	
0.920864	-0.033679	9753	
0.766001	0.522762	1578	
0.337238	0.831596	6480	
0.149482	0.890302	10682	
-0.822252	0.421705	10338	
0.470963	-0.199814	6216	
0.259538	0.747333	10263	
0.405118	0.799138	4948	
0.698205	-0.210734	4648	
0.859899	0.362207	7908	
0.014834	0.896248	9630	
0.585501	0.681668	10607	
0.408896	0.601970	9035	
0.459204	0.347289	3090	
0.317242	0.808963	5759	
0.454158	0.427759	7323	
-0.504879	0.715697	6279	
0.579046	0.628255	3972	
-0.231283	0.830604	5874	
0.099003	0.757895	1772	
0.704047	0.091952	9471	
0.499488	0.138218	9678	
0.388016	0.124800	8956	
0.307683	0.111929	2734	
0.138901	0.147096	3796	
0.104153	0.282686	9088	
0.068827	0.402395	2333	
0.108858	0.463766	2391	
0.139256	0.477300	922	
0.259215	0.530867	4972	
0.181757	0.652047	4239	
-0.082715	0.738116	3454	
-0.446838	0.661383	7995	
-0.598696	0.566902	7746	
-0.701302	0.480353	3248	
-0.849254	0.302547	8021	
-0.898532	0.228856	8451	
-0.932464	0.176552	6273	
-0.942098	0.170087	8849	
-0.938949	0.173958	6273	
-0.940377	0.171623	8849	
-0.952029	0.165081	1666	
-0.951457	0.169509	1666	
-0.956748	0.178526	1618	
-0.955251	0.182670	1301	
-0.955263	0.182508	1301	
-0.955432	0.183830	1301	
-0.954426	0.194918	1301	
-0.950627	0.170145	1666	
-0.943103	0.169499	8849	
-0.942820	0.169750	8849	
-0.945904	0.165383	2654	
-0.933870	0.170874	8849	
-0.903608	0.219914	8451	
-0.859233	0.289581	8929	
-0.797888	0.369784	6842	
-0.712623	0.467497	3262	
-0.581339	0.578204	2826	
-0.483728	0.642041	6762	
-0.293306	0.718865	1945	
-0.074934	0.737340	3300	
0.255703	0.583745	9641	
0.209554	0.500404	4250	
0.219360	0.506145	2439	
0.099830	0.443844	8317	
0.081874	0.394180	3465	
0.108965	0.269358	7932	
0.125784	0.200894	6250	
0.200816	0.122760	1402	
0.511940	0.138456	9380	
0.271743	0.735069	10389	
0.062123	0.826202	5548	
0.374063	0.772154	6550	
0.518102	0.302199	1853	
0.656989	0.593236	5253	
-0.601066	0.658117	5766	
-0.129637	0.865340	7515	
-0.357659	0.816055	5335	
-0.218595	0.772810	861	
-0.645711	0.635103	875	
0.459952	0.382126	5198	
-0.065089	0.891438	9634	
0.345630	0.814844	888	
0.452759	0.583037	4754	
0.824631	-0.160496	9396	
0.804815	0.453021	10828	
0.415951	-0.231306	1226	
0.845546	0.309979	7831	
-0.455758	0.797354	5641	
0.278503	0.850275	524	
0.497504	0.755145	8029	
0.842418	0.395951	9400	
0.902717	-0.071453	1259	
0.778872	-0.191089	2587	
0.758777	-0.196033	8236	
0.743660	-0.193124	8236	
0.760096	-0.196533	8236	
0.772421	-0.193351	2587	
0.810736	-0.178537	8621	
0.925755	0.003793	466	
0.928780	0.062763	2231	
0.737359	0.550362	8018	
0.333299	0.829627	6480	
0.182204	0.878274	6832	
-0.812284	0.458957	11021	
0.843777	0.165426	361	
-0.135472	0.883757	10346	
0.404505	0.795860	4948	
0.783824	-0.183110	7134	
0.815744	0.435022	1008	
0.058457	0.888844	9751	
0.555196	0.697611	4975	
0.614745	-0.058859	9127	
0.398417	0.491625	1931	
0.364660	0.780869	6550	
0.302500	0.633056	839	
-0.304743	0.807961	6404	
0.223337	0.806867	8985	
0.113998	0.818427	4912	
0.178743	0.765758	4940	
0.592318	0.120927	3002	
0.431663	0.140397	3934	
0.304984	0.120249	3590	
0.211357	0.124928	2068	
0.128474	0.195615	6250	
0.094652	0.324251	1466	
0.076121	0.418145	4877	
0.139728	0.476193	755	
0.176214	0.489780	4797	
0.256788	0.578328	9641	
0.113284	0.692584	1489	
-0.297327	0.717119	1945	
-0.529621	0.615125	5532	
-0.656061	0.521294	1547	
-0.752764	0.426582	5928	
-0.881089	0.257482	10946	
-0.918922	0.193541	6273	
-0.952032	0.165828	1666	
-0.949192	0.169858	1666	
-0.947639	0.171440	1666	
-0.948622	0.169231	1666	
-0.955160	0.175671	1618	
-0.954215	0.179307	1301	
-0.954873	0.187431	1301	
-0.951195	0.211694	2417	
-0.951397	0.212269	2417	
-0.951113	0.212682	2417	
-0.950483	0.221373	7347	
-0.954050	0.180286	1301	
-0.949037	0.170908	1666	
-0.949520	0.170547	1666	
-0.951427	0.168431	1666	
-0.939295	0.168391	8849	
-0.926412	0.184437	6273	
-0.889162	0.244788	10092	
-0.841716	0.312506	7782	
-0.752633	0.425306	5928	
-0.646813	0.526776	1547	
-0.562077	0.593045	2794	
-0.418773	0.675053	7870	
-0.259617	0.726125	4213	
0.080288	0.704996	8608	
0.247885	0.520560	4184	
0.248507	0.527686	4952	
0.124075	0.458993	922	
0.089134	0.417557	5776	
0.099803	0.312065	2449	
0.115978	0.246732	1969	
0.141487	0.133140	5106	
0.447267	0.143673	6813	
0.636976	0.115481	2492	
0.430798	0.641204	9332	
0.460094	0.713704	5476	
0.436661	0.465106	10806	
0.622920	0.611944	5288	
-0.447963	0.763340	5611	
0.038793	0.856691	7715	
-0.147209	0.856476	7121	
-0.515121	0.700752	6697	
-0.482949	0.754050	6242	
0.393108	0.524589	3643	
-0.031749	0.887509	7631	
0.361808	0.803148	888	
0.774076	0.236551	6731	
0.881011	-0.084186	5137	
0.779348	0.480631	10857	
0.545390	-0.235013	1884	
-0.135598	0.769961	1077	
-0.365290	0.833416	5313	
0.259627	0.853614	1313	
0.490741	0.752622	8029	
0.798831	0.463170	10828	
0.923934	0.043287	9250	
0.842503	-0.144846	8609	
0.824515	-0.161073	9396	
0.814348	-0.164316	8558	
0.824887	-0.160844	9396	
0.834797	-0.152732	9396	
0.863259	-0.126473	2312	
0.923791	0.138028	622	
0.920723	0.155796	546	
0.705715	0.579869	8485	
0.343899	0.821245	1560	
0.205718	0.867362	6444	
-0.754945	0.547279	1036	
0.731554	0.368192	5661	
0.540514	0.428440	1915	
0.413549	0.787053	4948	
0.848605	-0.130276	8609	
0.772635	0.490421	10923	
0.099781	0.879243	6320	
0.555050	0.690815	4177	
0.660414	-0.142470	2680	
0.319782	0.604872	9581	
0.387411	0.758600	8823	
-0.193263	0.783032	882	
0.070217	0.824791	5548	
0.817909	0.089612	3503	
0.446068	0.629750	812	
0.633534	0.112368	2492	
0.518050	0.136953	10772	
0.353520	0.117142	7446	
0.200057	0.127338	1402	
0.147834	0.129708	3542	
0.118641	0.240603	2050	
0.089569	0.360871	11012	
0.088947	0.437768	6778	
0.178017	0.488681	4797	
0.218736	0.503576	2439	
0.167654	0.662824	4994	
-0.122327	0.739608	669	
-0.431768	0.668162	7995	
-0.595324	0.569949	7746	
-0.715428	0.464895	3262	
-0.787321	0.386241	7674	
-0.915619	0.197827	8888	
-0.937031	0.172628	6273	
-0.955529	0.178428	1618	
-0.952536	0.177274	1301	
-0.951489	0.177626	1301	
-0.952312	0.175274	1618	
-0.953200	0.200118	1301	
-0.951548	0.204758	1301	
-0.946434	0.239535	7347	
-0.944667	0.242874	4384	
-0.944647	0.243235	4384	
-0.943250	0.248931	4384	
-0.942943	0.252724	4139	
-0.951276	0.205778	1301	
-0.952635	0.179590	1301	
-0.952837	0.179494	1301	
-0.953692	0.178191	1301	
-0.951544	0.162482	1666	
-0.942547	0.171958	8849	
-0.918032	0.195151	1491	
-0.879359	0.259950	10946	
-0.791683	0.379061	6842	
-0.691670	0.486482	3710	
-0.623469	0.547088	4211	
-0.509890	0.628137	6546	
-0.383680	0.689100	6465	
-0.097109	0.739022	3454	
0.256136	0.585905	9985	
0.256710	0.579193	9641	
0.155457	0.472574	755	
0.105449	0.437368	8317	
0.093015	0.349364	10878	
0.105759	0.291145	9798	
0.131703	0.182829	4571	
0.373630	0.125664	9722	
0.547632	0.140298	8006	
0.674524	0.103027	5707	
0.380081	0.742076	9653	
0.298600	0.635747	839	
0.152624	0.741068	1095	
-0.184705	0.840480	6034	
0.179981	0.820458	5034	
0.062953	0.843480	7421	
-0.214603	0.837822	6486	
-0.285185	0.829722	7204	
0.141432	0.719564	2235	
0.029874	0.881022	9630	
0.369638	0.793738	1418	
0.287609	0.700965	7757	
0.911207	0.031038	9250	
0.740241	0.523080	1578	
0.799072	-0.150697	7718	
-0.041195	0.774382	5049	
-0.272899	0.858324	7976	
0.292827	0.836751	386	
0.487017	0.747346	6650	
0.762665	0.503272	10065	
0.913218	0.168211	10737	
0.887403	-0.070486	695	
0.879388	-0.087362	5137	
0.869881	-0.103176	8881	
0.879516	-0.087175	5137	
0.886538	-0.072392	695	
0.903312	-0.035038	7714	
0.893203	0.255335	1595	
0.887432	0.271873	1595	
0.678577	0.598162	8411	
0.363608	0.808714	888	
0.230576	0.855160	6346	
-0.663962	0.645907	10752	
0.688485	0.325736	667	
0.616484	0.210449	5103	
0.420456	0.778065	8733	
0.895266	-0.037969	7714	
0.755768	0.504269	10065	
0.152509	0.863835	7731	
0.538000	0.693984	5607	
0.815424	0.051372	1726	
-0.098823	0.772904	2866	
0.411722	0.731625	8875	
-0.351436	0.774207	7926	
0.436485	0.635958	10382	
0.574469	0.511178	6660	
0.688899	0.099995	8266	
0.548334	0.134069	8006	
0.456615	0.143247	7431	
0.273312	0.128470	7289	
0.143951	0.143938	3937	
0.135897	0.180294	6166	
0.108182	0.287118	9798	
0.090379	0.389980	3617	
0.109659	0.453401	8317	
0.219910	0.502667	2439	
0.258736	0.525575	4184	
-0.031389	0.733120	3054	
-0.350054	0.701503	5830	
-0.500669	0.633374	6301	
-0.647817	0.528842	1547	
-0.758295	0.418637	5928	
-0.830176	0.331669	3069	
-0.932728	0.177264	6273	
-0.947647	0.170015	1666	
-0.952896	0.200969	1301	
-0.951733	0.199710	1301	
-0.951765	0.197845	1301	
-0.952641	0.193775	1301	
-0.948489	0.226208	7347	
-0.945757	0.235772	7347	
-0.935606	0.278998	8357	
-0.936413	0.274222	8357	
-0.936396	0.274259	8357	
-0.935393	0.278616	8357	
-0.935811	0.280613	3131	
-0.945639	0.236231	7347	
-0.950756	0.204496	1301	
-0.950935	0.204088	1301	
-0.951708	0.203678	1301	
-0.951709	0.171223	1618	
-0.947759	0.171095	1666	
-0.936886	0.173214	6273	
-0.912161	0.203488	8888	
-0.832757	0.326499	10341	
-0.728762	0.448164	7060	
-0.665620	0.512486	1345	
-0.583764	0.579361	7746	
-0.496670	0.634789	6301	
-0.292195	0.719214	1945	
0.155242	0.671188	5758	
0.169734	0.661698	4994	
0.195281	0.486195	4797	
0.128601	0.453114	8349	
0.092599	0.381439	9842	
0.097150	0.331249	1466	
0.120161	0.230066	7102	
0.286225	0.129280	6012	
