time = 22.227	Re = 4	rotation = -34.482
-0.963967	-0.005062	10102	
-0.949279	-0.075045	10149	
-0.916438	-0.143865	2984	
-0.911884	-0.150963	2984	
-0.859356	-0.145589	10316	
-0.840497	-0.085604	6400	
-0.801301	0.093426	544	
-0.739856	0.243893	1927	
-0.431937	0.496753	7738	
-0.296556	0.457275	7014	
-0.288471	0.381329	2130	
-0.285094	0.323810	1646	
-0.220178	0.282460	8320	
-0.169267	0.250776	2752	
-0.183730	0.254987	716	
-0.228928	0.267252	2048	
-0.227650	0.281621	8320	
-0.225996	0.273886	7866	
-0.182471	0.251387	716	
-0.191590	0.239853	1328	
-0.122329	0.212099	7545	
-0.057868	0.193559	3555	
-0.046756	0.182609	10988	
-0.019391	0.183555	10049	
-0.035746	0.276239	7536	
-0.029079	0.247657	7346	
-0.026013	0.248325	8514	
-0.026760	0.282483	8230	
-0.025442	0.350413	6098	
-0.026703	0.363053	6632	
-0.026909	0.366400	6497	
-0.028033	0.374668	6497	
-0.029101	0.382115	6580	
-0.028214	0.383852	6580	
-0.026933	0.384501	9126	
-0.026489	0.384445	9126	
-0.026439	0.383871	9126	
-0.026796	0.383901	9126	
-0.028179	0.382559	6580	
-0.028378	0.379200	8118	
-0.027812	0.376714	8118	
-0.026993	0.370027	6497	
-0.026063	0.362018	6632	
-0.026188	0.359701	6098	
-0.025353	0.346337	5455	
-0.026489	0.296027	2815	
-0.026438	0.254019	7804	
-0.026539	0.239592	8514	
-0.031969	0.264317	7554	
-0.037055	0.260816	3583	
-0.040785	0.175678	10669	
-0.044763	0.185216	10966	
-0.073942	0.193776	3505	
-0.122150	0.217016	7545	
-0.180549	0.248206	1328	
-0.235716	0.271048	1791	
-0.270386	0.293452	6998	
-0.263841	0.311543	8352	
-0.280398	0.339870	7906	
-0.293730	0.363398	1752	
-0.298370	0.406687	3208	
-0.308233	0.466446	7607	
-0.379126	0.506171	2699	
-0.468521	0.486033	10813	
-0.738045	0.247702	1927	
-0.824135	0.005616	5032	
-0.848387	-0.098137	7868	
-0.877152	-0.167491	9885	
-0.894868	-0.161510	5641	
-0.946853	-0.079817	10149	
-0.961337	-0.014721	11013	
-0.966303	0.049159	7633	
-0.960717	0.147122	6021	
-0.944976	0.228260	4255	
-0.924593	0.299257	4420	
-0.897323	0.369013	6432	
-0.882459	0.397623	9458	
-0.861774	0.438716	10506	
-0.852908	0.453462	8880	
-0.848299	0.460420	8880	
-0.849579	0.457984	8880	
-0.841514	0.473141	8810	
-0.840983	0.474513	8810	
-0.829366	0.495393	582	
-0.823710	0.504043	582	
-0.822788	0.506023	582	
-0.821388	0.508863	582	
-0.824093	0.505710	582	
-0.836034	0.485107	8584	
-0.849903	0.460323	8880	
-0.849601	0.461092	8880	
-0.854227	0.452549	8880	
-0.874958	0.413789	9698	
-0.880117	0.402925	9458	
-0.893360	0.376231	6388	
-0.907138	0.346352	6432	
-0.929621	0.286049	6160	
-0.951186	0.203020	5947	
-0.959601	0.157423	7647	
-0.964670	0.096330	6015	
-0.966658	0.041899	7633	
-0.960694	-0.026472	11013	
-0.934486	-0.111850	957	
-0.926762	-0.130690	971	
-0.871192	-0.161715	9885	
-0.854374	-0.114384	7868	
-0.823835	0.011943	5032	
-0.791967	0.128176	3750	
-0.589883	0.415543	8854	
-0.314540	0.495679	10498	
-0.286748	0.423963	3469	
-0.290388	0.359550	1752	
-0.242510	0.314667	8264	
-0.203272	0.283256	7050	
-0.216096	0.286744	8320	
-0.253701	0.296258	7019	
-0.249741	0.313089	8352	
-0.249674	0.304230	7019	
-0.215288	0.282801	8320	
-0.225398	0.268971	7866	
-0.168108	0.244021	2144	
-0.116199	0.224660	8066	
-0.111024	0.210772	5213	
-0.084786	0.196522	2959	
-0.042894	0.198282	10410	
-0.038884	0.183643	10966	
-0.030094	0.179181	8993	
-0.020863	0.187815	10041	
-0.034693	0.235498	923	
-0.037225	0.251446	3583	
-0.037456	0.255675	3583	
-0.038038	0.267823	7536	
-0.037638	0.278676	7388	
-0.036810	0.279381	7388	
-0.035869	0.278106	7536	
-0.035596	0.277449	7536	
-0.035692	0.276667	7536	
-0.035911	0.277328	7536	
-0.037012	0.277960	7388	
-0.037641	0.274059	7388	
-0.037620	0.269546	7536	
-0.037466	0.260194	3583	
-0.036728	0.250021	3583	
-0.036642	0.247093	7346	
-0.033749	0.231209	1185	
-0.021719	0.194271	5317	
-0.027461	0.180031	10049	
-0.038603	0.180228	10669	
-0.037360	0.189219	9603	
-0.050452	0.199201	9660	
-0.108855	0.202042	4397	
-0.108439	0.213286	5213	
-0.129998	0.225856	9672	
-0.167015	0.249906	2752	
-0.214214	0.279432	7866	
-0.258921	0.299978	7019	
-0.283706	0.324342	7906	
-0.274882	0.346688	9756	
-0.283612	0.378341	2130	
-0.292703	0.404251	3208	
-0.296445	0.450902	7014	
-0.337603	0.500061	10470	
-0.512154	0.466977	779	
-0.628887	0.382211	977	
-0.794484	0.122256	3750	
-0.838424	-0.049782	5827	
-0.861664	-0.125514	9742	
-0.897271	-0.158911	5641	
-0.917536	-0.139758	988	
-0.958941	-0.031097	10610	
-0.965839	0.032797	9118	
-0.963731	0.098176	6015	
-0.953923	0.189053	7022	
-0.933958	0.265206	7091	
-0.910196	0.335238	7264	
-0.882743	0.396177	9458	
-0.867662	0.424768	9698	
-0.842322	0.471483	8810	
-0.834375	0.483470	582	
-0.830140	0.488902	582	
-0.832337	0.484390	582	
-0.825354	0.497500	582	
-0.824799	0.499010	582	
-0.813255	0.517773	4916	
-0.808652	0.524253	4916	
-0.807225	0.527169	4916	
-0.807057	0.527574	4916	
-0.808620	0.526149	4916	
-0.822093	0.504462	582	
-0.831887	0.490070	582	
-0.831544	0.491011	582	
-0.835544	0.483815	582	
-0.859675	0.441106	10506	
-0.865871	0.428884	9698	
-0.879989	0.401813	9458	
-0.894609	0.371877	4486	
-0.917578	0.317275	6356	
-0.939900	0.242914	5973	
-0.952517	0.195852	5947	
-0.959928	0.147485	6021	
-0.964895	0.087045	6015	
-0.965327	0.017291	9118	
-0.947009	-0.071023	6754	
-0.947475	-0.077338	10149	
-0.888220	-0.164107	9885	
-0.865656	-0.139944	10316	
-0.839039	-0.046482	5827	
-0.819657	0.036498	861	
-0.720886	0.274418	3250	
-0.384023	0.510913	2699	
-0.288085	0.468037	7607	
-0.290205	0.399989	3208	
-0.255040	0.350499	9756	
-0.227472	0.316926	7255	
-0.237625	0.320004	7255	
-0.268940	0.328623	9788	
-0.261483	0.348553	9756	
-0.263681	0.338214	9756	
-0.238456	0.315560	7255	
-0.250258	0.298621	7019	
-0.203625	0.275944	7050	
-0.159960	0.258917	2650	
-0.158209	0.244051	8739	
-0.137316	0.228702	9672	
-0.098983	0.222244	4417	
-0.103641	0.209776	5213	
-0.098682	0.202384	3168	
-0.082922	0.198640	3632	
-0.060496	0.200176	3555	
-0.055307	0.201245	3555	
-0.053578	0.200584	3555	
-0.049934	0.202114	9660	
-0.046497	0.203126	10410	
-0.044642	0.201416	10410	
-0.042850	0.199155	10410	
-0.042369	0.198423	10410	
-0.042714	0.198326	10410	
-0.043073	0.198934	10410	
-0.045333	0.201435	10410	
-0.047588	0.201990	9660	
-0.048571	0.201365	9660	
-0.051574	0.200287	9660	
-0.055091	0.200172	3555	
-0.056597	0.200803	3555	
-0.061813	0.199515	3555	
-0.077190	0.197988	3505	
-0.094300	0.201355	3168	
-0.105492	0.206435	4397	
-0.099205	0.213390	4417	
-0.106028	0.227055	5331	
-0.157735	0.233686	9693	
-0.155222	0.247032	8739	
-0.172697	0.258888	2650	
-0.201803	0.282670	7050	
-0.238071	0.311769	7423	
-0.272549	0.332603	9788	
-0.289143	0.360245	1752	
-0.277739	0.386217	2130	
-0.282243	0.420812	3240	
-0.290995	0.448285	7408	
-0.310393	0.490879	10498	
-0.428632	0.499762	7738	
-0.667358	0.341471	1124	
-0.744767	0.239122	1927	
-0.821082	0.034498	861	
-0.852183	-0.090774	7926	
-0.874197	-0.145255	10885	
-0.919930	-0.135717	988	
-0.935006	-0.107921	957	
-0.964798	0.016081	9118	
-0.964380	0.085159	6015	
-0.958915	0.148927	7057	
-0.943845	0.228971	5973	
-0.921334	0.303948	6356	
-0.896664	0.363761	6432	
-0.869153	0.420467	9698	
-0.847463	0.460589	8880	
-0.825884	0.496328	582	
-0.818722	0.506129	582	
-0.814067	0.511413	4916	
-0.816526	0.507132	582	
-0.810453	0.517102	4916	
-0.809833	0.518779	4916	
-0.799788	0.534564	2820	
-0.795284	0.540749	2119	
-0.795038	0.541276	2119	
-0.793064	0.544407	2119	
-0.797500	0.538369	2119	
-0.807118	0.524346	4916	
-0.816307	0.511398	4916	
-0.815707	0.512811	4916	
-0.820555	0.505543	582	
-0.839944	0.473733	8880	
-0.845825	0.464190	8880	
-0.864744	0.429750	9698	
-0.880564	0.398171	9458	
-0.902641	0.351059	6432	
-0.927459	0.284677	6160	
-0.941504	0.236793	5973	
-0.953037	0.188872	7022	
-0.959813	0.142861	6021	
-0.964892	0.067156	7633	
-0.961044	-0.007319	10102	
-0.957123	-0.035512	10610	
-0.912823	-0.140223	988	
-0.880283	-0.152059	10885	
-0.852886	-0.086684	7926	
-0.837321	-0.029978	5024	
-0.787243	0.145848	3756	
-0.531138	0.459349	7419	
-0.313828	0.504347	10498	
-0.287932	0.444116	7408	
-0.259639	0.390626	1176	
-0.241087	0.353359	7270	
-0.249390	0.356880	10677	
-0.275695	0.365763	376	
-0.265526	0.388721	1668	
-0.269064	0.377166	2130	
-0.251547	0.351662	7270	
-0.265489	0.331479	9788	
-0.229292	0.308917	7423	
-0.192797	0.292897	5506	
-0.194990	0.276214	7050	
-0.178622	0.261099	4425	
-0.144128	0.257106	8874	
-0.151750	0.243308	9369	
-0.148704	0.235225	9369	
-0.136370	0.231284	9672	
-0.115622	0.231544	6870	
-0.109814	0.230768	5331	
-0.108347	0.229517	5331	
-0.103860	0.228764	5331	
-0.099799	0.227166	5331	
-0.098782	0.225039	4417	
-0.098342	0.222687	4417	
-0.098367	0.221951	4417	
-0.098755	0.222188	4417	
-0.098695	0.222658	4417	
-0.099530	0.225567	4417	
-0.101514	0.227114	5331	
-0.102925	0.227506	5331	
-0.106162	0.228482	5331	
-0.109922	0.229981	5331	
-0.111170	0.230755	6870	
-0.117090	0.231183	6870	
-0.131604	0.230741	9672	
-0.145321	0.234313	9369	
-0.154072	0.239252	9369	
-0.146931	0.247635	8739	
-0.149506	0.262111	8874	
-0.196300	0.264648	6175	
-0.191344	0.279814	7050	
-0.204601	0.291885	7069	
-0.226113	0.316435	7423	
-0.251717	0.347102	8216	
-0.278063	0.370307	376	
-0.289053	0.400771	3208	
-0.276377	0.429276	4065	
-0.282774	0.465098	7435	
-0.302247	0.489096	9865	
-0.369711	0.511309	2699	
-0.586182	0.420208	5923	
-0.761283	0.204101	4155	
-0.798463	0.116109	3750	
-0.838996	-0.032258	4466	
-0.866802	-0.118929	9742	
-0.891292	-0.152106	10885	
-0.937393	-0.101404	957	
-0.950483	-0.056863	9404	
-0.964674	0.065664	7633	
-0.959487	0.138892	6021	
-0.951621	0.192287	5947	
-0.931974	0.269674	6160	
-0.907763	0.336981	6432	
-0.882521	0.390621	9458	
-0.850651	0.453978	8880	
-0.829791	0.487981	582	
-0.811634	0.515224	4916	
-0.803744	0.525795	4916	
-0.800226	0.528593	2820	
-0.801428	0.526301	4916	
-0.795796	0.535441	2820	
-0.794086	0.538609	2119	
-0.785052	0.552294	2119	
-0.780138	0.559223	2119	
-0.779914	0.559438	2119	
-0.777761	0.562817	2119	
-0.782464	0.556644	2119	
-0.793678	0.540640	2119	
-0.801903	0.530016	2820	
-0.801777	0.530589	2820	
-0.805926	0.524209	4916	
-0.823320	0.498598	582	
-0.828749	0.489963	582	
-0.846175	0.461479	8880	
-0.864540	0.426323	9698	
-0.887978	0.379733	9458	
-0.913595	0.320025	6356	
-0.929468	0.277453	6160	
-0.942964	0.228205	5973	
-0.954238	0.177413	7647	
-0.961253	0.120477	6021	
-0.963311	0.033938	7480	
-0.963682	0.012874	9118	
-0.931230	-0.112066	971	
-0.901476	-0.144442	988	
-0.867982	-0.117232	9742	
-0.851344	-0.077135	6400	
-0.818895	0.049703	1211	
-0.685436	0.324238	2845	
-0.397933	0.512384	2192	
-0.296492	0.485982	7873	
-0.258926	0.434111	3281	
-0.246118	0.393909	2931	
-0.253841	0.397628	1176	
-0.276459	0.408017	2855	
-0.264541	0.432156	3281	
-0.268544	0.420220	4393	
-0.255998	0.391958	1176	
-0.272125	0.369218	376	
-0.244367	0.344511	7270	
-0.215473	0.327698	4929	
-0.220885	0.309965	7252	
-0.209465	0.294055	7414	
-0.178337	0.291566	4840	
-0.188956	0.275728	6121	
-0.187886	0.266902	4425	
-0.177321	0.263981	4425	
-0.157788	0.266123	6202	
-0.152196	0.265741	7840	
-0.151111	0.264583	7840	
-0.146806	0.263929	7840	
-0.143345	0.262340	8874	
-0.143244	0.260193	8874	
-0.143241	0.257639	8874	
-0.143544	0.256892	8874	
-0.143866	0.257156	8874	
-0.143683	0.257616	8874	
-0.143599	0.260688	8874	
-0.145014	0.262228	8874	
-0.146243	0.262640	8874	
-0.149179	0.263584	7840	
-0.152573	0.264905	7840	
-0.153972	0.265449	7840	
-0.159291	0.265614	6202	
-0.173378	0.263951	2650	
-0.184948	0.266338	4425	
-0.191929	0.271101	6121	
-0.183535	0.280965	6121	
-0.182217	0.296638	4840	
-0.224867	0.296919	7252	
-0.217485	0.313565	7252	
-0.226703	0.326202	5361	
-0.239895	0.352868	7270	
-0.257105	0.387035	1176	
-0.277617	0.412261	2855	
-0.287196	0.445102	7408	
-0.278943	0.473401	8015	
-0.304334	0.503248	10498	
-0.355372	0.513164	7253	
-0.506149	0.472915	839	
-0.721450	0.276374	3250	
-0.805764	0.093045	544	
-0.825390	0.026814	5032	
-0.853895	-0.076977	7926	
-0.881113	-0.137473	10885	
-0.914477	-0.128802	988	
-0.952218	-0.050033	9404	
-0.960256	-0.004302	10102	
-0.961001	0.119959	6021	
-0.952914	0.180512	7647	
-0.940798	0.233358	5973	
-0.919442	0.304005	6356	
-0.891639	0.370647	2665	
-0.865064	0.423326	9698	
-0.832003	0.482727	582	
-0.814980	0.508562	4916	
-0.795590	0.535978	2820	
-0.788362	0.544710	2119	
-0.783397	0.549950	2119	
-0.784833	0.547207	2119	
-0.779927	0.554716	2119	
-0.777221	0.559062	2119	
-0.769914	0.569361	5194	
-0.764743	0.576477	10120	
-0.764553	0.576791	10120	
-0.763630	0.578258	10120	
-0.767651	0.572964	5194	
-0.777752	0.559842	2119	
-0.787023	0.548033	2119	
-0.787013	0.548519	2119	
-0.791394	0.542331	2119	
-0.807934	0.518742	4916	
-0.813616	0.510656	4916	
-0.829115	0.486783	582	
-0.845391	0.460637	8880	
-0.871335	0.409101	9698	
-0.897449	0.355746	9510	
-0.915878	0.312505	6356	
-0.930164	0.272114	6160	
-0.944322	0.219645	5947	
-0.955201	0.169081	7647	
-0.961724	0.091333	6015	
-0.964103	0.063464	7633	
-0.947362	-0.059635	6754	
-0.923244	-0.114726	971	
-0.882704	-0.135259	974	
-0.867361	-0.107850	9742	
-0.838674	-0.019001	5024	
-0.773201	0.185056	3829	
-0.561038	0.442700	5120	
-0.343039	0.513396	5329	
-0.260692	0.477685	7406	
-0.245507	0.437024	3318	
-0.253125	0.441077	4064	
-0.275047	0.451810	7408	
-0.266757	0.475745	8015	
-0.268602	0.464153	7435	
-0.255338	0.435424	4064	
-0.272325	0.411001	2855	
-0.250680	0.384178	1176	
-0.227982	0.365129	10967	
-0.236866	0.345927	7270	
-0.231023	0.328376	7255	
-0.202066	0.326869	4929	
-0.215826	0.309484	7252	
-0.216762	0.299888	7252	
-0.207865	0.297279	7414	
-0.189028	0.300734	5506	
-0.183864	0.300560	4840	
-0.183070	0.299279	4840	
-0.179030	0.298735	4840	
-0.176180	0.297009	4840	
-0.176659	0.294815	4840	
-0.177343	0.292144	4840	
-0.177822	0.291367	4840	
-0.178067	0.291634	4840	
-0.177799	0.292128	4840	
-0.176916	0.295256	4840	
-0.177728	0.296898	4840	
-0.179091	0.297175	4840	
-0.181505	0.298208	4840	
-0.184382	0.299592	4840	
-0.185562	0.300130	5506	
-0.190524	0.300154	5506	
-0.204046	0.297477	7069	
-0.214222	0.299403	7414	
-0.219517	0.304299	7252	
-0.209279	0.315598	4885	
-0.204625	0.332084	9893	
-0.243757	0.330912	8264	
-0.233091	0.349832	6244	
-0.238221	0.363739	9897	
-0.245076	0.393454	2931	
-0.256525	0.430261	3281	
-0.276606	0.456681	7435	
-0.295702	0.486636	7873	
-0.304368	0.509207	10498	
-0.378846	0.516906	2699	
-0.486905	0.483027	9581	
-0.667553	0.345176	1124	
-0.789979	0.144838	3756	
-0.830498	0.010411	5032	
-0.843285	-0.034211	4466	
-0.870581	-0.105724	9742	
-0.899590	-0.136840	974	
-0.932688	-0.095972	971	
-0.960902	0.002672	9118	
-0.963277	0.052421	1530	
-0.954792	0.166860	7647	
-0.941812	0.225719	4255	
-0.927639	0.277138	6160	
-0.902399	0.343175	9510	
-0.874996	0.401503	9458	
-0.844427	0.459843	8880	
-0.815468	0.506210	582	
-0.799457	0.528075	2820	
-0.779767	0.555192	2119	
-0.771426	0.564345	8523	
-0.765880	0.569780	5194	
-0.767457	0.567042	5194	
-0.762917	0.573780	5194	
-0.761292	0.576799	10120	
-0.753800	0.587152	10120	
-0.749002	0.593506	10120	
-0.748335	0.594580	10120	
-0.747991	0.595333	2376	
-0.752136	0.590099	10120	
-0.761793	0.577566	10120	
-0.770740	0.566499	8523	
-0.771114	0.566586	8523	
-0.775931	0.560196	2119	
-0.792626	0.537572	2119	
-0.795374	0.534613	2820	
-0.813308	0.508461	4916	
-0.827977	0.486337	582	
-0.850518	0.448150	8880	
-0.880535	0.387698	9458	
-0.898227	0.351496	9510	
-0.915776	0.309860	6356	
-0.931188	0.263836	6160	
-0.945722	0.213108	5947	
-0.955193	0.155160	7647	
-0.960283	0.123591	6021	
-0.958175	-0.003367	10102	
-0.939700	-0.075863	6754	
-0.901310	-0.132516	974	
-0.882756	-0.127788	974	
-0.854624	-0.068597	6400	
-0.815513	0.075961	544	
-0.709436	0.297316	2993	
-0.469383	0.491070	10813	
-0.287112	0.514493	9871	
-0.247665	0.479966	6290	
-0.256561	0.484065	6290	
-0.286170	0.493604	9865	
-0.292057	0.512398	9871	
-0.285819	0.503439	9871	
-0.257596	0.478764	6290	
-0.271314	0.455231	7435	
-0.250638	0.427117	3119	
-0.231954	0.405922	4759	
-0.243472	0.385680	3587	
-0.241869	0.366079	9897	
-0.215644	0.364157	10967	
-0.232629	0.345437	6244	
-0.235800	0.334808	5361	
-0.228089	0.332037	5361	
-0.209976	0.336274	9893	
-0.205205	0.336177	9893	
-0.204585	0.334958	9893	
-0.200977	0.334482	9893	
-0.198698	0.332792	9893	
-0.199546	0.330315	9893	
-0.201060	0.327518	9893	
-0.201599	0.326741	4929	
-0.201750	0.326993	9893	
-0.201415	0.327504	9893	
-0.199870	0.330755	9893	
-0.200202	0.332618	9893	
-0.201436	0.332849	9893	
-0.203589	0.333775	9893	
-0.206035	0.335069	9893	
-0.206716	0.335806	9893	
-0.211572	0.335579	4929	
-0.224773	0.332376	5361	
-0.233521	0.334336	5361	
-0.237024	0.339621	7270	
-0.225423	0.351792	10079	
-0.216325	0.369881	9363	
-0.252903	0.369002	9354	
-0.239303	0.389837	4759	
-0.241705	0.404831	2931	
-0.244693	0.436491	3318	
-0.257304	0.473966	4964	
-0.290325	0.497011	9865	
-0.343040	0.513893	5329	
-0.392567	0.517018	2624	
-0.538365	0.458449	7419	
-0.653404	0.362157	2235	
-0.766377	0.202020	4155	
-0.822292	0.047808	1211	
-0.847882	-0.048235	5827	
-0.860175	-0.076092	7926	
-0.886395	-0.123885	974	
-0.922419	-0.104243	971	
-0.946872	-0.046588	9404	
-0.962685	0.060435	1530	
-0.959208	0.115313	6021	
-0.944078	0.216209	5947	
-0.928216	0.271589	6160	
-0.911455	0.319434	5228	
-0.885297	0.376320	9458	
-0.854981	0.438511	10506	
-0.826064	0.486717	582	
