time = 49.237	Re = 4	rotation = -76.9945
-0.278282	0.349078	10213	
-0.190524	0.320898	7451	
-0.788140	0.141772	2381	
-0.363318	0.852289	1475	
0.445771	0.778922	9115	
-0.898158	-0.016424	6672	
-0.149870	0.839739	8063	
0.883468	0.294211	536	
-0.489831	0.666505	10962	
0.295689	-0.034782	2691	
0.280372	-0.032458	2468	
-0.469549	0.807282	9537	
0.344869	0.317694	3419	
-0.036080	0.180400	10753	
-0.738799	0.595099	6376	
0.268333	0.911861	1388	
0.836530	0.320731	7915	
0.404297	0.020518	3393	
0.195069	0.020895	491	
0.173686	0.233349	7740	
0.170102	0.235752	7740	
0.168687	0.236206	6240	
0.175058	0.229848	7740	
0.266750	-0.035101	2562	
0.324029	-0.043546	4521	
0.452369	0.207844	3930	
0.753571	0.593869	2533	
-0.125580	0.933496	8009	
-0.838649	0.457736	2119	
-0.131023	0.207917	5213	
-0.245731	0.470899	2122	
-0.860354	0.152432	7631	
0.574705	0.760773	10665	
0.197887	0.236100	7562	
0.698175	0.420921	2793	
-0.711168	0.622710	554	
0.884174	0.290448	536	
-0.892284	0.231130	5926	
-0.276762	0.662072	7813	
-0.222147	0.298338	9500	
-0.592379	0.565830	5346	
0.304424	0.443960	984	
-0.940633	0.122046	7248	
0.131178	0.855577	10148	
-0.621364	0.407228	6601	
-0.097536	0.855087	4081	
0.354558	0.540876	2768	
-0.281163	0.617601	8673	
0.476541	0.699765	10372	
0.347691	0.750197	8621	
-0.276685	0.623567	8673	
0.006839	0.526790	3456	
0.000306	0.216833	1325	
0.040953	0.153725	5069	
-0.175950	0.132627	7322	
-0.213251	0.153100	7041	
-0.308612	0.188622	6624	
-0.361790	0.211857	3512	
-0.382974	0.253310	5851	
-0.386604	0.305962	8572	
-0.455413	0.451276	7738	
-0.696599	0.272148	1124	
-0.787889	0.074855	3756	
-0.772149	0.126916	4155	
-0.757864	0.169434	1977	
-0.752114	0.182020	3250	
-0.805406	-0.024937	1211	
-0.802281	-0.003412	544	
-0.814032	-0.109457	4466	
-0.812982	-0.063092	5032	
-0.813120	-0.064994	5032	
-0.814624	-0.102631	5024	
-0.813806	-0.114277	4466	
-0.803452	0.001660	544	
-0.767851	0.140654	2381	
-0.784432	0.081065	2472	
-0.788263	0.065557	3992	
-0.664790	0.312397	977	
-0.516747	0.429642	9581	
-0.453347	0.452099	2192	
-0.377416	0.416705	5517	
-0.377869	0.316896	6082	
-0.394415	0.250148	8747	
-0.362644	0.218646	3512	
-0.313727	0.196302	6624	
-0.295541	0.183868	9904	
-0.202954	0.149331	6259	
-0.118444	0.121217	6168	
-0.166577	0.123371	3485	
-0.024959	0.395688	8152	
0.020923	0.563532	4550	
-0.602825	0.564616	5346	
-0.058803	0.809066	9401	
-0.049938	0.752673	493	
-0.588892	0.583332	6183	
0.394062	0.445136	8091	
0.386454	0.690514	10218	
-0.640823	0.672349	4805	
0.291124	0.333305	1311	
0.180074	0.562176	7123	
-0.172667	0.393043	6213	
-0.673375	0.326591	917	
-0.294345	0.430062	5756	
-0.104169	0.611862	3549	
-0.189061	0.300355	8453	
0.341993	0.764611	8558	
-0.859596	0.411783	582	
0.139682	0.930571	1804	
-0.742787	0.326757	2688	
0.157869	0.097634	2364	
0.506074	0.477666	8121	
0.209446	0.195064	6557	
-0.853428	0.137053	7564	
-0.792135	0.118453	3829	
-0.250662	0.898517	10306	
0.453814	0.833988	8470	
0.454196	0.321492	4055	
0.286551	-0.035739	2468	
0.140816	0.177319	2416	
0.135230	0.181352	4135	
0.152542	0.206011	1441	
0.135258	0.182921	4135	
0.137748	0.177763	2416	
0.146221	0.109657	6673	
0.354011	-0.029692	2400	
0.355889	-0.024020	9293	
0.744983	0.383927	5686	
-0.111955	0.924536	782	
-0.529163	0.774736	2523	
-0.298675	0.352043	1176	
0.357194	0.112016	1457	
0.319828	0.332200	3410	
0.250819	0.912443	10912	
0.146392	0.189017	3586	
0.462537	0.395609	5646	
-0.706223	0.624183	554	
0.762604	0.577423	5985	
-0.776128	0.262493	4890	
0.292663	0.378409	9542	
-0.275254	0.883927	10828	
0.361992	0.337825	7885	
0.482098	0.679671	3441	
-0.562967	0.432920	839	
0.125107	0.766964	8562	
0.073838	0.896201	1989	
0.591013	0.613015	1329	
0.696176	0.561710	6061	
-0.692842	0.402136	1899	
0.134579	0.784693	9297	
-0.377901	0.685670	7395	
-0.692928	0.410170	1899	
-0.007769	0.507578	4713	
0.018542	0.138848	10846	
-0.096733	0.120725	5617	
-0.217632	0.151138	7041	
-0.230096	0.164353	1850	
-0.334411	0.200000	1498	
-0.370051	0.226376	3449	
-0.388034	0.274979	6948	
-0.375742	0.353287	8109	
-0.567055	0.402445	779	
-0.685549	0.287095	2235	
-0.803979	-0.000043	544	
-0.795631	0.041809	3750	
-0.791262	0.062864	3992	
-0.791785	0.060182	3992	
-0.811815	-0.077475	4315	
-0.811252	-0.076656	4315	
-0.815292	-0.086335	4315	
-0.818603	-0.108809	4466	
-0.818661	-0.108754	4466	
-0.818740	-0.139210	5827	
-0.820411	-0.154365	6400	
-0.811316	-0.075073	4315	
-0.796433	0.037946	3750	
-0.801477	0.002088	544	
-0.804806	-0.019736	882	
-0.746381	0.192078	3250	
-0.659095	0.319130	977	
-0.560772	0.407277	779	
-0.402924	0.449420	9210	
-0.373802	0.357864	8109	
-0.394131	0.269173	8543	
-0.375533	0.234124	4987	
-0.335159	0.209565	424	
-0.325745	0.195127	10778	
-0.236448	0.164192	1850	
-0.163189	0.129257	7322	
-0.172448	0.131259	7322	
-0.023324	0.275465	1759	
0.002160	0.497342	2306	
-0.371290	0.666058	6660	
0.045051	0.768902	9850	
-0.009736	0.873214	5126	
-0.504815	0.545579	7472	
0.616428	0.677785	8910	
0.289673	0.519862	4945	
-0.501665	0.771819	9333	
0.260610	0.413471	3847	
-0.710717	0.349814	3732	
-0.180242	0.385963	6213	
-0.793505	0.139739	2381	
-0.295845	0.469944	5226	
0.344383	0.786237	9954	
-0.208808	0.335347	7032	
0.609180	0.512713	9336	
-0.819387	0.475274	8523	
-0.134979	0.911456	8097	
0.423694	0.661320	10333	
0.208098	0.040038	1085	
0.595346	0.473776	6267	
-0.140140	0.822582	6805	
0.710028	0.471080	393	
-0.844413	-0.072152	6192	
-0.149301	0.925367	8569	
0.476229	0.820122	10491	
0.465896	0.434795	6422	
0.325855	-0.028678	5360	
0.157668	0.097358	2364	
0.151567	0.099259	2364	
0.146639	0.138059	2308	
0.149740	0.105015	4532	
0.152655	0.096650	2854	
0.193985	0.039588	1405	
0.382138	0.001393	3041	
0.383004	0.011908	2141	
0.789732	0.360143	7833	
-0.119934	0.923003	782	
-0.516869	0.779035	10115	
-0.300866	0.396447	4393	
-0.693725	0.426915	1973	
0.344769	0.338826	6379	
0.229785	0.916689	1554	
0.156157	0.109711	4532	
0.464645	0.441369	6422	
-0.725935	0.596977	870	
0.715361	0.629068	1035	
-0.842825	0.202036	7635	
-0.487030	0.739752	6207	
-0.287475	0.877679	3187	
0.238509	0.632405	8642	
0.073223	0.828010	5289	
-0.437063	0.564125	1367	
0.056760	0.746675	9670	
0.334205	0.363060	1411	
0.503269	0.667911	7603	
-0.412989	0.743259	1358	
-0.586303	0.510329	5772	
-0.299436	0.685936	5841	
-0.322215	0.592703	2284	
-0.496227	0.601106	9743	
-0.022234	0.430258	3726	
-0.065708	0.126765	9372	
-0.140138	0.120478	6954	
-0.256783	0.168226	9798	
-0.274094	0.182007	7841	
-0.342586	0.208821	424	
-0.376980	0.244749	4987	
-0.385823	0.306440	8572	
-0.378187	0.387545	6955	
-0.691606	0.278993	1124	
-0.739466	0.204483	3096	
-0.803218	0.003958	544	
-0.809032	-0.034870	1211	
-0.805857	-0.008640	882	
-0.805347	-0.006692	882	
-0.815552	-0.119739	4466	
-0.818413	-0.107442	4466	
-0.819769	-0.129023	4466	
-0.823768	-0.144783	6400	
-0.823966	-0.143127	6400	
-0.824276	-0.167220	6400	
-0.828065	-0.180265	7868	
-0.814382	-0.111768	4466	
-0.809741	-0.063337	5032	
-0.809753	-0.056296	861	
-0.811545	-0.075938	4315	
-0.784836	0.085012	2472	
-0.751927	0.182429	3250	
-0.686140	0.286222	2235	
-0.485706	0.443915	1510	
-0.373066	0.408612	6845	
-0.389212	0.306663	8572	
-0.377315	0.257526	5851	
-0.353108	0.223092	3449	
-0.353037	0.209997	3512	
-0.275841	0.182787	7841	
-0.204970	0.146691	6259	
-0.233418	0.155769	7932	
0.000281	0.205977	10995	
-0.014004	0.420477	6048	
0.189478	0.689539	8777	
-0.385219	0.576760	1757	
-0.597283	0.607065	5476	
-0.024902	0.674750	8625	
0.395061	0.530482	7856	
0.388008	0.671534	7982	
0.018764	0.923640	7695	
0.590915	0.586752	3261	
0.415784	0.159061	6798	
-0.178911	0.418409	897	
-0.833950	0.029164	5168	
-0.292320	0.489075	6591	
0.639407	0.573507	3709	
-0.215278	0.380285	10926	
0.580464	0.552849	9920	
-0.795650	0.505097	5194	
-0.145772	0.907184	8097	
0.229419	0.668296	6519	
0.255186	0.013527	8798	
0.508289	0.492243	10311	
0.175681	0.165778	6921	
0.355068	0.231860	1182	
-0.862276	-0.108238	7204	
-0.163616	0.920098	7908	
0.441483	0.837186	10091	
0.488238	0.470924	4576	
0.360528	-0.003947	2403	
0.208075	0.039710	1085	
0.199685	0.037469	1405	
0.183769	0.056463	9589	
0.198609	0.039253	1405	
0.205201	0.035522	1405	
0.241488	0.003074	5473	
0.403352	0.042445	3459	
0.425496	0.106251	2145	
0.814870	0.345246	6698	
-0.122760	0.915192	1156	
-0.508904	0.780810	10115	
-0.304703	0.442147	5756	
-0.817066	0.204762	6435	
0.425228	0.405299	7155	
0.259463	0.907209	10912	
0.208041	0.048129	1085	
0.537980	0.488878	3327	
-0.711463	0.609521	554	
0.739265	0.599151	2533	
-0.809191	0.317841	6447	
-0.888515	0.070265	9378	
-0.321510	0.861646	10503	
0.403385	0.619313	9549	
0.275129	0.518515	804	
0.714879	0.613971	1275	
-0.101044	0.562667	5981	
0.096685	0.794410	7335	
-0.400782	0.668511	10124	
-0.768852	0.405260	8974	
-0.050935	0.676140	5626	
0.243347	0.573696	1614	
-0.665433	0.408025	10799	
0.086889	0.745605	1142	
-0.024911	0.321591	2755	
-0.123150	0.121379	6168	
-0.172604	0.130816	7322	
-0.292319	0.182538	9904	
-0.318697	0.198979	6624	
-0.360647	0.223513	3449	
-0.383026	0.268363	4985	
-0.382404	0.337803	6984	
-0.385092	0.435775	5431	
-0.756007	0.169880	1977	
-0.783225	0.090380	2472	
-0.813711	-0.121862	4466	
-0.815316	-0.088648	4315	
-0.812129	-0.045769	861	
-0.812187	-0.052758	861	
-0.820147	-0.153002	6400	
-0.824638	-0.149256	6400	
-0.832375	-0.172820	7926	
-0.831753	-0.167263	7926	
-0.832630	-0.171686	7926	
-0.831345	-0.189441	7868	
-0.832332	-0.201589	7868	
-0.818623	-0.148065	6400	
-0.814553	-0.105236	5024	
-0.814828	-0.103334	5024	
-0.815704	-0.117231	4466	
-0.803524	0.001229	544	
-0.779425	0.106093	3829	
-0.759650	0.160438	1977	
-0.602125	0.377262	5120	
-0.389543	0.444177	10176	
-0.382814	0.334796	6984	
-0.379881	0.282209	5977	
-0.363649	0.241006	3543	
-0.365586	0.217305	3512	
-0.315190	0.197758	6624	
-0.246376	0.163255	9088	
-0.254461	0.167367	9798	
0.020650	0.143800	10846	
-0.018209	0.318376	4121	
0.055158	0.682454	10517	
-0.684976	0.414362	10263	
0.297130	0.707679	2487	
-0.125198	0.597031	3473	
0.404239	0.799524	8423	
0.239009	0.700323	10781	
0.091373	0.922671	2006	
-0.528047	0.526034	9411	
0.708391	0.624084	1035	
-0.172272	0.449449	6606	
-0.859660	-0.035680	5874	
-0.371250	0.513459	9158	
0.378591	0.788797	8601	
-0.219542	0.414534	540	
0.649774	0.545380	7876	
-0.777995	0.524449	550	
-0.166262	0.902110	10821	
0.822153	0.450044	10496	
0.293287	-0.000061	8906	
0.588787	0.481538	5458	
0.208253	0.095939	3702	
0.074128	0.818453	3503	
-0.879373	-0.123047	7560	
-0.179020	0.915183	9382	
0.407259	0.852642	1443	
0.573522	0.483853	3575	
0.387168	0.035976	10059	
0.256153	0.012709	8798	
0.247994	0.005484	6770	
0.233971	0.014624	4605	
0.246850	0.004338	6770	
0.252714	0.006067	8798	
0.284123	-0.008142	8906	
0.423414	0.110621	2145	
0.436437	0.183733	717	
0.852389	0.321589	10451	
-0.128943	0.910604	8604	
-0.495774	0.785667	8921	
-0.326846	0.480298	9871	
-0.416768	0.766573	6255	
-0.230095	0.323971	9388	
0.142601	0.929395	1804	
0.253554	0.021699	9268	
0.590883	0.480290	5458	
-0.660850	0.658170	768	
0.611212	0.722041	10393	
-0.629867	0.619256	9153	
0.380873	0.436321	8091	
-0.303384	0.866360	10923	
-0.290971	0.658338	6912	
0.383743	0.669175	7982	
0.481059	0.793641	10548	
-0.136371	0.536782	2786	
0.337870	0.468589	2842	
0.183911	0.749686	9206	
0.254094	0.552930	4872	
-0.220254	0.604114	6368	
0.307470	0.699266	4237	
-0.712001	0.424579	1934	
0.022657	0.615162	2829	
-0.003930	0.221785	5605	
-0.157986	0.128732	886	
-0.218007	0.150624	7041	
-0.317252	0.194321	6624	
-0.378242	0.213477	4990	
-0.367953	0.239926	3543	
-0.379728	0.298270	6082	
-0.376227	0.390576	6955	
-0.432615	0.455917	2624	
-0.789627	0.059797	3992	
-0.804091	-0.009306	882	
-0.817726	-0.148012	6400	
-0.819469	-0.135863	4466	
-0.818797	-0.106775	5024	
-0.819852	-0.116548	4466	
-0.827265	-0.179013	7868	
-0.832828	-0.173671	7926	
-0.832671	-0.181690	7868	
-0.839327	-0.188736	7868	
-0.840990	-0.189544	7868	
-0.839056	-0.206587	9742	
-0.841681	-0.217731	10316	
-0.824857	-0.173048	7926	
-0.820103	-0.125469	4466	
-0.818987	-0.139223	5827	
-0.818803	-0.151335	6400	
-0.812287	-0.061940	5032	
-0.804134	0.000932	544	
-0.789045	0.064489	3992	
-0.695404	0.275843	1124	
-0.454448	0.454055	2192	
-0.374395	0.375182	8169	
-0.376284	0.317195	6082	
-0.371479	0.262007	4985	
-0.374095	0.243407	4987	
-0.335582	0.209221	424	
-0.268057	0.179452	1669	
-0.309500	0.183569	6049	
-0.068260	0.130598	8008	
-0.004970	0.229401	3072	
0.023544	0.591744	5147	
-0.481283	0.612372	9327	
0.018249	0.757147	4636	
-0.230841	0.575844	6451	
0.503124	0.578138	7024	
-0.041772	0.643750	1840	
-0.241101	0.876135	8168	
0.187600	0.530351	6313	
-0.635876	0.373249	8854	
-0.181525	0.455781	6394	
-0.885405	-0.057046	6341	
-0.470872	0.479999	9806	
-0.831591	0.310654	7690	
-0.221953	0.449064	645	
0.550224	0.582115	8664	
-0.803868	0.486893	5194	
-0.137111	0.901487	8097	
-0.864031	0.370831	5526	
0.328928	0.010778	5411	
0.664268	0.454439	10404	
0.314092	0.162922	4983	
0.378628	0.834764	1492	
-0.899604	-0.125574	8522	
-0.180158	0.909640	9382	
0.375262	0.865801	6274	
0.621397	0.467883	5460	
0.409044	0.091380	3356	
0.296127	0.009321	2114	
0.291848	-0.002472	8906	
0.277099	0.000576	788	
0.289854	-0.004233	8906	
0.293427	0.000190	8906	
0.323694	0.001402	4560	
0.433609	0.184108	717	
0.440362	0.249153	4618	
0.859965	0.321155	10451	
-0.074417	0.918645	1595	
-0.441682	0.813244	10726	
-0.420672	0.489268	3643	
-0.797279	0.416229	6346	
-0.194579	0.734117	4776	
0.109935	0.929566	2789	
0.293946	0.019149	2114	
0.670514	0.447569	3181	
-0.667842	0.647634	768	
0.556721	0.759657	6670	
-0.488310	0.720921	3972	
0.229246	0.870629	7714	
-0.332853	0.851589	10065	
0.552085	0.678160	7210	
0.229687	0.708452	8597	
0.573608	0.733251	7499	
-0.165443	0.534294	6563	
0.407935	0.607187	9549	
-0.101240	0.615671	6487	
0.117808	0.779087	463	
-0.455173	0.535851	4016	
-0.152481	0.655781	7797	
-0.423782	0.645495	5785	
-0.005007	0.528434	4694	
0.026922	0.144710	7083	
-0.204420	0.146303	6259	
-0.251976	0.166374	9798	
-0.340585	0.205831	424	
-0.385734	0.228313	5869	
-0.372738	0.260663	4985	
-0.380257	0.335667	6984	
-0.383769	0.422757	5431	
-0.511456	0.432430	10813	
-0.803345	-0.011998	882	
-0.812056	-0.053576	861	
-0.819850	-0.134629	4466	
-0.825180	-0.159961	6400	
-0.824303	-0.137420	5827	
-0.824591	-0.147243	6400	
-0.833618	-0.199311	7868	
-0.835282	-0.197866	7868	
-0.848232	-0.218603	10316	
-0.848816	-0.208438	9742	
-0.848902	-0.208815	9742	
-0.848840	-0.216490	10316	
-0.852343	-0.228891	10885	
-0.832723	-0.197602	7868	
-0.824290	-0.170604	6400	
-0.824461	-0.168944	6400	
-0.825817	-0.177692	7868	
-0.817653	-0.148821	5825	
-0.812979	-0.060130	5032	
-0.804447	-0.010437	882	
-0.767746	0.141064	2381	
-0.555865	0.411474	779	
-0.376797	0.417314	5517	
-0.373227	0.355340	8109	
-0.371528	0.292797	5110	
-0.375309	0.259296	5851	
-0.354232	0.219075	3449	
-0.315860	0.190509	6049	
-0.331389	0.193915	1498	
-0.125850	0.128464	8839	
0.032765	0.179970	4853	
0.001381	0.518917	3516	
0.080828	0.741032	2286	
-0.226351	0.661331	5576	
-0.423450	0.535162	1289	
0.440470	0.592878	2065	
-0.116989	0.578095	10138	
-0.297328	0.859822	10857	
0.263812	0.473108	745	
0.822451	0.463829	2200	
-0.177281	0.484018	6433	
-0.907879	-0.044478	6686	
-0.646928	0.365532	8854	
0.487636	0.723113	10642	
-0.233558	0.477994	1594	
0.235864	0.764139	9252	
-0.774521	0.521371	550	
-0.180909	0.894380	10821	
-0.097663	0.780206	9480	
0.357839	0.039625	9099	
0.712353	0.430817	4309	
0.317160	0.192715	5930	
0.408733	0.265392	2881	
-0.919045	-0.094442	9646	
-0.186816	0.905331	9382	
0.348537	0.875473	8850	
0.688128	0.440829	2825	
0.422219	0.157020	1023	
0.332629	0.026830	4589	
0.325802	0.009324	5411	
0.311202	0.013863	2300	
0.327393	0.008766	5411	
0.332206	0.016802	5411	
0.357151	0.029910	8951	
0.441153	0.266323	3778	
0.441749	0.300244	4484	
0.874607	0.328647	1282	
-0.118360	0.907465	8604	
-0.415789	0.824861	9498	
-0.587848	0.409342	5144	
0.338156	0.502343	2904	
-0.877229	0.352858	10506	
0.099619	0.928812	1709	
0.329870	0.036135	5430	
0.720337	0.421302	4202	
-0.646544	0.663137	1158	
0.459534	0.814662	10930	
-0.840582	0.319141	9552	
0.039290	0.875913	631	
-0.289942	0.863810	10857	
0.361206	0.618214	8203	
-0.022863	0.665058	8147	
-0.915280	0.197400	6883	
-0.211495	0.543344	3032	
-0.530478	0.529800	9411	
-0.218122	0.580089	6451	
-0.053530	0.689646	1306	
-0.751834	0.332691	2688	
-0.505626	0.530595	9035	
0.125754	0.750675	3960	
-0.024709	0.443538	3726	
-0.031844	0.133930	8972	
-0.245125	0.164431	7932	
-0.290193	0.181504	9904	
-0.360300	0.217017	3512	
-0.359321	0.241398	3543	
-0.376869	0.292727	5110	
-0.374058	0.377714	8169	
-0.422917	0.451396	6957	
-0.663646	0.314865	977	
-0.809921	-0.043121	861	
-0.815756	-0.113492	4466	
-0.834457	-0.198226	7868	
-0.832621	-0.182926	7868	
-0.832646	-0.166804	7926	
-0.833206	-0.174464	7926	
-0.841188	-0.217299	10316	
-0.840912	-0.216093	10316	
-0.848986	-0.217654	10316	
-0.860662	-0.217655	10885	
-0.861882	-0.218620	974	
-0.861258	-0.217698	974	
-0.873794	-0.219222	974	
-0.839854	-0.217145	10316	
-0.833026	-0.182290	7868	
-0.831675	-0.190887	7868	
-0.834143	-0.197716	7868	
-0.823119	-0.141462	5827	
-0.818813	-0.105647	5024	
-0.810861	-0.070171	5032	
-0.798092	0.029042	1363	
-0.677034	0.299730	2235	
-0.427290	0.451167	7956	
-0.371646	0.402077	6845	
-0.369958	0.327758	6099	
-0.377450	0.284795	5977	
-0.370410	0.243118	4987	
-0.341749	0.201206	1498	
-0.360290	0.202025	2366	
-0.169858	0.139386	2342	
0.000333	0.140924	2456	
-0.016373	0.442237	555	
0.020147	0.613349	2025	
-0.554650	0.538097	7547	
-0.702148	0.352057	3732	
0.354680	0.609377	8203	
-0.173133	0.560121	2572	
-0.029982	0.909807	4700	
0.296755	0.422202	6216	
0.740628	0.579349	5005	
-0.190839	0.503563	3099	
-0.920760	0.010461	6464	
-0.798140	0.158117	4769	
-0.114034	0.786426	8433	
-0.257297	0.510360	3079	
-0.307163	0.661527	6912	
-0.781075	0.509419	2126	
-0.187310	0.890279	10931	
-0.131012	0.641225	2616	
0.384097	0.088304	8399	
0.766639	0.395704	6365	
0.320403	0.182674	9853	
-0.021339	0.653239	5753	
-0.931963	-0.044144	1530	
-0.246948	0.892703	1008	
0.323209	0.882706	10039	
0.766103	0.391514	6365	
0.430367	0.231326	1656	
0.362491	0.063212	8927	
0.358404	0.039253	9099	
0.345754	0.037405	6720	
0.358679	0.039458	1294	
0.362643	0.050096	1294	
0.381147	0.072642	1533	
0.447087	0.373522	6547	
0.447827	0.384778	8307	
0.870543	0.366644	1502	
-0.131666	0.902746	8604	
-0.400576	0.830896	9216	
-0.739152	0.242927	2993	
0.154837	0.598920	3201	
-0.806489	0.327195	7731	
0.104517	0.926465	1709	
0.358564	0.071281	9107	
0.761416	0.402515	6365	
-0.623342	0.680672	10184	
0.438128	0.823857	10091	
0.070973	0.853801	1071	
-0.843282	0.212318	7635	
-0.308596	0.852390	2323	
0.351880	0.524119	2778	
-0.128630	0.568825	9863	
0.017655	0.735998	2009	
-0.296413	0.548193	7929	
0.303280	0.787514	9425	
-0.376215	0.554051	7093	
-0.272206	0.608263	9080	
-0.696505	0.452255	8720	
-0.533958	0.569082	6647	
0.027891	0.629140	2829	
-0.029017	0.330213	3713	
-0.111271	0.127545	6655	
-0.282089	0.180113	7841	
-0.319622	0.192876	6049	
-0.371064	0.233064	4987	
-0.371060	0.265430	4985	
-0.375724	0.332497	6984	
-0.377610	0.420194	5517	
-0.560809	0.408484	779	
-0.732272	0.218865	2993	
-0.814674	-0.109380	4466	
-0.821097	-0.147225	6400	
-0.846793	-0.209557	9742	
-0.839888	-0.203237	9742	
-0.841419	-0.187073	7868	
-0.841656	-0.191597	7868	
-0.852200	-0.228294	10885	
-0.849702	-0.228135	10885	
-0.888067	-0.206583	974	
-0.882943	-0.207828	974	
-0.883043	-0.207623	974	
-0.888397	-0.206378	974	
-0.898399	-0.196426	971	
-0.850124	-0.227987	10885	
-0.839586	-0.206124	9742	
-0.838754	-0.210134	10316	
-0.838709	-0.212888	10316	
-0.830350	-0.198591	7868	
-0.825328	-0.163308	6400	
-0.815286	-0.113291	4466	
-0.809224	-0.036096	1211	
-0.754937	0.176800	3059	
-0.524095	0.426132	9581	
-0.388470	0.444188	10176	
-0.367441	0.367513	6067	
-0.377822	0.314635	6082	
-0.370510	0.262778	4985	
-0.348080	0.220233	3449	
-0.359193	0.217360	3449	
-0.211515	0.157651	7041	
-0.090209	0.133221	3347	
-0.022994	0.344575	4163	
-0.007657	0.526628	5613	
0.067459	0.714780	9471	
-0.816352	0.238023	7421	
0.495531	0.682814	6119	
-0.154483	0.587920	758	
-0.498188	0.748499	6207	
0.552736	0.662340	5112	
0.673867	0.598688	7097	
-0.218649	0.523172	3019	
-0.929083	0.070476	6594	
-0.829459	0.091808	5297	
-0.226193	0.522690	3090	
-0.331908	0.525809	5935	
0.130714	0.866142	10148	
-0.745475	0.549747	2852	
-0.205863	0.884753	890	
0.352430	0.573222	7933	
0.399846	0.143299	6876	
0.807252	0.372922	7796	
0.328117	0.089893	4634	
-0.393168	0.728829	1358	
-0.943040	0.031727	676	
-0.224760	0.896361	500	
0.292353	0.889433	2000	
0.805786	0.368507	7796	
0.438198	0.323212	3139	
0.383937	0.100812	8399	
0.383777	0.084850	1533	
0.371792	0.077935	1533	
0.383999	0.084954	1533	
0.384938	0.097854	8399	
0.396606	0.122127	4054	
0.465426	0.469618	3793	
0.466996	0.472142	3793	
0.839532	0.441580	10536	
-0.117520	0.903824	8604	
-0.388097	0.834111	8018	
-0.802177	0.117034	4683	
-0.648699	0.569529	9393	
0.392771	0.393294	5627	
0.099057	0.924407	1709	
0.377669	0.117640	1795	
0.798174	0.378666	7796	
-0.588028	0.706594	6414	
0.357090	0.857149	8850	
-0.133150	0.830805	6805	
0.260721	0.618988	2804	
-0.333658	0.834351	7300	
-0.005846	0.767630	1629	
-0.187936	0.558475	2572	
0.326074	0.853184	8857	
-0.516244	0.482205	10519	
0.018806	0.784244	989	
-0.722563	0.331817	4940	
-0.703132	0.376080	3739	
-0.388794	0.660685	6660	
0.075088	0.729223	478	
-0.001780	0.539569	4694	
-0.015004	0.222024	2613	
-0.157376	0.133773	886	
-0.313815	0.192284	6624	
-0.330037	0.204461	424	
-0.374519	0.254649	5851	
-0.385321	0.302788	8572	
-0.369513	0.362810	6067	
-0.401622	0.451710	9210	
-0.693888	0.278087	1124	
-0.780607	0.103706	3829	
-0.820176	-0.133148	4466	
-0.831964	-0.163083	6400	
-0.852056	-0.228417	10885	
-0.849417	-0.217062	10316	
-0.849571	-0.211921	9742	
-0.849306	-0.209789	9742	
-0.865841	-0.225439	10885	
-0.869066	-0.222042	974	
-0.912235	-0.185495	5313	
-0.906807	-0.186207	5313	
-0.906830	-0.186273	5313	
-0.910623	-0.187080	5313	
-0.919898	-0.173373	6754	
-0.869861	-0.221841	974	
-0.848620	-0.223045	10316	
-0.848617	-0.223111	10316	
