time = 46.197	Re = 4	rotation = -68.2685
0.485068	0.052033	1656	
0.287116	-0.142802	4545	
0.197382	-0.051001	541	
0.194725	-0.052692	541	
0.194388	-0.053627	541	
0.201694	-0.051429	541	
0.351919	-0.123431	4541	
0.401068	-0.084449	3175	
0.609285	0.297085	10684	
0.660394	0.686029	2653	
-0.082959	0.929786	8942	
-0.736407	0.592929	2665	
-0.117632	0.381102	5361	
-0.348605	0.602711	839	
-0.461605	0.691744	4388	
0.496861	0.807194	1804	
0.191593	-0.030375	10461	
0.853229	0.237373	5210	
-0.605117	0.714058	5409	
0.889220	0.343658	365	
-0.611977	0.631815	7463	
0.509282	0.340045	2904	
-0.095256	0.486187	1859	
0.495960	0.558642	2868	
0.626841	0.562101	8445	
-0.835310	0.425963	9198	
0.154681	0.591230	3535	
-0.832822	0.311203	6819	
0.043186	0.783177	7952	
0.389826	0.749709	10160	
0.183903	0.645421	797	
0.051743	0.638990	2870	
-0.354105	0.639639	10211	
0.325880	0.640137	9471	
0.083495	0.273559	1759	
-0.048562	0.164121	4445	
-0.090605	0.187922	886	
-0.207574	0.283457	9904	
-0.227794	0.306233	1498	
-0.266327	0.344652	4990	
-0.267517	0.389200	8747	
-0.237048	0.464704	8197	
-0.225800	0.536459	6941	
-0.699718	0.334769	2866	
-0.788213	0.155753	3149	
-0.823285	0.054741	2510	
-0.815139	0.079916	8961	
-0.810557	0.098596	9637	
-0.808083	0.104913	9637	
-0.833738	0.005967	9389	
-0.830097	0.018810	9389	
-0.851174	-0.045366	6858	
-0.848417	-0.018269	5675	
-0.848716	-0.019345	5675	
-0.851256	-0.042227	6858	
-0.851388	-0.047831	6858	
-0.834349	0.016963	9389	
-0.813915	0.086397	9637	
-0.817973	0.062280	8859	
-0.819026	0.056159	2510	
-0.783435	0.173910	3149	
-0.736530	0.275448	5392	
-0.699258	0.336000	2866	
-0.474457	0.531170	977	
-0.222820	0.546548	7079	
-0.245235	0.463349	1603	
-0.260529	0.401481	6948	
-0.260779	0.357639	4987	
-0.263993	0.336959	3512	
-0.221746	0.302606	6624	
-0.165075	0.249671	3279	
-0.202255	0.272332	9904	
0.051941	0.140200	5352	
0.115085	0.335410	4481	
0.298930	0.606345	10517	
-0.574389	0.556392	2012	
0.444225	0.668907	4305	
0.095006	0.605581	7266	
0.742224	0.426130	7673	
0.421009	0.658090	3286	
-0.496918	0.772682	2852	
0.450844	0.176236	6379	
0.612155	0.487111	7982	
-0.000487	0.491062	6394	
-0.846565	0.120838	7868	
-0.324779	0.597345	9581	
-0.559169	0.532563	932	
-0.067487	0.469871	3514	
0.400895	0.548207	4624	
-0.742173	0.575777	9190	
0.115391	0.915510	500	
-0.080780	0.741904	5822	
0.272896	-0.104194	4168	
0.764710	0.277729	2160	
0.222402	-0.009975	2165	
-0.587312	0.621347	5719	
-0.864415	0.043753	6117	
-0.166812	0.914752	8921	
0.398407	0.860447	546	
0.676168	0.318228	5394	
0.371175	-0.104624	8417	
0.234292	-0.089670	8798	
0.225746	-0.095187	6770	
0.215612	-0.081990	4605	
0.224301	-0.095262	6770	
0.230956	-0.092881	6770	
0.255828	-0.117844	4640	
0.429803	-0.043931	6357	
0.433218	-0.033948	6350	
0.877219	0.225615	6000	
-0.052782	0.920152	9216	
-0.421984	0.827886	1014	
-0.151739	0.564958	10498	
0.454372	0.109353	2516	
0.553600	0.377143	3676	
0.226938	0.908684	8009	
0.230184	-0.082420	8798	
0.714106	0.301331	9326	
-0.592616	0.720389	5409	
0.654960	0.685499	2653	
-0.539304	0.641379	8985	
0.559861	0.411465	8484	
-0.180857	0.901215	9333	
0.643448	0.423780	1895	
0.544988	0.569524	5961	
-0.831609	0.167721	6400	
0.058586	0.553422	6563	
0.068521	0.855620	6641	
0.313736	0.678764	4373	
0.333847	0.792393	361	
-0.000752	0.641263	8713	
-0.460541	0.653629	2359	
-0.586650	0.550790	3905	
0.249259	0.562507	2025	
0.063297	0.221607	2613	
-0.102273	0.193524	2342	
-0.148355	0.233515	1969	
-0.233089	0.302473	10778	
-0.233407	0.318456	424	
-0.268355	0.363893	5869	
-0.256034	0.416300	6948	
-0.227163	0.498466	6182	
-0.267768	0.572497	7946	
-0.753835	0.238158	1365	
-0.786036	0.162641	3149	
-0.835110	0.015331	9389	
-0.827712	0.038525	2510	
-0.825697	0.048332	2510	
-0.825808	0.047291	2510	
-0.844873	-0.024879	5675	
-0.843877	-0.023732	5675	
-0.851109	-0.033226	6858	
-0.860197	-0.047566	7834	
-0.860306	-0.047575	7834	
-0.860833	-0.070466	7821	
-0.864928	-0.081813	7821	
-0.843972	-0.023017	5675	
-0.828158	0.036379	2510	
-0.829755	0.021321	9389	
-0.833150	0.009137	9389	
-0.805792	0.110874	6446	
-0.782807	0.177149	3007	
-0.753855	0.240193	1365	
-0.629295	0.419236	1977	
-0.274475	0.574644	7946	
-0.233306	0.491986	1722	
-0.250415	0.430951	8572	
-0.257853	0.381148	5851	
-0.269317	0.355003	5869	
-0.238441	0.317280	424	
-0.198125	0.278425	9904	
-0.204917	0.282054	9904	
-0.022410	0.157349	10392	
0.077748	0.253973	8791	
0.241398	0.540755	5147	
-0.341694	0.703632	5715	
0.047325	0.795925	9246	
-0.035471	0.622659	9142	
0.353656	0.811926	9568	
0.179466	0.609640	1371	
-0.356947	0.838488	768	
0.539567	0.369166	2768	
-0.370394	0.714496	5420	
-0.009086	0.499225	8508	
-0.885779	0.065677	5641	
-0.520208	0.526106	2235	
0.168998	0.591205	2539	
-0.057710	0.503813	4722	
0.811474	0.410021	8140	
-0.695553	0.622946	10998	
-0.068464	0.910545	9498	
0.402813	0.472002	9575	
0.313566	-0.098386	4589	
0.811436	0.260726	10018	
0.358309	0.349549	1962	
0.772673	0.490180	9514	
-0.908353	-0.020787	7994	
-0.099393	0.923319	8942	
0.406158	0.853244	622	
0.735123	0.299260	9326	
0.408217	-0.060034	8953	
0.272631	-0.104832	4168	
0.264566	-0.114216	8906	
0.250785	-0.106278	615	
0.261600	-0.114112	8906	
0.265899	-0.114381	8906	
0.296868	-0.119822	4560	
0.461644	0.016836	717	
0.465715	0.032184	10569	
0.902332	0.234386	10727	
-0.062017	0.919289	9216	
-0.400577	0.834849	2646	
-0.223240	0.597651	2699	
0.375521	0.711331	955	
0.614145	0.432656	10047	
0.202712	0.910622	8569	
0.270116	-0.098870	4168	
0.739187	0.303196	9326	
-0.608179	0.704166	5409	
0.606582	0.725015	848	
-0.225604	0.751511	9327	
-0.273838	0.815819	3509	
-0.189544	0.895343	10115	
0.514995	0.409930	2708	
0.435806	0.642316	8489	
0.419666	0.697755	11026	
0.036523	0.570301	1994	
0.634726	0.442176	10763	
0.119171	0.611659	2895	
-0.037271	0.783268	8237	
-0.317727	0.640487	9572	
0.065269	0.662891	2629	
-0.253452	0.731936	812	
0.192590	0.496364	4694	
0.065979	0.146083	4921	
-0.133624	0.222976	6259	
-0.180970	0.260785	1669	
-0.251348	0.318913	2366	
-0.250811	0.337379	3449	
-0.262235	0.380635	5851	
-0.241383	0.449175	8450	
-0.225250	0.536861	6941	
-0.369498	0.566969	8145	
-0.787484	0.158663	3149	
-0.804465	0.116960	5850	
-0.834403	0.017692	9389	
-0.840050	-0.003577	6694	
-0.837466	0.009259	9389	
-0.836840	0.010841	9389	
-0.855022	-0.053768	7834	
-0.859493	-0.046424	7834	
-0.861321	-0.064194	7821	
-0.870181	-0.076320	7821	
-0.870346	-0.074975	7821	
-0.871429	-0.093149	6737	
-0.877503	-0.105266	6737	
-0.852613	-0.047187	6858	
-0.840942	-0.015447	6694	
-0.840762	-0.012671	6694	
-0.844521	-0.023712	5675	
-0.821585	0.059851	8859	
-0.808054	0.105048	9637	
-0.786085	0.162227	3149	
-0.723377	0.298407	1077	
-0.434290	0.549470	5083	
-0.228892	0.537569	5872	
-0.231063	0.469620	8197	
-0.251307	0.407817	6948	
-0.265570	0.384343	8747	
-0.251254	0.338357	3449	
-0.225002	0.299008	6049	
-0.243273	0.305292	1498	
-0.064792	0.177575	8839	
0.072207	0.168503	4935	
0.196099	0.484424	3782	
0.327985	0.642903	9471	
0.109306	0.708261	770	
-0.246622	0.640574	4771	
0.672585	0.553196	8577	
0.086503	0.581600	9863	
0.039011	0.904356	10857	
0.216473	0.754995	9998	
0.558122	0.262808	10118	
-0.003142	0.520683	5577	
-0.906296	0.065006	5641	
-0.595099	0.478436	2993	
0.243718	0.774546	6731	
-0.049127	0.539600	2122	
0.621263	0.629803	5038	
-0.664207	0.649008	9760	
-0.077770	0.907894	8485	
0.288987	0.720779	1607	
0.353307	-0.072931	9107	
0.781457	0.284341	1390	
0.255327	-0.042540	7579	
0.516936	0.241499	5468	
-0.925638	0.000086	1501	
-0.109938	0.919758	10726	
0.378866	0.863174	5172	
0.758045	0.289925	2160	
0.442754	-0.002134	6798	
0.313453	-0.098858	4589	
0.303140	-0.114238	4560	
0.292268	-0.111675	3528	
0.302584	-0.113455	4560	
0.308809	-0.108991	5411	
0.338099	-0.102291	6720	
0.492938	0.083306	3021	
0.539673	0.186476	5698	
0.904261	0.263383	5005	
-0.054774	0.913066	8018	
-0.380606	0.842145	1066	
-0.408890	0.574561	5120	
-0.528523	0.651571	6862	
0.726456	0.371684	9044	
0.220085	0.904704	8569	
0.315380	-0.087650	5430	
0.790079	0.271914	1346	
-0.583693	0.719804	4389	
0.622354	0.710131	10527	
0.194701	0.658254	1121	
-0.695795	0.546235	9751	
-0.210515	0.886433	6246	
0.426032	0.318884	738	
0.182941	0.610298	1371	
0.562254	0.742057	10919	
-0.015541	0.585259	3090	
0.477502	0.365693	1644	
-0.022469	0.622113	8252	
0.194374	0.663389	3061	
-0.667360	0.478778	4825	
-0.330003	0.652913	4453	
0.345218	0.654281	2286	
0.147740	0.432070	3881	
-0.003107	0.148634	10974	
-0.168253	0.253327	3279	
-0.205209	0.281542	9904	
-0.263391	0.334923	3512	
-0.260985	0.361839	4987	
-0.254491	0.409695	6948	
-0.226944	0.487736	6182	
-0.250493	0.564120	7958	
-0.557059	0.479859	597	
-0.804967	0.104737	6446	
-0.821162	0.062197	8859	
-0.852299	-0.053149	6858	
-0.851292	-0.034714	6858	
-0.846706	-0.010377	5675	
-0.846767	-0.013110	5675	
-0.864609	-0.080953	7821	
-0.870630	-0.079781	7821	
-0.882668	-0.100114	6737	
-0.882015	-0.096030	6737	
-0.883302	-0.098795	6737	
-0.885323	-0.108089	6737	
-0.890623	-0.111916	6737	
-0.862397	-0.076634	7821	
-0.851832	-0.043332	6858	
-0.851786	-0.043009	6858	
-0.855332	-0.052003	6858	
-0.834389	0.016634	9389	
-0.820559	0.068040	8859	
-0.806841	0.099963	9637	
-0.767266	0.212909	3665	
-0.592123	0.453378	3096	
-0.246485	0.562159	7958	
-0.219316	0.505978	6182	
-0.238504	0.439814	8450	
-0.263200	0.399711	8543	
-0.260226	0.359887	4987	
-0.246998	0.314182	8246	
-0.250214	0.318206	2366	
-0.105203	0.206937	2542	
0.023775	0.144276	8972	
0.153500	0.424636	3881	
0.243019	0.559636	2088	
-0.373878	0.688044	6603	
-0.596261	0.508920	2150	
0.143914	0.817520	8278	
0.019938	0.591780	2507	
0.085981	0.902343	7706	
0.478236	0.337082	1972	
0.564796	0.743556	10919	
-0.003710	0.542155	2796	
-0.916514	0.097159	6312	
-0.769602	0.287395	1211	
0.313214	0.672093	1597	
-0.071162	0.574151	6599	
0.463263	0.744719	10082	
-0.637061	0.670732	5902	
-0.093727	0.905372	8485	
0.664395	0.650233	1492	
0.385905	-0.049649	8399	
0.816973	0.272868	10018	
0.303877	-0.032588	5248	
0.444620	0.206954	1411	
-0.935798	0.044982	535	
-0.124199	0.916960	8411	
0.353198	0.870436	10449	
0.807607	0.269719	7876	
0.476396	0.066107	2748	
0.354081	-0.072804	9107	
0.345420	-0.091493	9099	
0.333512	-0.096589	6720	
0.343945	-0.094396	9099	
0.350071	-0.085382	9791	
0.376566	-0.068636	1533	
0.540248	0.192108	5698	
0.586837	0.291770	8981	
0.893411	0.318712	1035	
-0.059552	0.909352	8018	
-0.362786	0.847581	768	
-0.620593	0.448778	3250	
-0.180951	0.820200	2196	
-0.083134	0.510276	2278	
0.118426	0.914030	500	
0.352689	-0.064767	9107	
0.817151	0.271467	10018	
-0.524689	0.759011	2126	
0.507968	0.789341	7193	
-0.336079	0.780736	6183	
0.724184	0.457616	5595	
-0.200865	0.883742	6246	
0.525317	0.423711	5504	
0.088776	0.580600	9863	
0.340773	0.846954	6130	
-0.106959	0.618564	7323	
0.507889	0.685931	6036	
-0.183718	0.646031	1464	
-0.132021	0.665153	5498	
-0.597128	0.578031	5630	
-0.382379	0.683187	6603	
0.255810	0.570463	2802	
0.103894	0.335008	4163	
-0.049382	0.168573	5242	
-0.194531	0.276294	7841	
-0.233766	0.301725	10778	
-0.265296	0.353758	5869	
-0.272987	0.395493	8543	
-0.241725	0.438812	8572	
-0.217344	0.526429	7046	
-0.375611	0.566070	8145	
-0.685210	0.358609	2350	
-0.820179	0.053174	2510	
-0.833687	0.013028	9389	
-0.860795	-0.075682	7821	
-0.861354	-0.068941	7821	
-0.860436	-0.046332	7834	
-0.861362	-0.054470	7834	
-0.876597	-0.103987	6737	
-0.883400	-0.100371	6737	
-0.885049	-0.103817	6737	
-0.897882	-0.104122	6938	
-0.900744	-0.103377	6938	
-0.905047	-0.105113	6938	
-0.913821	-0.103223	10429	
-0.873510	-0.097815	6737	
-0.861633	-0.061476	7821	
-0.861396	-0.070493	7821	
-0.862950	-0.079231	7821	
-0.846798	-0.017271	5675	
-0.835617	0.015347	9389	
-0.820581	0.054180	2510	
-0.792105	0.152412	3149	
-0.705594	0.328347	2866	
-0.320113	0.575755	5895	
-0.221384	0.546566	7079	
-0.225037	0.474846	8197	
-0.241174	0.446228	8450	
-0.258455	0.380564	5851	
-0.248952	0.334474	3449	
-0.272623	0.335796	4990	
-0.137989	0.237013	1969	
-0.040886	0.169149	5242	
0.113419	0.341798	5768	
0.189729	0.495872	4694	
0.321467	0.632493	9881	
-0.766152	0.372193	6299	
0.515749	0.704116	10377	
-0.079311	0.621852	7929	
-0.139005	0.882421	6136	
0.541299	0.407216	7761	
-0.852010	0.142229	7868	
-0.031905	0.568771	4469	
-0.919124	0.158490	971	
-0.810417	0.220278	5024	
-0.145488	0.762773	6626	
-0.148037	0.610232	9158	
0.319018	0.775154	4558	
-0.658888	0.647960	9760	
-0.067293	0.901525	7375	
-0.694590	0.602577	10086	
0.417987	-0.004986	6339	
0.852658	0.265947	6061	
0.362749	0.075329	7825	
0.244347	0.856601	1898	
-0.939142	0.116136	10779	
-0.121042	0.912624	8411	
0.321059	0.877575	8299	
0.827580	0.266867	10018	
0.517787	0.153974	2557	
0.388924	-0.035429	1795	
0.384316	-0.054085	9147	
0.371737	-0.064324	1533	
0.382379	-0.058135	9147	
0.386062	-0.049180	8399	
0.412441	-0.020309	4786	
0.585170	0.293429	8981	
0.627534	0.337783	7198	
0.871327	0.371561	1979	
-0.021288	0.908290	1578	
-0.310166	0.865039	9278	
-0.761794	0.277870	1211	
-0.350383	0.755042	5346	
0.146968	0.636400	7591	
0.093814	0.913163	7706	
0.387068	-0.026044	1457	
0.851507	0.258789	6061	
-0.526828	0.754109	2126	
0.445639	0.820502	1709	
-0.197196	0.807009	10962	
0.106467	0.838713	8004	
-0.211665	0.874290	6246	
0.191399	0.713071	2022	
0.024660	0.588083	1827	
0.415333	0.818630	6234	
-0.320729	0.620023	9572	
0.228139	0.725677	2089	
-0.570459	0.526741	932	
-0.611094	0.517378	3218	
-0.212941	0.738655	10627	
0.326378	0.636421	9471	
0.199686	0.504923	8312	
0.061858	0.238869	7477	
-0.101251	0.199561	2426	
-0.224838	0.298490	6049	
-0.248997	0.317380	8246	
-0.264663	0.375045	5851	
-0.260725	0.423786	8499	
-0.226669	0.473119	8197	
-0.243757	0.562886	7958	
-0.509957	0.510658	1811	
-0.735891	0.277871	5392	
-0.831374	0.014277	9389	
-0.846492	-0.013315	5675	
-0.861803	-0.068039	7821	
-0.872018	-0.088056	7901	
-0.870449	-0.072022	7821	
-0.871074	-0.078116	7821	
-0.891809	-0.110033	6737	
-0.893669	-0.108328	6737	
-0.922182	-0.104135	10429	
-0.920092	-0.099386	10429	
-0.920163	-0.099303	10429	
-0.921976	-0.103543	10429	
-0.930549	-0.096629	10429	
-0.890549	-0.109099	6737	
-0.872191	-0.094494	6737	
-0.872049	-0.093882	6737	
-0.874964	-0.102277	6385	
-0.860830	-0.076208	7821	
-0.848537	-0.016967	5675	
-0.834324	0.011889	9389	
-0.814006	0.086429	9637	
-0.755680	0.239754	1365	
-0.475504	0.530826	6536	
-0.267700	0.573694	7946	
-0.211000	0.517888	7046	
-0.228970	0.471712	8197	
-0.256263	0.400803	6948	
-0.268584	0.347322	4990	
-0.273635	0.353049	5869	
-0.170564	0.266164	3279	
-0.078806	0.192424	6116	
0.072497	0.253947	7799	
0.141191	0.425960	3322	
0.250927	0.557385	2035	
-0.726701	0.466043	7598	
0.330846	0.766848	1941	
-0.301299	0.628267	9778	
-0.182326	0.872136	6207	
0.615538	0.566937	8621	
0.678812	0.642438	1492	
-0.084810	0.602691	7283	
-0.897917	0.254036	9646	
-0.858830	0.148789	7926	
0.308197	0.673876	2115	
-0.335724	0.607565	10301	
0.486794	0.383001	3004	
-0.622894	0.675962	5902	
-0.101004	0.898308	8249	
0.476753	0.509530	1393	
0.448338	0.049378	9821	
0.874743	0.270960	8815	
0.369346	0.089153	6971	
0.617618	0.378498	2373	
-0.927962	0.195077	10149	
-0.124388	0.908202	8411	
0.289000	0.883665	1595	
0.863191	0.257314	6061	
0.562511	0.262813	10118	
0.421934	0.015990	8280	
0.415164	-0.009189	6339	
0.402327	-0.016491	4786	
0.416537	-0.008522	6339	
0.421396	0.004835	6872	
0.446359	0.038747	9942	
0.638554	0.339427	7523	
0.661373	0.340147	7467	
0.832633	0.450811	9851	
-0.052484	0.904445	8370	
-0.285906	0.871534	9278	
-0.821961	0.164453	6400	
0.338426	0.747006	1147	
-0.728899	0.572605	8255	
0.086439	0.911668	7706	
0.419097	0.022755	8326	
0.877365	0.261180	8815	
-0.498782	0.768066	1560	
0.350587	0.854728	8814	
-0.315239	0.753499	3638	
0.066198	0.781766	10881	
-0.181906	0.874690	6207	
0.465186	0.397954	2658	
-0.057032	0.615949	6801	
-0.730984	0.544910	5926	
-0.640570	0.463179	4114	
-0.199728	0.721553	4828	
-0.760647	0.378493	6299	
-0.623802	0.545597	5559	
0.398218	0.649750	3960	
0.254942	0.561511	2829	
0.151925	0.439411	5283	
0.057527	0.151522	5769	
-0.124166	0.223276	7102	
-0.244950	0.316223	8246	
-0.263052	0.333459	3512	
-0.261121	0.398354	8543	
-0.235886	0.439745	8450	
-0.215357	0.519013	7046	
-0.327608	0.575278	6572	
-0.662323	0.384628	3309	
-0.785672	0.172236	3149	
-0.841022	-0.007527	6694	
-0.855155	-0.049269	6858	
-0.892461	-0.109179	6737	
-0.885521	-0.104410	6737	
-0.883059	-0.095636	6737	
-0.884191	-0.100444	6737	
-0.913077	-0.102559	10429	
-0.912721	-0.101719	10429	
-0.922909	-0.103102	10429	
-0.936188	-0.084541	7365	
-0.938103	-0.081022	7365	
-0.937010	-0.082827	7365	
-0.947777	-0.065625	7365	
-0.911799	-0.102195	10429	
-0.885891	-0.103813	6737	
-0.886437	-0.107753	6737	
-0.892268	-0.108433	6737	
-0.868414	-0.074369	7821	
-0.860472	-0.045722	7834	
-0.843520	-0.020148	5675	
-0.829050	0.031670	2510	
-0.788344	0.163807	3149	
-0.666130	0.379094	3309	
-0.406427	0.559201	3935	
-0.221431	0.555708	7079	
-0.216881	0.509021	6182	
-0.239657	0.444904	8450	
-0.270337	0.366985	5869	
-0.277949	0.370957	6863	
-0.199751	0.291507	5101	
-0.115426	0.223472	7102	
0.066584	0.165640	5064	
0.098926	0.326310	4163	
0.200468	0.495212	4694	
-0.516875	0.649417	6862	
0.285280	0.688413	2566	
-0.601290	0.499439	2993	
0.006340	0.889012	7300	
0.660051	0.482498	9746	
0.575683	0.729981	9055	
-0.263428	0.624453	9806	
-0.852677	0.362651	1336	
-0.890952	0.148287	5335	
0.057702	0.585668	2572	
-0.610217	0.475841	3096	
0.567445	0.517050	10182	
-0.620848	0.673324	5902	
-0.100955	0.893849	8249	
-0.537022	0.616306	4318	
0.488877	0.124780	5223	
0.881593	0.301494	1275	
0.377549	0.089627	6971	
0.047727	0.548524	4203	
-0.908271	0.265334	10102	
-0.165406	0.902728	9333	
0.256405	0.888552	1156	
0.887811	0.277140	8815	
0.611366	0.337835	7198	
0.456232	0.077065	4512	
0.448888	0.049457	9821	
0.435689	0.037331	9942	
0.449192	0.049864	9821	
0.454715	0.064425	9234	
0.480743	0.104998	4205	
0.705703	0.330350	8406	
0.710926	0.329683	8406	
0.782857	0.528978	764	
-0.062818	0.901768	7375	
-0.271322	0.873432	4975	
-0.861981	0.086459	1555	
0.497403	0.269490	5266	
0.191958	0.659738	1121	
0.092681	0.908819	7706	
0.452263	0.080419	4512	
0.878400	0.309317	1275	
-0.469075	0.780708	2852	
0.329942	0.858564	4700	
0.477693	0.398473	2658	
-0.181759	0.754960	5732	
-0.182346	0.867899	5375	
0.391023	0.748197	10160	
-0.324144	0.623086	9572	
-0.642488	0.501662	4861	
-0.784886	0.312969	5156	
0.405416	0.543415	4624	
-0.727865	0.461069	7598	
-0.273709	0.727568	812	
0.266720	0.583121	5000	
0.205881	0.501354	5275	
0.110107	0.351837	5768	
-0.014943	0.161488	10392	
-0.161653	0.256097	3279	
-0.258554	0.332739	3512	
-0.268404	0.351045	5869	
-0.249513	0.428179	8572	
-0.222360	0.480068	8109	
-0.233522	0.559969	7079	
-0.487988	0.524388	6536	
-0.757400	0.236415	1365	
-0.804284	0.121312	5850	
-0.852803	-0.045974	6858	
-0.865843	-0.076909	7821	
-0.917820	-0.100938	10429	
-0.904980	-0.103678	6938	
-0.901057	-0.101704	6938	
-0.902544	-0.102547	6938	
-0.930215	-0.096512	10429	
-0.928262	-0.097512	10429	
-0.954236	-0.046410	759	
-0.951485	-0.050551	585	
-0.951536	-0.049914	585	
-0.954480	-0.044878	759	
-0.958132	-0.035888	759	
-0.928605	-0.097087	10429	
-0.906032	-0.103289	6938	
-0.906700	-0.103846	6938	
-0.908950	-0.102048	6938	
-0.886761	-0.111576	6737	
-0.872761	-0.091066	7901	
-0.854465	-0.048984	6858	
-0.840420	-0.004471	6694	
-0.809845	0.101453	9637	
-0.738685	0.270272	5392	
-0.590602	0.454857	435	
-0.285183	0.578560	6715	
-0.221330	0.543935	7079	
-0.223935	0.475809	8197	
-0.252059	0.402006	5977	
-0.260253	0.398754	8543	
-0.223099	0.312610	424	
-0.150994	0.255668	3038	
0.013198	0.151548	6344	
0.059220	0.231071	7333	
0.155842	0.433391	3881	
-0.156242	0.751202	5785	
-0.010423	0.662345	9080	
-0.670207	0.451478	4825	
-0.325287	0.820636	6650	
0.466940	0.493842	2783	
0.312708	0.801489	9598	
-0.562011	0.516253	932	
-0.801616	0.448973	982	
-0.892347	0.195604	6582	
-0.585473	0.500069	2845	
-0.767246	0.309648	4471	
0.449843	0.566787	10443	
-0.581725	0.699689	1313	
-0.111298	0.888941	8249	
0.318632	0.753559	1704	
0.533601	0.218397	5627	
0.861259	0.373371	9392	
0.408871	0.060686	8398	
0.444255	0.413398	3244	
-0.873943	0.351057	430	
-0.152760	0.899661	8921	
0.224658	0.892203	8604	
0.877427	0.336681	447	
0.677452	0.343731	7024	
0.493005	0.138651	5223	
0.487551	0.120670	4919	
0.470617	0.100393	2881	
0.487852	0.121024	4919	
0.493277	0.136683	5223	
0.518700	0.183491	3977	
0.759264	0.314464	8388	
0.761921	0.314554	1904	
0.718100	0.608289	10091	
-0.053302	0.899796	8370	
-0.258575	0.873509	4975	
-0.888185	0.058242	6286	
0.015053	0.745302	8107	
0.716343	0.426617	7603	
0.090480	0.905758	7706	
0.489980	0.147510	7774	
0.872950	0.344507	447	
-0.429547	0.797192	5752	
0.265785	0.872428	1539	
0.449167	0.557834	10467	
0.173607	0.605563	1371	
-0.194895	0.858898	5375	
0.436141	0.652579	10979	
-0.644729	0.465470	4114	
0.208070	0.857408	8526	
-0.836447	0.286159	6341	
0.401673	0.694035	943	
-0.505528	0.656579	1934	
0.341530	0.653896	1348	
0.208902	0.516677	9438	
0.160528	0.439908	4664	
0.063744	0.251543	7799	
-0.065786	0.188818	8291	
-0.192476	0.282715	9904	
-0.265390	0.350601	5869	
-0.260955	0.371925	5851	
-0.231899	0.464425	8197	
-0.223551	0.532882	7046	
-0.278110	0.577010	6715	
-0.634922	0.415147	1959	
-0.792305	0.152851	3149	
-0.822190	0.065709	8859	
-0.862251	-0.067250	7821	
-0.882342	-0.092772	6737	
-0.930091	-0.096531	10429	
-0.923327	-0.101066	10429	
-0.921615	-0.100302	10429	
-0.920896	-0.099352	10429	
-0.944018	-0.070836	7365	
-0.945534	-0.066404	7365	
-0.963746	-0.014542	8746	
-0.961619	-0.020125	8746	
-0.961552	-0.020431	8746	
-0.963268	-0.015829	8746	
-0.965393	-0.008569	8746	
-0.946084	-0.065664	7365	
-0.925021	-0.100830	10429	
