time = 23.477	Re = 4	rotation = -5.77321
-0.114247	-0.230481	8309	
-0.114747	-0.230299	8309	
-0.117792	-0.229874	7041	
-0.119198	-0.231014	7041	
-0.119101	-0.232483	7041	
-0.119502	-0.235249	7041	
-0.120067	-0.238497	7041	
-0.120548	-0.239562	7041	
-0.119556	-0.244772	8309	
-0.114928	-0.258070	8463	
-0.115797	-0.268427	8926	
-0.120447	-0.274280	9088	
-0.132272	-0.266140	9088	
-0.149494	-0.263759	3038	
-0.148820	-0.301282	7841	
-0.168591	-0.293594	3226	
-0.184438	-0.299881	2850	
-0.219707	-0.308215	4381	
-0.268342	-0.317350	8216	
-0.311437	-0.327819	3587	
-0.365685	-0.328064	3340	
-0.407726	-0.318776	3886	
-0.479641	-0.323888	3445	
-0.544167	-0.335402	9808	
-0.637764	-0.354876	7426	
-0.685842	-0.399989	8477	
-0.700697	-0.438071	5736	
-0.716571	-0.439397	7550	
-0.772005	-0.411538	1599	
-0.838544	-0.348772	500	
-0.907079	-0.233126	782	
-0.958197	-0.077893	622	
-0.965449	-0.016100	2789	
-0.963059	0.124171	2446	
-0.952689	0.180297	8173	
-0.940955	0.232944	1665	
-0.920509	0.294516	4383	
-0.897483	0.351571	8470	
-0.870056	0.411696	8869	
-0.844566	0.458179	11048	
-0.830521	0.479775	11001	
-0.813710	0.505880	10393	
-0.807330	0.513470	10393	
-0.803681	0.516987	10393	
-0.805418	0.513540	10393	
-0.800615	0.521620	11059	
-0.798498	0.525896	11059	
-0.789498	0.539601	10581	
-0.786087	0.544930	10581	
-0.785503	0.545898	10581	
-0.784545	0.547863	10581	
-0.788867	0.541431	10581	
-0.798527	0.527323	11059	
-0.805782	0.517386	10393	
-0.805925	0.517566	10393	
-0.810120	0.511364	10393	
-0.825552	0.487327	11001	
-0.830043	0.480559	11001	
-0.843255	0.459385	11048	
-0.856298	0.436631	10250	
-0.875855	0.398803	8869	
-0.903324	0.334539	4140	
-0.917659	0.300270	4383	
-0.931168	0.264501	1302	
-0.943953	0.220887	1665	
-0.955773	0.167271	2480	
-0.963697	0.102424	9868	
-0.967031	0.070260	2314	
-0.954286	-0.090205	546	
-0.920650	-0.199527	1527	
-0.843315	-0.340958	500	
-0.799516	-0.390560	8268	
-0.736633	-0.432826	7654	
-0.698697	-0.414971	7469	
-0.660290	-0.357066	8107	
-0.534709	-0.333463	9484	
-0.406321	-0.308599	4722	
-0.334897	-0.304026	4759	
-0.344138	-0.308199	3085	
-0.371751	-0.320208	3340	
-0.405350	-0.311739	4722	
-0.387263	-0.314928	2265	
-0.336608	-0.310510	4759	
-0.308426	-0.323914	3587	
-0.262790	-0.313187	8264	
-0.232653	-0.297929	6101	
-0.210087	-0.306506	3075	
-0.187557	-0.303278	2850	
-0.183330	-0.279246	2202	
-0.163770	-0.292607	3226	
-0.152445	-0.294226	3367	
-0.149157	-0.286603	3367	
-0.153515	-0.269946	3279	
-0.153678	-0.265229	3038	
-0.152265	-0.264673	3038	
-0.151892	-0.261117	3038	
-0.150515	-0.258377	3038	
-0.147992	-0.258896	3038	
-0.144919	-0.259914	3038	
-0.144140	-0.260318	3038	
-0.144057	-0.260628	3038	
-0.144988	-0.260198	3038	
-0.148292	-0.259293	3038	
-0.150191	-0.259905	3038	
-0.150318	-0.261174	3038	
-0.151106	-0.263445	3038	
-0.152167	-0.266399	3279	
-0.153083	-0.266784	3279	
-0.152809	-0.271369	3279	
-0.149488	-0.283403	2996	
-0.151898	-0.292057	3367	
-0.157723	-0.295979	3367	
-0.170661	-0.286507	2173	
-0.189674	-0.280614	1134	
-0.192455	-0.313488	4219	
-0.214425	-0.303213	3075	
-0.233024	-0.305823	6101	
-0.273617	-0.308211	7270	
-0.329447	-0.311778	4759	
-0.379031	-0.320399	1859	
-0.442567	-0.324670	2228	
-0.491821	-0.322145	4003	
-0.578629	-0.334229	9080	
-0.632720	-0.349534	7426	
-0.682002	-0.379959	6054	
-0.698981	-0.425649	5736	
-0.724313	-0.437400	7550	
-0.749989	-0.422627	6131	
-0.809176	-0.378197	9465	
-0.887783	-0.267168	8097	
-0.935034	-0.156949	8829	
-0.965528	-0.008993	5364	
-0.966113	0.052729	2061	
-0.955036	0.167599	2480	
-0.942254	0.223018	1665	
-0.928353	0.270284	1302	
-0.907818	0.322060	4383	
-0.881150	0.385753	9283	
-0.856565	0.433790	764	
-0.832559	0.474540	10665	
-0.817188	0.498222	9851	
-0.800451	0.522230	11059	
-0.794513	0.529013	11059	
-0.788375	0.535895	10581	
-0.789785	0.533113	11059	
-0.785647	0.540086	10581	
-0.784999	0.542093	10581	
-0.776122	0.556091	10909	
-0.773272	0.560645	10909	
-0.772821	0.561641	10635	
-0.771724	0.563822	10635	
-0.775858	0.557454	10909	
-0.783259	0.546539	10581	
-0.792334	0.533626	11059	
-0.792317	0.534298	10581	
-0.796980	0.527389	11059	
-0.812614	0.504521	9851	
-0.816473	0.499488	9851	
-0.830345	0.477118	10665	
-0.843134	0.456497	11048	
-0.860963	0.423981	764	
-0.886118	0.372969	9283	
-0.903682	0.331616	4140	
-0.918259	0.294421	1453	
-0.932588	0.255941	1302	
-0.944948	0.211503	1665	
-0.956822	0.148174	2480	
-0.962622	0.117900	2446	
-0.964279	-0.010148	5364	
-0.944553	-0.125315	10281	
-0.891080	-0.259250	8097	
-0.842702	-0.339751	500	
-0.778100	-0.401741	1925	
-0.719203	-0.425981	7550	
-0.691616	-0.388381	7129	
-0.628394	-0.345243	7576	
-0.489585	-0.313849	4003	
-0.402719	-0.300870	1877	
-0.414511	-0.305260	4722	
-0.448428	-0.318440	2228	
-0.488671	-0.316187	4003	
-0.467859	-0.315951	3079	
-0.405886	-0.306669	4722	
-0.375244	-0.317211	2265	
-0.323027	-0.308215	10532	
-0.286501	-0.297245	6244	
-0.262742	-0.307824	8264	
-0.236807	-0.308334	7019	
-0.229511	-0.288007	7552	
-0.208975	-0.303082	3075	
-0.196072	-0.306585	2850	
-0.191578	-0.300545	2850	
-0.194747	-0.285343	2048	
-0.194273	-0.281315	2048	
-0.192816	-0.280940	1134	
-0.191869	-0.277990	1134	
-0.189811	-0.275962	1134	
-0.187192	-0.276852	1134	
-0.183873	-0.278405	2202	
-0.183058	-0.279037	2202	
-0.182970	-0.279247	2202	
-0.184003	-0.278641	2202	
-0.187570	-0.277123	1134	
-0.189782	-0.277230	1134	
-0.190169	-0.278271	1134	
-0.191420	-0.280124	1134	
-0.192901	-0.282451	1134	
-0.193962	-0.282599	2048	
-0.194114	-0.286737	1791	
-0.191591	-0.297787	2850	
-0.195219	-0.304811	2850	
-0.202399	-0.307059	4381	
-0.215781	-0.296905	3075	
-0.236555	-0.288155	7552	
-0.243100	-0.316525	7019	
-0.267215	-0.304316	7255	
-0.288083	-0.304536	6244	
-0.333763	-0.303465	4759	
-0.398067	-0.307281	1877	
-0.458975	-0.319451	3079	
-0.534270	-0.332664	9484	
-0.594134	-0.332669	7246	
-0.656378	-0.352397	8107	
-0.685222	-0.371983	6054	
-0.701701	-0.407374	7469	
-0.722479	-0.429669	7550	
-0.766993	-0.407505	7577	
-0.791315	-0.389674	1925	
-0.849310	-0.328323	890	
-0.919500	-0.193929	1527	
-0.953632	-0.080791	622	
-0.965535	0.060248	5281	
-0.961881	0.108361	9868	
-0.944060	0.212496	2653	
-0.928401	0.266241	1302	
-0.914204	0.303985	4383	
-0.891187	0.360300	9283	
-0.865634	0.413191	8869	
-0.842347	0.455032	11048	
-0.819595	0.492393	9851	
-0.803147	0.515976	10393	
-0.785583	0.540563	10581	
-0.779968	0.546576	10909	
-0.774620	0.552362	10909	
-0.775852	0.549732	10909	
-0.771930	0.556619	10909	
-0.770762	0.559689	10909	
-0.763370	0.571478	10635	
-0.760481	0.575818	1979	
-0.760080	0.576679	1979	
-0.758819	0.579074	1979	
-0.763442	0.572298	10635	
-0.770426	0.562281	10635	
-0.778701	0.549965	10909	
-0.778686	0.550835	10909	
-0.781894	0.546148	10909	
-0.798049	0.522896	11059	
-0.802745	0.516528	10393	
-0.817021	0.495028	9851	
-0.829257	0.476003	10665	
-0.846257	0.446677	10250	
-0.868457	0.405800	8869	
-0.886314	0.370124	9283	
-0.904494	0.325415	4140	
-0.918352	0.290893	1443	
-0.933298	0.250049	1617	
-0.945522	0.198568	10527	
-0.954186	0.165135	2480	
-0.964216	0.055817	1641	
-0.959066	-0.043875	453	
-0.921990	-0.184701	1527	
-0.889823	-0.258962	8097	
-0.816653	-0.365455	8168	
-0.749137	-0.416303	6131	
-0.709791	-0.412015	7643	
-0.688483	-0.363365	6933	
-0.593813	-0.325786	7246	
-0.483914	-0.306792	3090	
-0.499284	-0.312442	4003	
-0.540978	-0.327903	9484	
-0.593061	-0.327969	7246	
-0.566457	-0.327573	9398	
-0.489075	-0.312302	4003	
-0.452806	-0.316288	2952	
-0.389422	-0.303692	2265	
-0.346074	-0.293543	2884	
-0.321602	-0.303760	10532	
-0.292666	-0.306251	6244	
-0.280947	-0.289189	5361	
-0.261079	-0.304915	7255	
-0.246768	-0.310043	7019	
-0.241175	-0.305347	6101	
-0.242715	-0.291531	7423	
-0.241618	-0.287983	7423	
-0.239966	-0.287887	7423	
-0.238603	-0.285382	7414	
-0.236092	-0.283881	7414	
-0.233264	-0.285248	8320	
-0.230015	-0.287131	8320	
-0.229158	-0.287775	7552	
-0.229117	-0.288072	7552	
-0.229981	-0.287450	7552	
-0.233637	-0.285445	8320	
-0.236173	-0.285102	8320	
-0.236857	-0.285900	8320	
-0.238348	-0.287409	7423	
-0.240233	-0.289283	7423	
-0.241464	-0.289217	7423	
-0.242165	-0.292786	7423	
-0.240744	-0.303055	6101	
-0.245642	-0.308599	7019	
-0.253910	-0.309483	8264	
-0.267789	-0.298673	5361	
-0.288887	-0.288482	10079	
-0.300733	-0.312938	9897	
-0.325914	-0.300419	10532	
-0.349830	-0.299775	3085	
-0.401319	-0.300326	1877	
-0.478969	-0.311447	3445	
-0.554359	-0.329950	9398	
-0.629174	-0.344577	7576	
-0.669351	-0.351387	8107	
-0.692762	-0.381631	7129	
-0.707706	-0.399158	7469	
-0.724433	-0.417517	7643	
-0.757352	-0.412015	7577	
-0.807617	-0.371255	5307	
-0.831072	-0.347774	8168	
-0.894451	-0.246785	1156	
-0.943174	-0.117718	8402	
-0.961688	-0.002721	5364	
-0.960703	0.114701	9868	
-0.952882	0.164556	2480	
-0.931148	0.254187	1302	
-0.913989	0.300242	4383	
-0.899935	0.335264	4140	
-0.873681	0.394901	9573	
-0.850767	0.436966	764	
-0.828105	0.475138	10665	
-0.805049	0.511137	10393	
-0.787962	0.534474	10581	
-0.771870	0.557110	10909	
-0.765751	0.563941	10635	
-0.758730	0.572453	1979	
-0.759952	0.569817	1979	
-0.756742	0.575256	1979	
-0.755535	0.578338	1979	
-0.748616	0.589085	365	
-0.745977	0.592745	365	
-0.745641	0.593479	365	
-0.744659	0.595358	365	
-0.748350	0.590296	365	
-0.755615	0.580456	1979	
-0.764983	0.566796	10635	
-0.765543	0.566588	10635	
-0.768409	0.562521	10635	
-0.783310	0.540267	10581	
-0.787695	0.534728	10581	
-0.801481	0.515118	10393	
-0.815004	0.495315	9851	
-0.831905	0.466863	10665	
-0.853042	0.430282	764	
-0.869541	0.401067	8869	
-0.886233	0.366893	9283	
-0.904158	0.323016	4140	
-0.918910	0.285319	3344	
-0.932216	0.246265	1665	
-0.942559	0.213291	2653	
-0.959464	0.112300	9868	
-0.962504	0.024005	1641	
-0.944427	-0.108418	8402	
-0.920923	-0.183967	1527	
-0.859340	-0.309699	10219	
-0.793653	-0.380070	8268	
-0.738782	-0.410660	7577	
-0.713606	-0.390071	7129	
-0.675103	-0.342348	10615	
-0.588248	-0.320332	8694	
-0.606443	-0.324283	7525	
-0.638685	-0.339259	7576	
-0.671931	-0.344813	8107	
-0.655437	-0.342286	6363	
-0.594122	-0.324464	7246	
-0.547154	-0.327049	8252	
-0.469107	-0.307119	2831	
-0.412838	-0.292484	2782	
-0.387406	-0.299543	1877	
-0.355057	-0.301299	3085	
-0.337781	-0.286220	10242	
-0.319308	-0.301171	10368	
-0.303997	-0.306820	9897	
-0.296993	-0.303230	10967	
-0.296254	-0.290799	10079	
-0.294246	-0.287766	10079	
-0.292404	-0.287792	10079	
-0.290444	-0.285491	9388	
-0.287385	-0.284552	9388	
-0.284691	-0.286116	9388	
-0.281513	-0.288189	5361	
-0.280788	-0.288910	5361	
-0.280728	-0.289126	5361	
-0.281479	-0.288535	5361	
-0.285140	-0.286254	9388	
-0.287704	-0.285786	9388	
-0.288680	-0.286312	9388	
-0.290589	-0.287447	10079	
-0.293061	-0.289028	10079	
-0.294295	-0.288952	10079	
-0.295997	-0.292152	10079	
-0.296229	-0.301197	10079	
-0.302496	-0.305673	9897	
-0.312185	-0.305594	9897	
-0.325440	-0.295306	10368	
-0.346219	-0.285628	2884	
-0.365514	-0.307345	2943	
-0.391155	-0.297129	1877	
-0.419186	-0.298487	2782	
-0.481997	-0.306115	3090	
-0.581422	-0.324007	8694	
-0.645783	-0.343431	5304	
-0.689830	-0.362224	6933	
-0.704197	-0.378607	5843	
-0.714788	-0.403787	7643	
-0.733928	-0.406191	8517	
-0.756215	-0.406402	7577	
-0.801039	-0.374492	8268	
-0.848074	-0.323627	890	
-0.876508	-0.278253	9310	
-0.925399	-0.166648	8829	
-0.956302	-0.037722	453	
-0.960760	0.061282	7193	
-0.951053	0.170915	2578	
-0.940720	0.213971	2653	
-0.916403	0.289923	1443	
-0.898103	0.337343	4140	
-0.880939	0.377278	9283	
-0.857395	0.422056	764	
-0.835814	0.458187	10665	
-0.813252	0.495429	9851	
-0.789659	0.529626	11059	
-0.773646	0.551833	10909	
-0.757102	0.575053	1979	
-0.750679	0.581849	1979	
-0.744552	0.588223	365	
-0.745615	0.585824	365	
-0.742581	0.590486	365	
-0.740307	0.595200	365	
-0.734230	0.603783	447	
-0.732159	0.606455	447	
-0.731883	0.607028	447	
-0.730799	0.609049	447	
-0.734488	0.604369	447	
-0.741668	0.595684	365	
-0.750050	0.584529	1979	
-0.750487	0.584658	1979	
-0.753396	0.580803	1979	
-0.768530	0.558538	10909	
-0.772362	0.553766	10909	
-0.785766	0.533845	11059	
-0.798336	0.516631	11059	
-0.816336	0.488779	9851	
-0.837711	0.452160	11048	
-0.853496	0.426511	764	
-0.869202	0.397958	9573	
-0.884550	0.368105	9283	
-0.903858	0.320036	4383	
-0.916831	0.285137	3344	
-0.928097	0.257002	1302	
-0.949189	0.171018	2578	
-0.959558	0.088094	5281	
-0.956140	-0.029458	453	
-0.943269	-0.107864	5172	
-0.902953	-0.223405	782	
-0.834348	-0.336402	890	
-0.780860	-0.382631	1925	
-0.743203	-0.394586	7577	
-0.715571	-0.366909	5843	
-0.677277	-0.334319	9995	
-0.687444	-0.339196	10615	
-0.700469	-0.355396	7952	
-0.710396	-0.371615	5843	
-0.703126	-0.365625	5843	
-0.676407	-0.340526	10615	
-0.644138	-0.338466	5304	
-0.568554	-0.320528	8713	
-0.494681	-0.301910	3090	
-0.464792	-0.303158	2831	
-0.425890	-0.300561	2782	
-0.400938	-0.285537	2043	
-0.384009	-0.297326	2265	
-0.368098	-0.301965	3940	
-0.359296	-0.298714	2943	
-0.355180	-0.287565	3974	
-0.352103	-0.284797	3974	
-0.350032	-0.284865	2884	
-0.347192	-0.282961	2884	
-0.343376	-0.282072	10242	
-0.340667	-0.283605	10242	
-0.337996	-0.285402	10242	
-0.337417	-0.286056	10242	
-0.337594	-0.286110	10242	
-0.338032	-0.285736	10242	
-0.341477	-0.283579	10242	
-0.344120	-0.283164	2884	
-0.345380	-0.283651	2884	
-0.347894	-0.284635	2884	
-0.351112	-0.285952	2884	
-0.352484	-0.285887	3974	
-0.355172	-0.288767	3974	
-0.357897	-0.296881	3085	
-0.365978	-0.300900	3940	
-0.377127	-0.300834	3940	
-0.389557	-0.292632	2043	
-0.410526	-0.285821	645	
-0.439997	-0.306806	2122	
-0.468674	-0.301825	2831	
-0.504129	-0.307869	3090	
-0.585107	-0.319842	8694	
-0.668827	-0.339008	6363	
-0.699306	-0.363264	7952	
-0.716085	-0.388002	7788	
-0.726854	-0.397905	8517	
-0.745328	-0.401605	7577	
-0.768830	-0.390726	1599	
-0.802248	-0.366875	5307	
-0.842185	-0.327367	890	
-0.891870	-0.245496	1156	
-0.915001	-0.190260	1527	
-0.945920	-0.087488	546	
-0.958815	0.034330	1641	
-0.954836	0.128036	9868	
-0.938826	0.216552	2653	
-0.926100	0.256128	3344	
-0.900809	0.326583	4140	
-0.879066	0.377845	9283	
-0.863770	0.407234	8869	
-0.841871	0.444664	10250	
-0.819823	0.480622	11001	
-0.796513	0.516414	11059	
-0.774809	0.547440	10909	
-0.758210	0.570728	1979	
-0.742091	0.591721	365	
-0.736879	0.595686	365	
-0.732269	0.599205	447	
-0.733459	0.596674	447	
-0.730470	0.601023	447	
-0.728653	0.605170	447	
-0.722650	0.613484	447	
-0.720253	0.616654	1035	
-0.719861	0.617389	1035	
-0.718827	0.619340	1035	
-0.722388	0.615003	1035	
-0.728037	0.608387	447	
-0.736214	0.598639	365	
-0.736430	0.599182	365	
-0.739258	0.595795	365	
-0.753179	0.576909	1979	
-0.757560	0.571723	1979	
-0.769640	0.554332	10909	
-0.782997	0.534095	10581	
-0.799408	0.510409	10393	
-0.821545	0.475223	10665	
-0.837334	0.449871	11048	
-0.852255	0.424507	764	
-0.866904	0.399228	9573	
-0.884454	0.364702	9283	
-0.899287	0.329512	4140	
-0.912648	0.293763	1453	
-0.935528	0.222063	2653	
-0.950476	0.153855	1388	
-0.957586	0.045289	1641	
-0.954922	-0.028315	453	
-0.932761	-0.136991	10281	
-0.876041	-0.271841	8097	
-0.828674	-0.332136	7206	
-0.784400	-0.370561	5307	
-0.745504	-0.378456	561	
-0.722801	-0.356405	9246	
-0.727291	-0.361658	5843	
-0.732423	-0.375703	7788	
-0.737171	-0.387091	8517	
-0.732421	-0.382790	7788	
-0.717800	-0.364636	5843	
-0.703761	-0.355260	7952	
-0.664182	-0.332649	6363	
-0.602842	-0.316013	7941	
-0.563128	-0.317383	8713	
-0.512768	-0.310597	7626	
-0.477091	-0.293766	4469	
-0.459939	-0.300692	2831	
-0.441862	-0.302777	2122	
-0.430080	-0.298860	2782	
-0.421750	-0.288547	591	
-0.417240	-0.285654	591	
-0.414954	-0.285387	591	
-0.410609	-0.283419	645	
-0.405799	-0.282404	2945	
-0.403321	-0.283459	2945	
-0.401017	-0.284778	2043	
-0.400524	-0.285387	2043	
-0.400797	-0.285349	2043	
-0.401159	-0.285075	2043	
-0.404279	-0.283519	2945	
-0.407129	-0.283300	2945	
-0.408763	-0.283903	2945	
-0.412192	-0.285063	645	
-0.416429	-0.286614	591	
-0.417998	-0.286785	591	
-0.422268	-0.289591	2782	
-0.427778	-0.297038	2782	
-0.438955	-0.301666	2122	
-0.452610	-0.302897	1594	
-0.465307	-0.297644	2831	
-0.489284	-0.295601	3090	
-0.531160	-0.317745	8252	
-0.568133	-0.316595	8713	
-0.613659	-0.320355	7730	
-0.675508	-0.333648	9995	
-0.712983	-0.363359	7952	
-0.729289	-0.381691	7788	
-0.747316	-0.390563	7577	
-0.763794	-0.385564	1599	
-0.789453	-0.370327	5307	
-0.816966	-0.344830	7914	
-0.844194	-0.319285	890	
-0.885229	-0.255333	8097	
-0.925112	-0.157476	8829	
-0.941107	-0.100878	5172	
-0.954727	-0.006301	5364	
-0.954357	0.108657	9868	
-0.942614	0.187952	10527	
-0.923246	0.261801	3344	
-0.909538	0.295875	1453	
-0.880843	0.370310	9283	
-0.861523	0.408136	8869	
-0.847501	0.431321	764	
-0.826003	0.467020	10665	
-0.802308	0.503713	9851	
-0.779688	0.536242	10581	
-0.759014	0.566762	1979	
-0.743892	0.586387	365	
-0.730325	0.601919	447	
-0.725137	0.605258	447	
-0.722152	0.606072	447	
-0.724087	0.602540	447	
-0.720884	0.607182	447	
-0.718415	0.612271	447	
-0.712781	0.620024	1035	
-0.710053	0.623612	1035	
-0.709540	0.624677	1035	
-0.708917	0.626004	1275	
-0.712476	0.621837	1035	
-0.716666	0.617577	1035	
-0.724794	0.607906	447	
-0.724913	0.608737	447	
-0.727268	0.606238	447	
-0.739647	0.590605	365	
-0.742382	0.588518	365	
-0.754702	0.571890	1979	
-0.767606	0.553003	10909	
-0.782806	0.529583	11059	
-0.804325	0.497672	9851	
-0.819946	0.475247	10665	
-0.835496	0.448440	11048	
-0.849989	0.424825	764	
-0.866021	0.397466	9573	
-0.879875	0.370634	9283	
-0.894320	0.339536	8470	
-0.918909	0.268736	3344	
-0.936427	0.209991	10039	
-0.951953	0.121484	9868	
-0.956120	0.049422	1641	
-0.949361	-0.050013	771	
-0.915494	-0.178199	8680	
-0.870660	-0.269883	9310	
-0.836362	-0.311944	7206	
-0.789613	-0.353386	5307	
-0.756967	-0.363913	793	
-0.763608	-0.362334	793	
-0.772145	-0.364706	6641	
-0.778393	-0.367534	6641	
-0.772606	-0.368499	6641	
-0.749336	-0.374234	561	
-0.737156	-0.372223	561	
-0.717779	-0.351182	9246	
-0.690799	-0.329406	10615	
-0.664273	-0.328028	6363	
-0.622978	-0.322115	7525	
-0.578703	-0.310892	8627	
-0.556448	-0.315347	8713	
-0.533241	-0.315085	8252	
-0.517754	-0.310001	7626	
-0.504751	-0.300236	3753	
-0.497842	-0.296865	3090	
-0.494909	-0.296222	3090	
-0.488718	-0.293691	3090	
-0.482324	-0.291951	4469	
-0.479466	-0.292397	4469	
-0.476922	-0.293124	4469	
-0.476347	-0.293453	4469	
-0.476770	-0.293609	4469	
-0.477210	-0.293394	4469	
-0.480761	-0.292620	4469	
-0.484314	-0.293000	4469	
-0.486641	-0.293733	4469	
-0.491349	-0.295331	3090	
-0.497125	-0.297567	3090	
-0.499127	-0.298012	3090	
-0.505816	-0.301156	3753	
-0.514506	-0.308181	7626	
-0.529543	-0.313801	8252	
-0.547229	-0.316362	7620	
-0.563673	-0.313135	8713	
-0.595617	-0.311804	7941	
-0.638195	-0.327655	5304	
-0.668098	-0.327551	9995	
-0.697883	-0.332138	10063	
-0.722072	-0.355411	9246	
-0.742504	-0.377786	561	
-0.767672	-0.372018	793	
-0.790304	-0.362961	5307	
-0.815077	-0.337386	8233	
-0.838018	-0.315861	890	
-0.861280	-0.284685	10821	
-0.885316	-0.249466	8604	
-0.921636	-0.161732	8299	
-0.946071	-0.064971	622	
-0.952329	-0.012426	2789	
-0.953573	0.077121	5281	
-0.942399	0.173904	2000	
-0.927241	0.239988	2653	
-0.906528	0.301573	1453	
-0.889400	0.346242	8470	
-0.862839	0.401390	9573	
-0.844763	0.432659	764	
-0.830996	0.453891	10665	
-0.808340	0.490855	9851	
-0.785752	0.522917	11059	
-0.764834	0.553937	9254	
-0.745324	0.581272	1979	
-0.732577	0.595684	447	
-0.720552	0.608293	447	
-0.714363	0.612786	1035	
-0.710992	0.613865	1035	
-0.711963	0.611706	1035	
-0.709210	0.615982	1035	
-0.708500	0.618602	1035	
-0.702896	0.626568	1275	
-0.700407	0.629786	1275	
-0.699526	0.631418	1275	
-0.699217	0.632287	1275	
-0.702434	0.628517	1275	
-0.705634	0.625386	1275	
-0.715026	0.614179	1035	
-0.714951	0.615328	1035	
-0.717379	0.612915	1035	
-0.728160	0.599781	447	
-0.730547	0.598479	447	
-0.742857	0.583203	365	
-0.752765	0.569818	1979	
-0.767922	0.547078	9254	
-0.787138	0.518257	11059	
-0.802444	0.497684	9851	
-0.817683	0.474007	10665	
-0.833189	0.448166	6670	
-0.848522	0.423552	764	
-0.861656	0.401741	9573	
-0.875155	0.377011	9283	
-0.900291	0.317115	4383	
-0.918967	0.260972	3344	
-0.938726	0.185434	10527	
-0.949602	0.124978	10912	
-0.953242	0.039742	1641	
-0.941402	-0.076504	546	
-0.907451	-0.187894	1595	
-0.879050	-0.241839	8604	
-0.843911	-0.288446	9516	
-0.804717	-0.330577	8233	
-0.810068	-0.327637	8233	
-0.823728	-0.314554	7206	
-0.832730	-0.308864	7482	
-0.826113	-0.314698	7206	
-0.795020	-0.346078	7914	
-0.779255	-0.356413	6641	
-0.752007	-0.362942	561	
-0.737372	-0.346646	5793	
-0.722973	-0.343347	9246	
-0.706588	-0.330310	10063	
-0.680995	-0.320401	9995	
-0.662585	-0.324082	9995	
-0.642192	-0.324547	5304	
-0.628892	-0.321141	7730	
-0.616369	-0.314134	7730	
-0.607752	-0.312043	7730	
-0.603617	-0.311951	7941	
-0.594727	-0.310490	7941	
-0.585875	-0.309387	8694	
-0.581868	-0.309838	8694	
-0.578419	-0.310402	8627	
-0.577647	-0.310658	8627	
-0.578236	-0.310790	8627	
-0.578833	-0.310641	8627	
-0.583714	-0.309930	8694	
-0.588640	-0.310094	8694	
-0.591799	-0.310569	8694	
-0.598301	-0.311452	7941	
-0.606757	-0.312613	7941	
-0.609487	-0.312734	7730	
-0.617487	-0.314767	7730	
-0.625857	-0.319908	7730	
-0.639153	-0.323483	5304	
-0.653908	-0.325403	5304	
-0.669612	-0.321881	9995	
-0.691193	-0.322247	10063	
-0.711175	-0.338360	10881	
-0.724847	-0.343651	9246	
-0.739092	-0.351165	5793	
-0.756275	-0.363515	793	
-0.786316	-0.354833	6641	
-0.818784	-0.324594	7206	
-0.842321	-0.301976	9516	
-0.860147	-0.276560	9310	
-0.879020	-0.249734	8604	
-0.899179	-0.207801	1539	
-0.922089	-0.152519	8299	
-0.944497	-0.059776	622	
-0.952116	0.030051	1641	
-0.951203	0.076063	5281	
-0.943224	0.151633	1388	
-0.925933	0.233464	2653	
-0.909341	0.284211	1443	
-0.886165	0.349790	10491	
-0.869425	0.383430	9573	
-0.845047	0.427765	764	
-0.827752	0.456262	6670	
-0.813328	0.478412	10665	
-0.791636	0.511029	11059	
-0.771323	0.538926	9254	
-0.753144	0.565124	1979	
-0.733870	0.590590	365	
-0.722138	0.603076	447	
-0.709590	0.615975	1035	
-0.702042	0.622287	1275	
-0.700918	0.620393	1275	
-0.701629	0.618694	1275	
-0.699863	0.621612	1275	
-0.698121	0.625523	1275	
-0.693579	0.632394	1275	
-0.691226	0.635450	1275	
-0.690688	0.636606	1275	
-0.691133	0.636362	1275	
-0.693633	0.633417	1275	
-0.695500	0.632129	1275	
-0.702854	0.623494	1275	
-0.703716	0.623451	1275	
-0.706450	0.620503	1275	
-0.718165	0.606106	447	
-0.721171	0.604162	447	
-0.732185	0.591206	447	
-0.741735	0.579638	1979	
-0.755763	0.558870	9392	
-0.771850	0.535098	9254	
-0.785166	0.518237	11022	
-0.800839	0.495248	10337	
-0.815379	0.472486	6670	
-0.830933	0.447936	6670	
-0.843764	0.427900	764	
-0.856546	0.407080	8869	
-0.879903	0.359981	10491	
-0.899000	0.313869	1453	
-0.920789	0.243585	8850	
-0.935180	0.191951	10527	
-0.946806	0.120976	9868	
-0.948971	0.025372	1804	
-0.936618	-0.082109	546	
-0.912249	-0.159086	8299	
-0.886933	-0.209779	2939	
-0.859928	-0.253262	8526	
-0.863515	-0.250077	7831	
-0.871312	-0.240712	8604	
-0.877548	-0.235409	8604	
-0.871710	-0.245112	8604	
-0.849008	-0.278739	9832	
-0.833010	-0.300031	9516	
-0.800243	-0.332238	8233	
-0.779259	-0.339385	5631	
-0.760802	-0.350502	6641	
-0.747783	-0.345725	5793	
-0.737928	-0.333376	9287	
-0.727765	-0.334354	10667	
-0.716996	-0.332960	10881	
-0.712398	-0.327349	10881	
-0.705188	-0.323377	10063	
-0.698381	-0.323487	10063	
-0.696010	-0.322913	10063	
-0.691877	-0.320306	10063	
-0.686806	-0.318991	10063	
-0.684405	-0.319065	10615	
-0.681193	-0.319794	9995	
-0.680450	-0.320130	9995	
-0.680759	-0.320263	9995	
-0.681327	-0.320069	9995	
