time = 34.327	Re = 4	rotation = -48.0467
-0.964887	-0.079099	9303	
-0.963958	-0.083571	8196	
-0.963631	-0.086044	8196	
-0.973276	-0.014885	5922	
-0.972089	-0.020421	5922	
-0.974364	0.044045	7417	
-0.974115	0.037373	7417	
-0.974113	0.038033	7417	
-0.973962	0.045412	7417	
-0.974035	0.046063	7417	
-0.973452	-0.004992	4278	
-0.965255	-0.075825	9303	
-0.966305	-0.070271	9303	
-0.967076	-0.067702	9303	
-0.948040	-0.153802	3813	
-0.929527	-0.203945	6844	
-0.889509	-0.289756	5194	
-0.839595	-0.359160	6598	
-0.769144	-0.423474	7606	
-0.727245	-0.430581	5559	
-0.729000	-0.398035	4912	
-0.738471	-0.336559	4391	
-0.747054	-0.266321	3195	
-0.738226	-0.111929	4453	
-0.584941	0.056864	9871	
-0.597328	0.052806	9775	
-0.464314	-0.050686	3254	
-0.408837	-0.094644	2564	
-0.311339	-0.092521	1669	
-0.251960	-0.076764	8309	
-0.159050	-0.010139	4982	
-0.261366	0.178383	2755	
-0.445431	0.402889	2088	
-0.347979	0.618642	7570	
-0.566940	0.645000	10232	
-0.715902	0.096265	9845	
-0.854570	0.160151	5253	
-0.819591	0.255055	7654	
-0.696174	0.472032	10224	
-0.731943	0.415368	9017	
-0.867580	0.082996	3972	
-0.835370	0.262695	8468	
-0.715802	0.081588	4679	
-0.658975	0.594424	9568	
-0.337945	0.818541	7510	
-0.843997	-0.134107	8823	
0.644158	0.626737	9377	
0.252999	0.871903	7954	
0.211111	0.739706	5549	
-0.170077	0.660495	3676	
-0.808736	0.400107	890	
-0.431706	0.785482	8101	
-0.189376	0.874610	8049	
0.366558	0.840791	5642	
0.695635	0.606673	949	
0.549454	0.667825	6820	
0.517045	0.681153	5873	
0.483147	0.693335	7035	
0.511617	0.683253	6191	
0.538675	0.672628	6485	
0.618318	0.631897	10345	
0.663303	0.646911	6593	
0.645018	0.665714	2291	
0.176118	0.890459	6937	
-0.376636	0.809267	1416	
-0.516432	0.735816	9256	
-0.915826	0.142829	8921	
-0.316869	0.745568	2587	
0.219378	0.754037	5549	
-0.297480	0.839193	9115	
0.539914	0.675547	6485	
0.312872	0.856210	10451	
-0.602188	0.655109	8407	
-0.131389	0.874197	5927	
0.238529	0.799657	5676	
-0.789860	-0.030722	677	
-0.476258	0.719827	1794	
-0.856907	0.081959	3972	
-0.631261	0.454030	4109	
-0.581252	0.562891	1075	
-0.341263	0.619409	9106	
-0.437045	0.395180	10592	
-0.351251	0.266330	3726	
-0.116771	0.160705	5273	
-0.111437	0.075845	2981	
-0.155188	0.002014	5617	
-0.248119	-0.076499	8309	
-0.353097	-0.100151	6624	
-0.429491	-0.093004	3593	
-0.515630	0.003402	3469	
-0.550664	0.037141	7873	
-0.722140	-0.068807	10943	
-0.752897	-0.204100	5338	
-0.734271	-0.348029	2688	
-0.730898	-0.408835	4912	
-0.756643	-0.419849	7606	
-0.796477	-0.404767	10682	
-0.919640	-0.228584	786	
-0.945287	-0.159137	3813	
-0.973972	-0.004921	4278	
-0.971291	-0.029406	5922	
-0.971038	-0.031363	5922	
-0.971096	-0.033779	5922	
-0.974597	0.026754	6901	
-0.973849	0.028520	6901	
-0.973699	0.042823	7417	
-0.972665	0.073870	6795	
-0.972658	0.073698	6795	
-0.972443	0.083287	5555	
-0.972194	0.098261	5555	
-0.973734	0.029214	6901	
-0.971389	-0.025815	5922	
-0.971647	-0.022200	5922	
-0.973013	-0.012324	5922	
-0.961088	-0.101077	8196	
-0.951772	-0.137741	3813	
-0.926532	-0.212350	6844	
-0.878193	-0.309355	8523	
-0.792634	-0.409716	10682	
-0.739640	-0.431796	7191	
-0.731314	-0.415946	5559	
-0.733534	-0.377223	4974	
-0.738858	-0.326652	4391	
-0.753222	-0.183617	8078	
-0.661990	0.024493	516	
-0.663388	0.022237	516	
-0.495394	-0.010221	3208	
-0.433469	-0.075787	5722	
-0.345383	-0.097325	5101	
-0.293977	-0.088234	9798	
-0.193050	-0.048902	3485	
-0.139167	0.145056	10247	
-0.385621	0.302465	5585	
-0.465641	0.446090	5000	
-0.528067	0.663272	9022	
-0.799564	0.005908	1557	
-0.173307	0.591709	4662	
-0.733001	0.368963	7391	
-0.640952	0.519976	8225	
-0.670326	0.471939	6731	
-0.773044	0.307807	561	
-0.774550	0.343785	6641	
-0.821208	-0.054720	4152	
-0.640627	0.605841	2422	
-0.396090	0.786893	10152	
-0.885642	-0.059780	6650	
0.622573	0.666121	2187	
0.148235	0.885072	7351	
0.237587	0.744863	6352	
-0.264936	0.568800	508	
-0.774345	0.440579	9516	
-0.421613	0.784994	2992	
-0.200581	0.867822	8049	
0.259988	0.870544	8780	
0.611894	0.689603	1335	
0.643848	0.626754	9377	
0.631001	0.632822	9377	
0.613281	0.640542	10345	
0.627073	0.634573	10345	
0.633105	0.631852	9377	
0.665589	0.617942	981	
0.566873	0.728733	6685	
0.516323	0.762712	9645	
0.090988	0.894105	9707	
-0.386587	0.800933	10152	
-0.517041	0.729524	9090	
-0.888682	0.226706	9498	
0.037614	0.727659	10239	
0.428083	0.740333	6399	
-0.320588	0.825315	7510	
0.626600	0.644504	9949	
0.172909	0.881921	6937	
-0.610806	0.637379	7937	
-0.180773	0.858934	6841	
-0.041057	0.811623	1904	
-0.857293	-0.089149	10015	
-0.490504	0.698000	6036	
-0.802809	0.210918	9738	
-0.343100	0.617610	9106	
-0.206277	0.665324	8484	
-0.469690	0.452002	10170	
-0.379385	0.301306	5585	
-0.270717	0.185635	2401	
-0.069149	0.146400	4299	
-0.166338	-0.015128	6168	
-0.193981	-0.045592	3485	
-0.288760	-0.085556	9088	
-0.383160	-0.096440	1506	
-0.451091	-0.070078	1913	
-0.550579	0.040076	8015	
-0.596042	0.055683	9617	
-0.750501	-0.170703	7278	
-0.747148	-0.281012	3195	
-0.732206	-0.376014	2688	
-0.741036	-0.416983	7191	
-0.771057	-0.419420	7606	
-0.833188	-0.365671	5902	
-0.944932	-0.162150	3813	
-0.961780	-0.096735	8196	
-0.973381	-0.003929	4278	
-0.973498	0.016493	5888	
-0.973177	0.011387	5888	
-0.973206	0.009772	5888	
-0.973297	0.061169	7417	
-0.973185	0.069849	6795	
-0.972195	0.082328	5555	
-0.970156	0.118585	5443	
-0.969776	0.122422	5443	
-0.969560	0.126071	5443	
-0.969037	0.137052	5443	
-0.972377	0.062731	7417	
-0.973132	0.020628	5888	
-0.973016	0.019860	5888	
-0.973981	0.027639	6901	
-0.970018	-0.046699	9303	
-0.963474	-0.086014	8196	
-0.945358	-0.158327	3813	
-0.916472	-0.234707	550	
-0.837891	-0.361063	6598	
-0.750645	-0.436234	7191	
-0.743030	-0.422092	7191	
-0.732919	-0.402063	4912	
-0.729486	-0.380752	4912	
-0.745692	-0.284928	3195	
-0.721461	-0.064744	10943	
-0.719596	-0.064176	10943	
-0.524920	0.026188	4065	
-0.459497	-0.048763	3272	
-0.376084	-0.094292	2916	
-0.329126	-0.094505	9904	
-0.235349	-0.069607	5240	
-0.073984	0.151951	4299	
-0.317442	0.218544	6612	
-0.402398	0.333545	5613	
-0.469529	0.677366	1830	
-0.851985	0.044876	11055	
-0.129998	0.836628	6096	
-0.621402	0.481082	8530	
-0.575385	0.576552	1398	
-0.592796	0.542830	3074	
-0.671259	0.420690	8471	
-0.691945	0.436684	10304	
-0.861965	-0.033135	5538	
-0.627313	0.608895	631	
-0.411346	0.772135	2312	
-0.884382	0.000282	5607	
0.512190	0.751190	7975	
0.075900	0.884287	8559	
0.495018	0.704992	7449	
-0.169794	0.710031	2065	
-0.751478	0.462288	8526	
-0.427415	0.776676	2992	
-0.243422	0.851485	10342	
0.167520	0.882680	7871	
0.493414	0.771812	8521	
0.624091	0.664853	2187	
0.628581	0.657588	2187	
0.635696	0.648079	2187	
0.628577	0.657476	2187	
0.624857	0.662797	2187	
0.602369	0.686195	6463	
0.439885	0.799951	5314	
0.373487	0.829588	5642	
0.023491	0.890376	6061	
-0.382537	0.798744	1106	
-0.519755	0.721170	9090	
-0.856689	0.294565	10065	
0.262854	0.770735	8920	
0.178911	0.765849	6025	
-0.331396	0.814975	7510	
0.566647	0.707818	5963	
0.092660	0.883730	6262	
-0.599966	0.638419	9835	
-0.210541	0.845871	10672	
-0.311259	0.678724	725	
-0.880139	0.032593	4177	
-0.494026	0.675470	2918	
-0.659369	0.400331	9415	
-0.471862	0.459286	10447	
-0.490086	0.495816	9771	
-0.405274	0.334991	5613	
-0.312966	0.219797	6612	
-0.154711	0.139232	10995	
-0.137911	0.035159	9372	
-0.204797	-0.050558	7322	
-0.235935	-0.066189	5240	
-0.327414	-0.092311	7841	
-0.408953	-0.084867	2110	
-0.476617	-0.038664	3567	
-0.597142	0.057645	9617	
-0.658681	0.026468	516	
-0.749053	-0.257248	1899	
-0.738023	-0.346271	4391	
-0.729350	-0.404289	4912	
-0.755459	-0.418815	7606	
-0.790749	-0.408789	10682	
-0.878367	-0.306566	8523	
-0.957684	-0.114292	8196	
-0.970073	-0.043077	6952	
-0.973444	0.052084	7417	
-0.972582	0.052822	7417	
-0.972214	0.047020	7417	
-0.972639	0.042708	7417	
-0.971485	0.103888	5555	
-0.971022	0.113348	4088	
-0.966945	0.150426	6668	
-0.964977	0.157022	7173	
-0.964550	0.160558	7173	
-0.963997	0.163138	7173	
-0.962944	0.171200	7173	
-0.970393	0.108937	4088	
-0.972196	0.058721	7417	
-0.972064	0.057927	7417	
-0.972790	0.063571	7417	
-0.973306	-0.002996	4278	
-0.970314	-0.038523	5922	
-0.959344	-0.106231	8196	
-0.939377	-0.175659	6376	
-0.877427	-0.309723	4389	
-0.771839	-0.425647	7606	
-0.756049	-0.423529	7606	
-0.740764	-0.413890	5559	
-0.730897	-0.395794	4912	
-0.737807	-0.341709	4391	
-0.745682	-0.141625	5235	
-0.750096	-0.167971	7278	
-0.562913	0.056504	7406	
-0.487135	-0.016207	2260	
-0.403666	-0.084107	2110	
-0.362738	-0.095423	7846	
-0.279503	-0.083041	7932	
-0.137010	0.043452	722	
-0.209923	0.142626	8354	
-0.341614	0.248520	5672	
-0.296488	0.627220	2668	
-0.805021	0.207257	9738	
-0.405561	0.657789	8691	
-0.352802	0.622993	8088	
-0.330961	0.627239	1393	
-0.332002	0.624877	1393	
-0.515390	0.595905	463	
-0.602786	0.520996	1836	
-0.855590	0.119314	10046	
-0.612501	0.611719	1071	
-0.434143	0.750796	9033	
-0.189673	0.612812	1976	
0.368527	0.817353	9886	
-0.020541	0.876337	5121	
0.538924	0.708756	6342	
-0.552204	0.390216	797	
-0.728042	0.483087	1460	
-0.436024	0.766522	8881	
-0.281854	0.833738	5733	
0.069899	0.884811	8559	
0.345272	0.834735	6285	
0.512797	0.751027	7975	
0.521445	0.744090	9329	
0.539072	0.730639	9528	
0.523663	0.742377	9329	
0.517176	0.747696	9329	
0.484343	0.768200	8521	
0.299565	0.849784	7915	
0.247094	0.863661	7954	
-0.048503	0.881150	6030	
-0.392203	0.788798	10152	
-0.518504	0.715104	8918	
-0.819430	0.346634	8268	
0.160085	0.831550	4202	
-0.814062	0.305856	1599	
-0.377427	0.788077	1106	
0.437371	0.784762	5336	
-0.014933	0.876953	6027	
-0.579539	0.646592	10232	
-0.280596	0.817066	5733	
-0.550766	0.352963	6171	
-0.851129	0.151014	5253	
-0.448034	0.651471	10524	
-0.386150	0.617820	774	
-0.406837	0.341462	4694	
-0.418137	0.355747	9438	
-0.344299	0.249068	2369	
-0.204263	0.143756	8354	
-0.076024	0.157113	3030	
-0.178814	-0.029000	10679	
-0.248137	-0.069013	8309	
-0.279964	-0.079007	7932	
-0.359714	-0.093105	7846	
-0.435416	-0.064319	1646	
-0.504094	-0.001338	3240	
-0.659950	0.026857	516	
-0.718437	-0.058884	10861	
-0.741190	-0.324924	4391	
-0.730957	-0.391084	4912	
-0.737520	-0.415435	5559	
-0.769676	-0.418712	7606	
-0.838862	-0.357908	6598	
-0.913782	-0.238134	550	
-0.968576	-0.054262	9303	
-0.972643	0.001450	5888	
-0.972028	0.090469	5555	
-0.971108	0.098119	5555	
-0.970452	0.096010	5555	
-0.971231	0.091366	5555	
-0.967598	0.144514	6668	
-0.966197	0.153511	6668	
-0.963533	0.164366	7173	
-0.958270	0.187273	6657	
-0.958050	0.188827	6657	
-0.956931	0.193934	5421	
-0.956213	0.199976	5421	
-0.965339	0.151132	6668	
-0.970497	0.101084	5555	
-0.970152	0.105489	5555	
-0.970776	0.105926	4088	
-0.973400	0.033730	6901	
-0.972724	0.010353	5888	
-0.969145	-0.046199	9303	
-0.955102	-0.123112	1544	
-0.913083	-0.241718	550	
-0.803985	-0.398671	10682	
-0.772133	-0.421386	7606	
-0.755076	-0.415463	7606	
-0.734992	-0.419899	5559	
-0.734240	-0.376279	4974	
-0.749109	-0.270426	3195	
-0.748909	-0.251459	10263	
-0.610722	0.061956	9775	
-0.519137	0.023393	4065	
-0.429715	-0.065965	2434	
-0.391235	-0.088514	1506	
-0.318545	-0.090263	7841	
-0.183883	-0.023685	9368	
-0.096671	0.159555	969	
-0.251540	0.168568	1647	
-0.487885	0.483045	5707	
-0.662354	0.397849	9415	
-0.660445	0.242216	7525	
-0.460597	0.426153	2802	
-0.468407	0.436239	2492	
-0.470002	0.443888	5000	
-0.673002	0.224162	7813	
-0.335473	0.623612	1393	
-0.780002	0.272612	8517	
-0.605787	0.601949	857	
-0.445027	0.733607	2625	
-0.290980	0.618412	3180	
0.196569	0.856156	7902	
-0.122693	0.855762	5112	
0.440674	0.761420	7789	
-0.609492	0.320162	8563	
-0.702272	0.506239	10746	
-0.437295	0.758908	8881	
-0.318732	0.812832	8577	
-0.022681	0.876538	5121	
0.213051	0.863976	7902	
0.362665	0.819820	5642	
0.372714	0.815605	9886	
0.394943	0.805395	973	
0.377283	0.813678	9886	
0.367440	0.817830	9886	
0.323424	0.834481	5612	
0.165188	0.871292	5765	
0.120995	0.875286	457	
-0.112044	0.866473	5927	
-0.398018	0.778993	10244	
-0.505302	0.716568	8918	
-0.777121	0.397176	7206	
-0.139890	0.803565	4510	
-0.853363	0.100725	7812	
-0.403385	0.766406	8609	
0.259838	0.843072	6698	
-0.105723	0.858865	4977	
-0.572820	0.639431	9318	
-0.330007	0.787555	8991	
-0.674579	0.177420	5602	
-0.768179	0.299713	7788	
-0.741174	0.192939	6840	
-0.449401	0.400737	2088	
-0.346969	0.255709	2369	
-0.359142	0.266933	3322	
-0.254529	0.168779	1885	
-0.098239	0.165642	2385	
-0.132237	0.050605	722	
-0.219435	-0.056641	3980	
-0.290761	-0.080472	9798	
-0.319765	-0.085826	3367	
-0.389793	-0.086587	2916	
-0.462350	-0.036579	1752	
-0.542339	0.039381	7435	
-0.719759	-0.059825	10861	
-0.749957	-0.163876	7278	
-0.735725	-0.367814	2688	
-0.732837	-0.411272	5559	
-0.751110	-0.418187	7606	
-0.792403	-0.407177	10682	
-0.872102	-0.315613	4389	
-0.936024	-0.181503	6376	
-0.972500	-0.007983	4278	
-0.972477	0.042597	7417	
-0.969839	0.109675	4088	
-0.966846	0.140560	5443	
-0.967476	0.135030	5443	
-0.967507	0.135752	5443	
-0.961881	0.175119	7173	
-0.959173	0.184163	6657	
-0.953053	0.213264	5421	
-0.950740	0.220077	4075	
-0.950638	0.220861	4075	
-0.949670	0.224592	4075	
-0.948605	0.232204	5219	
-0.959373	0.181434	6657	
-0.965567	0.147516	6668	
-0.965456	0.147492	6668	
-0.966249	0.148165	6668	
-0.971956	0.089884	5555	
-0.972142	0.049760	7417	
-0.972661	0.002485	5888	
-0.965602	-0.070351	9303	
-0.937860	-0.178893	6376	
-0.850143	-0.343530	6598	
-0.799646	-0.401757	10682	
-0.769358	-0.416719	7606	
-0.744951	-0.422259	7191	
-0.735044	-0.395995	4912	
-0.744775	-0.304026	3739	
-0.741584	-0.317994	4012	
-0.677877	0.013365	1289	
-0.557086	0.058087	7406	
-0.457689	-0.038375	1752	
-0.418150	-0.073667	1868	
-0.352686	-0.092786	4246	
-0.227429	-0.051114	3500	
-0.109488	0.087817	9999	
-0.131440	0.146154	8403	
-0.417371	0.341002	8312	
-0.399187	0.617726	10991	
-0.501495	0.517433	846	
-0.397319	0.310730	9676	
-0.405140	0.316719	9676	
-0.405648	0.322886	9380	
-0.505208	0.529795	903	
-0.468554	0.443019	5000	
-0.642741	0.437113	9998	
-0.577913	0.613969	10160	
-0.468322	0.705911	9736	
-0.219286	0.716109	9813	
0.012051	0.857759	10018	
-0.220677	0.824123	10372	
0.258304	0.827066	6280	
-0.764518	0.187785	8967	
-0.674612	0.529118	9143	
-0.447314	0.744006	5137	
-0.355393	0.789007	8730	
-0.121681	0.856492	5112	
0.071570	0.869808	4312	
0.180355	0.858737	6386	
0.201120	0.855484	7902	
0.215161	0.852788	7822	
0.199398	0.855706	7902	
0.188347	0.857551	6738	
0.155230	0.862320	5765	
0.029806	0.870755	7725	
-0.002056	0.869230	5162	
-0.191512	0.843023	5595	
-0.422465	0.757404	9033	
-0.500734	0.710729	10377	
-0.736996	0.434898	9045	
-0.292785	0.691259	10977	
-0.586836	0.599567	9385	
-0.425977	0.743268	8586	
0.063902	0.857679	4312	
-0.211170	0.826928	6119	
-0.552145	0.641927	5972	
-0.393931	0.744950	9425	
-0.811000	0.088709	9518	
-0.636670	0.450824	9998	
-0.507518	0.556721	9834	
-0.389044	0.296485	6917	
-0.256740	0.172279	1885	
-0.275101	0.182902	2734	
-0.126731	0.146435	8403	
-0.092708	0.108146	10846	
-0.180057	-0.020634	6954	
-0.264201	-0.072785	8463	
-0.329718	-0.086552	3367	
-0.354850	-0.087677	5061	
-0.417044	-0.071557	1868	
-0.492126	-0.000800	3240	
-0.582066	0.062634	9871	
-0.750317	-0.162585	7278	
-0.751038	-0.250018	10263	
-0.734371	-0.393563	4912	
-0.746808	-0.409072	6447	
-0.760121	-0.424831	7606	
-0.830698	-0.368130	5902	
-0.911091	-0.243849	550	
-0.956605	-0.110750	8196	
-0.972597	0.025277	5888	
-0.971025	0.082213	5555	
-0.961389	0.177057	7173	
-0.960772	0.173597	7173	
-0.960176	0.173651	7173	
-0.961478	0.169501	7173	
-0.954349	0.205877	5421	
-0.952487	0.210949	5421	
-0.948758	0.227639	4075	
-0.942045	0.255219	5219	
-0.941777	0.256877	6428	
-0.941274	0.258137	6428	
-0.940094	0.263784	6428	
-0.951712	0.214328	5421	
-0.959485	0.178192	7173	
-0.958780	0.180937	6657	
-0.959682	0.180806	6657	
-0.969471	0.120350	5443	
-0.970556	0.095834	5555	
-0.972238	0.038037	7417	
-0.971806	-0.013529	5922	
-0.954600	-0.123609	1544	
-0.894504	-0.278140	5194	
-0.843520	-0.351727	6598	
-0.791537	-0.405537	10682	
-0.758405	-0.423106	7606	
-0.741182	-0.415519	5559	
-0.738845	-0.353005	2688	
-0.736275	-0.358778	2688	
-0.732511	-0.087619	4453	
-0.608701	0.066145	9775	
-0.487284	-0.003455	2855	
-0.445135	-0.049994	1646	
-0.382389	-0.088327	2916	
-0.272648	-0.065378	1850	
-0.173305	-0.003082	6655	
-0.077793	0.141734	4299	
-0.357202	0.252470	2685	
-0.449187	0.382515	3624	
-0.425040	0.352196	9438	
-0.332266	0.226986	9722	
-0.341116	0.230789	5238	
-0.342211	0.236413	5238	
-0.426570	0.356370	10439	
-0.404475	0.324194	5613	
-0.381166	0.622298	774	
-0.536069	0.629470	1726	
-0.477151	0.674105	1830	
-0.577028	0.432629	450	
-0.171516	0.819471	7603	
-0.304409	0.781072	5881	
-0.005314	0.840590	7876	
-0.476592	0.619754	7567	
-0.647219	0.545184	9598	
-0.476394	0.716021	1794	
-0.385493	0.764190	10244	
-0.222619	0.824182	10372	
-0.079871	0.851938	7059	
-0.002602	0.857367	7876	
0.014902	0.857932	10018	
0.025642	0.858258	7725	
0.014410	0.857885	10018	
0.004826	0.857516	10018	
-0.021459	0.856318	3709	
-0.118449	0.846310	6096	
-0.131144	0.844045	6096	
-0.270212	0.809775	7337	
-0.443145	0.735095	2625	
-0.506197	0.696260	8036	
-0.692703	0.478320	10224	
-0.592260	0.322090	5342	
-0.647300	0.400774	8360	
-0.448484	0.716876	10553	
-0.138882	0.825649	5184	
-0.304116	0.781954	5881	
-0.517477	0.645159	1707	
-0.440247	0.694852	8841	
-0.713554	0.309124	10063	
-0.380712	0.623226	774	
-0.429635	0.361811	10439	
-0.319849	0.213093	7340	
-0.141422	0.141249	3572	
-0.159867	0.132895	8808	
-0.082358	0.134827	4763	
-0.162738	0.007357	5256	
-0.223335	-0.050223	3500	
-0.306074	-0.081819	3279	
-0.363544	-0.086185	7846	
-0.384186	-0.081615	2916	
-0.443859	-0.048408	7906	
-0.526805	0.039508	7435	
-0.643497	0.044511	9158	
-0.751594	-0.250953	10263	
-0.745079	-0.314118	4318	
-0.739373	-0.409878	4912	
-0.761928	-0.411650	6447	
-0.780124	-0.417017	7690	
-0.873170	-0.313677	4389	
-0.941109	-0.166085	9428	
-0.965205	-0.065330	9110	
-0.971407	0.067889	6795	
-0.967785	0.129975	5443	
-0.953410	0.209386	5421	
-0.953039	0.205822	5421	
-0.952660	0.205162	5421	
-0.954078	0.199025	5421	
-0.946819	0.237933	5219	
-0.944387	0.245478	5219	
-0.935728	0.276335	4961	
-0.933424	0.279420	4961	
-0.933245	0.279942	4961	
-0.931644	0.284730	4961	
-0.931279	0.286871	4961	
-0.943386	0.248804	5219	
-0.951411	0.212539	5421	
-0.951411	0.212723	5421	
-0.952724	0.209070	5421	
-0.962211	0.171327	7173	
-0.964758	0.150941	6668	
-0.971005	0.080630	5555	
-0.972274	0.023040	5888	
-0.964854	-0.072511	9110	
-0.926466	-0.208183	6844	
-0.882036	-0.300505	8523	
-0.829373	-0.368242	5902	
-0.775343	-0.417904	7606	
-0.756455	-0.414786	7606	
-0.738404	-0.395321	5630	
-0.734682	-0.393955	4912	
-0.755257	-0.185203	8078	
-0.679361	0.014864	1289	
-0.518867	0.033297	4065	
-0.473468	-0.018854	2130	
-0.410170	-0.075280	2110	
-0.315155	-0.072023	2996	
-0.218435	-0.037769	2426	
-0.151439	0.026333	8008	
-0.268256	0.170756	3604	
-0.391579	0.281128	7431	
-0.365793	0.261213	3934	
-0.229892	0.148287	7614	
-0.245209	0.153929	913	
-0.246373	0.157250	913	
-0.366371	0.263509	3934	
-0.341085	0.237564	5238	
-0.451918	0.391156	3002	
-0.338219	0.634018	9848	
-0.315388	0.632440	2838	
-0.745313	0.209686	8237	
-0.334306	0.742406	7134	
-0.402159	0.713095	8677	
-0.271190	0.762974	10278	
-0.655493	0.225506	5950	
-0.611916	0.566908	5029	
-0.482181	0.697893	6036	
-0.421057	0.732392	8586	
-0.311035	0.779460	8445	
-0.226962	0.806153	10840	
-0.174567	0.819046	7603	
-0.169111	0.820039	7603	
-0.161704	0.821648	7558	
-0.168896	0.820101	7603	
-0.175085	0.818772	7603	
-0.188987	0.815846	6119	
-0.250027	0.799780	10922	
-0.258128	0.797134	10712	
-0.343437	0.767282	8621	
-0.460640	0.711030	9736	
-0.506484	0.681188	2918	
-0.643319	0.517800	8225	
-0.773305	0.087989	6509	
-0.313298	0.601773	2783	
-0.466412	0.679864	1620	
-0.317273	0.747744	7134	
-0.396629	0.717248	6513	
-0.320652	0.630861	1103	
-0.306709	0.632556	2838	
-0.445721	0.602348	9300	
-0.452496	0.389156	3002	
-0.370428	0.268578	3934	
-0.211765	0.138298	7477	
-0.078310	0.145511	4299	
-0.084762	0.142924	4738	
-0.154954	0.026452	3817	
-0.206731	-0.035450	2342	
-0.267737	-0.064740	1969	
-0.342400	-0.085485	4246	
-0.393699	-0.077463	1714	
-0.413114	-0.067432	1868	
-0.473396	-0.016425	2130	
-0.567569	0.068544	8649	
-0.710549	-0.034118	9925	
