time = 19.457	Re = 4	rotation = -8.52939
-0.270796	-0.318130	8253	
-0.298786	-0.307216	7270	
-0.284232	-0.311454	8216	
-0.245906	-0.302991	7019	
-0.223145	-0.316675	5078	
-0.189028	-0.292088	2173	
-0.168443	-0.263389	2996	
-0.150170	-0.267055	3279	
-0.133829	-0.255273	7932	
-0.134907	-0.222001	7041	
-0.118068	-0.231923	8309	
-0.110096	-0.229899	8662	
-0.109458	-0.218406	5240	
-0.116721	-0.197154	3500	
-0.118341	-0.190754	3980	
-0.117761	-0.189443	3980	
-0.118823	-0.184394	7322	
-0.118998	-0.180135	2342	
-0.117285	-0.179616	7322	
-0.115194	-0.179783	7322	
-0.114520	-0.179943	7322	
-0.114544	-0.180369	7322	
-0.115093	-0.180192	7322	
-0.117522	-0.180322	7322	
-0.118194	-0.181917	7322	
-0.117983	-0.183634	7322	
-0.117367	-0.187608	3980	
-0.117261	-0.191479	3980	
-0.117639	-0.192610	3980	
-0.115763	-0.198899	3500	
-0.110447	-0.214016	5240	
-0.109960	-0.227632	8662	
-0.113415	-0.234256	8662	
-0.124100	-0.226392	8309	
-0.139033	-0.226675	7041	
-0.136878	-0.269749	9088	
-0.154040	-0.263759	3279	
-0.167515	-0.273827	2996	
-0.197708	-0.288230	2850	
-0.240656	-0.304084	6038	
-0.277978	-0.318791	9756	
-0.324663	-0.319888	3587	
-0.361279	-0.306196	3119	
-0.419768	-0.303107	3886	
-0.472108	-0.308223	2952	
-0.567808	-0.325380	9808	
-0.663256	-0.368968	6840	
-0.681515	-0.429974	9218	
-0.689790	-0.447597	8806	
-0.725342	-0.454057	5387	
-0.787937	-0.414989	8538	
-0.866005	-0.318781	1008	
-0.938801	-0.162862	1527	
-0.955399	-0.098450	1228	
-0.967788	0.056260	2352	
-0.963191	0.123314	2314	
-0.953815	0.178584	2480	
-0.936128	0.252331	1665	
-0.914588	0.312818	1302	
-0.891582	0.367820	4140	
-0.863358	0.426451	9283	
-0.850088	0.449405	8869	
-0.833954	0.475575	10250	
-0.827791	0.484652	10250	
-0.824456	0.488204	10250	
-0.826307	0.484358	10250	
-0.821256	0.493512	11048	
-0.820335	0.495789	11048	
-0.811289	0.510577	10665	
-0.806530	0.518222	11001	
-0.805642	0.519853	11001	
-0.805321	0.520454	11001	
-0.807632	0.516995	11001	
-0.817691	0.501644	11048	
-0.825462	0.490069	10250	
-0.825062	0.491277	11048	
-0.829293	0.484134	10250	
-0.843974	0.459629	8869	
-0.848655	0.451666	8869	
-0.861622	0.428828	9283	
-0.875504	0.403038	9283	
-0.899115	0.347351	4383	
-0.919771	0.295653	1302	
-0.933721	0.258470	1665	
-0.945279	0.217928	2578	
-0.956205	0.166734	2446	
-0.964856	0.111736	2314	
-0.966740	0.018264	829	
-0.967490	-0.003890	829	
-0.931492	-0.180711	940	
-0.882547	-0.290024	9400	
-0.791988	-0.410073	8538	
-0.755482	-0.436506	7458	
-0.703245	-0.453824	7660	
-0.680385	-0.394368	8984	
-0.599335	-0.327367	8673	
-0.463235	-0.306362	2952	
-0.360594	-0.294181	3085	
-0.299888	-0.292397	6244	
-0.307103	-0.296995	10677	
-0.328835	-0.310345	3587	
-0.359889	-0.298239	3085	
-0.343904	-0.303153	4759	
-0.300105	-0.299697	7270	
-0.274568	-0.314867	8264	
-0.235300	-0.298938	4381	
-0.209930	-0.277972	1791	
-0.189656	-0.285181	2173	
-0.170276	-0.277955	2996	
-0.167356	-0.250282	4138	
-0.149657	-0.261967	3279	
-0.139812	-0.262125	9088	
-0.137366	-0.252822	7932	
-0.142069	-0.234226	1969	
-0.142394	-0.228828	1969	
-0.141348	-0.227932	1969	
-0.141224	-0.223731	7041	
-0.140183	-0.220397	6259	
-0.137937	-0.220511	6259	
-0.135421	-0.221207	7041	
-0.134667	-0.221504	7041	
-0.134808	-0.221831	7041	
-0.135419	-0.221562	7041	
-0.138426	-0.220992	6259	
-0.139739	-0.222201	7041	
-0.139996	-0.223357	7041	
-0.140423	-0.226538	7041	
-0.141271	-0.229670	1969	
-0.141977	-0.230466	1969	
-0.141334	-0.235810	1969	
-0.137931	-0.248855	7932	
-0.139355	-0.259456	9088	
-0.144380	-0.265155	9798	
-0.155632	-0.256351	3038	
-0.172673	-0.253368	3173	
-0.174336	-0.290309	3226	
-0.193851	-0.281501	2173	
-0.209770	-0.287338	1791	
-0.245277	-0.294116	6101	
-0.293984	-0.301328	7270	
-0.336730	-0.310301	1176	
-0.389999	-0.309432	3318	
-0.430960	-0.299276	3886	
-0.498074	-0.305629	3445	
-0.558655	-0.321793	9808	
-0.642174	-0.352532	6912	
-0.683772	-0.407753	8728	
-0.694749	-0.449843	1358	
-0.710104	-0.453013	7660	
-0.764237	-0.427037	7458	
-0.832192	-0.364791	10857	
-0.903147	-0.248087	7908	
-0.957103	-0.089632	10281	
-0.964794	-0.028953	3468	
-0.964557	0.110479	2314	
-0.955410	0.166770	2446	
-0.943316	0.222783	8173	
-0.924438	0.282658	1665	
-0.902624	0.337593	4383	
-0.875628	0.400108	9283	
-0.851608	0.444999	8869	
-0.838022	0.466583	764	
-0.821735	0.492637	11048	
-0.815383	0.500829	10665	
-0.811234	0.505291	10665	
-0.813207	0.501319	10665	
-0.808638	0.509435	10665	
-0.807929	0.511464	10665	
-0.799088	0.525652	11001	
-0.794301	0.533141	9851	
-0.793803	0.534148	9851	
-0.792447	0.536659	9851	
-0.796878	0.529809	9851	
-0.805796	0.516418	11001	
-0.813665	0.504974	10665	
-0.813394	0.505926	10665	
-0.817393	0.499813	11048	
-0.832143	0.476228	10250	
-0.836649	0.469059	764	
-0.849500	0.447575	8869	
-0.861227	0.426653	9283	
-0.881694	0.386154	8470	
-0.906655	0.324395	3344	
-0.921259	0.289549	1665	
-0.934156	0.253449	2653	
-0.945192	0.214846	2578	
-0.957645	0.157021	2446	
-0.964700	0.090979	2061	
-0.967105	0.055411	2352	
-0.952883	-0.102351	1228	
-0.916411	-0.216356	8009	
-0.836778	-0.357479	9465	
-0.792569	-0.406624	7300	
-0.730039	-0.446997	6507	
-0.694661	-0.424855	9218	
-0.663558	-0.358471	7404	
-0.548723	-0.318419	9484	
-0.428649	-0.288728	4722	
-0.359304	-0.285391	3085	
-0.368307	-0.289213	2943	
-0.394113	-0.301054	1859	
-0.428734	-0.292162	4722	
-0.410623	-0.295506	2265	
-0.360970	-0.291901	3085	
-0.332944	-0.307005	10213	
-0.287971	-0.297467	7270	
-0.257785	-0.282921	7423	
-0.235367	-0.293107	3075	
-0.213136	-0.290207	1791	
-0.207400	-0.266890	1134	
-0.188797	-0.281044	2173	
-0.177539	-0.283171	3226	
-0.173933	-0.275894	2996	
-0.177129	-0.258992	3173	
-0.176779	-0.254383	3173	
-0.175491	-0.253830	3173	
-0.174939	-0.250221	3173	
-0.173267	-0.247735	3173	
-0.170674	-0.248311	4138	
-0.167933	-0.249460	4138	
-0.167117	-0.249920	4138	
-0.167310	-0.250114	4138	
-0.167881	-0.249768	4138	
-0.171345	-0.248580	4138	
-0.173052	-0.249289	3173	
-0.173481	-0.250231	3173	
-0.174373	-0.252527	3173	
-0.175799	-0.255015	3173	
-0.176510	-0.255675	3173	
-0.176524	-0.260442	3928	
-0.174074	-0.272362	2996	
-0.176794	-0.281148	3367	
-0.182917	-0.284861	2173	
-0.194900	-0.274949	2202	
-0.213861	-0.268243	2048	
-0.218332	-0.300350	4381	
-0.240030	-0.288893	7552	
-0.258303	-0.291166	6101	
-0.298850	-0.291822	6244	
-0.353998	-0.293353	3085	
-0.403024	-0.301242	1859	
-0.464005	-0.305833	2952	
-0.511556	-0.304951	7544	
-0.589418	-0.323237	9080	
-0.638837	-0.346423	6912	
-0.681325	-0.385740	8237	
-0.694083	-0.436265	9218	
-0.717086	-0.450922	7660	
-0.744082	-0.436435	5616	
-0.801983	-0.394546	2497	
-0.883226	-0.283099	9400	
-0.932472	-0.170349	940	
-0.964998	-0.022073	3468	
-0.966258	0.040810	2352	
-0.957171	0.156745	2446	
-0.944684	0.213135	2578	
-0.931386	0.259777	2653	
-0.911963	0.309588	3344	
-0.886845	0.372775	4140	
-0.861353	0.423782	9283	
-0.840001	0.461371	764	
-0.824994	0.485347	10250	
-0.809523	0.508197	10665	
-0.801588	0.518503	11001	
-0.796996	0.523230	11001	
-0.798083	0.520947	11001	
-0.794052	0.527990	9851	
-0.792889	0.530778	9851	
-0.786134	0.541932	10393	
-0.781419	0.549490	10393	
-0.781066	0.550188	10393	
-0.779532	0.553319	10393	
-0.784131	0.545914	10393	
-0.792105	0.534123	9851	
-0.800597	0.521381	11001	
-0.800472	0.522234	11001	
-0.804430	0.516100	11001	
-0.819993	0.492457	11048	
-0.824043	0.486876	10250	
-0.837186	0.464966	764	
-0.848592	0.445781	8869	
-0.867206	0.411019	9283	
-0.890393	0.362365	4140	
-0.908484	0.317329	3344	
-0.922272	0.281657	1665	
-0.935509	0.244560	10527	
-0.947167	0.201512	2480	
-0.958702	0.136387	5281	
-0.963586	0.107974	2314	
-0.963623	-0.023196	622	
-0.942711	-0.136788	2153	
-0.887349	-0.273942	9400	
-0.835855	-0.356601	9465	
-0.771173	-0.417359	8468	
-0.713211	-0.438375	9738	
-0.689953	-0.396391	5940	
-0.634687	-0.340829	7813	
-0.508002	-0.295495	4003	
-0.425609	-0.280865	4722	
-0.437076	-0.285498	2782	
-0.470195	-0.299391	2952	
-0.508353	-0.298357	4003	
-0.488050	-0.297135	3079	
-0.428617	-0.286837	4722	
-0.398486	-0.298285	2265	
-0.347251	-0.290182	4759	
-0.311305	-0.280275	10079	
-0.288017	-0.291849	6244	
-0.262384	-0.293084	7423	
-0.253996	-0.273442	7252	
-0.234324	-0.289369	7552	
-0.221676	-0.293373	3075	
-0.217061	-0.287648	1791	
-0.219294	-0.272261	2048	
-0.218509	-0.268215	2048	
-0.217051	-0.268034	2048	
-0.216014	-0.265014	2048	
-0.213866	-0.263161	2048	
-0.211187	-0.264365	2048	
-0.208080	-0.265837	1134	
-0.207182	-0.266526	1134	
-0.207484	-0.266630	1134	
-0.208072	-0.266196	1134	
-0.211794	-0.264361	2048	
-0.213792	-0.264571	2048	
-0.214394	-0.265311	2048	
-0.215714	-0.267132	2048	
-0.217502	-0.268984	2048	
-0.218260	-0.269725	2048	
-0.218728	-0.273693	2048	
-0.216811	-0.284923	1791	
-0.220676	-0.291722	3075	
-0.228002	-0.293733	3075	
-0.240795	-0.282876	7552	
-0.261072	-0.273576	7252	
-0.268809	-0.301219	8264	
-0.292335	-0.288134	6244	
-0.313040	-0.287556	10967	
-0.357999	-0.284924	3085	
-0.421008	-0.287532	4722	
-0.478760	-0.300619	3079	
-0.550171	-0.318401	9484	
-0.606268	-0.324184	7143	
-0.659970	-0.352669	7404	
-0.684687	-0.377125	8441	
-0.697985	-0.417095	8728	
-0.715875	-0.442840	9738	
-0.758942	-0.423284	7458	
-0.785837	-0.404017	7300	
-0.846271	-0.340878	7706	
-0.916575	-0.207594	782	
-0.951531	-0.096195	1228	
-0.965735	0.047438	2352	
-0.962994	0.096498	2061	
-0.946573	0.201601	2480	
-0.932038	0.252752	2653	
-0.918420	0.290598	1617	
-0.896148	0.347587	4383	
-0.871462	0.401117	9283	
-0.848979	0.442276	8869	
-0.826407	0.480831	10250	
-0.811756	0.502694	10665	
-0.793953	0.528506	9851	
-0.787865	0.535546	9851	
-0.783214	0.540425	9851	
-0.784424	0.537761	9851	
-0.780710	0.544421	10393	
-0.778967	0.548421	10393	
-0.773581	0.557411	11059	
-0.769006	0.564549	11059	
-0.768480	0.565596	11059	
-0.767650	0.567164	11059	
-0.772152	0.560474	11059	
-0.779283	0.549878	10393	
-0.787324	0.537815	9851	
-0.787086	0.539040	9851	
-0.791192	0.532536	9851	
-0.805903	0.510928	10665	
-0.810782	0.503986	10665	
-0.824270	0.482978	10250	
-0.836160	0.463779	764	
-0.852662	0.434248	9573	
-0.875252	0.391582	10491	
-0.891994	0.356273	4383	
-0.908440	0.313772	3344	
-0.922206	0.278682	2653	
-0.936168	0.238467	10527	
-0.948282	0.186166	1388	
-0.956030	0.154146	9868	
-0.964477	0.042704	5364	
-0.958228	-0.056297	8402	
-0.919267	-0.198005	782	
-0.885715	-0.274518	9400	
-0.809593	-0.381743	2323	
-0.742126	-0.430656	5616	
-0.705437	-0.423315	9738	
-0.688342	-0.368005	8441	
-0.603726	-0.315571	7246	
-0.503219	-0.287840	4003	
-0.517809	-0.294769	7544	
-0.556848	-0.313676	9808	
-0.603675	-0.318162	7246	
-0.579000	-0.315060	9398	
-0.507820	-0.293864	4003	
-0.473232	-0.297179	3079	
-0.412690	-0.283953	1877	
-0.370028	-0.274459	3974	
-0.346386	-0.285439	4759	
-0.317627	-0.289231	10967	
-0.305511	-0.272336	9388	
-0.286248	-0.289005	5361	
-0.272243	-0.294589	7255	
-0.266626	-0.290350	7255	
-0.267475	-0.276244	7423	
-0.266243	-0.272695	7252	
-0.264501	-0.272766	7252	
-0.263206	-0.270095	7252	
-0.260480	-0.268942	7252	
-0.257730	-0.270518	7252	
-0.254643	-0.272339	7252	
-0.253737	-0.273135	7252	
-0.254064	-0.273187	7252	
-0.254680	-0.272696	7252	
-0.258315	-0.270471	7252	
-0.260615	-0.270138	7252	
-0.261292	-0.270937	7252	
-0.262928	-0.272220	7252	
-0.265091	-0.273583	7252	
-0.266015	-0.274148	7252	
-0.266999	-0.277616	7423	
-0.266020	-0.287916	7423	
-0.270975	-0.293291	7255	
-0.279353	-0.293849	7255	
-0.292863	-0.282271	6244	
-0.313197	-0.271688	9388	
-0.325783	-0.295504	10213	
-0.350323	-0.282037	2884	
-0.373580	-0.280668	3514	
-0.424197	-0.280329	4722	
-0.498501	-0.292614	4003	
-0.567426	-0.316573	9808	
-0.635580	-0.340614	7813	
-0.671701	-0.352858	7404	
-0.691361	-0.388465	8477	
-0.704011	-0.408623	5940	
-0.718293	-0.430258	5508	
-0.749954	-0.427037	7458	
-0.800687	-0.387435	2497	
-0.824815	-0.363605	10857	
-0.894318	-0.255155	9382	
-0.941341	-0.129664	8829	
-0.960965	-0.018198	622	
-0.962026	0.102216	5281	
-0.955010	0.152982	9868	
-0.934668	0.240221	10527	
-0.917811	0.288144	2653	
-0.904144	0.322634	3344	
-0.879250	0.382807	8470	
-0.856130	0.426342	9573	
-0.834249	0.464136	764	
-0.812158	0.499904	10665	
-0.797012	0.521011	11001	
-0.780491	0.545191	10393	
-0.773595	0.553584	11059	
-0.767745	0.560377	11059	
-0.768999	0.557619	11059	
-0.765738	0.563217	11059	
-0.764075	0.567225	11059	
-0.758931	0.575539	10581	
-0.755161	0.581129	10909	
-0.754096	0.583030	10909	
-0.753816	0.583723	10909	
-0.757309	0.578905	10581	
-0.763635	0.569863	10581	
-0.773511	0.555280	11059	
-0.774085	0.555062	11059	
-0.777873	0.549331	10393	
-0.791918	0.527821	9851	
-0.794376	0.525428	9851	
-0.809837	0.502065	10665	
-0.822687	0.482460	10250	
-0.839024	0.453828	8869	
-0.860104	0.416339	9283	
-0.875198	0.389274	8470	
-0.891579	0.353627	4383	
-0.908154	0.310259	3344	
-0.922836	0.272723	2653	
-0.934926	0.235732	10527	
-0.945166	0.201825	2480	
-0.960641	0.101052	7193	
-0.962524	0.014484	453	
-0.942481	-0.121289	8829	
-0.918410	-0.196570	782	
-0.853862	-0.325817	8168	
-0.787016	-0.395793	7300	
-0.733282	-0.423681	5508	
-0.710127	-0.400347	5940	
-0.677432	-0.343763	7404	
-0.599495	-0.309233	7246	
-0.615946	-0.315685	5950	
-0.645591	-0.336480	7426	
-0.674451	-0.346505	7404	
-0.659082	-0.340988	7595	
-0.603976	-0.314358	7246	
-0.561394	-0.312879	9808	
-0.488326	-0.287817	2831	
-0.435445	-0.272230	2782	
-0.410738	-0.279688	1877	
-0.379052	-0.282259	3940	
-0.361629	-0.267387	3974	
-0.343831	-0.283117	10368	
-0.328890	-0.289324	10532	
-0.321814	-0.285922	10967	
-0.320706	-0.273392	9363	
-0.318578	-0.270435	10197	
-0.316775	-0.270444	10197	
-0.314833	-0.268291	9523	
-0.311622	-0.267534	9388	
-0.308926	-0.269170	9388	
-0.306017	-0.271327	9388	
-0.305178	-0.272087	9388	
-0.305565	-0.272061	9388	
-0.306117	-0.271585	9388	
-0.309586	-0.269201	9388	
