time = 23.427	Re = 4	rotation = -16.7098
-0.597508	0.024636	3002	
-0.604273	0.027840	2088	
-0.610412	0.030892	2088	
-0.619229	0.035950	2802	
-0.624433	0.039020	2829	
-0.624708	0.039178	2829	
-0.618279	0.035472	2802	
-0.608815	0.030318	2088	
-0.606774	0.029292	2088	
-0.603687	0.027864	2088	
-0.595523	0.023878	3002	
-0.590084	0.021563	9424	
-0.585717	0.019910	9424	
-0.569599	0.011459	9879	
-0.524368	-0.005849	5613	
-0.502415	-0.012256	9676	
-0.487591	-0.020407	6917	
-0.491959	-0.023717	6917	
-0.465252	-0.039330	5279	
-0.366568	-0.052309	6497	
-0.377820	-0.056200	8118	
-0.320794	-0.057890	5581	
-0.230763	-0.034325	6607	
-0.155889	0.063683	3302	
-0.107953	-0.121792	10421	
-0.101178	-0.204839	4320	
-0.112091	-0.203016	5200	
-0.137616	-0.244848	9186	
-0.166268	-0.277601	2449	
-0.200238	-0.305019	6624	
-0.261759	-0.319797	2110	
-0.330877	-0.304222	376	
-0.374508	-0.292883	1668	
-0.490042	-0.272523	6591	
-0.655235	-0.349070	3630	
-0.665954	-0.457674	10442	
-0.683291	-0.504053	11055	
-0.708752	-0.493221	10399	
-0.793618	-0.430261	8411	
-0.868186	-0.331907	1578	
-0.922966	-0.220890	9979	
-0.964205	-0.073913	1058	
-0.970641	0.030419	4783	
-0.966585	0.126127	829	
-0.948779	0.226806	2314	
-0.931789	0.284243	4924	
-0.916731	0.327086	8173	
-0.916570	0.322514	2578	
-0.915442	0.323841	8173	
-0.917297	0.319194	2578	
-0.909587	0.340583	8173	
-0.906229	0.346638	8173	
-0.895309	0.374103	1665	
-0.895196	0.373117	1665	
-0.894484	0.374730	1665	
-0.892730	0.379523	1665	
-0.893856	0.377750	1665	
-0.904120	0.352671	7687	
-0.914668	0.327267	8173	
-0.914026	0.329153	8173	
-0.915903	0.325446	8173	
-0.931058	0.286198	2480	
-0.937103	0.267281	2446	
-0.946897	0.232897	2314	
-0.956741	0.186774	2061	
-0.968749	0.113684	829	
-0.970433	-0.000996	1048	
-0.966745	-0.055078	3871	
-0.950113	-0.140656	571	
-0.916738	-0.236278	10032	
-0.858308	-0.348456	1475	
-0.754470	-0.465603	6207	
-0.741822	-0.478655	5375	
-0.668711	-0.508583	11063	
-0.664654	-0.471696	10956	
-0.653015	-0.342729	3630	
-0.570204	-0.286192	9972	
-0.411991	-0.284458	4064	
-0.286930	-0.304636	7067	
-0.208232	-0.294369	5101	
-0.156170	-0.270712	10035	
-0.116164	-0.166399	2519	
-0.140520	-0.035615	5462	
-0.128458	-0.082807	3944	
-0.104434	-0.176091	2519	
-0.113719	-0.176950	2633	
-0.109611	-0.172469	2519	
-0.128438	-0.079565	3944	
-0.115927	-0.100868	5617	
-0.171019	0.057892	3112	
-0.254928	-0.048527	7554	
-0.264504	-0.047547	7554	
-0.304373	-0.052771	6012	
-0.383451	-0.063006	6580	
-0.386045	-0.052292	9680	
-0.392266	-0.047432	9680	
-0.413018	-0.046630	8556	
-0.452076	-0.042991	4013	
-0.458519	-0.042436	5279	
-0.461250	-0.041669	5279	
-0.465541	-0.041247	5279	
-0.469074	-0.041024	5279	
-0.473580	-0.038313	3215	
-0.477761	-0.035338	7431	
-0.479372	-0.034193	7431	
-0.478918	-0.034347	7431	
-0.477721	-0.035207	7431	
-0.472454	-0.038772	5279	
-0.468741	-0.040353	5279	
-0.468460	-0.039707	5279	
-0.464472	-0.040555	5279	
-0.459758	-0.041281	5279	
-0.457407	-0.042202	5279	
-0.449585	-0.043663	4013	
-0.417350	-0.048415	3115	
-0.397486	-0.046492	9722	
-0.381951	-0.051222	9680	
-0.390985	-0.055178	9126	
-0.373140	-0.064127	8118	
-0.256135	-0.041592	7804	
-0.271442	-0.050398	7536	
-0.213128	-0.022025	4328	
-0.170676	0.051403	4459	
-0.129988	-0.071436	3492	
-0.105597	-0.185410	3303	
-0.125360	-0.240913	4830	
-0.138876	-0.240135	9086	
-0.168189	-0.270453	2449	
-0.194781	-0.296233	5101	
-0.237700	-0.310203	2916	
-0.301820	-0.311229	1646	
-0.387235	-0.287606	4393	
-0.428476	-0.277009	3318	
-0.558310	-0.282673	9972	
-0.672257	-0.398199	6626	
-0.667891	-0.482113	10956	
-0.708788	-0.492777	10399	
-0.730467	-0.482790	3972	
-0.851666	-0.355601	1475	
-0.907931	-0.255613	10828	
-0.946928	-0.149881	571	
-0.969113	-0.021258	1953	
-0.969600	0.081748	3468	
-0.959546	0.168351	2269	
-0.939473	0.259770	2446	
-0.927446	0.293153	2480	
-0.908353	0.344062	8173	
-0.906787	0.344121	8173	
-0.905982	0.344427	8173	
-0.907633	0.340259	8173	
-0.900342	0.359487	1665	
-0.897374	0.366684	1665	
-0.890612	0.381732	1665	
-0.883536	0.397319	1302	
-0.883452	0.397645	1302	
-0.880769	0.403954	1302	
-0.880000	0.406369	1302	
-0.894728	0.373138	1665	
-0.905543	0.346982	8173	
-0.904586	0.349411	8173	
-0.906929	0.345414	8173	
-0.919869	0.317093	2578	
-0.925387	0.300444	2480	
-0.937470	0.265022	2446	
-0.948503	0.223761	2314	
-0.963240	0.151250	2352	
-0.970279	0.047316	4783	
-0.969763	-0.011698	1048	
-0.963116	-0.078559	1058	
-0.942668	-0.164398	571	
-0.898740	-0.277121	2423	
-0.811670	-0.407204	8485	
-0.798140	-0.424642	8411	
-0.697570	-0.497349	10976	
-0.669133	-0.491746	10990	
-0.674481	-0.390290	6626	
-0.638539	-0.322322	2596	
-0.478654	-0.271765	5226	
-0.336887	-0.293828	485	
-0.248408	-0.298809	1316	
-0.189587	-0.290797	9904	
-0.136541	-0.210706	8662	
-0.122283	-0.139417	10679	
-0.119678	-0.160836	3485	
-0.123871	-0.219129	8658	
-0.136012	-0.219495	8662	
-0.129478	-0.216376	8658	
-0.117472	-0.158704	3485	
-0.106373	-0.170717	2519	
-0.140377	-0.026905	8972	
-0.175709	0.025709	5780	
-0.178941	0.031434	5780	
-0.197889	-0.001773	8808	
-0.287784	-0.062063	6298	
-0.278942	-0.050857	8230	
-0.283390	-0.048451	7585	
-0.308647	-0.055546	6012	
-0.356890	-0.064016	6897	
-0.365075	-0.065190	6996	
-0.367758	-0.065177	8118	
-0.373065	-0.065930	8118	
-0.377658	-0.066697	6580	
-0.380814	-0.065336	6580	
-0.383497	-0.063526	6580	
-0.384241	-0.062930	6580	
-0.383830	-0.062930	6580	
-0.383220	-0.063409	6580	
-0.379700	-0.065448	6580	
-0.376364	-0.066001	6580	
-0.375209	-0.065470	8118	
-0.370862	-0.064961	8118	
-0.365304	-0.064450	6996	
-0.363185	-0.064696	6996	
-0.353734	-0.063937	6897	
-0.316365	-0.058873	6516	
-0.288720	-0.049497	7585	
-0.273088	-0.047914	8230	
-0.288332	-0.056028	6298	
-0.275615	-0.059192	7388	
-0.179334	0.043341	7793	
-0.181755	0.020030	8722	
-0.164360	0.055198	4738	
-0.141742	-0.028670	8972	
-0.115930	-0.155834	838	
-0.127565	-0.227621	8114	
-0.156339	-0.269768	10035	
-0.171138	-0.264997	1669	
-0.203201	-0.287710	5101	
-0.232289	-0.303548	7846	
-0.280278	-0.306854	7067	
-0.353416	-0.297306	376	
-0.449080	-0.272923	2278	
-0.498205	-0.268642	5258	
-0.637777	-0.320125	2596	
-0.671914	-0.443025	9518	
-0.678728	-0.491601	10962	
-0.736760	-0.477283	3972	
-0.764819	-0.456387	5288	
-0.891874	-0.289619	2423	
-0.934981	-0.185058	2389	
-0.961232	-0.086389	1058	
-0.970167	0.025483	4783	
-0.965511	0.127612	829	
-0.952208	0.200458	2061	
-0.929611	0.287952	2480	
-0.918022	0.316630	2578	
-0.902099	0.355030	1665	
-0.897443	0.363824	1665	
-0.896223	0.365185	1665	
-0.897073	0.363004	1665	
-0.888927	0.383896	1665	
-0.888094	0.385920	1665	
-0.876668	0.410685	1302	
-0.869190	0.426341	1302	
-0.868284	0.428899	1302	
-0.866492	0.432922	7348	
-0.867705	0.431310	2418	
-0.882528	0.398664	1302	
-0.894383	0.372363	1665	
-0.893998	0.373299	1665	
-0.896926	0.366427	1665	
-0.911069	0.335549	8173	
-0.915676	0.322894	8173	
-0.926928	0.293730	2480	
-0.938513	0.260606	2446	
-0.955396	0.188700	2061	
-0.968395	0.099222	5778	
-0.970173	0.037965	4783	
-0.968119	-0.027285	3871	
-0.959989	-0.093911	1058	
-0.931364	-0.198527	2389	
-0.864361	-0.335459	1475	
-0.844951	-0.364213	8018	
-0.724555	-0.483383	3972	
-0.682084	-0.497817	11055	
-0.675111	-0.436625	7000	
-0.675355	-0.365657	6660	
-0.553158	-0.279180	7929	
-0.394248	-0.278146	3119	
-0.294052	-0.294806	8253	
-0.226740	-0.300006	7846	
-0.168050	-0.241762	7932	
-0.137099	-0.190707	4528	
-0.139949	-0.206736	5240	
-0.153898	-0.251582	8926	
-0.168277	-0.249673	9088	
-0.160113	-0.248204	9088	
-0.136589	-0.205065	5240	
-0.125298	-0.215026	8658	
-0.118738	-0.136944	10679	
-0.146799	-0.018510	5165	
-0.145748	0.003886	5354	
-0.157224	0.054123	4738	
-0.194770	-0.015165	3669	
-0.184669	0.016322	10489	
-0.186448	0.020351	8722	
-0.202353	-0.010522	9104	
-0.256375	-0.051914	7554	
-0.267645	-0.057162	7536	
-0.270717	-0.058290	7388	
-0.278431	-0.061519	7461	
-0.285087	-0.064153	6298	
-0.287204	-0.063711	6298	
-0.288529	-0.062685	6298	
-0.288724	-0.062290	6298	
-0.288125	-0.062140	6298	
-0.288026	-0.062492	6298	
-0.286060	-0.063477	6298	
-0.282559	-0.062856	6298	
-0.280348	-0.061659	7461	
-0.274207	-0.059352	7388	
-0.267380	-0.056539	7536	
-0.264928	-0.055795	7536	
-0.252639	-0.050305	3583	
-0.210880	-0.021848	4328	
-0.188650	0.015172	10489	
-0.182472	0.026189	8722	
-0.190495	-0.000555	10515	
-0.186571	-0.004568	10515	
-0.143935	0.014426	9236	
-0.147645	0.008264	5354	
-0.138581	-0.054356	10166	
-0.122752	-0.135756	6954	
-0.133720	-0.203220	5240	
-0.158758	-0.257934	8926	
-0.189581	-0.289332	9904	
-0.207763	-0.282679	4246	
-0.243151	-0.294153	5078	
-0.275038	-0.301916	6998	
-0.329099	-0.296335	485	
-0.413010	-0.279804	3318	
-0.519047	-0.269576	6599	
-0.573151	-0.283598	10595	
-0.677752	-0.366704	6660	
-0.675814	-0.468831	10962	
-0.701387	-0.486687	10976	
-0.769740	-0.451473	6136	
-0.814580	-0.402864	8485	
-0.927069	-0.208537	10707	
-0.955369	-0.112305	8009	
-0.967024	-0.032613	3871	
-0.969096	0.080653	3468	
-0.959178	0.163964	2352	
-0.941736	0.244449	2528	
-0.918755	0.313989	2578	
-0.908449	0.337090	8173	
-0.889736	0.381781	1665	
-0.884250	0.391691	1617	
-0.880541	0.398426	1302	
-0.883089	0.392165	1617	
-0.874721	0.411345	1302	
-0.873829	0.413797	1302	
-0.861171	0.440706	4383	
-0.858296	0.444673	4383	
-0.856062	0.449501	4383	
-0.855066	0.452030	4383	
-0.854887	0.453540	4383	
-0.868711	0.425819	1302	
-0.880619	0.401251	1302	
-0.880269	0.402257	1302	
-0.884250	0.393504	1617	
-0.901956	0.354006	1665	
-0.907044	0.341120	8173	
-0.917023	0.317369	2578	
-0.928623	0.287029	2480	
-0.946382	0.229334	2314	
-0.963060	0.141328	2352	
-0.968721	0.090396	3468	
-0.969567	0.022848	4783	
-0.966391	-0.042539	3871	
-0.952393	-0.128372	8009	
-0.893677	-0.283533	2423	
-0.894187	-0.285015	2423	
-0.755037	-0.462598	5288	
-0.711721	-0.483727	10399	
-0.678595	-0.464703	4078	
-0.680199	-0.418392	9286	
-0.627571	-0.310543	1915	
-0.458947	-0.263827	3886	
-0.346122	-0.283780	9354	
-0.269247	-0.299881	6998	
-0.205604	-0.262130	3367	
-0.167531	-0.225456	1850	
-0.171955	-0.237391	1850	
-0.188641	-0.273680	7841	
-0.205501	-0.268603	3226	
-0.196176	-0.269387	3367	
-0.168039	-0.237448	7932	
-0.155254	-0.247987	8926	
-0.131086	-0.189885	3288	
-0.131475	-0.126055	9368	
-0.124435	-0.120076	6168	
-0.133777	-0.073765	8008	
-0.154961	0.013521	4921	
-0.148929	0.020648	5743	
-0.149178	0.035817	7083	
-0.159049	0.052013	4738	
-0.176308	0.016560	5433	
-0.182107	0.002122	5064	
-0.183950	-0.001269	5064	
-0.189466	-0.011166	10481	
-0.195393	-0.019503	4271	
-0.196089	-0.019059	4271	
-0.195761	-0.016930	4271	
-0.195498	-0.016043	3669	
-0.195018	-0.015451	3669	
-0.195264	-0.016235	3669	
-0.195196	-0.018091	4271	
-0.192482	-0.015146	3669	
-0.190545	-0.012038	10481	
-0.186092	-0.004731	10515	
-0.181684	0.003896	5064	
-0.180422	0.006073	4935	
-0.174889	0.020425	5811	
-0.162871	0.050510	4738	
-0.151507	0.042410	5069	
-0.146963	0.019739	5743	
-0.152255	0.023975	5743	
-0.152522	-0.002135	5352	
-0.119566	-0.118208	6168	
-0.127815	-0.115391	6655	
-0.125921	-0.145720	838	
-0.136675	-0.188745	3500	
-0.164437	-0.236342	7932	
-0.193507	-0.278311	7841	
-0.226912	-0.298756	7846	
-0.249059	-0.288739	5078	
-0.288671	-0.291395	8253	
-0.323573	-0.293238	9756	
-0.385869	-0.280924	3119	
-0.479031	-0.268101	5226	
-0.596011	-0.291296	2284	
-0.642486	-0.321008	2642	
-0.681861	-0.417583	9286	
-0.688689	-0.479859	10962	
-0.733031	-0.468930	7812	
-0.822571	-0.392411	8485	
-0.866114	-0.331575	1578	
-0.950109	-0.135442	8569	
-0.965468	-0.049317	3871	
-0.969016	0.022399	4783	
-0.965065	0.126119	829	
-0.950110	0.206513	4468	
-0.931886	0.273579	2446	
-0.910181	0.331876	8173	
-0.896604	0.363059	1665	
-0.875662	0.409142	1302	
-0.869645	0.418943	1302	
-0.866497	0.423433	3344	
-0.868760	0.418238	3344	
-0.862434	0.432117	1453	
-0.861642	0.434452	4383	
-0.851321	0.454479	4383	
-0.847190	0.461366	4140	
-0.846721	0.462577	4140	
-0.844134	0.467665	4140	
-0.845945	0.466184	4140	
-0.858197	0.442614	4383	
-0.866330	0.428070	1302	
-0.865485	0.430102	2418	
-0.869143	0.422929	1302	
-0.890355	0.378221	1665	
-0.894988	0.367281	1665	
-0.906922	0.339935	8173	
-0.918638	0.310550	2480	
-0.937310	0.256353	2446	
-0.955089	0.179432	2061	
-0.963856	0.134917	1481	
-0.968502	0.079490	3468	
-0.969260	0.015640	1048	
-0.962943	-0.071534	1058	
-0.935809	-0.180597	2389	
-0.922616	-0.218359	10707	
-0.798911	-0.420137	8249	
-0.741914	-0.466692	5288	
-0.691484	-0.475562	10962	
-0.682091	-0.452552	9518	
-0.672437	-0.356446	6660	
-0.530098	-0.264373	5198	
-0.405368	-0.268847	3340	
-0.317328	-0.292083	9756	
-0.247760	-0.271428	3075	
-0.204744	-0.248066	3928	
-0.210186	-0.257372	2173	
-0.227030	-0.285439	5061	
-0.247487	-0.277090	5078	
-0.236359	-0.279913	4219	
-0.205778	-0.258662	3367	
-0.190305	-0.270294	7841	
-0.160330	-0.225983	7932	
-0.145505	-0.179934	3500	
-0.132523	-0.179024	3980	
-0.125379	-0.154547	838	
-0.138943	-0.099140	4445	
-0.128374	-0.108335	6655	
-0.126764	-0.101024	5256	
-0.135322	-0.072402	8008	
-0.148798	-0.023639	5382	
-0.151593	-0.012426	5165	
-0.152017	-0.008685	5352	
-0.154095	-0.001118	5352	
-0.155936	0.005990	4921	
-0.155866	0.009840	4921	
-0.155422	0.013519	4921	
-0.155199	0.014477	4921	
-0.155066	0.013807	4921	
-0.155234	0.013240	4921	
-0.155620	0.008438	4921	
-0.154962	0.003748	5354	
-0.154247	0.001790	5352	
-0.152823	-0.003963	5352	
-0.151357	-0.011619	5244	
-0.150933	-0.014718	5382	
-0.147964	-0.026399	5990	
-0.138721	-0.060614	10974	
-0.129018	-0.093706	4445	
-0.124879	-0.112009	6655	
-0.133370	-0.100338	4445	
-0.138240	-0.110250	8276	
-0.123770	-0.178893	3288	
-0.135927	-0.174995	3980	
-0.144208	-0.194176	4528	
-0.166864	-0.223860	1850	
-0.201445	-0.258053	2996	
-0.232543	-0.288301	4219	
-0.269587	-0.298766	6998	
-0.295945	-0.285460	8352	
-0.340258	-0.281461	9354	
-0.379545	-0.278577	2931	
-0.449156	-0.265845	2278	
-0.552136	-0.275283	7929	
-0.653982	-0.335285	3630	
-0.682030	-0.365880	6660	
-0.684429	-0.451717	4078	
-0.713623	-0.473629	3972	
-0.764379	-0.448930	5288	
-0.871386	-0.322581	10065	
-0.904052	-0.261219	3187	
-0.961911	-0.076098	1058	
-0.968563	0.007885	1048	
-0.967877	0.078761	3468	
-0.958101	0.164993	2352	
-0.941525	0.239672	2314	
-0.921966	0.297398	2480	
-0.899400	0.354821	2653	
-0.881032	0.396052	1302	
-0.863566	0.429846	1453	
-0.857569	0.439435	4383	
-0.856538	0.438712	4383	
-0.857407	0.436691	4383	
-0.851824	0.447868	4383	
-0.849517	0.453156	4383	
-0.841059	0.468977	4140	
-0.837347	0.475114	4140	
-0.837180	0.475453	4140	
-0.834665	0.480297	8470	
-0.838631	0.473816	4140	
-0.847731	0.457975	4383	
-0.854362	0.447428	4383	
-0.853739	0.448700	4383	
-0.857878	0.441152	4383	
-0.874682	0.409175	1302	
-0.879684	0.399254	1302	
-0.895482	0.364563	1665	
-0.908601	0.332703	8173	
-0.925823	0.289328	2480	
-0.945837	0.221378	2314	
-0.956593	0.171964	2269	
-0.964588	0.123210	829	
-0.968627	0.062228	3468	
-0.967235	-0.016802	1048	
-0.949640	-0.129624	8009	
-0.946257	-0.146848	7908	
-0.856747	-0.343639	1475	
-0.781830	-0.433482	7232	
-0.716753	-0.469815	7812	
-0.693417	-0.468313	4078	
-0.684642	-0.406097	10124	
-0.608241	-0.290611	1943	
-0.471051	-0.257169	3488	
-0.372681	-0.278144	1176	
-0.295227	-0.270497	8352	
-0.247323	-0.258822	1791	
-0.253450	-0.266382	3075	
-0.272175	-0.287360	6038	
-0.294835	-0.275467	8352	
-0.282697	-0.279871	7019	
-0.248132	-0.268048	1791	
-0.229260	-0.282241	4219	
-0.196985	-0.249870	2996	
-0.176287	-0.214608	2050	
-0.160380	-0.216717	7041	
-0.145869	-0.200428	4528	
-0.146626	-0.161421	2342	
-0.133415	-0.171117	7322	
-0.127246	-0.168106	7322	
-0.127810	-0.153117	838	
-0.136618	-0.124635	8839	
-0.138838	-0.115926	8276	
-0.138696	-0.113790	8276	
-0.140490	-0.106689	8258	
-0.141625	-0.100106	5242	
-0.140775	-0.098946	4445	
-0.139684	-0.097788	4445	
-0.139184	-0.097997	4445	
-0.139119	-0.098699	4445	
-0.139414	-0.098585	4445	
-0.140765	-0.099779	4445	
-0.140677	-0.102950	5242	
-0.140169	-0.105215	5242	
-0.139109	-0.110369	8276	
-0.138255	-0.116168	8276	
-0.137969	-0.118528	8276	
-0.135662	-0.126838	8839	
-0.128971	-0.147447	1238	
-0.127423	-0.164032	7322	
-0.129428	-0.174094	7322	
-0.138125	-0.165165	2342	
-0.149809	-0.167747	2426	
-0.149027	-0.218895	8309	
-0.163404	-0.213623	1969	
-0.176139	-0.226615	1850	
-0.204004	-0.246708	3928	
-0.243146	-0.268807	2850	
-0.277278	-0.288247	6038	
-0.318175	-0.291248	9756	
-0.349182	-0.275335	9354	
-0.399294	-0.266824	3340	
-0.442175	-0.263533	2278	
-0.519256	-0.263089	5198	
-0.628762	-0.306789	1915	
-0.680894	-0.382839	9448	
-0.686052	-0.417559	9286	
-0.697116	-0.465993	4078	
-0.747565	-0.453604	5288	
-0.805322	-0.408478	8249	
-0.909063	-0.249390	10306	
-0.934385	-0.182348	2389	
-0.966771	-0.020049	1228	
-0.967756	0.062422	3468	
-0.963692	0.123962	829	
-0.949634	0.204310	2061	
-0.929962	0.274532	2446	
-0.911492	0.321963	8173	
-0.883888	0.388449	1665	
-0.868264	0.417854	3344	
-0.851462	0.448791	4383	
-0.846838	0.455259	4383	
-0.844597	0.456948	4383	
-0.846567	0.452589	4383	
-0.841093	0.463311	4140	
-0.837859	0.469751	4140	
-0.830646	0.483025	8470	
-0.825986	0.490897	10491	
-0.825624	0.491575	10491	
-0.824430	0.493932	9283	
-0.827858	0.488421	10491	
-0.837294	0.472355	4140	
-0.844407	0.461326	4140	
-0.843688	0.463168	4140	
-0.847493	0.456378	4383	
-0.861798	0.431011	1453	
-0.866579	0.421898	3344	
-0.881091	0.393612	1302	
-0.898023	0.354053	2653	
-0.916189	0.308624	2480	
-0.935802	0.254330	2446	
-0.947836	0.212010	2314	
-0.957515	0.162492	2352	
-0.965335	0.108530	829	
-0.968356	0.046525	4783	
-0.961837	-0.062826	940	
-0.959898	-0.083806	940	
-0.896266	-0.275084	3187	
-0.831274	-0.376343	8018	
-0.750872	-0.449859	5288	
-0.714829	-0.467581	7812	
-0.688826	-0.440249	9518	
-0.664760	-0.336654	5822	
-0.544437	-0.262749	6801	
-0.434437	-0.262790	1859	
-0.348153	-0.261496	9897	
-0.294749	-0.258957	7423	
-0.301527	-0.264810	8264	
-0.321450	-0.280324	8216	
-0.347743	-0.266384	9897	
-0.333998	-0.272028	10677	
-0.295658	-0.267327	8264	
-0.273875	-0.283655	6038	
-0.238369	-0.262231	1791	
-0.214152	-0.236592	3173	
-0.196642	-0.241977	3928	
-0.178687	-0.231884	3038	
-0.174429	-0.199593	6833	
-0.159580	-0.210957	7041	
-0.151163	-0.210101	7041	
-0.148612	-0.199203	4528	
-0.152109	-0.177273	2542	
-0.152569	-0.170901	2426	
-0.151684	-0.169562	2426	
-0.151889	-0.164468	2426	
-0.151166	-0.160364	2426	
-0.149406	-0.160263	2426	
-0.147277	-0.160315	2342	
-0.146587	-0.160712	2342	
-0.146733	-0.161098	2342	
-0.147159	-0.160898	2342	
-0.149684	-0.160730	2426	
-0.150773	-0.162278	2426	
-0.150699	-0.164062	2426	
-0.151112	-0.167341	2426	
-0.151748	-0.171247	2542	
-0.152072	-0.172845	2542	
-0.151474	-0.178968	2542	
-0.148800	-0.194679	4528	
-0.150636	-0.207039	7041	
-0.155191	-0.214115	7041	
-0.164654	-0.204955	7041	
-0.179401	-0.203705	2050	
-0.183635	-0.246373	3279	
-0.199767	-0.238622	3173	
-0.214615	-0.247033	2202	
-0.246570	-0.257783	1791	
-0.290164	-0.268836	7019	
-0.327753	-0.280254	8216	
-0.373192	-0.277208	1176	
-0.407256	-0.260296	3340	
-0.463392	-0.254070	3886	
-0.511697	-0.259375	5258	
-0.597036	-0.285706	10597	
-0.675819	-0.352723	5822	
-0.685850	-0.426889	9286	
-0.691132	-0.447221	4078	
-0.721814	-0.461244	7812	
-0.782595	-0.427031	6136	
-0.861344	-0.332137	1578	
-0.937460	-0.172888	2389	
-0.953803	-0.109614	8009	
-0.967991	0.042771	4783	
-0.964264	0.111611	829	
-0.956352	0.164222	2352	
-0.939711	0.239729	2314	
-0.918719	0.301493	2480	
-0.897281	0.353599	2653	
-0.870241	0.412388	3344	
-0.856833	0.436498	1453	
-0.840701	0.464324	4140	
-0.834915	0.472663	8470	
-0.831976	0.475478	8470	
-0.834114	0.471238	8470	
-0.829193	0.480199	8470	
-0.826777	0.485282	10491	
-0.819299	0.497840	9283	
-0.814745	0.505305	9283	
-0.813949	0.506789	9283	
-0.813319	0.508061	9283	
-0.816851	0.502502	9283	
-0.825589	0.488677	10491	
-0.833045	0.477367	8470	
-0.832785	0.478366	8470	
-0.837024	0.470926	4140	
-0.851198	0.446534	4383	
-0.852548	0.445015	4383	
-0.868500	0.415085	3344	
-0.881929	0.389310	1665	
-0.904534	0.332778	10527	
-0.924579	0.282968	1388	
-0.937279	0.246339	9868	
-0.948794	0.203492	2061	
-0.958884	0.149042	2352	
-0.965983	0.098460	829	
-0.967171	0.021574	8402	
-0.966892	-0.015914	1228	
-0.928729	-0.194264	2389	
-0.879741	-0.301065	10503	
-0.786736	-0.421310	8249	
-0.750833	-0.446304	5288	
-0.702107	-0.457069	2196	
-0.688490	-0.385444	9448	
-0.624147	-0.293261	1915	
-0.504599	-0.257625	2952	
-0.406904	-0.248229	2943	
-0.347349	-0.251369	10967	
-0.355076	-0.255473	9897	
-0.378064	-0.267169	2931	
-0.406057	-0.252389	2943	
-0.391153	-0.258542	3085	
-0.348576	-0.258802	9897	
-0.324133	-0.276745	8216	
-0.284810	-0.264028	6101	
-0.257192	-0.246373	7866	
-0.238083	-0.255438	1791	
-0.217753	-0.251079	2202	
-0.211238	-0.223611	3967	
-0.195285	-0.237191	3173	
-0.185558	-0.238519	3038	
-0.181718	-0.229494	3038	
-0.183714	-0.210675	1802	
-0.183211	-0.205425	2050	
-0.182048	-0.204417	2050	
-0.181306	-0.200342	6833	
-0.179585	-0.197343	6833	
-0.177445	-0.197625	6833	
-0.174954	-0.198629	6833	
-0.174232	-0.199052	6833	
-0.174508	-0.199287	6833	
-0.174956	-0.199026	6833	
-0.177863	-0.198100	6833	
