time = 15.267	Re = 4	rotation = -23.8735
-0.502316	0.368949	8770	
-0.405475	0.352754	6290	
-0.380888	0.317526	3318	
-0.399108	0.311735	4064	
-0.407697	0.330854	4964	
-0.412397	0.346215	6290	
-0.406010	0.340573	4964	
-0.389638	0.310688	3318	
-0.389892	0.290573	3119	
-0.364665	0.269029	10532	
-0.346287	0.240967	10079	
-0.336465	0.233066	6244	
-0.333792	0.208837	7255	
-0.301148	0.220651	9500	
-0.305587	0.196541	7414	
-0.309587	0.184311	7414	
-0.295562	0.186019	7069	
-0.280590	0.193452	7064	
-0.275577	0.195504	7064	
-0.272793	0.195164	7064	
-0.270940	0.194329	7064	
-0.267337	0.194738	7064	
-0.264938	0.193927	6144	
-0.264509	0.191993	6144	
-0.264686	0.190791	6144	
-0.264679	0.190735	6144	
-0.264893	0.192128	6144	
-0.266354	0.193515	7064	
-0.267098	0.194052	7064	
-0.268975	0.194406	7064	
-0.272146	0.193975	7064	
-0.274686	0.194157	7064	
-0.277468	0.192835	7064	
-0.280338	0.193188	7064	
-0.293929	0.185267	7050	
-0.303127	0.185242	7414	
-0.307874	0.189989	7414	
-0.302303	0.203685	5932	
-0.305647	0.219662	5932	
-0.341040	0.207647	7255	
-0.336203	0.232469	6244	
-0.346642	0.241165	10079	
-0.363428	0.268531	10532	
-0.387142	0.303262	3340	
-0.411578	0.326913	5756	
-0.440026	0.349927	7406	
-0.453947	0.371764	9871	
-0.526211	0.363541	1931	
-0.627397	0.298757	9778	
-0.731046	0.168668	9709	
-0.805085	-0.030739	4048	
-0.819431	-0.142677	5297	
-0.826596	-0.182119	6299	
-0.848150	-0.223527	7430	
-0.880987	-0.228174	9950	
-0.925802	-0.156379	7248	
-0.960820	-0.036868	9190	
-0.964561	0.015600	9458	
-0.959841	0.134389	8584	
-0.949562	0.190456	1053	
-0.936960	0.243685	10072	
-0.915613	0.305878	8801	
-0.891810	0.361915	9428	
-0.864126	0.421818	8196	
-0.839240	0.465961	9110	
-0.820992	0.494324	2780	
-0.807053	0.514583	728	
-0.799913	0.523086	728	
-0.795672	0.527271	728	
-0.796946	0.524687	728	
-0.792591	0.531995	728	
-0.789569	0.537577	7850	
-0.782240	0.548629	10257	
-0.779075	0.553432	10257	
-0.778431	0.554748	10257	
-0.777735	0.556081	10257	
-0.781475	0.550525	10257	
-0.789931	0.538613	7850	
-0.798394	0.526675	728	
-0.798943	0.526707	728	
-0.803068	0.520546	728	
-0.818475	0.497154	2780	
-0.823401	0.489609	2780	
-0.836706	0.468826	9110	
-0.849396	0.447784	9968	
-0.869956	0.408990	1544	
-0.896556	0.348440	6376	
-0.911912	0.314176	6844	
-0.926983	0.274427	2376	
-0.940067	0.230892	1658	
-0.952212	0.181210	8546	
-0.960095	0.115999	8810	
-0.963529	0.087511	8880	
-0.957291	-0.048705	5228	
-0.933214	-0.135550	7248	
-0.884006	-0.223142	2188	
-0.861288	-0.234621	7670	
-0.833819	-0.201856	7515	
-0.815507	-0.082980	4769	
-0.758449	0.123036	3440	
-0.588031	0.328353	9668	
-0.438928	0.381467	8635	
-0.394183	0.355108	3886	
-0.403213	0.356993	5226	
-0.431729	0.359040	7406	
-0.442619	0.377967	8635	
-0.435008	0.370442	8635	
-0.402738	0.351237	4964	
-0.407863	0.323082	5756	
-0.380233	0.300555	3340	
-0.355817	0.284238	3085	
-0.359007	0.261853	10213	
-0.351472	0.242011	9897	
-0.326156	0.248091	9388	
-0.335469	0.224420	5361	
-0.334477	0.213554	5361	
-0.326370	0.213193	4929	
-0.311012	0.222365	4929	
-0.306448	0.223737	9500	
-0.305601	0.222539	9500	
-0.302106	0.223085	9500	
-0.299260	0.222203	9500	
-0.299159	0.219466	9500	
-0.299582	0.216603	5932	
-0.299720	0.215553	5932	
-0.299972	0.215653	5932	
-0.299843	0.216446	5932	
-0.299587	0.219990	9500	
-0.300555	0.221431	9500	
-0.301782	0.221560	9500	
-0.304386	0.221574	9500	
-0.307206	0.222065	5932	
-0.307857	0.222818	9500	
-0.312163	0.221312	4929	
-0.323517	0.214289	4929	
-0.332782	0.213553	5361	
-0.337289	0.217771	5361	
-0.330778	0.233192	10079	
-0.329092	0.253208	9523	
-0.362435	0.241921	10677	
-0.356798	0.266555	10532	
-0.364284	0.280553	4759	
-0.377892	0.311235	3340	
-0.401385	0.346063	4964	
-0.436815	0.363021	8649	
-0.487767	0.368642	2430	
-0.532464	0.362866	601	
-0.641617	0.288350	9572	
-0.723004	0.184477	9709	
-0.791898	0.032417	2150	
-0.817444	-0.109287	5384	
-0.829111	-0.188262	6299	
-0.839558	-0.205411	7515	
-0.864867	-0.227489	7670	
-0.910935	-0.179502	6594	
-0.943097	-0.101041	9196	
-0.964427	0.018558	9458	
-0.962978	0.077880	10506	
-0.951543	0.179751	4916	
-0.937949	0.235373	10072	
-0.923033	0.283843	2376	
-0.900830	0.337076	6844	
-0.874519	0.397685	554	
-0.848782	0.446178	9968	
-0.825590	0.484450	2780	
-0.810324	0.507325	1060	
-0.792441	0.532598	728	
-0.784474	0.542067	7850	
-0.779219	0.547371	10257	
-0.780346	0.545086	10257	
-0.776298	0.551630	10257	
-0.776023	0.553278	10257	
-0.769790	0.563006	10257	
-0.765345	0.570014	1887	
-0.765084	0.570681	1385	
-0.764762	0.571449	1385	
-0.767106	0.568194	1887	
-0.775348	0.556147	10257	
-0.784491	0.543424	10257	
-0.784511	0.544043	10257	
-0.788730	0.538015	7850	
-0.804582	0.515222	728	
-0.808807	0.509898	1060	
-0.822543	0.488082	2780	
-0.835694	0.467609	9110	
-0.853515	0.436159	8196	
-0.878413	0.387062	3813	
-0.896750	0.345788	6376	
-0.912294	0.308403	6844	
-0.927124	0.270357	2376	
-0.940447	0.225507	1053	
-0.952359	0.169402	4916	
-0.958757	0.136176	8584	
-0.963503	0.022374	9458	
-0.950089	-0.074501	6883	
-0.913463	-0.172236	6594	
-0.883787	-0.219797	2188	
-0.851866	-0.215981	10346	
-0.827164	-0.150374	5297	
-0.803596	-0.006670	4048	
-0.713380	0.201272	6601	
-0.515902	0.376478	9158	
-0.426251	0.388010	6591	
-0.439735	0.387003	8615	
-0.483083	0.376461	9775	
-0.519376	0.372928	8770	
-0.497784	0.377729	9158	
-0.435647	0.383152	8635	
-0.430652	0.362874	8649	
-0.394557	0.344616	2278	
-0.369685	0.327380	2265	
-0.374497	0.303174	3340	
-0.368540	0.281994	4759	
-0.344998	0.286291	2884	
-0.356003	0.260965	10213	
-0.356216	0.248444	9897	
-0.349183	0.247296	10967	
-0.334634	0.256281	9363	
-0.330434	0.257373	10197	
-0.329888	0.256124	10197	
-0.326688	0.256497	10197	
-0.324263	0.255278	9523	
-0.324636	0.252213	9523	
-0.325474	0.248878	9388	
-0.325812	0.247840	9388	
-0.326053	0.247890	9388	
-0.325760	0.248777	9388	
-0.324991	0.252766	9523	
-0.325511	0.254583	9523	
-0.326396	0.255102	9523	
-0.329006	0.254976	10197	
-0.331348	0.255755	10197	
-0.331828	0.256584	9363	
-0.335962	0.255133	9363	
-0.346407	0.248367	10967	
-0.354855	0.248194	9897	
-0.358233	0.253743	9897	
-0.350961	0.270232	10532	
-0.347209	0.291928	2884	
-0.378178	0.282952	2931	
-0.371636	0.308983	2943	
-0.378097	0.324226	1859	
-0.393145	0.354498	3886	
-0.431748	0.380431	8635	
-0.494577	0.374307	2430	
-0.589517	0.327592	9806	
-0.659836	0.272701	10981	
-0.749945	0.141729	2941	
-0.790639	0.044972	2150	
-0.815794	-0.071153	5464	
-0.828607	-0.166223	6299	
-0.846741	-0.205972	7515	
-0.858646	-0.216115	9950	
-0.889221	-0.210613	2188	
-0.932448	-0.125168	5052	
-0.955711	-0.038349	9190	
-0.962167	0.084174	8880	
-0.957712	0.129441	582	
-0.939357	0.227760	1053	
-0.922838	0.280198	2376	
-0.907587	0.318865	6844	
-0.883844	0.374363	3813	
-0.857933	0.426461	8196	
-0.833063	0.469175	1764	
-0.811251	0.503801	1060	
-0.795292	0.526068	728	
-0.777597	0.550041	10257	
-0.770379	0.558388	10257	
-0.764383	0.564559	1887	
-0.765209	0.562624	1887	
-0.762193	0.568166	1385	
-0.762155	0.569448	1385	
-0.756315	0.578904	5141	
-0.752179	0.585187	5141	
-0.751584	0.586281	5141	
-0.751198	0.587279	5141	
-0.755708	0.580779	5141	
-0.761953	0.572099	1385	
-0.770014	0.560406	10257	
-0.770137	0.561097	10257	
-0.773945	0.555503	10257	
-0.789157	0.534214	7850	
-0.794001	0.527895	728	
-0.808163	0.507243	1060	
-0.820484	0.488602	2780	
-0.837899	0.459474	9110	
-0.861018	0.418584	8196	
-0.879015	0.383812	3813	
-0.896775	0.341625	6376	
-0.910203	0.310582	6844	
-0.927491	0.265757	2376	
-0.939799	0.219967	1053	
-0.949687	0.182083	4916	
-0.960901	0.083443	8880	
-0.959582	-0.005447	9510	
-0.933871	-0.116526	9196	
-0.912200	-0.170985	6594	
-0.870433	-0.217124	9950	
-0.839621	-0.188993	6299	
-0.821529	-0.098970	5384	
-0.789036	0.058012	2012	
-0.650392	0.287410	9572	
-0.500719	0.386996	9158	
-0.524700	0.375131	8770	
-0.590730	0.331148	9806	
-0.652766	0.283296	9572	
-0.618787	0.312311	10519	
-0.512167	0.379146	9158	
-0.484994	0.378611	9775	
-0.421806	0.380475	6591	
-0.386285	0.369055	3488	
-0.388815	0.347232	2278	
-0.382124	0.326022	1859	
-0.358937	0.328123	2265	
-0.371062	0.303247	2943	
-0.372319	0.289602	2931	
-0.365979	0.287668	3085	
-0.351808	0.295727	3085	
-0.347738	0.296526	2884	
-0.347372	0.295132	2884	
-0.344334	0.295253	2884	
-0.342313	0.293694	2884	
-0.343092	0.290473	2884	
-0.344263	0.287104	2884	
-0.344715	0.285996	2884	
-0.344907	0.286170	2884	
-0.344500	0.287082	2884	
-0.343263	0.291170	2884	
-0.343576	0.293065	2884	
-0.344434	0.293563	2884	
-0.346740	0.293825	2884	
-0.348681	0.294900	2884	
-0.349077	0.295853	2884	
-0.353179	0.294576	3085	
-0.363288	0.288574	3085	
-0.371076	0.289190	4759	
-0.373739	0.295503	3340	
-0.365822	0.312377	3940	
-0.360766	0.334045	1877	
-0.391858	0.327412	1859	
-0.386423	0.352290	3886	
-0.395439	0.366351	3488	
-0.424284	0.387768	6591	
-0.502423	0.381887	9158	
-0.608510	0.317801	2662	
-0.714376	0.200251	6601	
-0.764220	0.118303	3732	
-0.801454	0.007891	3218	
-0.817668	-0.063211	4825	
-0.829122	-0.141251	7166	
-0.843151	-0.196137	7515	
-0.866060	-0.211060	9950	
-0.878524	-0.211380	9950	
-0.918126	-0.155239	950	
-0.948266	-0.063913	5228	
-0.960045	0.030292	9458	
-0.956477	0.134846	582	
-0.947975	0.184239	4916	
-0.925479	0.268717	2376	
-0.906593	0.317439	6844	
-0.891711	0.352079	6376	
-0.865557	0.409460	1544	
-0.841517	0.451509	9110	
-0.817957	0.489828	2780	
-0.794705	0.524994	728	
-0.779089	0.545463	10257	
-0.762611	0.567737	1887	
-0.754849	0.576959	1385	
-0.748204	0.584401	5141	
-0.748981	0.582394	5141	
-0.746217	0.587222	5141	
-0.746037	0.588918	5141	
-0.741041	0.596930	2523	
-0.737371	0.602185	2523	
-0.736823	0.603488	2523	
-0.736683	0.603786	2523	
-0.739087	0.600963	2523	
-0.746641	0.590344	5141	
-0.755630	0.577472	5141	
-0.756078	0.577560	5141	
-0.759664	0.572432	1385	
-0.772878	0.553247	10257	
-0.777804	0.546968	10257	
-0.791501	0.528226	728	
-0.805003	0.508971	1060	
-0.822001	0.481355	2780	
-0.843296	0.446219	9968	
-0.861448	0.415014	8196	
-0.877847	0.382626	3813	
-0.894265	0.344092	6376	
-0.911158	0.305143	6844	
-0.925845	0.263884	10120	
-0.937089	0.230749	1658	
-0.954685	0.137517	582	
-0.959905	0.057786	9698	
-0.949115	-0.054312	5228	
-0.933184	-0.113244	9196	
-0.894244	-0.197071	7244	
-0.859628	-0.201741	10346	
-0.835992	-0.155331	7166	
-0.819323	-0.055005	4825	
-0.762488	0.130694	3440	
-0.638331	0.302517	9778	
-0.665125	0.274382	10211	
-0.720062	0.197674	6601	
-0.761838	0.128768	3440	
-0.740700	0.165486	4957	
-0.648452	0.290181	9572	
-0.596909	0.328019	9806	
-0.485666	0.388786	10806	
-0.421742	0.398607	6599	
-0.415159	0.383635	6591	
-0.399932	0.368176	3488	
-0.374192	0.369097	2782	
-0.384993	0.347450	3886	
-0.386046	0.333704	1859	
-0.379694	0.331319	1859	
-0.365347	0.338210	1877	
-0.361221	0.338498	1877	
-0.360827	0.337118	1877	
-0.357825	0.336896	1877	
-0.355804	0.335172	1877	
-0.356816	0.332116	1877	
-0.358118	0.328890	2265	
-0.358660	0.327817	2265	
-0.358856	0.327981	2265	
-0.358385	0.328875	2265	
-0.356970	0.332795	1877	
-0.357277	0.334732	1877	
-0.357990	0.335280	1877	
-0.360181	0.335877	1877	
-0.362220	0.337004	1877	
-0.362596	0.337984	1877	
-0.366769	0.337190	1877	
-0.376822	0.332215	1859	
-0.384210	0.333363	1859	
-0.387550	0.339990	2278	
-0.380466	0.355210	3886	
-0.377197	0.374362	2122	
-0.412581	0.368276	5226	
-0.414012	0.387632	5258	
-0.433962	0.394440	7444	
-0.497899	0.388092	10806	
-0.633868	0.303285	9778	
-0.730768	0.179160	9709	
-0.789807	0.056997	3905	
-0.809875	-0.011651	4048	
-0.822760	-0.088206	4769	
-0.833067	-0.134096	7166	
-0.843015	-0.181180	6299	
-0.863066	-0.204708	10346	
-0.887527	-0.200462	7244	
-0.904517	-0.176277	6594	
-0.936996	-0.095255	9502	
-0.956313	0.004776	2665	
-0.956564	0.090970	8880	
-0.946107	0.189968	2820	
-0.934761	0.233619	10120	
-0.908856	0.308487	6844	
-0.889539	0.354769	6376	
-0.872312	0.393235	554	
-0.847870	0.437929	9968	
-0.824796	0.474524	1764	
-0.801659	0.511592	1060	
-0.778556	0.543918	10257	
-0.762994	0.564382	1887	
-0.746534	0.587021	5141	
-0.739257	0.594810	2523	
-0.732722	0.601212	2523	
-0.733577	0.599061	2523	
-0.731087	0.603232	2523	
-0.730624	0.605427	2523	
-0.726153	0.612123	1957	
-0.722523	0.616732	1957	
-0.722191	0.617508	1957	
-0.721539	0.619037	1957	
-0.725043	0.614596	1957	
-0.731492	0.606818	1957	
-0.740098	0.595498	2523	
-0.740676	0.595494	2523	
-0.744177	0.590737	5141	
-0.757139	0.572131	1385	
-0.762202	0.565615	1887	
-0.774209	0.548552	10257	
-0.786623	0.532006	7850	
-0.805236	0.504195	1060	
-0.825925	0.470455	1764	
-0.842941	0.444045	9968	
-0.859552	0.415144	8196	
-0.873852	0.388653	554	
-0.894616	0.340298	6376	
-0.908469	0.306598	6844	
-0.921117	0.276082	2376	
-0.943509	0.193743	2119	
-0.954787	0.116984	5526	
-0.955709	0.014071	9458	
-0.948259	-0.050469	5228	
-0.921793	-0.137210	950	
-0.880478	-0.196388	7244	
-0.854839	-0.181173	7555	
-0.837026	-0.127535	7564	
-0.813533	-0.005628	4861	
-0.759498	0.142899	3440	
-0.773533	0.113597	4940	
-0.795729	0.052328	3905	
-0.811708	-0.006693	4861	
-0.802720	0.024300	3218	
-0.762785	0.131623	3440	
-0.725533	0.190883	9709	
-0.611984	0.323010	9806	
-0.504315	0.391266	9158	
-0.477261	0.393602	6692	
-0.441588	0.394008	8615	
-0.404915	0.400766	2952	
-0.410254	0.384345	5258	
-0.407351	0.373702	5226	
-0.399101	0.372145	3488	
-0.383259	0.378128	2228	
-0.378428	0.378253	2122	
-0.377683	0.377069	2122	
-0.374045	0.376772	2122	
-0.371460	0.375090	2782	
-0.372197	0.372531	2782	
-0.373315	0.369794	2782	
-0.373859	0.368861	2782	
-0.374029	0.369062	2782	
-0.373621	0.369711	2782	
-0.372450	0.373158	2782	
-0.373070	0.374850	2122	
-0.374032	0.375336	2122	
-0.376375	0.376101	2122	
-0.378998	0.377229	2122	
-0.379747	0.377879	2122	
-0.384694	0.377288	2228	
-0.395765	0.372974	3488	
-0.405072	0.373552	5226	
-0.411046	0.378520	6591	
-0.407389	0.390494	5258	
-0.411670	0.403714	6599	
-0.461044	0.389293	6556	
-0.479185	0.395317	6692	
-0.522221	0.380585	5892	
-0.634381	0.306174	10519	
-0.753565	0.148429	2941	
-0.798416	0.037729	2150	
-0.820489	-0.055665	4825	
-0.829125	-0.102201	5384	
-0.838457	-0.147794	7166	
-0.849211	-0.172572	7534	
-0.864103	-0.191815	9378	
-0.884568	-0.195648	7244	
-0.914390	-0.152318	950	
-0.928845	-0.112191	9196	
-0.949822	-0.029168	9190	
-0.955266	0.071659	10506	
-0.949178	0.154817	582	
-0.932668	0.237062	10120	
-0.918089	0.278444	2376	
-0.891562	0.345907	6376	
-0.869929	0.394592	554	
-0.853545	0.425073	8196	
-0.830533	0.462417	9110	
-0.807607	0.498048	1060	
-0.783415	0.534030	7850	
-0.762414	0.562618	1887	
-0.746653	0.584084	5141	
-0.731410	0.603366	2523	
-0.724083	0.609885	1957	
-0.718953	0.613266	1957	
-0.719397	0.611908	1957	
-0.716944	0.615688	809	
-0.716620	0.617915	809	
-0.712250	0.624308	809	
-0.708704	0.628763	809	
-0.708446	0.629236	809	
-0.708064	0.630565	809	
-0.711245	0.626738	809	
-0.717742	0.619306	809	
-0.725180	0.610596	1957	
-0.725582	0.610885	1957	
-0.728919	0.606956	1957	
-0.741310	0.590390	5141	
-0.745798	0.585191	5141	
-0.757114	0.569429	1385	
-0.769468	0.551333	10257	
-0.786352	0.527748	728	
-0.807941	0.495070	1060	
-0.825115	0.468848	1764	
-0.840610	0.443818	9968	
-0.856385	0.417932	8196	
-0.874303	0.384286	554	
-0.889875	0.349155	6376	
-0.903807	0.314930	6844	
-0.928359	0.244820	10120	
-0.944305	0.180824	4916	
-0.953413	0.083813	8880	
-0.954445	0.018369	9458	
-0.940572	-0.070116	6883	
-0.904658	-0.164438	982	
-0.878404	-0.176197	9378	
-0.856069	-0.161757	7534	
-0.836613	-0.095763	6370	
-0.815421	0.002754	4890	
-0.820787	-0.019079	4861	
-0.828046	-0.060172	4825	
-0.833351	-0.097786	6370	
-0.829568	-0.077385	5464	
-0.814483	-0.005009	4861	
-0.798742	0.045582	2150	
-0.742957	0.170485	9892	
-0.651899	0.293496	9572	
-0.602997	0.331943	4771	
-0.535457	0.373639	516	
-0.475800	0.403929	5935	
-0.469567	0.396769	5935	
-0.457093	0.393736	6556	
-0.442917	0.396251	8615	
-0.422624	0.404547	6599	
-0.415422	0.405937	6599	
-0.413723	0.405411	6599	
-0.408349	0.405827	6599	
-0.403770	0.405148	3079	
-0.403862	0.403415	2952	
-0.403859	0.401436	2952	
-0.404261	0.400754	2952	
-0.404606	0.400893	2952	
-0.404359	0.401331	2952	
-0.404294	0.403726	2952	
-0.405992	0.404733	2952	
-0.407668	0.404876	5258	
-0.411339	0.404994	6599	
-0.415751	0.405160	6599	
-0.417664	0.405120	6599	
-0.424275	0.403693	6599	
-0.438672	0.397598	7444	
-0.453419	0.394574	6556	
-0.466495	0.394123	5935	
-0.470206	0.400159	5935	
-0.491063	0.399813	6692	
-0.566325	0.353356	9764	
-0.608838	0.328608	4771	
-0.669699	0.272816	10211	
-0.757315	0.147042	2941	
-0.810191	0.008042	3218	
-0.827448	-0.067608	5464	
-0.838885	-0.127051	7564	
-0.847145	-0.152053	7166	
-0.858367	-0.173051	7555	
-0.871968	-0.177805	7555	
-0.886078	-0.184534	7244	
-0.910183	-0.155548	950	
-0.935052	-0.084998	6883	
-0.945359	-0.040338	9190	
-0.953094	0.042356	11004	
-0.948258	0.140542	582	
-0.935654	0.212800	2119	
-0.914978	0.284340	2376	
-0.899480	0.320062	6844	
-0.871112	0.388651	554	
-0.850771	0.426769	8196	
-0.835086	0.451546	9110	
-0.812707	0.486503	2780	
-0.788462	0.522251	728	
-0.765869	0.553497	1887	
-0.745502	0.582599	5141	
-0.731665	0.599935	2523	
-0.716779	0.616558	809	
-0.710505	0.620851	809	
-0.706131	0.622987	809	
-0.706952	0.620773	809	
-0.704497	0.624642	809	
-0.703651	0.627673	809	
-0.699763	0.633289	697	
-0.696232	0.637693	697	
-0.696222	0.638101	697	
-0.695391	0.639614	697	
-0.698958	0.635656	697	
-0.702975	0.631768	809	
-0.711625	0.621844	809	
-0.712044	0.622357	809	
-0.715256	0.618624	809	
-0.726121	0.605596	2523	
-0.730432	0.601340	2523	
-0.741143	0.587468	5141	
-0.752486	0.571609	1385	
-0.767528	0.549083	10257	
-0.789352	0.518222	728	
-0.806143	0.495131	1060	
-0.821165	0.471069	1764	
-0.836916	0.446501	9968	
-0.854322	0.418628	8196	
-0.869390	0.390461	554	
-0.884289	0.359831	9428	
-0.909512	0.293163	550	
-0.928588	0.236038	10120	
-0.945346	0.153897	582	
-0.951571	0.091486	8880	
-0.949979	0.003130	2665	
-0.928893	-0.094821	9196	
-0.901880	-0.150077	982	
-0.882174	-0.154210	9232	
-0.858507	-0.136869	7564	
-0.841293	-0.088037	7292	
-0.845155	-0.099538	7598	
-0.849722	-0.121957	7564	
-0.853545	-0.142983	7564	
-0.850386	-0.132206	7564	
-0.838247	-0.094506	7598	
-0.830275	-0.062096	5464	
-0.809096	0.025328	3218	
-0.771043	0.127107	3732	
-0.739836	0.179183	9892	
-0.684295	0.255779	5158	
-0.614720	0.328847	4771	
-0.592398	0.340711	4771	
-0.564696	0.356710	9764	
-0.541038	0.371704	516	
-0.512850	0.390476	5892	
-0.500866	0.396839	6692	
-0.496762	0.398346	6692	
-0.487193	0.402586	6692	
-0.478202	0.405654	5935	
-0.476574	0.405226	5935	
-0.474534	0.404785	5935	
-0.474583	0.404360	5935	
-0.475360	0.404158	5935	
-0.475430	0.404402	5935	
-0.477733	0.404972	5935	
-0.481702	0.404124	6692	
-0.485247	0.402773	6692	
-0.491831	0.400224	6692	
-0.500268	0.396674	6692	
-0.503842	0.395030	9158	
-0.515008	0.389028	5892	
-0.534415	0.376024	516	
-0.558821	0.360589	516	
-0.583037	0.345500	3313	
-0.598542	0.338390	4771	
-0.638477	0.308857	10861	
-0.708669	0.222233	5952	
-0.744256	0.173017	9892	
-0.779702	0.108719	4940	
-0.814611	0.005935	4890	
-0.834858	-0.087567	7292	
-0.848032	-0.129138	7564	
-0.858893	-0.159080	7555	
-0.871180	-0.159271	9232	
-0.883099	-0.164836	9232	
-0.896186	-0.156814	982	
-0.910229	-0.146363	950	
-0.932709	-0.083634	6883	
-0.947567	-0.008122	9510	
-0.950419	0.036122	11004	
-0.947430	0.119175	512	
-0.934586	0.204078	2119	
-0.918320	0.266224	2376	
-0.896079	0.325545	6844	
-0.878270	0.368732	3813	
-0.851026	0.422219	8196	
-0.831165	0.454813	9110	
-0.815446	0.477732	1764	
-0.792979	0.512260	728	
-0.768911	0.544931	10257	
-0.748822	0.573151	1385	
-0.730237	0.598325	2523	
-0.716975	0.612730	1957	
-0.704140	0.625762	809	
-0.696559	0.631368	809	
-0.691701	0.633874	697	
-0.691668	0.632863	697	
-0.689882	0.635895	697	
-0.690375	0.637125	697	
-0.686517	0.642809	9537	
-0.683778	0.646351	9537	
-0.683166	0.647666	9537	
-0.683013	0.648359	9537	
-0.686051	0.645007	9537	
-0.689412	0.641876	9537	
-0.698675	0.631254	809	
-0.699282	0.631624	809	
-0.702480	0.627914	809	
-0.712495	0.616693	809	
-0.715737	0.614401	809	
-0.727719	0.599993	2523	
-0.736871	0.588216	2523	
-0.750901	0.567797	1385	
-0.769775	0.540774	7850	
-0.786010	0.520114	728	
-0.801319	0.497824	1060	
-0.817269	0.472891	1764	
-0.834351	0.447128	9968	
-0.848921	0.424368	8196	
-0.863960	0.397797	554	
-0.889108	0.341466	6376	
-0.908595	0.288743	550	
-0.930199	0.216417	2119	
-0.942201	0.161920	4916	
-0.948517	0.085199	8880	
-0.943923	-0.011482	9510	
-0.923819	-0.092865	5904	
-0.906218	-0.121332	4874	
-0.886095	-0.127070	8916	
-0.865490	-0.123510	9634	
-0.868339	-0.129316	9634	
-0.875304	-0.133327	9634	
-0.880101	-0.141293	9634	
-0.876374	-0.138240	9634	
-0.861000	-0.133943	9634	
-0.853092	-0.119857	7564	
-0.838060	-0.074285	7292	
-0.823688	-0.007376	5548	
-0.810298	0.031505	3218	
-0.788154	0.094077	2023	
-0.753450	0.164964	4957	
-0.734661	0.189980	9709	
-0.710463	0.222643	5952	
-0.690559	0.249433	5158	
-0.667174	0.280180	10211	
-0.653660	0.294973	9572	
-0.647842	0.300466	9572	
-0.634859	0.313130	10861	
-0.621908	0.324545	10861	
-0.617428	0.327672	9925	
-0.613699	0.329982	4771	
-0.613000	0.330291	4771	
-0.614206	0.329345	4771	
-0.614684	0.329115	4771	
-0.619792	0.325756	10861	
-0.626409	0.320438	10861	
-0.631261	0.316067	10861	
-0.640878	0.307060	9830	
-0.652341	0.295897	9572	
-0.656559	0.291761	9572	
-0.668978	0.277854	10211	
-0.685600	0.256075	5158	
-0.705712	0.229481	5952	
-0.725627	0.201669	6601	
-0.740844	0.182858	9892	
-0.766445	0.141749	3732	
-0.797018	0.067677	2012	
-0.812251	0.026431	3218	
-0.826191	-0.020156	4861	
-0.840930	-0.086150	7292	
-0.856999	-0.132306	7564	
-0.872844	-0.142020	9634	
-0.885520	-0.148000	9232	
-0.895441	-0.140916	950	
-0.906342	-0.134024	950	
-0.918415	-0.107655	5904	
-0.932285	-0.072107	6883	
-0.945671	0.000939	2665	
-0.947607	0.077856	10506	
-0.944693	0.118348	512	
-0.934242	0.189450	2820	
-0.915797	0.263501	2376	
-0.897422	0.313630	6844	
-0.874224	0.373375	554	
-0.856229	0.408035	1544	
-0.830075	0.452092	9110	
-0.811572	0.480892	1764	
-0.795924	0.503243	1060	
