time = 14.247	Re = 4	rotation = -22.3665
-0.286013	0.360559	3085	
-0.284209	0.358746	2884	
-0.285568	0.355735	2884	
-0.287362	0.352646	3085	
-0.288033	0.351632	3085	
-0.288236	0.351737	3085	
-0.287667	0.352587	3085	
-0.285711	0.356375	2884	
-0.285585	0.358344	2884	
-0.286205	0.359101	3085	
-0.288634	0.359511	3085	
-0.290532	0.360799	3085	
-0.290721	0.361752	3085	
-0.294982	0.361161	3085	
-0.306301	0.356736	3085	
-0.313949	0.358411	3119	
-0.315434	0.364960	3340	
-0.304519	0.380132	2943	
-0.295687	0.400196	2265	
-0.328476	0.397995	5756	
-0.318689	0.421163	3886	
-0.325846	0.435638	5226	
-0.352500	0.459443	8635	
-0.435730	0.461016	1931	
-0.556944	0.405174	9778	
-0.683743	0.289874	7741	
-0.744704	0.207433	932	
-0.796294	0.090333	3837	
-0.819658	0.014203	5297	
-0.837774	-0.070605	4471	
-0.854828	-0.134703	6486	
-0.876770	-0.159805	7517	
-0.888173	-0.165052	7976	
-0.923069	-0.120901	762	
-0.949686	-0.038037	9586	
-0.959165	0.050972	5052	
-0.953856	0.153364	9510	
-0.944495	0.201416	9458	
-0.919999	0.286911	8880	
-0.899540	0.337218	582	
-0.883577	0.372275	2119	
-0.855634	0.429882	10120	
-0.829751	0.472747	786	
-0.804248	0.512028	6376	
-0.780947	0.545107	554	
-0.763447	0.567187	1544	
-0.746811	0.588377	8196	
-0.738599	0.597651	9968	
-0.731193	0.605431	9110	
-0.731592	0.604148	9968	
-0.729176	0.608290	9110	
-0.729032	0.609908	9110	
-0.724178	0.617219	9110	
-0.720524	0.622279	1764	
-0.720096	0.623013	1764	
-0.719887	0.623736	1764	
-0.723671	0.619041	1764	
-0.729208	0.611931	9110	
-0.739165	0.598508	9968	
-0.739779	0.598355	9968	
-0.743546	0.593348	9968	
-0.757211	0.574438	8196	
-0.762096	0.568846	1544	
-0.776649	0.549759	554	
-0.791209	0.530194	9428	
-0.808864	0.503113	6376	
-0.832011	0.466932	550	
-0.850717	0.436750	10120	
-0.868728	0.403099	8523	
-0.886181	0.364663	2820	
-0.904621	0.324189	582	
-0.919884	0.284459	8880	
-0.932334	0.249393	9698	
-0.951879	0.156625	9510	
-0.958493	0.079791	9502	
-0.950046	-0.029082	5087	
-0.936073	-0.083562	676	
-0.902104	-0.155770	9527	
-0.870479	-0.146742	6341	
-0.845466	-0.088092	5156	
-0.820588	0.022098	5297	
-0.742831	0.217331	1379	
-0.590969	0.390278	10981	
-0.624025	0.361794	5952	
-0.690182	0.286789	2941	
-0.742529	0.215200	932	
-0.715842	0.253856	1095	
-0.603109	0.378540	839	
-0.543342	0.414656	2662	
-0.417187	0.466160	8770	
-0.348373	0.469260	8615	
-0.343647	0.454399	6591	
-0.330943	0.437627	5226	
-0.303434	0.435630	3488	
-0.318381	0.416028	2278	
-0.321491	0.403280	2278	
-0.315411	0.400146	1859	
-0.299596	0.404836	2265	
-0.295339	0.404557	1877	
-0.295178	0.403180	1877	
-0.292140	0.402564	1877	
-0.290451	0.400577	1877	
-0.291977	0.397818	2265	
-0.293862	0.394939	2265	
-0.294594	0.393981	2265	
-0.294738	0.394198	2265	
-0.294103	0.394976	2265	
-0.291988	0.398514	2265	
-0.291864	0.400306	1877	
-0.292599	0.401028	1877	
-0.294811	0.401835	2265	
-0.296610	0.403260	2265	
-0.296828	0.404255	2265	
-0.301202	0.404067	2265	
-0.312573	0.400486	1859	
-0.320284	0.402613	2278	
-0.321937	0.409429	2278	
-0.312180	0.423137	3886	
-0.305688	0.440963	2228	
-0.343291	0.439569	5226	
-0.341949	0.458009	6591	
-0.361511	0.466758	8615	
-0.429377	0.466641	8770	
-0.586506	0.390788	10981	
-0.704424	0.267134	917	
-0.779309	0.141144	4048	
-0.806923	0.068549	4769	
-0.827015	-0.012966	5234	
-0.841123	-0.064678	5168	
-0.853814	-0.118332	6486	
-0.873760	-0.151569	7517	
-0.896046	-0.156686	9527	
-0.910993	-0.137236	6686	
-0.939375	-0.065873	676	
-0.955835	0.027158	9878	
-0.954620	0.111422	6883	
-0.942397	0.207094	9458	
-0.929966	0.252147	9698	
-0.901896	0.328387	582	
-0.881089	0.375436	2119	
-0.862709	0.414069	5194	
-0.836337	0.459527	550	
-0.811654	0.496647	6844	
-0.787453	0.533111	3813	
-0.762054	0.566806	1544	
-0.747198	0.585010	8196	
-0.729353	0.608294	9110	
-0.721664	0.616098	1764	
-0.714721	0.622574	1764	
-0.715297	0.620817	1764	
-0.712737	0.624907	1764	
-0.712618	0.626553	1764	
-0.707895	0.633269	2780	
-0.704415	0.637399	2780	
-0.703938	0.638554	2780	
-0.703861	0.638788	2780	
-0.706308	0.636432	2780	
-0.714204	0.627082	1764	
-0.722766	0.616453	1764	
-0.723481	0.616323	9110	
-0.727089	0.611754	9110	
-0.740472	0.593668	9968	
-0.745685	0.587033	8196	
-0.757941	0.570804	1544	
-0.771588	0.553590	554	
-0.790708	0.526657	6376	
-0.812670	0.492967	6844	
-0.831619	0.464881	550	
-0.848888	0.436469	10120	
-0.864927	0.408342	5194	
-0.886438	0.361276	2820	
-0.901607	0.326058	582	
-0.915512	0.294165	8880	
-0.939603	0.212357	9458	
-0.952281	0.136575	5228	
-0.955175	0.037169	7248	
-0.949130	-0.024938	5087	
-0.926062	-0.102748	762	
-0.889351	-0.149256	6686	
-0.864809	-0.122433	6486	
-0.844388	-0.058969	5168	
-0.810145	0.073538	4769	
-0.738719	0.228889	1379	
-0.756317	0.199139	1772	
-0.786174	0.134881	4048	
-0.808080	0.073521	4769	
-0.796005	0.106351	3837	
-0.742474	0.219164	1379	
-0.697060	0.279413	2941	
-0.560184	0.409963	9778	
-0.436805	0.469828	8770	
-0.407587	0.470145	10806	
-0.369927	0.467090	6556	
-0.330447	0.469431	5258	
-0.338431	0.454517	6591	
-0.337102	0.444059	6591	
-0.328700	0.441590	5226	
-0.311410	0.445277	2228	
-0.306341	0.444810	2228	
-0.305816	0.443571	2228	
-0.302137	0.442789	2228	
-0.299633	0.440916	2122	
-0.300884	0.438557	2228	
-0.302485	0.436102	3488	
-0.303101	0.435329	3488	
-0.303338	0.435504	3488	
-0.302779	0.436143	3488	
-0.301068	0.439150	2228	
-0.301444	0.440842	2228	
-0.302331	0.441441	2228	
-0.305004	0.442399	2228	
-0.307506	0.443743	2228	
-0.308000	0.444641	2228	
-0.313107	0.444658	3488	
-0.325112	0.441969	5226	
-0.334663	0.443676	5226	
-0.340120	0.449111	6591	
-0.334547	0.459972	6591	
-0.337158	0.472930	6599	
-0.390950	0.464589	9617	
-0.409476	0.471758	10806	
-0.457293	0.460984	601	
-0.586308	0.393779	10981	
-0.731629	0.235364	2023	
-0.790291	0.120292	4114	
-0.821815	0.021030	5297	
-0.834531	-0.029421	5234	
-0.847190	-0.080858	5156	
-0.859101	-0.111190	6486	
-0.874135	-0.137820	6341	
-0.893175	-0.150262	6686	
-0.919469	-0.115876	5964	
-0.932010	-0.079967	676	
-0.950201	-0.003820	9198	
-0.953483	0.093083	9502	
-0.945868	0.173383	9510	
-0.927399	0.256734	10506	
-0.911757	0.298660	5526	
-0.883056	0.367335	2820	
-0.859854	0.416357	10120	
-0.842237	0.447067	2376	
-0.817404	0.485264	6844	
-0.792666	0.521484	6376	
-0.767422	0.556669	554	
-0.745505	0.584975	8196	
-0.729102	0.605836	9110	
-0.712925	0.625020	1764	
-0.705218	0.631632	2780	
-0.699297	0.635831	2780	
-0.699744	0.634295	2780	
-0.697645	0.637509	2780	
-0.697558	0.639307	2780	
-0.693270	0.645239	1060	
-0.689519	0.649731	1060	
-0.689482	0.650103	1060	
-0.689011	0.651339	1060	
-0.692282	0.647636	1060	
-0.698606	0.640797	2780	
-0.706774	0.631819	2780	
-0.707215	0.632085	2780	
-0.710888	0.627860	1764	
-0.723184	0.612533	9110	
-0.728017	0.607237	9110	
-0.739847	0.591763	9968	
-0.752487	0.574332	8196	
-0.770257	0.550878	554	
-0.793032	0.518606	6376	
-0.811074	0.492685	6844	
-0.827842	0.467271	786	
-0.843571	0.443306	2376	
-0.864549	0.405959	5194	
-0.881207	0.370844	2820	
-0.896241	0.336058	582	
-0.922854	0.264925	10506	
-0.940488	0.199159	9458	
-0.951328	0.105160	9502	
-0.953702	0.041514	7248	
-0.942170	-0.041270	9586	
-0.910776	-0.124433	5964	
-0.886706	-0.126432	6686	
-0.864964	-0.102057	6819	
-0.841356	-0.025319	5234	
-0.811259	0.081410	4769	
-0.818647	0.058700	5384	
-0.829538	0.015930	5297	
-0.838368	-0.026269	5234	
-0.832636	-0.003017	4592	
-0.811021	0.073821	4769	
-0.789858	0.127826	4048	
-0.717361	0.258632	917	
-0.606655	0.381320	8475	
-0.549469	0.418241	10519	
-0.472230	0.455266	3643	
-0.404912	0.479456	10806	
-0.399104	0.472290	10806	
-0.386284	0.468334	6556	
-0.370995	0.469304	6556	
-0.348530	0.474944	7444	
-0.340866	0.475400	6599	
-0.339082	0.474738	6599	
-0.333382	0.474533	6599	
-0.328709	0.473331	5258	
-0.328804	0.471640	5258	
-0.329414	0.469868	5258	
-0.329853	0.469269	5258	
-0.330193	0.469402	5258	
-0.329828	0.469821	5258	
-0.329431	0.472059	5258	
-0.331077	0.473207	6599	
-0.332793	0.473561	6599	
-0.336643	0.474081	6599	
-0.341276	0.474714	6599	
-0.342772	0.475028	6599	
-0.350377	0.474327	7444	
-0.365887	0.470328	8615	
-0.382322	0.468754	6556	
-0.396207	0.469534	9775	
-0.399373	0.475505	10806	
-0.421685	0.476827	9158	
-0.507710	0.437625	9668	
-0.556355	0.415124	9778	
-0.628031	0.361209	5952	
-0.735958	0.233158	2023	
-0.805356	0.088230	5464	
-0.829863	0.006863	5297	
-0.846071	-0.058739	5168	
-0.855598	-0.088086	6034	
-0.867796	-0.114687	6486	
-0.880848	-0.125686	6341	
-0.894113	-0.138739	6686	
-0.915622	-0.117261	5964	
-0.937230	-0.054360	2292	
-0.945993	-0.013348	9198	
-0.951774	0.065754	5052	
-0.945018	0.161642	9510	
-0.930759	0.234000	9698	
-0.908459	0.304516	512	
-0.891342	0.342233	4916	
-0.860966	0.410678	5194	
-0.838977	0.449536	2376	
-0.821854	0.475220	786	
-0.798121	0.510083	6376	
-0.772225	0.545946	554	
-0.747962	0.577602	8196	
-0.727565	0.604860	9110	
-0.712452	0.622753	1764	
-0.698038	0.637791	2780	
-0.690278	0.643264	1060	
-0.685268	0.645715	1060	
-0.685818	0.644072	1060	
-0.683407	0.647655	1060	
-0.683296	0.649710	1060	
-0.678945	0.655679	1060	
-0.675636	0.659441	728	
-0.675402	0.659964	728	
-0.675308	0.660919	728	
-0.678593	0.657485	1060	
-0.683920	0.652236	1060	
-0.691869	0.643779	1060	
-0.692560	0.643954	1060	
-0.695639	0.640755	2780	
-0.707110	0.627705	1764	
-0.711642	0.623518	1764	
-0.722701	0.610092	9110	
-0.733975	0.595251	9968	
-0.749818	0.573092	8196	
-0.772036	0.543599	554	
-0.790756	0.519330	6376	
-0.807180	0.494410	6844	
-0.823778	0.470346	786	
-0.842731	0.441537	2376	
-0.858846	0.413364	5194	
-0.875243	0.381652	2119	
-0.902207	0.315052	582	
-0.923054	0.257080	10506	
-0.941727	0.175291	9510	
-0.949281	0.113848	6883	
-0.949654	0.029091	7248	
-0.931552	-0.061215	1336	
-0.907650	-0.107855	5964	
-0.889315	-0.104118	6672	
-0.865664	-0.076174	7430	
-0.845445	-0.019074	6299	
-0.850097	-0.032164	7515	
-0.856234	-0.057679	7121	
-0.861447	-0.080826	6034	
-0.857649	-0.068472	7430	
-0.842936	-0.024592	5234	
-0.832238	0.011445	5297	
-0.802588	0.105519	4825	
-0.752259	0.212570	932	
-0.713336	0.267059	3440	
-0.645216	0.344840	5144	
-0.562722	0.415202	9778	
-0.537198	0.426380	2662	
-0.505498	0.440722	9668	
-0.478049	0.453947	3643	
-0.446088	0.469599	601	
-0.432215	0.474817	9158	
-0.427981	0.475849	9158	
-0.417328	0.479028	9158	
-0.407319	0.481226	10806	
-0.405599	0.480716	10806	
-0.403462	0.480147	6692	
-0.403573	0.479749	10806	
-0.404416	0.479633	10806	
-0.404369	0.479887	10806	
-0.406829	0.480603	10806	
-0.411410	0.480030	10806	
-0.414912	0.479234	9158	
-0.422490	0.477252	9158	
-0.431925	0.474534	9158	
-0.435952	0.473243	9158	
-0.448642	0.468356	601	
-0.470873	0.457439	601	
-0.498698	0.444166	9764	
-0.526636	0.430666	9806	
-0.543895	0.424293	10519	
-0.590520	0.396097	10981	
-0.675358	0.310964	9709	
-0.719005	0.260284	917	
-0.763495	0.193133	2150	
-0.810036	0.085071	5464	
-0.838920	-0.016136	5234	
-0.855150	-0.064171	7121	
-0.867537	-0.100419	6819	
-0.879734	-0.105209	6819	
-0.890606	-0.116362	6672	
-0.902520	-0.112708	5964	
-0.915494	-0.106967	5964	
-0.934877	-0.051944	2292	
-0.947383	0.018413	9878	
-0.949260	0.061881	5052	
-0.944447	0.141939	5228	
-0.929700	0.225587	11004	
-0.911762	0.287932	8880	
-0.887592	0.348234	4916	
-0.868367	0.391837	2119	
-0.838996	0.445654	2376	
-0.817759	0.478474	786	
-0.800978	0.501606	6376	
-0.776753	0.536422	554	
-0.751276	0.568761	1544	
-0.730357	0.596575	9968	
-0.711123	0.620782	1764	
-0.697307	0.635289	2780	
-0.683225	0.648520	1060	
-0.674858	0.654414	1060	
-0.669243	0.657537	728	
-0.668954	0.656823	728	
-0.667510	0.659385	728	
-0.668205	0.660337	728	
-0.664716	0.665265	728	
-0.661666	0.668984	7850	
-0.661552	0.669642	7850	
-0.661199	0.670567	7850	
-0.664753	0.666757	728	
-0.668021	0.663998	728	
-0.677644	0.653629	1060	
-0.678204	0.654179	1060	
-0.681475	0.650747	1060	
-0.691928	0.639758	1060	
-0.696380	0.636119	2780	
-0.707560	0.623868	1764	
-0.717484	0.611802	1764	
-0.731871	0.592268	9968	
-0.751451	0.565983	1544	
-0.769354	0.544368	554	
-0.784979	0.523339	870	
-0.802322	0.497799	6376	
-0.820405	0.472400	786	
-0.836643	0.448075	550	
-0.852567	0.421864	10120	
-0.880070	0.364473	2820	
-0.901017	0.311682	512	
-0.924768	0.239134	9698	
-0.938230	0.184126	2665	
-0.946170	0.109185	6883	
-0.943797	0.016686	9878	
-0.926519	-0.056655	2292	
-0.910560	-0.078952	6464	
-0.891620	-0.076375	6464	
-0.871613	-0.064827	7430	
-0.874796	-0.072166	7430	
-0.881710	-0.078857	7430	
-0.886821	-0.089537	6672	
-0.883010	-0.084855	6819	
-0.867901	-0.074058	7430	
-0.859379	-0.056115	7121	
-0.841050	-0.003680	5234	
-0.820691	0.068979	4769	
-0.803235	0.111266	4825	
-0.773917	0.177255	3218	
-0.729767	0.251202	2023	
-0.706907	0.277515	3440	
-0.677199	0.311222	9709	
-0.653880	0.337102	5945	
-0.624614	0.368101	5158	
-0.608444	0.382593	8475	
-0.601730	0.387771	10211	
-0.586222	0.400112	10981	
-0.570992	0.411066	9572	
-0.566572	0.413523	9778	
-0.561321	0.416388	9778	
-0.560739	0.416532	9778	
-0.562149	0.415638	9778	
-0.562671	0.415440	9778	
-0.568759	0.412113	9778	
-0.576284	0.407149	9572	
-0.581985	0.402975	10981	
-0.593180	0.394453	10981	
-0.606821	0.383610	8475	
-0.612090	0.379279	8475	
-0.626792	0.365861	5952	
-0.647012	0.344515	5144	
-0.671601	0.317803	9709	
-0.695959	0.289622	2941	
-0.714580	0.269713	3440	
-0.746611	0.226002	1379	
-0.785758	0.150172	4048	
-0.805788	0.105606	4825	
-0.824391	0.055410	5384	
-0.844904	-0.016862	6299	
-0.863975	-0.070948	7430	
-0.879800	-0.087549	6819	
-0.892155	-0.098703	6672	
-0.901122	-0.095292	6672	
-0.911354	-0.092049	6672	
-0.921858	-0.069806	1336	
-0.934075	-0.039594	2292	
-0.945211	0.028299	7248	
-0.945364	0.102448	9502	
-0.941559	0.142258	5228	
-0.929291	0.212739	9458	
-0.908755	0.287163	5526	
-0.888729	0.337670	4916	
-0.863825	0.397123	8523	
-0.844322	0.432304	10120	
-0.816053	0.476864	786	
-0.795994	0.506265	6376	
-0.778929	0.529169	1014	
-0.755396	0.560234	1544	
-0.732586	0.588282	9968	
-0.714606	0.611006	1764	
-0.695568	0.633607	2780	
-0.682353	0.645798	1060	
-0.667724	0.659554	728	
-0.658017	0.667218	7850	
-0.654035	0.667937	7850	
-0.653509	0.667479	7850	
-0.652955	0.668989	7850	
-0.653116	0.670706	7850	
-0.650609	0.675086	7850	
-0.647939	0.678063	7850	
-0.647811	0.678643	7850	
-0.648293	0.678380	7850	
-0.650601	0.676096	7850	
-0.653346	0.674197	7850	
-0.660840	0.666284	7850	
-0.662448	0.665530	7850	
-0.665793	0.661932	728	
-0.676528	0.650656	1060	
-0.681332	0.646975	1060	
-0.693145	0.634460	1060	
-0.702698	0.624345	1764	
-0.715411	0.607323	4805	
-0.731796	0.585941	9968	
-0.746790	0.569270	1544	
-0.763767	0.547421	554	
-0.779662	0.525744	1014	
-0.797895	0.500740	6376	
-0.813437	0.479382	786	
-0.829257	0.456467	550	
-0.855553	0.410212	5194	
-0.876958	0.365660	2820	
-0.901678	0.300343	512	
-0.919274	0.251048	10506	
-0.934344	0.184758	2665	
-0.941674	0.106272	6883	
-0.939308	0.021557	7248	
-0.926545	-0.024499	2188	
-0.912550	-0.043028	2188	
-0.897901	-0.049517	9950	
-0.900228	-0.053711	9950	
-0.904869	-0.057411	7670	
-0.908689	-0.063910	6464	
-0.905385	-0.066092	6464	
-0.893700	-0.070094	7670	
-0.885572	-0.072305	7670	
-0.868704	-0.056272	7430	
-0.855209	-0.018982	6299	
-0.843905	0.002325	7534	
-0.830377	0.045609	5384	
-0.813572	0.097762	4825	
-0.802772	0.120135	4825	
-0.789026	0.148501	4048	
-0.778804	0.171315	3218	
-0.766080	0.195505	2150	
-0.756879	0.209971	932	
-0.753065	0.216156	1379	
-0.745272	0.229506	1379	
-0.736790	0.242517	2023	
-0.733120	0.247563	2023	
-0.729374	0.252163	2023	
-0.728573	0.252977	2023	
-0.729481	0.251728	2023	
-0.730035	0.251128	2023	
-0.734642	0.245068	2023	
-0.739425	0.238036	2023	
-0.742591	0.233163	1379	
-0.748717	0.223400	1379	
-0.755627	0.211411	1379	
-0.758411	0.206963	1772	
-0.767095	0.193556	2150	
-0.776444	0.176157	3218	
-0.786331	0.154024	3758	
-0.797384	0.130487	4048	
-0.806535	0.112854	4825	
-0.820278	0.079809	5464	
-0.835057	0.028602	5297	
-0.845383	-0.000830	6299	
-0.857764	-0.026367	7515	
-0.871337	-0.063201	7430	
-0.890062	-0.074774	7670	
-0.903097	-0.072184	6464	
-0.912806	-0.067905	6464	
-0.919890	-0.054582	2292	
-0.928724	-0.033538	2292	
-0.937453	0.002974	9198	
-0.942375	0.048299	7248	
-0.941059	0.116987	6883	
-0.933390	0.181339	2665	
-0.925094	0.217060	11004	
-0.906517	0.281805	5526	
-0.883245	0.344129	4916	
-0.863418	0.389932	8523	
-0.838888	0.437307	2376	
-0.819607	0.466413	786	
-0.792375	0.507085	870	
-0.774273	0.532074	1014	
-0.756687	0.554093	1544	
-0.733278	0.582516	9968	
