time = 10.397	Re = 4	rotation = -10.0095
-0.918781	-0.058934	500	
-0.921590	-0.034236	9400	
-0.924419	-0.005605	9382	
-0.925948	0.021847	8097	
-0.927120	0.053685	1156	
-0.925893	0.083754	1527	
-0.922707	0.110492	1595	
-0.918780	0.143424	4700	
-0.913813	0.170974	10449	
-0.907970	0.203054	7454	
-0.901485	0.232211	6234	
-0.891889	0.270903	1709	
-0.882139	0.301155	2231	
-0.870894	0.330424	1582	
-0.858883	0.357660	466	
-0.843721	0.391260	10919	
-0.830338	0.417583	9055	
-0.815873	0.444078	2000	
-0.800279	0.470305	9989	
-0.782386	0.498563	7964	
-0.769685	0.516860	1492	
-0.757856	0.532690	8887	
-0.742861	0.552873	7574	
-0.728055	0.572036	10091	
-0.713975	0.589559	10945	
-0.698118	0.608312	10548	
-0.685158	0.622094	10293	
-0.677006	0.628230	10293	
-0.669268	0.633314	10195	
-0.664934	0.634156	10195	
-0.664108	0.633691	10195	
-0.664111	0.635239	10195	
-0.664761	0.636612	10195	
-0.664648	0.638525	10195	
-0.663644	0.640837	10195	
-0.663482	0.641591	2214	
-0.663196	0.642265	2214	
-0.663804	0.641969	2214	
-0.665548	0.640479	10195	
-0.668029	0.638123	10195	
-0.671399	0.634794	10195	
-0.675227	0.631084	10195	
-0.680048	0.626413	10293	
-0.685072	0.621694	10293	
-0.694601	0.610863	10548	
-0.703002	0.601110	10930	
-0.713609	0.587966	10945	
-0.724821	0.573809	10091	
-0.736008	0.559708	7574	
-0.747224	0.544774	8887	
-0.759594	0.527796	1492	
-0.770627	0.512736	1492	
-0.779310	0.501640	7964	
-0.793020	0.480530	8857	
-0.808567	0.454128	10270	
-0.823498	0.427483	9055	
-0.836741	0.401504	9753	
-0.848625	0.376140	710	
-0.860953	0.344656	1582	
-0.871992	0.311011	2231	
-0.880484	0.276359	1709	
-0.886152	0.244350	6234	
-0.889475	0.214376	7454	
-0.891481	0.195209	10737	
-0.893646	0.193076	10737	
-0.896707	0.191772	7695	
-0.900384	0.183810	7695	
-0.903881	0.172636	8814	
-0.907634	0.151834	4700	
-0.910764	0.134634	8299	
-0.913373	0.113705	8680	
-0.915275	0.091004	1595	
-0.916849	0.070046	2939	
-0.917616	0.045191	1156	
-0.918100	0.026780	8097	
-0.918317	0.008711	9310	
-0.917928	-0.008698	10821	
-0.917527	-0.023707	10219	
-0.916831	-0.037341	10219	
-0.916127	-0.049190	890	
-0.915722	-0.058166	500	
-0.915206	-0.065940	500	
-0.914674	-0.072846	500	
-0.914414	-0.077858	500	
-0.914160	-0.081597	500	
-0.914100	-0.083503	500	
-0.914077	-0.084220	500	
-0.914208	-0.083412	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068137	500	
-0.915883	-0.060861	500	
-0.916441	-0.052127	890	
-0.917016	-0.041670	10219	
-0.917628	-0.029318	10219	
-0.918014	-0.015981	10821	
-0.918215	-0.001650	10821	
-0.918311	0.015320	8097	
-0.918024	0.032535	8604	
-0.917518	0.052914	1156	
-0.916536	0.073425	2939	
-0.915063	0.095368	1595	
-0.912993	0.116726	8680	
-0.910355	0.140356	4700	
-0.907049	0.164036	10449	
-0.903089	0.187988	7695	
-0.898211	0.213162	7454	
-0.892449	0.238413	6234	
-0.885719	0.263958	1709	
-0.877925	0.290466	6237	
-0.869145	0.316886	9250	
-0.859264	0.342798	1582	
-0.848378	0.368688	892	
-0.836604	0.394116	9753	
-0.823838	0.419818	9055	
-0.810624	0.444270	10270	
-0.796899	0.467835	9989	
-0.782996	0.490392	7964	
-0.768980	0.511569	1492	
-0.754604	0.532206	8887	
-0.740336	0.551418	7574	
-0.726231	0.569518	10091	
-0.712194	0.586554	10945	
-0.698646	0.602163	10548	
-0.685750	0.616122	10293	
-0.673956	0.627848	10195	
-0.664004	0.636376	10195	
-0.656612	0.640379	2214	
-0.652649	0.640813	2214	
-0.651583	0.640532	2214	
-0.651784	0.641785	2214	
-0.651898	0.643917	2214	
-0.651516	0.646114	2214	
-0.650728	0.648204	2214	
-0.650144	0.649647	2214	
