time = 36.417	Re = 4	rotation = -29.1277
-0.518179	0.662999	3709	
-0.648502	-0.162823	6646	
0.116987	0.876655	10345	
-0.859122	0.150833	9835	
-0.744228	0.414720	8730	
-0.795981	0.325430	2625	
-0.873994	0.047226	5126	
-0.866531	0.188818	1499	
-0.667646	-0.192310	7730	
-0.671804	0.575121	6841	
-0.452278	0.752496	6262	
-0.762613	-0.248551	7469	
0.597857	0.671543	5399	
0.216729	0.883720	4873	
-0.193107	0.696241	7581	
-0.749640	0.032740	1921	
-0.817797	0.390733	8101	
-0.470409	0.752788	8559	
-0.232651	0.864810	5612	
0.327104	0.858020	2060	
0.668954	0.635821	2645	
0.465957	0.729317	8973	
0.413940	0.747401	5033	
0.373856	0.758937	5629	
0.412497	0.747864	5720	
0.442589	0.737960	5792	
0.557799	0.685999	887	
0.637173	0.672174	1013	
0.585793	0.718763	785	
0.105223	0.901571	9949	
-0.430449	0.775268	876	
-0.550700	0.697115	6027	
-0.924241	0.101879	7454	
-0.394438	0.474592	1334	
-0.408137	0.429257	8329	
-0.350039	0.815311	7902	
0.482089	0.725314	7765	
0.242169	0.878607	1222	
-0.641150	0.605112	7210	
-0.189313	0.864597	9886	
0.099825	0.830169	4517	
-0.766940	-0.243590	7129	
-0.560296	0.634197	3261	
-0.846165	-0.087240	8063	
-0.746409	0.305559	9359	
-0.553347	0.575051	8406	
-0.595015	0.374864	7640	
-0.558612	0.051633	4550	
-0.407767	-0.005091	8956	
-0.193944	0.085025	1816	
-0.129804	0.007280	9932	
-0.103531	-0.102416	10106	
-0.103463	-0.221830	6211	
-0.177126	-0.303443	7708	
-0.251217	-0.336540	3449	
-0.387567	-0.296317	2260	
-0.444713	-0.276848	5756	
-0.638266	-0.321401	10478	
-0.665855	-0.402941	5732	
-0.648066	-0.484032	2675	
-0.653286	-0.521491	2787	
-0.696309	-0.508806	4169	
-0.759747	-0.468348	6246	
-0.912080	-0.254629	9453	
-0.946159	-0.165429	10707	
-0.972135	-0.034217	1058	
-0.971038	-0.038310	1058	
-0.969943	-0.045974	1058	
-0.969823	-0.049874	1699	
-0.974781	0.018765	3871	
-0.975234	0.029619	1953	
-0.974363	0.062164	6635	
-0.973524	0.066359	6635	
-0.973467	0.069700	6635	
-0.973382	0.075247	4783	
-0.973215	0.085881	4783	
-0.973914	0.017609	3871	
-0.971557	-0.030218	1058	
-0.971350	-0.031347	1058	
-0.972797	-0.021303	1058	
-0.959155	-0.115911	571	
-0.947529	-0.160198	2389	
-0.916669	-0.244072	2423	
-0.864031	-0.344940	9216	
-0.757519	-0.471983	6246	
-0.675078	-0.524641	3691	
-0.655987	-0.524459	2787	
-0.650944	-0.503671	2787	
-0.651916	-0.472183	1557	
-0.666279	-0.397312	6509	
-0.562202	-0.271971	7283	
-0.581145	-0.279647	4748	
-0.353056	-0.303077	1752	
-0.264786	-0.326491	2564	
-0.171805	-0.296493	7708	
-0.131513	-0.260257	7226	
-0.083170	-0.171038	5970	
-0.193474	0.058790	5273	
-0.453189	0.002662	3322	
-0.621351	0.080631	3190	
-0.542976	0.622879	1511	
-0.768942	-0.189507	10881	
-0.452064	0.700559	4212	
-0.809014	0.251412	5091	
-0.710997	0.431366	7860	
-0.742994	0.381619	9396	
-0.840755	0.157743	10210	
-0.824324	0.264814	8036	
-0.777844	-0.218329	5843	
-0.666331	0.570107	6841	
-0.471420	0.733415	3863	
-0.536076	0.392335	3005	
0.585842	0.697305	2851	
0.102804	0.893326	9949	
0.104465	0.791185	3991	
-0.594851	0.298894	3324	
-0.796134	0.415353	1286	
-0.482565	0.739032	5210	
-0.277511	0.844725	7993	
0.205678	0.885883	4873	
0.569049	0.725223	2125	
0.599098	0.670774	5399	
0.576764	0.682001	1559	
0.556043	0.691321	1559	
0.573858	0.683249	1559	
0.587361	0.677000	1417	
0.626340	0.657332	5751	
0.531824	0.754826	2209	
0.462377	0.796933	6597	
0.023812	0.899284	6685	
-0.436674	0.766981	457	
-0.556181	0.685464	6030	
-0.903962	0.185669	6237	
0.237373	0.803720	5463	
-0.909297	0.054293	6130	
-0.405059	0.781622	5765	
0.582693	0.686288	1559	
0.109302	0.893097	9949	
-0.628617	0.605918	7210	
-0.273284	0.832329	6280	
-0.131735	0.793651	5849	
-0.808807	-0.209139	561	
-0.574311	0.603380	9650	
-0.836551	0.056922	4558	
-0.597358	0.370165	7749	
-0.557962	0.406782	7761	
-0.631835	0.085213	3190	
-0.447791	0.005495	3322	
-0.296536	-0.018652	913	
-0.149711	0.101782	2970	
-0.096030	-0.122430	6157	
-0.086389	-0.166804	3436	
-0.129242	-0.255184	6756	
-0.206305	-0.316184	10778	
-0.283620	-0.328354	3593	
-0.445934	-0.274859	5756	
-0.508163	-0.265867	8635	
-0.668579	-0.375177	5785	
-0.652549	-0.466107	1557	
-0.648843	-0.504047	2787	
-0.672870	-0.517448	3691	
-0.724510	-0.495164	4177	
-0.814387	-0.408934	7232	
-0.939658	-0.184285	9979	
-0.958776	-0.115789	571	
-0.974456	0.007224	3871	
-0.973767	0.009204	3871	
-0.972757	0.001911	3871	
-0.973396	0.001983	3871	
-0.974298	0.055214	1048	
-0.974103	0.065007	6635	
-0.973145	0.075167	4783	
-0.971188	0.111180	3468	
-0.971140	0.114053	3468	
-0.970554	0.122152	3468	
-0.970131	0.132280	3468	
-0.973239	0.056346	1048	
-0.973167	0.007794	3871	
-0.973295	0.011439	3871	
-0.974214	0.017770	3871	
-0.969181	-0.057701	1197	
-0.962030	-0.099214	571	
-0.941885	-0.176605	9979	
-0.904687	-0.269828	10605	
-0.813490	-0.411177	7232	
-0.696684	-0.515619	4169	
-0.677620	-0.518182	3691	
-0.655715	-0.515629	2787	
-0.644994	-0.510171	2787	
-0.658922	-0.444020	9327	
-0.646962	-0.328458	3560	
-0.634570	-0.318842	10478	
-0.402151	-0.284559	2855	
-0.302790	-0.316961	1868	
-0.200276	-0.311138	6049	
-0.159283	-0.285925	7009	
-0.097674	-0.212239	6705	
-0.157053	0.103159	7151	
-0.343736	-0.023673	4431	
-0.488013	0.019309	5585	
-0.595555	0.532121	7502	
-0.847379	-0.086220	8063	
-0.696941	0.416558	2888	
-0.726862	0.347389	2659	
-0.666109	0.446536	10218	
-0.685474	0.417049	2888	
-0.786372	0.249931	1830	
-0.766832	0.340496	8825	
-0.846370	-0.151863	8004	
-0.675247	0.547123	10672	
-0.480137	0.718748	3863	
-0.661318	0.495384	10942	
0.475887	0.774522	6597	
-0.011605	0.887884	7518	
0.161019	0.798118	4684	
-0.205498	0.736052	6504	
-0.777034	0.432908	8695	
-0.484441	0.731375	3863	
-0.325433	0.820730	7833	
0.097975	0.893852	9949	
0.450369	0.798103	5901	
0.585322	0.699242	2851	
0.587280	0.695339	2851	
0.593941	0.686473	2851	
0.588513	0.693671	2851	
0.585238	0.697856	2851	
0.562507	0.719330	6479	
0.390158	0.825800	2757	
0.323828	0.850948	8256	
-0.043165	0.890886	7559	
-0.433614	0.764177	457	
-0.551924	0.680389	5121	
-0.874714	0.260085	892	
0.259893	0.828689	7636	
-0.743122	-0.211306	10571	
-0.429669	0.760118	457	
0.521932	0.741354	523	
0.010922	0.889176	6342	
-0.633169	0.589818	7673	
-0.329508	0.803401	7822	
-0.512605	0.518342	2301	
-0.866174	-0.108959	9718	
-0.592815	0.556038	4510	
-0.781497	0.223218	2458	
-0.637664	0.089037	10994	
-0.692638	0.116095	10626	
-0.491572	0.018880	4745	
-0.346054	-0.019452	4780	
-0.195971	0.047236	10455	
-0.123703	-0.046680	7802	
-0.089549	-0.176901	4848	
-0.100311	-0.209259	5196	
-0.158259	-0.282636	7009	
-0.237248	-0.320522	470	
-0.328963	-0.314891	1913	
-0.509525	-0.264424	8635	
-0.578384	-0.278281	4748	
-0.662137	-0.431789	6462	
-0.648198	-0.494817	2675	
-0.653270	-0.516466	2787	
-0.698128	-0.507052	4169	
-0.752096	-0.474695	10607	
-0.857253	-0.353034	9498	
-0.956545	-0.125920	387	
-0.969588	-0.050576	1699	
-0.973403	0.015495	3871	
-0.973309	0.045265	1048	
-0.973217	0.038571	1048	
-0.973361	0.039757	1048	
-0.972813	0.094367	4783	
-0.971590	0.106440	2158	
-0.967534	0.150689	829	
-0.966013	0.154994	829	
-0.965932	0.155745	829	
-0.965431	0.158422	829	
-0.964207	0.169480	829	
-0.971611	0.101834	2158	
-0.973027	0.051729	1048	
-0.972870	0.050416	1048	
-0.973579	0.055832	1048	
-0.974428	0.006880	3871	
-0.970295	-0.042954	1058	
-0.959238	-0.113759	571	
-0.933918	-0.199293	10032	
-0.860699	-0.349529	9216	
-0.726145	-0.497439	4177	
-0.700213	-0.509061	4169	
-0.671552	-0.516463	3691	
-0.649022	-0.518190	2787	
-0.654902	-0.472586	1557	
-0.661745	-0.357404	4200	
-0.664099	-0.372163	5785	
-0.462417	-0.265627	4964	
-0.347522	-0.300816	1752	
-0.232209	-0.317421	424	
-0.187723	-0.304588	10878	
-0.123092	-0.247686	6756	
-0.127456	-0.040476	722	
-0.221421	0.001728	3072	
-0.387836	-0.013757	6612	
-0.564544	0.400978	7761	
-0.837368	0.048759	9418	
-0.505586	0.639210	2160	
-0.600094	0.379082	7640	
-0.583730	0.393131	8203	
-0.585932	0.387776	6730	
-0.669256	0.354900	4237	
-0.702362	0.389633	7134	
-0.865916	0.009477	8079	
-0.664628	0.541569	5595	
-0.511749	0.683433	7876	
-0.480650	0.392942	2904	
0.311288	0.841693	9752	
-0.118574	0.868654	7789	
0.403199	0.770319	7464	
-0.568340	0.481122	4307	
-0.758733	0.447515	8601	
-0.489753	0.720780	3863	
-0.366278	0.795703	6386	
-0.013027	0.888022	7518	
0.297379	0.854132	8256	
0.465337	0.781487	6597	
0.477848	0.772890	6345	
0.489677	0.764464	1314	
0.477130	0.773537	6345	
0.470024	0.778610	6597	
0.434658	0.797935	6831	
0.236405	0.870226	1222	
0.190602	0.879273	8915	
-0.127618	0.873839	5336	
-0.456816	0.743556	6262	
-0.551560	0.671872	6030	
-0.844596	0.306386	9081	
-0.050972	0.788714	2812	
-0.684125	0.516890	10276	
-0.456840	0.734326	4312	
0.376815	0.816220	9551	
-0.102030	0.871757	7789	
-0.629864	0.578058	7673	
-0.396764	0.760474	3015	
-0.640974	0.002593	1840	
-0.867337	0.057223	5126	
-0.608584	0.458674	10763	
-0.621718	0.359475	8491	
-0.492949	0.021523	4745	
-0.512064	0.027249	4713	
-0.382905	-0.017371	7446	
-0.224641	0.003445	3072	
-0.163539	0.106131	7151	
-0.090312	-0.144294	3969	
-0.107256	-0.218825	6705	
-0.126258	-0.245479	4462	
-0.186805	-0.301530	10878	
-0.272235	-0.317164	2564	
-0.373435	-0.296094	2130	
-0.577730	-0.277377	5334	
-0.635527	-0.316365	10478	
-0.655202	-0.468912	1557	
-0.654283	-0.501879	2787	
-0.663141	-0.522451	3691	
-0.719638	-0.497291	2987	
-0.810531	-0.413438	7232	
-0.906584	-0.263533	10605	
-0.966813	-0.070661	1197	
-0.972355	-0.009361	3871	
-0.972541	0.097433	2158	
-0.971939	0.091702	4783	
-0.971522	0.089865	4783	
-0.972153	0.085278	4783	
-0.968682	0.140448	5778	
-0.967267	0.145283	5778	
-0.964627	0.162329	829	
-0.959270	0.186445	1481	
-0.959007	0.188618	2352	
-0.958785	0.188986	2352	
-0.957465	0.197635	2352	
-0.966856	0.147698	5778	
-0.971517	0.095545	2158	
-0.971133	0.099897	2158	
-0.971751	0.102314	2158	
-0.974053	0.027608	1953	
-0.972820	0.002212	3871	
-0.968456	-0.057295	1197	
-0.954240	-0.133967	637	
-0.902526	-0.273854	10605	
-0.782916	-0.445540	6207	
-0.725059	-0.496184	4177	
-0.696256	-0.506373	4169	
-0.659902	-0.522538	3691	
-0.649100	-0.507631	2787	
-0.665320	-0.413001	5732	
-0.662648	-0.420737	6462	
-0.528870	-0.259766	7444	
-0.401106	-0.281042	2855	
-0.266915	-0.315390	2564	
-0.217808	-0.314517	1498	
-0.151053	-0.275683	8094	
-0.097830	-0.141761	3969	
-0.179019	0.097910	6091	
-0.273916	-0.018348	7614	
-0.680948	0.108158	1881	
-0.780703	0.228845	2458	
-0.588031	0.493560	4937	
-0.598328	0.064783	2035	
-0.614652	0.071105	2829	
-0.623165	0.077292	3190	
-0.692640	-0.078912	4609	
-0.589236	0.384179	6730	
-0.834365	0.133398	10355	
-0.660006	0.526846	3441	
-0.535030	0.649839	3247	
-0.743176	0.222691	8489	
0.105467	0.873018	10345	
-0.217984	0.836216	6118	
0.349686	0.810102	7689	
-0.827471	0.207369	7652	
-0.737397	0.464932	8577	
-0.518890	0.689916	7876	
-0.406240	0.765886	3015	
-0.125088	0.867792	7789	
0.134539	0.880435	9377	
0.290087	0.848543	9629	
0.313432	0.841027	9752	
0.328408	0.835361	7944	
0.312996	0.841171	9752	
0.299738	0.845626	9752	
0.255608	0.858568	9289	
0.075667	0.883855	7669	
0.057480	0.883837	6820	
-0.212205	0.846693	6118	
-0.477518	0.720989	3863	
-0.555857	0.658691	5086	
-0.812747	0.349497	8881	
-0.136326	0.799025	5849	
-0.815677	-0.133681	7391	
-0.483677	0.704411	7725	
0.173150	0.865695	9231	
-0.220981	0.835685	6118	
-0.625942	0.564030	7558	
-0.441165	0.720698	3284	
-0.669070	-0.130819	2725	
-0.832105	0.158677	10210	
-0.756900	-0.058952	8360	
-0.571812	0.050196	9879	
-0.397771	-0.011189	9222	
-0.413565	-0.009706	8956	
-0.272749	-0.019911	7614	
-0.186365	0.100894	6091	
-0.129331	-0.028891	4282	
-0.095040	-0.192261	2604	
-0.134198	-0.253206	4462	
-0.153862	-0.271889	5905	
-0.216652	-0.311861	10778	
-0.313793	-0.307052	1646	
-0.431745	-0.274968	3281	
-0.636759	-0.316174	10478	
-0.665760	-0.367803	5785	
-0.652293	-0.496029	2675	
-0.659133	-0.515672	2787	
-0.684111	-0.516991	3691	
-0.753665	-0.472952	10607	
-0.866960	-0.338480	9216	
-0.931454	-0.202836	10032	
-0.972107	-0.019380	1058	
-0.973004	0.031268	1048	
-0.967813	0.146553	5778	
-0.967821	0.137860	5778	
-0.967664	0.135273	3468	
-0.968673	0.131393	3468	
-0.962802	0.173424	829	
-0.961053	0.177110	1481	
-0.953537	0.215002	2269	
-0.951869	0.219475	2269	
-0.951830	0.219776	2269	
-0.950385	0.226665	2061	
-0.949869	0.230397	2061	
-0.960396	0.179570	1481	
-0.966713	0.143249	5778	
-0.966714	0.143493	5778	
-0.967471	0.142740	5778	
-0.972712	0.087100	4783	
-0.972853	0.054745	1048	
-0.972276	-0.010647	2358	
-0.966247	-0.073277	1197	
-0.931493	-0.205340	10032	
-0.839017	-0.377125	10726	
-0.763456	-0.465329	6246	
-0.719602	-0.495491	2987	
-0.680316	-0.515773	3691	
-0.656728	-0.515338	2787	
-0.656562	-0.473162	1557	
-0.655333	-0.469513	1557	
-0.597107	-0.280508	10014	
-0.463758	-0.261905	4964	
-0.304518	-0.307976	2434	
-0.250808	-0.316001	1506	
-0.179529	-0.296530	7708	
-0.104462	-0.191503	4320	
-0.134616	0.027332	10284	
-0.188811	0.076709	8957	
-0.501546	0.015813	5634	
-0.626964	0.358670	6303	
-0.734207	0.174430	10322	
-0.466936	0.002461	5283	
-0.476578	0.003006	6575	
-0.480787	0.007608	5585	
-0.726617	0.189144	8821	
-0.621538	0.077312	3190	
-0.758030	0.285508	9674	
-0.645310	0.518190	3441	
-0.561754	0.606563	1511	
-0.797137	-0.029594	9938	
-0.107317	0.851545	7925	
-0.332952	0.781339	6365	
0.071461	0.863521	7429	
-0.767336	-0.071314	9488	
-0.714450	0.480496	5733	
-0.530751	0.668840	3709	
-0.446796	0.730673	4312	
-0.233744	0.831742	2063	
-0.030292	0.872831	7449	
0.096780	0.873700	7429	
0.109403	0.872867	10345	
0.124946	0.871544	10345	
0.109853	0.872852	10345	
0.096715	0.873608	7429	
0.065139	0.875034	6033	
-0.079957	0.867686	6403	
-0.095474	0.864895	7789	
-0.300401	0.807933	6857	
-0.500645	0.692572	10018	
-0.564499	0.639171	3261	
-0.781695	0.378642	8609	
-0.514717	0.528598	2301	
-0.830661	0.042889	8225	
-0.510191	0.669726	7876	
-0.050783	0.859368	7203	
-0.320262	0.787849	6874	
-0.620600	0.545967	7603	
-0.505846	0.654856	1390	
-0.806701	-0.094281	8371	
-0.750507	0.302366	9359	
-0.703951	0.234459	6473	
-0.450877	-0.004578	3934	
-0.284848	-0.020126	724	
-0.299170	-0.023822	2815	
-0.187568	0.068274	741	
-0.134585	0.056766	4555	
