time = 9.587	Re = 4	rotation = 7.6643
-0.921198	0.254582	5281	
-0.896726	0.330247	1388	
-0.862782	0.406506	2653	
-0.833259	0.457922	1443	
-0.801705	0.508630	8470	
-0.777427	0.540042	9573	
-0.742268	0.582242	764	
-0.720313	0.605276	6670	
-0.699997	0.626427	10337	
-0.674270	0.652463	11022	
-0.651663	0.672945	8910	
-0.631787	0.692744	9392	
-0.610904	0.712018	365	
-0.595574	0.724444	447	
-0.581790	0.733910	447	
-0.572213	0.738851	1275	
-0.568909	0.738412	1275	
-0.568138	0.738162	1275	
-0.567535	0.739549	1275	
-0.568826	0.739913	1275	
-0.565675	0.744194	1275	
-0.562604	0.747150	1275	
-0.563224	0.746829	1275	
-0.563251	0.747017	1275	
-0.565267	0.745592	1275	
-0.568434	0.743783	1275	
-0.575192	0.738521	1035	
-0.576777	0.738206	1035	
-0.579881	0.735874	1035	
-0.589056	0.728724	447	
-0.594486	0.725030	447	
-0.606941	0.714502	365	
-0.618538	0.704344	1979	
-0.632219	0.690234	9392	
-0.649707	0.672154	8910	
-0.665954	0.658142	11022	
-0.682733	0.642330	10337	
-0.700285	0.624029	7499	
-0.722023	0.601207	6670	
-0.739341	0.584173	650	
-0.759609	0.561170	9573	
-0.791152	0.520640	10491	
-0.817894	0.481833	1453	
-0.851251	0.425216	6274	
-0.880037	0.368785	10527	
-0.906949	0.299153	9868	
-0.926839	0.218538	1641	
-0.937496	0.133739	771	
-0.932484	0.068493	8814	
-0.921859	0.026820	8299	
-0.909856	-0.000276	8680	
-0.911758	-0.000060	8680	
-0.915996	0.002654	8680	
-0.919464	-0.000610	8680	
-0.916598	-0.006351	1595	
-0.905880	-0.029099	1539	
-0.898160	-0.045999	1898	
-0.881484	-0.063558	7831	
-0.863519	-0.083954	7437	
-0.851143	-0.097383	9045	
-0.837727	-0.105124	9017	
-0.825096	-0.106100	8278	
-0.816310	-0.112288	8278	
-0.807330	-0.115560	5994	
-0.802949	-0.113415	2514	
-0.797348	-0.112843	2514	
-0.793561	-0.112323	2394	
-0.792125	-0.112315	2394	
-0.789547	-0.110671	2394	
-0.786188	-0.110352	2394	
-0.784794	-0.110117	2394	
-0.783120	-0.110698	2394	
-0.782516	-0.111296	2394	
-0.782750	-0.111483	2394	
-0.783132	-0.111220	2394	
-0.784926	-0.111350	2394	
-0.786520	-0.112118	2394	
-0.787819	-0.112004	2394	
-0.790581	-0.112128	2394	
-0.792471	-0.114043	2514	
-0.793771	-0.113722	2514	
-0.797430	-0.113860	2514	
-0.801735	-0.113270	2514	
-0.805642	-0.116048	5994	
-0.812036	-0.115702	5994	
-0.819296	-0.110113	8278	
-0.830387	-0.103796	8278	
-0.841889	-0.104671	9045	
-0.852933	-0.095254	8063	
-0.867146	-0.079295	7437	
-0.884581	-0.061828	7831	
-0.902613	-0.039939	2939	
-0.914719	-0.015695	1595	
-0.923621	0.002198	8680	
-0.929582	0.029542	8299	
-0.935470	0.064050	8814	
-0.938326	0.112970	622	
-0.936450	0.162027	2789	
-0.924527	0.229998	7193	
-0.905701	0.298625	9868	
-0.889962	0.339473	848	
-0.858934	0.407299	8850	
-0.825566	0.464560	1453	
-0.800057	0.504379	8470	
-0.769873	0.546223	9573	
-0.746688	0.572933	764	
-0.715645	0.606577	6670	
-0.694407	0.629229	10337	
-0.675081	0.647665	10694	
-0.652041	0.668282	8910	
-0.631368	0.688217	9392	
-0.613242	0.705330	1979	
-0.593132	0.722755	447	
-0.579694	0.732627	447	
-0.567445	0.740115	1275	
-0.553896	0.748669	8655	
-0.547989	0.750509	8655	
-0.547200	0.750222	8655	
-0.546776	0.751572	8655	
-0.548136	0.751863	8655	
-0.546742	0.754535	8655	
-0.544409	0.756918	9800	
-0.545201	0.756471	9800	
-0.545472	0.756470	9800	
-0.547097	0.755408	8655	
-0.551377	0.752491	1275	
-0.559356	0.746117	1275	
-0.562307	0.744328	1275	
-0.565715	0.741837	1275	
-0.573729	0.735738	1275	
-0.578496	0.733303	447	
-0.590465	0.723898	447	
-0.599939	0.715712	447	
-0.613154	0.703265	9392	
-0.627321	0.689259	9392	
-0.643959	0.674071	9254	
-0.659621	0.659492	11022	
-0.675022	0.645382	10694	
-0.694839	0.626314	10337	
-0.711727	0.609623	6670	
-0.731107	0.588975	650	
-0.759724	0.555870	9573	
-0.784878	0.523943	10491	
-0.814317	0.480643	8452	
-0.839817	0.438713	3344	
-0.870960	0.379474	10039	
-0.896740	0.313759	10912	
-0.919091	0.231684	7193	
-0.928676	0.166749	2789	
-0.927804	0.114749	546	
-0.922088	0.083549	7695	
-0.923405	0.082492	7695	
-0.925985	0.083675	8814	
-0.929186	0.081115	8814	
-0.927605	0.070864	8814	
-0.922473	0.040167	4700	
-0.918305	0.020137	8299	
-0.907408	-0.002744	8680	
-0.896326	-0.021196	10848	
-0.887318	-0.038018	1460	
-0.874868	-0.058483	1898	
-0.863639	-0.069512	7437	
-0.856789	-0.077692	7437	
-0.848973	-0.086806	8063	
-0.844304	-0.090785	8063	
-0.839357	-0.093845	8063	
-0.835532	-0.096920	6805	
-0.833913	-0.098970	6805	
-0.831706	-0.099441	8323	
-0.829082	-0.100460	8323	
-0.827526	-0.102271	8323	
-0.825813	-0.104080	8278	
-0.825035	-0.105546	8278	
-0.825169	-0.105620	8278	
-0.825614	-0.104889	8278	
-0.827584	-0.102980	8323	
-0.829057	-0.102238	8323	
-0.830116	-0.101597	8323	
-0.832269	-0.100333	8323	
-0.834145	-0.100221	8323	
-0.835510	-0.098216	6805	
-0.839329	-0.094825	8063	
-0.843016	-0.092071	8063	
-0.847191	-0.089136	8063	
-0.853154	-0.083156	7437	
-0.859222	-0.074319	7437	
-0.867656	-0.066307	7437	
-0.879364	-0.052243	1898	
-0.888463	-0.035827	1460	
-0.898788	-0.016993	1539	
-0.909527	0.000646	8680	
-0.920823	0.027162	8299	
-0.927170	0.058252	10449	
-0.932135	0.086044	5172	
-0.933928	0.120814	622	
-0.932172	0.160719	2789	
-0.923848	0.213968	1641	
-0.912991	0.260034	5281	
-0.893248	0.323043	1388	
-0.868208	0.382441	10039	
-0.847915	0.420430	6274	
-0.819108	0.468040	1453	
-0.790215	0.511886	10491	
-0.767263	0.542725	9573	
-0.738825	0.577211	650	
-0.716877	0.600787	6670	
-0.688970	0.630855	10337	
-0.671430	0.647097	10694	
-0.650019	0.666421	8910	
-0.628997	0.685939	9392	
-0.610933	0.702293	9392	
-0.594465	0.716210	447	
-0.576638	0.730691	447	
-0.562245	0.741741	1275	
-0.546876	0.751959	8655	
-0.534081	0.759361	9800	
-0.528012	0.760829	9800	
-0.526412	0.761158	9800	
-0.526347	0.762221	9800	
-0.527734	0.762864	9800	
-0.527251	0.764450	9800	
-0.524917	0.766747	9800	
-0.525376	0.766720	9800	
-0.525771	0.766625	9800	
-0.527410	0.765811	9800	
-0.531205	0.763505	9800	
-0.537941	0.758536	9800	
-0.541185	0.756414	9800	
-0.545096	0.753657	8815	
-0.553074	0.747821	8655	
-0.560711	0.742704	8655	
-0.573357	0.732330	1035	
-0.582872	0.724068	447	
-0.594370	0.714161	447	
-0.606384	0.703864	9392	
-0.621640	0.690436	9392	
-0.635123	0.678115	9254	
-0.648876	0.665432	8910	
-0.670584	0.645728	10694	
-0.685159	0.633543	10337	
-0.702415	0.615071	6670	
-0.728452	0.586500	650	
-0.750766	0.561862	9573	
-0.778205	0.526421	10491	
-0.802166	0.491989	10091	
-0.827720	0.449347	1443	
-0.853189	0.403995	8850	
-0.884043	0.329528	848	
-0.898758	0.281400	710	
-0.910316	0.230934	7193	
-0.915687	0.194249	1804	
-0.917049	0.192595	1804	
-0.918969	0.190989	1804	
-0.922028	0.184695	5364	
-0.925145	0.167469	2789	
-0.926059	0.134562	771	
-0.926019	0.107908	546	
-0.920865	0.080516	7695	
-0.915586	0.056762	8814	
-0.910704	0.035008	4700	
-0.904160	0.013370	8223	
-0.897116	-0.000111	8223	
-0.892071	-0.011512	10848	
-0.886012	-0.025617	10848	
-0.881396	-0.035569	1460	
-0.876701	-0.045126	1460	
-0.873014	-0.052229	1460	
-0.871189	-0.056609	1460	
-0.869067	-0.060320	4081	
-0.866961	-0.062869	2441	
-0.865725	-0.065434	7437	
-0.864392	-0.067051	7437	
-0.863767	-0.068379	7437	
-0.863829	-0.068679	7437	
-0.864179	-0.067973	7437	
-0.865559	-0.066541	7437	
-0.866693	-0.065317	7437	
-0.867619	-0.063902	2441	
-0.869489	-0.060807	4081	
-0.871598	-0.057056	1460	
-0.873013	-0.053625	1460	
-0.876563	-0.046519	1460	
-0.880094	-0.038880	1460	
-0.884255	-0.030381	10841	
-0.889280	-0.019277	10848	
-0.893740	-0.007755	8647	
-0.899810	0.004215	8223	
-0.906517	0.019122	8223	
-0.911320	0.038166	4700	
-0.916828	0.062565	8814	
-0.921836	0.084365	7695	
-0.926928	0.115692	546	
-0.927338	0.151890	453	
-0.923642	0.187603	5364	
-0.916324	0.229038	7193	
-0.905386	0.270592	1554	
-0.890245	0.316295	1388	
-0.875083	0.355416	2000	
-0.849320	0.409688	8850	
-0.823465	0.453682	1443	
-0.806343	0.479564	8452	
-0.781150	0.517427	10930	
-0.753355	0.554323	10293	
-0.731827	0.578563	650	
-0.707144	0.605917	6670	
-0.687541	0.626785	10337	
-0.664129	0.650334	11022	
-0.643902	0.668405	8910	
-0.626422	0.684072	9392	
-0.607879	0.700253	9392	
-0.592283	0.713015	8304	
-0.574987	0.727377	8304	
-0.555208	0.743481	8655	
-0.540502	0.754415	8815	
-0.526305	0.762863	9800	
-0.513870	0.768713	10359	
-0.508247	0.769294	10359	
-0.506215	0.769622	10359	
-0.507691	0.769752	10359	
-0.509027	0.770656	10359	
-0.508955	0.771982	10359	
-0.507595	0.774060	10359	
-0.507506	0.774628	10359	
-0.507254	0.775030	10359	
-0.507990	0.774905	10359	
-0.509766	0.774196	10359	
-0.514787	0.770855	10359	
-0.519653	0.767704	9800	
-0.524183	0.764867	9800	
-0.532364	0.759418	9800	
-0.539842	0.754557	9800	
-0.551490	0.745455	8655	
-0.560210	0.738149	8655	
-0.572599	0.727597	8304	
-0.587622	0.714732	8304	
-0.601063	0.703399	8136	
-0.612521	0.693944	9392	
-0.624486	0.683927	9392	
-0.642259	0.667983	8910	
-0.659123	0.654079	11022	
-0.676531	0.636420	10337	
-0.696783	0.615130	7499	
-0.718101	0.592138	10656	
-0.742081	0.564551	2214	
-0.762308	0.541105	10293	
-0.786275	0.505230	10930	
-0.807233	0.470225	8452	
-0.832556	0.423284	6274	
-0.850769	0.386137	8857	
-0.865871	0.349432	2000	
-0.874294	0.323621	9055	
-0.876938	0.319413	9055	
-0.880508	0.314754	9055	
-0.885836	0.305576	10919	
-0.894699	0.281545	710	
-0.903770	0.251162	7193	
-0.910732	0.223090	7193	
-0.915855	0.190736	1804	
-0.917502	0.161841	1709	
-0.917756	0.134357	6234	
-0.916570	0.106707	7454	
-0.913726	0.090659	10737	
-0.911868	0.076493	7695	
-0.909489	0.059596	11028	
-0.907350	0.047110	6130	
-0.905144	0.036006	6130	
-0.903196	0.026006	9492	
-0.902030	0.019088	8223	
-0.900862	0.013863	8223	
-0.899532	0.009588	8223	
-0.898658	0.005863	8223	
-0.897750	0.003311	8223	
-0.897298	0.001726	8223	
-0.897291	0.001281	8223	
-0.897487	0.001685	8223	
-0.898452	0.003773	8223	
-0.899254	0.005986	8223	
-0.899974	0.008482	8223	
-0.901072	0.012691	8223	
-0.902223	0.017359	8223	
-0.903159	0.023147	9492	
-0.905059	0.033293	6130	
-0.906856	0.042666	6130	
-0.908692	0.053019	6130	
-0.910871	0.066936	7695	
-0.912484	0.081638	7695	
-0.914899	0.095848	7454	
-0.917400	0.114392	4292	
-0.917595	0.138645	6234	
-0.917610	0.167697	1709	
-0.915152	0.195887	1804	
-0.909282	0.231548	7193	
-0.900128	0.268412	710	
-0.889060	0.302381	10919	
-0.876407	0.339483	848	
-0.861201	0.374381	9989	
-0.842173	0.409843	8850	
-0.824415	0.439642	8887	
-0.802792	0.475975	8452	
-0.783203	0.506673	10930	
-0.763301	0.534258	10293	
-0.741914	0.560048	2214	
-0.718414	0.587309	10656	
-0.698272	0.608692	6670	
-0.678332	0.630040	10337	
-0.659904	0.649260	11022	
-0.636646	0.670737	8910	
-0.619425	0.685521	9392	
-0.605243	0.697541	8356	
-0.586882	0.713195	8304	
-0.569316	0.727704	7097	
-0.552599	0.740933	8655	
-0.534716	0.754689	9800	
-0.519246	0.765055	9800	
-0.507915	0.770294	10359	
-0.495735	0.775666	10727	
-0.488089	0.777477	10985	
-0.486253	0.777511	10985	
-0.487306	0.778142	10985	
-0.489161	0.778693	10727	
-0.490324	0.779398	10727	
-0.490050	0.780568	10727	
-0.490406	0.780825	10727	
-0.490386	0.781132	10727	
-0.491455	0.780730	10727	
-0.493947	0.779399	10727	
-0.497243	0.777465	10727	
-0.501692	0.774764	10359	
-0.506700	0.771829	10359	
-0.512854	0.768198	10359	
-0.518960	0.764835	9800	
-0.529801	0.757115	9800	
-0.538986	0.749995	8815	
-0.550784	0.740592	8655	
-0.563971	0.730026	8655	
-0.577364	0.719266	8304	
-0.590570	0.708106	8304	
-0.605704	0.695083	8356	
-0.619140	0.683534	9392	
-0.631837	0.673803	9254	
-0.648277	0.658964	8910	
-0.668294	0.638641	10694	
-0.687634	0.617931	7499	
-0.706543	0.597363	10656	
-0.724796	0.577308	650	
-0.744041	0.552807	10195	
-0.762463	0.525989	10548	
-0.779853	0.496211	10945	
-0.793237	0.469632	7574	
-0.805411	0.444691	8887	
-0.814350	0.427890	1492	
-0.818574	0.423760	1492	
-0.824055	0.418805	1492	
-0.832825	0.407553	7964	
-0.842766	0.392593	7964	
-0.855826	0.367797	9989	
-0.865930	0.345853	2000	
-0.874898	0.321122	9055	
-0.884214	0.293464	10919	
-0.892505	0.266172	710	
-0.900142	0.235273	1582	
-0.904802	0.213043	9250	
-0.909030	0.191706	2231	
-0.911211	0.171727	1709	
-0.912402	0.155544	1709	
-0.913162	0.140768	6234	
-0.913714	0.127935	6234	
-0.914204	0.118321	4292	
-0.914232	0.110799	7454	
-0.914051	0.104364	7454	
-0.913909	0.099528	7454	
-0.913730	0.096000	7454	
-0.913691	0.094206	10737	
-0.913715	0.093551	10737	
-0.913800	0.094179	10737	
-0.914114	0.095961	7454	
-0.914283	0.099125	7454	
-0.914400	0.102982	7454	
-0.914566	0.108382	7454	
-0.914598	0.115311	4292	
-0.914339	0.124185	6234	
-0.913806	0.135558	6234	
-0.913105	0.149058	2006	
-0.912092	0.163548	1709	
-0.910659	0.180004	6237	
-0.907642	0.199190	2231	
-0.903497	0.219813	1582	
-0.898215	0.244393	1582	
-0.891141	0.270678	710	
-0.882587	0.298739	10919	
-0.873480	0.324922	848	
-0.863644	0.352204	10270	
-0.851287	0.379403	9989	
-0.836551	0.406688	8850	
-0.821432	0.432147	1492	
-0.805701	0.457421	7574	
-0.790359	0.482047	10091	
-0.774407	0.507370	10930	
-0.757873	0.531100	10293	
-0.740244	0.553993	10195	
