time = 32.457	Re = 4	rotation = -14.2319
-0.973878	0.019550	829	
-0.973579	0.017622	829	
-0.973878	0.014824	829	
-0.973880	0.067756	2269	
-0.972967	0.064993	2269	
-0.969692	0.134198	2314	
-0.969897	0.128581	2314	
-0.969807	0.129269	2314	
-0.968992	0.138842	2528	
-0.969055	0.138780	2528	
-0.972937	0.077837	2061	
-0.973553	0.021372	829	
-0.973624	0.024382	1481	
-0.974118	0.025881	1481	
-0.970151	-0.046644	3468	
-0.962113	-0.094558	1228	
-0.944156	-0.164134	1527	
-0.911463	-0.248520	7908	
-0.818505	-0.397914	10065	
-0.700395	-0.510654	5253	
-0.681428	-0.511824	7970	
-0.654900	-0.514559	1025	
-0.643009	-0.504002	933	
-0.646660	-0.458994	9448	
-0.592023	-0.352790	1915	
-0.600870	-0.362263	5602	
-0.339836	-0.344543	1668	
-0.227733	-0.364527	2671	
-0.125110	-0.344408	10722	
-0.087459	-0.313545	8242	
-0.039974	-0.229795	5372	
-0.174691	0.077053	7151	
-0.327957	-0.080738	4431	
-0.470853	-0.059410	4664	
-0.626730	0.492474	8406	
-0.858832	-0.066296	361	
-0.763523	0.281285	7134	
-0.730629	0.327965	10218	
-0.674171	0.429115	7502	
-0.688722	0.405409	7370	
-0.785403	0.232898	8096	
-0.764916	0.333667	4179	
-0.852922	-0.140001	8790	
-0.653293	0.568609	5086	
-0.454762	0.735857	7822	
-0.896947	0.015781	2805	
0.482509	0.770832	1111	
-0.006899	0.887713	9377	
0.510369	0.721552	8734	
-0.531741	0.508102	2599	
-0.774436	0.435837	3070	
-0.492813	0.724920	6386	
-0.332579	0.818138	9886	
0.109984	0.892351	9289	
0.467341	0.788141	2851	
0.599863	0.686384	1157	
0.601624	0.682169	8030	
0.608817	0.672834	8060	
0.602707	0.680890	8030	
0.599139	0.686236	1157	
0.578454	0.706244	767	
0.409479	0.816309	2209	
0.376069	0.830274	1314	
-0.031705	0.891425	9949	
-0.448082	0.755197	7833	
-0.552850	0.679301	457	
-0.866639	0.283985	4301	
-0.211018	0.756453	3316	
0.290044	0.820976	7464	
-0.413976	0.769192	6280	
0.540128	0.727599	10446	
0.039967	0.889414	9231	
-0.615881	0.604069	10018	
-0.319873	0.807831	8718	
-0.565935	0.465125	5009	
-0.877251	-0.075731	9152	
-0.594633	0.551266	2160	
-0.767376	0.238490	2659	
-0.632442	-0.011683	10332	
-0.685503	0.004545	1739	
-0.471398	-0.061321	4664	
-0.327271	-0.076143	4431	
-0.200912	0.014570	10455	
-0.109634	-0.072534	1119	
-0.041670	-0.192249	2338	
-0.043183	-0.225126	4677	
-0.084465	-0.311725	8242	
-0.159525	-0.359083	8246	
-0.254435	-0.366588	4910	
-0.453328	-0.332751	6591	
-0.529481	-0.340029	9972	
-0.648684	-0.442705	7395	
-0.647819	-0.485563	933	
-0.647688	-0.522125	2196	
-0.702525	-0.499077	3792	
-0.764229	-0.457282	7375	
-0.869853	-0.326926	10306	
-0.957744	-0.115856	1228	
-0.969692	-0.043914	3468	
-0.973655	0.075629	2061	
-0.972972	0.059148	2352	
-0.972776	0.057738	2352	
-0.973122	0.053970	2352	
-0.971654	0.111538	2314	
-0.970602	0.118976	2314	
-0.968767	0.138107	2528	
-0.963880	0.169179	2446	
-0.963860	0.169195	2446	
-0.962582	0.177220	4924	
-0.961018	0.186333	2480	
-0.970158	0.122116	2314	
-0.972749	0.061419	2269	
-0.972558	0.064689	2269	
-0.973253	0.070440	2269	
-0.974066	0.002846	829	
-0.971163	-0.030886	3468	
-0.960446	-0.103083	1228	
-0.937944	-0.181215	940	
-0.864566	-0.336645	10306	
-0.732049	-0.487853	6255	
-0.704992	-0.500579	5253	
-0.673530	-0.511956	7970	
-0.647843	-0.516142	2196	
-0.647212	-0.480917	933	
-0.647565	-0.395188	5847	
-0.646741	-0.396700	5847	
-0.415068	-0.330294	4964	
-0.276536	-0.355591	1646	
-0.154764	-0.355537	10733	
-0.113521	-0.336194	8054	
-0.057241	-0.267753	3395	
-0.116797	-0.062310	722	
-0.221060	-0.039507	4171	
-0.364990	-0.077903	7446	
-0.607056	0.339922	6076	
-0.848869	0.059146	8788	
-0.476999	0.571602	4495	
-0.634475	0.320435	6578	
-0.620850	0.336259	6076	
-0.623283	0.329500	6578	
-0.675711	0.341683	9813	
-0.707876	0.371691	10333	
-0.874460	0.028943	9275	
-0.644295	0.561608	3261	
-0.506432	0.687290	3015	
-0.869934	0.145854	10377	
0.310543	0.841666	7720	
-0.123642	0.867306	6485	
0.486710	0.742246	5399	
-0.689026	-0.032148	9346	
-0.747401	0.462353	6841	
-0.489433	0.720715	6386	
-0.355831	0.800960	5612	
-0.000052	0.888308	9377	
0.315558	0.847794	5901	
0.485225	0.769409	1111	
0.491392	0.764711	1111	
0.507369	0.753100	5399	
0.492896	0.763358	1111	
0.490537	0.765501	1111	
0.451275	0.788398	1559	
0.256429	0.865028	9551	
0.209382	0.875235	6319	
-0.127515	0.873365	6342	
-0.465370	0.737674	7822	
-0.556940	0.666774	6262	
-0.835687	0.327105	10644	
0.102259	0.838334	7291	
0.044145	0.850763	7563	
-0.446654	0.740867	7822	
0.394902	0.807256	523	
-0.102558	0.871406	6820	
-0.624927	0.580776	3709	
-0.376637	0.772050	5574	
-0.618854	-0.099347	2573	
-0.871773	0.096599	10132	
-0.629279	0.426931	5737	
-0.653771	0.300932	8219	
-0.477237	-0.057811	4664	
-0.502315	-0.053490	5634	
-0.365625	-0.079668	7446	
-0.221133	-0.034433	2613	
-0.180589	0.078940	5057	
-0.051077	-0.161051	3264	
-0.048223	-0.237522	5372	
-0.061022	-0.266894	3395	
-0.111776	-0.332538	8054	
-0.196474	-0.361540	470	
-0.304787	-0.354267	1752	
-0.531888	-0.338941	10595	
-0.602502	-0.360325	5602	
-0.646942	-0.476541	8702	
-0.650763	-0.503250	1025	
-0.666848	-0.516578	1025	
-0.726679	-0.486053	6255	
-0.817917	-0.397529	10065	
-0.905340	-0.260233	7908	
-0.969245	-0.050796	2158	
-0.973669	0.007052	829	
-0.972627	0.078397	2061	
-0.971284	0.105533	4468	
-0.971261	0.101532	4468	
-0.971420	0.099345	4468	
-0.966566	0.156058	2446	
-0.965432	0.163511	2446	
-0.962323	0.176879	4924	
-0.956233	0.201741	2480	
-0.955447	0.205084	2480	
-0.954972	0.207160	2480	
-0.954019	0.213754	2578	
-0.964570	0.161602	2446	
-0.970314	0.114231	2314	
-0.970158	0.114745	2314	
-0.970768	0.116594	2314	
-0.974032	0.041005	2352	
-0.973437	0.015390	829	
-0.969602	-0.043749	3468	
-0.956635	-0.118735	1228	
-0.910153	-0.250758	7908	
-0.778552	-0.444895	8370	
-0.732110	-0.484621	6255	
-0.700139	-0.499000	3792	
-0.661934	-0.521188	2196	
-0.647741	-0.506168	1025	
-0.651057	-0.440140	7395	
-0.647623	-0.440977	7395	
-0.484640	-0.327788	6599	
-0.335514	-0.342326	1668	
-0.190957	-0.358857	470	
-0.140828	-0.350075	10940	
-0.080755	-0.301413	7044	
-0.058879	-0.160191	3058	
-0.196355	0.065414	6091	
-0.257080	-0.061559	6128	
-0.683061	0.001994	1881	
-0.779064	0.206819	1584	
-0.585746	0.493563	5427	
-0.589481	-0.029071	5147	
-0.604227	-0.026264	2035	
-0.615602	-0.020885	3697	
-0.698288	-0.146784	3345	
-0.625890	0.325316	6578	
-0.837567	0.139149	6036	
-0.640613	0.545945	3261	
-0.534117	0.649912	8531	
-0.840679	0.179787	9139	
0.103095	0.872699	9289	
-0.220240	0.835530	6403	
0.342773	0.816282	5177	
-0.661822	-0.187793	6727	
-0.726933	0.477392	7673	
-0.503826	0.701426	3015	
-0.398840	0.770322	6280	
-0.106427	0.870837	6485	
0.152695	0.877828	9620	
0.313706	0.840724	7720	
0.329450	0.835087	6345	
0.350653	0.826499	5177	
0.329621	0.834946	6345	
0.319013	0.838911	6443	
0.273633	0.853402	10681	
0.101181	0.882234	9289	
0.047233	0.883342	9633	
-0.210678	0.846778	6403	
-0.478507	0.719865	5587	
-0.563952	0.650213	4312	
-0.805140	0.360798	8332	
-0.230289	0.782247	5826	
-0.175254	0.801230	5023	
-0.473484	0.711670	5587	
0.187846	0.862999	7944	
-0.206147	0.839981	6403	
-0.624440	0.563006	3247	
-0.428920	0.728728	6874	
-0.660358	-0.204388	8339	
-0.820811	0.202265	9441	
-0.751129	-0.109089	1981	
-0.556220	-0.041526	5275	
-0.374047	-0.076703	7446	
-0.388603	-0.077860	9722	
-0.257756	-0.063546	6128	
-0.202402	0.069264	6091	
-0.122824	-0.046243	4282	
-0.042549	-0.209174	3919	
-0.067550	-0.276083	3395	
-0.084753	-0.299569	8242	
-0.141494	-0.348096	10940	
-0.237789	-0.357820	1868	
-0.366685	-0.339809	4393	
-0.605510	-0.360096	5602	
-0.645646	-0.393819	5847	
-0.648226	-0.498525	933	
-0.658709	-0.515003	1025	
-0.688810	-0.508551	7970	
-0.760033	-0.460804	7375	
-0.862123	-0.338156	10828	
-0.937881	-0.177282	940	
-0.972862	-0.006034	829	
-0.973293	0.045550	2352	
-0.967669	0.148117	2446	
-0.966271	0.151143	2446	
-0.966318	0.147943	2446	
-0.967400	0.142071	2528	
-0.959584	0.189843	2480	
-0.958026	0.197189	2480	
-0.951497	0.222705	2578	
-0.948192	0.233168	8173	
-0.947586	0.236606	8173	
-0.946728	0.239794	8173	
-0.945463	0.246289	8173	
-0.957181	0.195528	2480	
-0.964891	0.158157	2446	
-0.964732	0.158440	2446	
-0.965336	0.160051	2446	
-0.972483	0.079324	2061	
-0.972919	0.050567	2352	
-0.973010	0.001560	829	
-0.967511	-0.060352	4783	
-0.937619	-0.180617	940	
-0.836687	-0.372804	10857	
-0.769101	-0.453132	8370	
-0.725586	-0.485259	6255	
-0.686671	-0.507081	7970	
-0.655237	-0.515915	1025	
-0.648803	-0.466779	9448	
-0.648046	-0.474870	8702	
-0.563746	-0.340371	9073	
-0.399759	-0.330513	5756	
-0.232676	-0.356289	2110	
-0.175113	-0.357337	424	
-0.106342	-0.327578	9666	
-0.051882	-0.210035	3524	
-0.139705	0.018277	7276	
-0.198305	0.037272	741	
-0.483162	-0.065145	5585	
-0.657821	0.301345	6017	
-0.742292	0.089299	9238	
-0.447792	-0.072491	3322	
-0.454343	-0.074841	6813	
-0.459757	-0.070718	5283	
-0.737559	0.109093	4141	
-0.615348	-0.020319	3697	
-0.759354	0.262536	7224	
-0.636558	0.525297	1511	
-0.564732	0.602227	1800	
-0.495787	0.551281	4044	
-0.103711	0.852100	5873	
-0.335781	0.780717	2063	
0.118112	0.859739	7636	
-0.802171	-0.042187	1488	
-0.706308	0.488392	5112	
-0.524976	0.673124	393	
-0.443082	0.733152	7822	
-0.222356	0.835371	6403	
-0.023326	0.873341	7516	
0.105025	0.872703	9289	
0.119009	0.871544	9655	
0.145349	0.868914	9620	
0.123505	0.871248	9655	
0.111146	0.872168	9655	
0.075134	0.874243	7632	
-0.061240	0.869999	7429	
-0.104215	0.863269	6485	
-0.298979	0.808615	1780	
-0.503285	0.690069	3015	
-0.571957	0.631310	3863	
-0.775566	0.385033	7208	
-0.575812	0.464310	4157	
-0.748760	0.359654	10525	
-0.517522	0.663185	8531	
-0.041295	0.860329	7122	
-0.331163	0.783394	1556	
-0.620891	0.542720	1904	
-0.502655	0.657018	2825	
-0.808106	-0.111512	8552	
-0.753432	0.278287	7134	
-0.727231	0.149154	8672	
-0.428039	-0.078543	2685	
-0.266903	-0.065168	7614	
-0.281896	-0.072424	2815	
-0.196358	0.034205	741	
-0.142038	0.034758	4555	
-0.060648	-0.155350	3264	
-0.055395	-0.250824	7818	
-0.092183	-0.306943	8094	
-0.111084	-0.324978	9666	
-0.174596	-0.355021	424	
-0.289886	-0.348335	1752	
-0.434137	-0.329490	6290	
-0.647993	-0.393312	5847	
-0.651404	-0.437079	8781	
-0.655256	-0.511476	1025	
-0.684502	-0.506996	7970	
-0.717059	-0.492604	5253	
-0.812526	-0.404227	10065	
-0.910332	-0.248311	7908	
-0.956054	-0.115148	1228	
-0.973408	0.035280	2352	
-0.971305	0.091492	2061	
-0.961312	0.181840	4924	
-0.959493	0.186211	2480	
-0.958593	0.186406	2480	
-0.960270	0.181414	4924	
-0.952036	0.219979	2578	
-0.950168	0.227559	8173	
-0.946048	0.241294	8173	
-0.938749	0.269393	1665	
-0.938520	0.270631	1665	
-0.936814	0.276510	1665	
-0.936148	0.280270	1665	
-0.948573	0.229842	8173	
-0.957965	0.190735	2480	
-0.957191	0.193673	2480	
-0.958267	0.192386	2480	
-0.969254	0.128867	2314	
-0.970722	0.104055	4468	
-0.972725	0.044736	2352	
-0.971592	-0.017616	3468	
-0.955046	-0.123588	1228	
-0.880163	-0.309280	1008	
-0.827169	-0.385065	10857	
-0.758895	-0.459779	7375	
-0.712475	-0.497956	5253	
-0.675198	-0.510591	7970	
-0.653872	-0.498453	933	
-0.646692	-0.497919	933	
-0.622598	-0.366187	2800	
-0.474343	-0.325720	5258	
-0.281475	-0.348357	7906	
-0.214316	-0.357061	2564	
-0.134739	-0.344541	11012	
-0.066632	-0.252175	6712	
-0.079151	-0.134396	6157	
-0.163216	0.066443	3030	
-0.373511	-0.087130	7340	
-0.537613	-0.054839	8312	
-0.498834	-0.061640	5634	
-0.342793	-0.085851	6098	
-0.348386	-0.090292	6098	
-0.353821	-0.087151	6632	
-0.500502	-0.060255	5634	
-0.460824	-0.069013	5283	
-0.648144	0.313569	8219	
-0.636544	0.483898	8664	
-0.600351	0.526277	9920	
-0.682510	-0.077344	6823	
-0.312584	0.774326	8860	
-0.442796	0.700801	5686	
-0.123146	0.832819	6191	
-0.740086	0.168678	10619	
-0.690720	0.486442	6096	
-0.544760	0.641369	3284	
-0.484003	0.690816	4202	
-0.334475	0.781995	2063	
-0.193744	0.833349	6403	
-0.107375	0.851611	5873	
-0.100336	0.852666	5873	
-0.080559	0.855921	6033	
-0.096073	0.853416	6033	
-0.104020	0.852099	5873	
-0.134454	0.846520	6191	
-0.228689	0.822914	6399	
-0.259039	0.812666	7867	
-0.382268	0.757408	7600	
-0.526887	0.656470	8531	
-0.577672	0.610742	1548	
-0.739339	0.418801	10372	
-0.642494	-0.112648	4476	
-0.755931	0.254943	5026	
-0.552725	0.612999	1800	
-0.279764	0.787734	8845	
-0.431525	0.709275	5686	
-0.627575	0.493458	8406	
-0.576968	0.551085	10142	
-0.810521	0.082629	1207	
-0.646114	0.317482	8219	
-0.507904	-0.058007	5634	
-0.323017	-0.086421	6162	
-0.198055	0.027968	5273	
-0.196864	0.007378	8403	
-0.160434	0.060462	4897	
-0.087192	-0.118848	10106	
-0.050494	-0.206440	3919	
-0.077250	-0.286681	6325	
-0.119208	-0.329646	8054	
-0.140983	-0.341642	11012	
-0.214799	-0.355400	2564	
-0.350059	-0.335401	2855	
-0.519769	-0.334074	7929	
-0.652900	-0.437004	8781	
-0.651605	-0.471165	8702	
-0.671284	-0.511385	7970	
-0.710738	-0.493452	5253	
-0.751679	-0.466358	7375	
-0.863976	-0.335351	10306	
-0.933541	-0.190149	940	
-0.965726	-0.063334	4783	
-0.972003	0.077187	2061	
-0.967177	0.142465	2528	
-0.956153	0.196967	2480	
-0.951090	0.217939	2578	
-0.951761	0.212860	2578	
-0.951940	0.212603	2578	
-0.943915	0.251316	7687	
-0.940242	0.264603	1665	
-0.932391	0.290588	1617	
-0.929247	0.295597	1617	
-0.929121	0.296181	1617	
-0.927822	0.299181	1617	
-0.926541	0.304703	1302	
-0.940358	0.263287	1665	
-0.949026	0.226496	8173	
-0.948897	0.226737	8173	
-0.950221	0.223776	8173	
-0.961277	0.181458	4924	
-0.965958	0.150039	2446	
-0.971272	0.092230	2061	
-0.972550	0.022955	1481	
-0.966195	-0.065404	4783	
-0.919078	-0.228026	8569	
-0.874292	-0.318840	1008	
-0.809436	-0.407153	10065	
-0.738527	-0.479227	6255	
-0.700686	-0.497062	3792	
-0.656484	-0.505352	1025	
-0.652109	-0.511581	1025	
-0.655950	-0.401411	8967	
-0.557009	-0.336447	9073	
-0.342671	-0.335372	1668	
-0.260114	-0.351614	1646	
-0.167457	-0.353587	1498	
-0.091014	-0.286895	6794	
-0.059491	-0.194309	2604	
-0.109928	-0.082273	4147	
-0.266192	-0.074499	8230	
-0.414511	-0.091850	3115	
-0.384534	-0.087356	9680	
-0.231722	-0.054651	6607	
-0.241501	-0.064944	7805	
-0.245722	-0.064399	7805	
-0.388279	-0.086039	9722	
-0.354243	-0.085529	6632	
-0.548193	-0.049887	9438	
-0.618395	0.350387	9204	
-0.609121	0.351255	9204	
-0.786873	-0.051521	1044	
-0.499069	0.624959	3181	
-0.553321	0.574488	7113	
-0.414667	0.686309	6302	
-0.648009	-0.160542	1042	
-0.674670	0.477611	5184	
-0.569231	0.598459	1800	
-0.529413	0.635375	3284	
-0.438664	0.704706	5686	
-0.364402	0.749263	9390	
-0.320046	0.771082	8860	
-0.309834	0.775610	8860	
-0.302719	0.778806	8860	
-0.311206	0.774927	8860	
-0.316299	0.772669	8860	
-0.331414	0.765823	2509	
-0.384264	0.738215	6693	
-0.397742	0.730412	6693	
-0.467244	0.684745	2975	
-0.559492	0.608054	1800	
-0.590727	0.576489	1346	
-0.708081	0.431528	7603	
-0.747998	-0.175164	7775	
-0.603047	0.325434	7048	
-0.597263	0.528342	9920	
-0.487000	0.633704	4289	
-0.547880	0.581951	9520	
-0.612895	0.345903	9204	
-0.604603	0.353730	5998	
-0.687346	0.253588	753	
-0.547233	-0.051441	9438	
-0.393411	-0.085302	9722	
-0.217522	-0.043376	4171	
-0.166141	0.068500	2970	
-0.168737	0.063906	3030	
-0.104835	-0.095546	4133	
-0.056149	-0.184754	5970	
-0.063875	-0.248822	7078	
-0.102936	-0.315535	9666	
-0.150168	-0.344531	10778	
-0.175658	-0.350200	424	
-0.261015	-0.349880	1646	
-0.418515	-0.324082	4964	
-0.594556	-0.348787	8753	
-0.653321	-0.469803	8702	
-0.653981	-0.493142	933	
-0.696353	-0.499385	3792	
-0.737265	-0.474876	5387	
-0.792814	-0.426667	8538	
-0.903497	-0.263554	9382	
-0.954921	-0.118494	1228	
-0.970861	-0.004605	829	
-0.969025	0.123298	2314	
-0.960839	0.176105	4924	
-0.943612	0.253186	7687	
-0.942267	0.253890	7687	
-0.941211	0.257180	1665	
-0.942918	0.250310	7687	
-0.934148	0.283910	1665	
-0.931630	0.288790	1617	
-0.926543	0.301811	1302	
-0.918623	0.324334	1302	
-0.918423	0.325043	1302	
-0.917624	0.327149	1302	
-0.916111	0.332147	2418	
-0.930789	0.290158	1617	
-0.940271	0.261467	1665	
-0.939330	0.264863	1665	
-0.941031	0.261103	1665	
-0.954914	0.203934	2480	
-0.958807	0.186032	2480	
-0.967324	0.139311	2528	
-0.971624	0.072051	2061	
-0.971323	-0.016061	3468	
-0.947958	-0.148847	2153	
-0.913993	-0.239380	8569	
-0.861859	-0.336839	10828	
-0.780394	-0.440469	8370	
-0.726519	-0.485467	6255	
-0.669893	-0.508783	1025	
-0.665347	-0.513335	1025	
-0.654663	-0.447192	7395	
-0.624675	-0.363539	2800	
-0.410073	-0.323658	4964	
-0.315805	-0.340531	376	
-0.204463	-0.355520	1506	
-0.119152	-0.313075	1575	
-0.069796	-0.239664	6211	
-0.061761	-0.168045	3058	
-0.189903	0.012164	8403	
-0.314914	-0.096575	5581	
-0.278534	-0.079872	7585	
-0.191314	0.049943	4196	
-0.186597	0.035635	10375	
-0.189850	0.036964	1109	
-0.282156	-0.080139	7585	
-0.246036	-0.062844	7805	
-0.420905	-0.089307	3115	
-0.573450	-0.043297	9993	
-0.612788	-0.026002	3697	
-0.718285	0.180611	10781	
-0.595110	0.368902	5261	
-0.598770	0.354398	5998	
-0.583815	0.371972	7593	
-0.790844	-0.042577	1044	
-0.652715	0.463145	8288	
-0.605932	0.521587	9326	
-0.585675	0.543852	10162	
-0.550443	0.579739	7113	
-0.518232	0.609510	10404	
-0.501414	0.623526	3181	
-0.497933	0.626120	3181	
-0.494660	0.628719	3181	
-0.498273	0.625711	3181	
-0.500485	0.623901	3181	
-0.504584	0.621052	3181	
-0.527788	0.601108	10408	
-0.531251	0.597785	10408	
-0.561568	0.568874	7113	
-0.598725	0.529606	9920	
-0.612282	0.514190	9326	
-0.673185	0.433715	7502	
-0.809503	0.020929	1585	
-0.314786	0.701636	6504	
-0.605400	0.347735	9204	
-0.590897	0.364267	5998	
-0.603635	0.365786	5998	
-0.611915	-0.025030	3697	
-0.627531	-0.020947	3190	
-0.517496	-0.062258	5613	
-0.419958	-0.091497	3115	
-0.287957	-0.081581	2815	
-0.187059	0.058050	4756	
-0.114275	-0.073996	1119	
-0.118913	-0.070639	7802	
-0.065749	-0.172793	3436	
-0.062304	-0.230991	6211	
-0.087618	-0.284678	7226	
-0.131762	-0.335423	10878	
-0.186250	-0.350816	470	
-0.213846	-0.350944	2564	
-0.315692	-0.339210	376	
-0.498253	-0.323810	5198	
-0.645621	-0.382487	5847	
-0.656057	-0.492028	933	
-0.662746	-0.503698	1025	
-0.721451	-0.486632	6255	
-0.771696	-0.447221	8370	
-0.849485	-0.353428	7706	
-0.934239	-0.187010	940	
-0.967495	-0.049517	2158	
-0.970934	0.033444	2352	
-0.962425	0.167172	2446	
-0.952536	0.209015	2480	
-0.932792	0.287737	1617	
-0.932408	0.284415	1665	
-0.931806	0.283732	1665	
-0.933586	0.280121	1665	
-0.924334	0.308208	1302	
-0.921299	0.315485	1302	
-0.911241	0.343456	7348	
-0.908697	0.346123	7348	
-0.908379	0.346910	7348	
-0.906738	0.351655	4383	
-0.906462	0.353219	4383	
-0.920338	0.318060	1302	
-0.930186	0.289522	1617	
-0.930152	0.289830	1617	
-0.931916	0.287309	1617	
-0.944227	0.248692	7687	
-0.947597	0.231568	8173	
-0.960861	0.175175	4924	
-0.968630	0.124302	2314	
-0.971991	0.024908	1481	
-0.961219	-0.093203	1228	
-0.940742	-0.168212	940	
-0.900328	-0.270035	9382	
-0.833404	-0.375606	10857	
-0.761256	-0.457836	7375	
-0.712629	-0.486964	5253	
-0.697757	-0.498500	3792	
-0.654750	-0.476863	8702	
-0.659405	-0.400246	8984	
-0.481934	-0.321615	6599	
-0.379809	-0.327625	4064	
-0.249299	-0.351183	2434	
-0.151680	-0.330185	6049	
-0.093455	-0.275730	6756	
-0.061211	-0.220754	2742	
-0.153964	0.035551	4763	
-0.215663	-0.054676	5802	
-0.191932	-0.003975	10604	
-0.142586	0.017102	7276	
-0.144809	0.013657	7083	
-0.147576	0.028464	4555	
-0.192937	-0.004700	10604	
-0.191618	0.039221	1109	
-0.319668	-0.095593	6162	
-0.435230	-0.091388	3353	
-0.453640	-0.082058	6813	
-0.504915	-0.064032	5634	
-0.624262	-0.024927	2829	
-0.662591	-0.007709	10906	
-0.692476	0.004041	1881	
-0.712805	0.197026	10125	
-0.622706	0.348989	9204	
-0.613699	0.358081	9204	
-0.610223	0.361205	5998	
-0.604630	0.366769	5261	
-0.600041	0.371070	5261	
-0.596579	0.372022	5261	
-0.595225	0.369469	5261	
-0.594502	0.369384	5261	
-0.594998	0.369085	5261	
-0.595455	0.369168	5261	
-0.597313	0.371610	5261	
-0.601206	0.369443	5261	
-0.601465	0.368374	5261	
-0.606156	0.364617	5998	
-0.612278	0.358863	9204	
-0.614992	0.356737	9204	
-0.626998	0.344336	9204	
-0.700906	0.226353	3639	
-0.750873	0.037776	10984	
-0.647539	-0.012615	10170	
-0.674196	-0.004025	11052	
-0.594629	-0.036876	3002	
-0.453517	-0.079011	6813	
-0.459207	-0.081569	6813	
-0.401750	-0.094648	8550	
-0.320207	-0.097700	6162	
-0.195488	-0.012111	10604	
-0.135998	-0.013953	9999	
