time = 22.037	Re = 4	rotation = -7.54687
-0.746015	0.617367	5652	
-0.740985	0.622403	5652	
-0.740187	0.623664	5652	
-0.738103	0.626177	5652	
-0.742559	0.621634	5652	
-0.761566	0.598621	7138	
-0.780284	0.574158	5175	
-0.779491	0.575467	5175	
-0.784934	0.568653	5175	
-0.817546	0.525448	5082	
-0.826409	0.510732	5180	
-0.850125	0.473710	10454	
-0.870133	0.436352	9944	
-0.902816	0.366641	4273	
-0.925911	0.293648	4139	
-0.937272	0.250947	4384	
-0.942962	0.214503	1301	
-0.937190	0.204551	3343	
-0.921645	0.209363	6273	
-0.851686	0.318963	8929	
-0.841817	0.330878	7782	
-0.695680	0.499150	3248	
-0.583201	0.591108	7746	
-0.280436	0.730297	1945	
0.012913	0.733536	10903	
0.295437	0.536484	7393	
0.236245	0.461370	2171	
0.175189	0.422284	5851	
0.139129	0.386862	3512	
0.160556	0.299141	2173	
0.180246	0.233818	2144	
0.172284	0.249310	2003	
0.144650	0.299539	3367	
0.154308	0.305473	3226	
0.151318	0.299978	3226	
0.170539	0.247088	2003	
0.156104	0.249405	2379	
0.185759	0.175967	8066	
0.264944	0.155715	8697	
0.271864	0.150918	9531	
0.308073	0.141388	8155	
0.376525	0.163853	9858	
0.373570	0.146658	7680	
0.376580	0.142703	7680	
0.391578	0.155287	8444	
0.417062	0.178732	5855	
0.421074	0.183140	5855	
0.422574	0.184001	5855	
0.425104	0.186930	5855	
0.427229	0.189671	2329	
0.429551	0.188524	2911	
0.431613	0.186659	2911	
0.432429	0.185907	2911	
0.432199	0.185784	2911	
0.431603	0.186375	2911	
0.428929	0.188381	2911	
0.426892	0.188087	3093	
0.426592	0.186603	3093	
0.424313	0.184695	5855	
0.421642	0.182001	5855	
0.420361	0.181762	5855	
0.415561	0.177870	5855	
0.394994	0.161286	8444	
0.380158	0.144418	7680	
0.369990	0.142529	9126	
0.378563	0.154660	10583	
0.369677	0.159789	9858	
0.265071	0.146917	9531	
0.278569	0.151550	835	
0.226834	0.151903	6398	
0.189999	0.178297	6870	
0.169791	0.243233	2003	
0.142693	0.306876	3367	
0.131099	0.355046	10778	
0.145617	0.360514	424	
0.152080	0.391618	3449	
0.159389	0.418141	5869	
0.189711	0.444103	8543	
0.241157	0.473374	2171	
0.296440	0.512781	4343	
0.296556	0.549805	7393	
0.049683	0.724325	417	
-0.427733	0.681659	7995	
-0.619474	0.566294	4211	
-0.774606	0.415505	7209	
-0.816361	0.365567	2689	
-0.916097	0.218861	3343	
-0.932631	0.211865	3343	
-0.940247	0.220580	1301	
-0.928519	0.282159	4139	
-0.907398	0.352124	4273	
-0.872144	0.429374	9812	
-0.831037	0.503386	5180	
-0.804097	0.541684	5082	
-0.770521	0.587142	7138	
-0.759762	0.599140	7138	
-0.752030	0.607297	5652	
-0.754342	0.604240	7138	
-0.744897	0.616458	5652	
-0.741411	0.621003	5652	
-0.726465	0.637962	5682	
-0.716747	0.648979	5682	
-0.717637	0.648326	5682	
-0.716404	0.650504	5682	
-0.718410	0.648920	5682	
-0.737384	0.625976	5652	
-0.758966	0.600717	7138	
-0.757175	0.602775	7138	
-0.762485	0.596369	7138	
-0.794314	0.556323	5175	
-0.801786	0.545348	3895	
-0.825363	0.511669	5180	
-0.850790	0.471585	10454	
-0.882191	0.409598	11047	
-0.915248	0.330183	4079	
-0.926544	0.289224	4139	
-0.937538	0.245056	7347	
-0.940679	0.215673	1301	
-0.932316	0.205765	3343	
-0.897602	0.249236	8451	
-0.892390	0.256044	8451	
-0.753120	0.440587	5928	
-0.649970	0.541820	7726	
-0.418612	0.686325	8919	
-0.219585	0.742089	3399	
0.249082	0.617595	7771	
0.277850	0.478821	1722	
0.209962	0.440830	6948	
0.158639	0.412699	4987	
0.162889	0.339734	7846	
0.173866	0.283276	1134	
0.166532	0.297066	2173	
0.144175	0.339976	6624	
0.157066	0.345583	7846	
0.151799	0.340650	7846	
0.164488	0.294472	2202	
0.148334	0.296776	3367	
0.176430	0.229825	9767	
0.201552	0.177846	8011	
0.193701	0.167710	5331	
0.209960	0.152105	4456	
0.303467	0.154592	10051	
0.284637	0.149546	1153	
0.287511	0.145400	1153	
0.314030	0.142075	7911	
0.357863	0.151756	5414	
0.364630	0.157390	5414	
0.366421	0.158714	9858	
0.370521	0.162983	9858	
0.374140	0.167007	9858	
0.375671	0.166391	9858	
0.376820	0.164857	9858	
0.377058	0.164225	10583	
0.376760	0.163954	10583	
0.376560	0.164457	9858	
0.374957	0.165893	9858	
0.372911	0.165002	9858	
0.371831	0.163370	9858	
0.368465	0.160003	9858	
0.364416	0.156137	5414	
0.362956	0.155578	5414	
0.355494	0.150460	5414	
0.323500	0.142186	8150	
0.292259	0.144624	9159	
0.278767	0.148321	835	
0.296934	0.150375	10673	
0.290321	0.157462	1153	
0.186875	0.161710	4417	
0.198340	0.167403	5331	
0.191380	0.188372	9651	
0.181101	0.231687	2144	
0.163298	0.291499	2202	
0.142835	0.347333	8460	
0.140078	0.386371	3512	
0.159793	0.389379	3449	
0.175671	0.416019	5851	
0.190628	0.437627	8543	
0.229184	0.459911	863	
0.281677	0.492869	4846	
0.286432	0.573773	9641	
0.216108	0.645757	3679	
-0.214864	0.743038	3399	
-0.531994	0.627811	2976	
-0.681002	0.516511	3710	
-0.821460	0.359784	3069	
-0.860195	0.308070	10547	
-0.929210	0.210958	3343	
-0.937501	0.219829	3343	
-0.935815	0.248745	4384	
-0.918419	0.318622	4079	
-0.888332	0.395415	10424	
-0.854305	0.463500	10454	
-0.809799	0.534113	5082	
-0.781640	0.570955	5175	
-0.748269	0.612483	5652	
-0.730742	0.631561	2534	
-0.720951	0.641390	5986	
-0.722780	0.639274	5986	
-0.712341	0.651202	5986	
-0.712381	0.651392	5986	
-0.698513	0.666820	9716	
-0.688966	0.676075	5566	
-0.689071	0.676356	5566	
-0.688051	0.677655	5566	
-0.695235	0.671273	5566	
-0.709615	0.655652	5986	
-0.729283	0.634010	5006	
-0.729426	0.634039	2534	
-0.736061	0.626582	5652	
-0.771045	0.585500	7138	
-0.778432	0.575381	5175	
-0.801496	0.544842	5082	
-0.825720	0.510464	5180	
-0.863611	0.447412	9944	
-0.899946	0.369099	4273	
-0.916391	0.325943	4079	
-0.927394	0.283505	4139	
-0.937831	0.241156	7347	
-0.939556	0.209521	3343	
-0.917999	0.222121	1444	
-0.912047	0.226502	1444	
-0.800472	0.386307	8050	
-0.711008	0.488088	5085	
-0.526421	0.632031	2976	
-0.377697	0.703557	6651	
0.066437	0.719790	417	
0.306233	0.510702	4343	
0.250727	0.456847	2171	
0.188641	0.433128	8747	
0.175444	0.372891	2564	
0.175350	0.325772	4219	
0.169217	0.338226	7846	
0.152630	0.373940	470	
0.169654	0.378297	1506	
0.162007	0.374239	470	
0.166543	0.335771	5061	
0.148048	0.337853	8460	
0.169214	0.279424	1134	
0.192687	0.229959	2752	
0.183583	0.220827	9767	
0.187430	0.196614	9651	
0.217437	0.168708	6391	
0.199401	0.163504	4681	
0.197452	0.157305	4681	
0.215815	0.153396	6398	
0.268412	0.158534	8697	
0.281927	0.158848	835	
0.285583	0.158527	835	
0.295336	0.158179	10673	
0.303925	0.157200	10673	
0.305037	0.156002	10051	
0.304772	0.154747	10051	
0.304482	0.154375	10051	
0.303827	0.154515	10051	
0.304164	0.154802	10051	
0.303839	0.156338	10051	
0.300473	0.157349	10673	
0.296989	0.157516	10673	
0.289493	0.158001	1153	
0.280995	0.158437	835	
0.278314	0.158848	835	
0.264606	0.158332	8697	
0.225457	0.153826	6398	
0.200193	0.156065	4681	
0.194591	0.162314	5331	
0.208514	0.163714	6391	
0.213702	0.173951	8014	
0.176640	0.215688	9693	
0.187847	0.219805	8739	
0.183080	0.241261	1328	
0.174844	0.281021	1134	
0.164526	0.333355	5061	
0.152664	0.379979	470	
0.159871	0.411785	4987	
0.184807	0.414391	4985	
0.209555	0.435413	6948	
0.229524	0.454001	833	
0.271894	0.476162	1722	
0.300371	0.533477	6565	
0.167865	0.676070	5758	
0.006221	0.736150	10903	
-0.386603	0.700731	6651	
-0.612284	0.575084	3283	
-0.739441	0.460291	4978	
-0.863850	0.303172	10547	
-0.897193	0.251783	8451	
-0.937087	0.213728	3343	
-0.936806	0.240442	7347	
-0.924746	0.289508	4139	
-0.905088	0.356034	4273	
-0.867302	0.436268	9944	
-0.827743	0.505193	5180	
-0.780605	0.571568	5175	
-0.751658	0.606737	5652	
-0.713230	0.650137	5986	
-0.698352	0.664530	9716	
-0.689384	0.672513	9716	
-0.690950	0.670366	9716	
-0.683738	0.678536	9716	
-0.683832	0.678823	9716	
-0.668637	0.693883	10713	
-0.661082	0.700600	10713	
-0.660556	0.701591	10713	
-0.660631	0.701641	10713	
-0.664594	0.698571	10713	
-0.681989	0.681433	5566	
-0.699577	0.665011	9716	
-0.699639	0.665179	9716	
-0.704460	0.659912	5986	
-0.740960	0.619954	5652	
-0.750021	0.609056	5652	
-0.775913	0.577630	7138	
-0.802043	0.543223	5082	
-0.841023	0.484829	10454	
-0.877129	0.416216	11047	
-0.902253	0.362932	4273	
-0.916182	0.322875	4079	
-0.928432	0.278198	4139	
-0.938554	0.230334	1301	
-0.925590	0.223451	3343	
-0.929394	0.211644	3343	
-0.846274	0.328598	7782	
-0.763733	0.433208	5111	
-0.611027	0.576952	3283	
-0.499100	0.648810	5532	
-0.173897	0.747391	1676	
0.287632	0.580668	9985	
0.291511	0.475647	1722	
0.226613	0.450093	8499	
0.198988	0.399200	3593	
0.186740	0.361011	2110	
0.183021	0.371075	2564	
0.171855	0.401398	3543	
0.193715	0.403889	3593	
0.183385	0.401218	2671	
0.178690	0.369849	2564	
0.156810	0.372169	470	
0.169155	0.322864	4219	
0.187713	0.278747	2048	
0.176745	0.271328	868	
0.179868	0.248203	1328	
0.203848	0.215645	8874	
0.187989	0.214940	9369	
0.184182	0.208491	9369	
0.190960	0.196148	9651	
0.208016	0.181225	8014	
0.212983	0.177702	8014	
0.213381	0.176382	8014	
0.217747	0.174066	8014	
0.221338	0.171738	7136	
0.220425	0.170229	7136	
0.218642	0.168763	6391	
0.217987	0.168350	6391	
0.217621	0.168580	6391	
0.218189	0.168896	6391	
0.219955	0.170738	7136	
0.219137	0.172384	6391	
0.217707	0.172997	8014	
0.214342	0.174908	8014	
0.211759	0.177400	8014	
0.211500	0.178588	8014	
0.206322	0.181991	8011	
0.194131	0.191973	6495	
0.186144	0.205055	9369	
0.183418	0.214986	9693	
0.194764	0.212987	8739	
0.202919	0.222743	2752	
0.168457	0.266540	3967	
0.181496	0.270094	868	
0.177978	0.289535	1134	
0.175927	0.324263	4219	
0.175681	0.367859	1506	
0.173411	0.406202	3543	
0.189899	0.432376	8747	
0.219704	0.433669	8499	
0.249753	0.451656	8450	
0.271700	0.470337	2002	
0.303502	0.504915	4376	
0.253276	0.616220	7771	
-0.062911	0.745257	2350	
-0.230944	0.741929	3399	
-0.503771	0.646969	5532	
-0.684193	0.517171	3710	
-0.791818	0.401939	8050	
-0.899898	0.248102	8451	
-0.917156	0.225595	1444	
-0.937586	0.232257	1301	
-0.926960	0.280526	4139	
-0.913163	0.328755	4079	
-0.884775	0.400956	10249	
-0.845236	0.476021	10454	
-0.800969	0.542364	5082	
-0.751885	0.605841	5652	
-0.717355	0.644414	5986	
-0.683940	0.678186	9716	
-0.670524	0.690103	10713	
-0.659752	0.698802	10713	
-0.662262	0.696080	10713	
-0.654763	0.703441	10713	
-0.655223	0.703532	10713	
-0.642673	0.715426	2147	
-0.635799	0.721170	2199	
-0.635745	0.721306	2199	
-0.633935	0.723138	2199	
-0.640688	0.717536	2199	
-0.654297	0.705325	10713	
-0.669778	0.691730	10713	
-0.669684	0.692056	10713	
-0.677276	0.685037	9716	
-0.705830	0.656672	5986	
-0.716075	0.646269	5986	
-0.745873	0.613249	2534	
-0.771975	0.581289	1036	
-0.812405	0.526769	5082	
-0.855109	0.458159	10394	
-0.879975	0.410315	11047	
-0.902301	0.360683	4273	
-0.915230	0.322932	4079	
-0.929776	0.268825	4384	
-0.934738	0.229925	3343	
-0.934491	0.218367	3343	
-0.886643	0.271279	10092	
-0.814524	0.374089	2689	
-0.682324	0.520034	3710	
-0.593267	0.590966	8532	
-0.358424	0.711563	5830	
0.146647	0.689477	1489	
0.314411	0.513913	5823	
0.269104	0.466012	2002	
0.232724	0.419718	6082	
0.209603	0.388234	5722	
0.207783	0.396942	5722	
0.201733	0.423315	5977	
0.228046	0.424095	6082	
0.215657	0.422421	5110	
0.202007	0.396662	5722	
0.176351	0.399770	3543	
0.178841	0.359147	2916	
0.190556	0.320854	4381	
0.175568	0.315665	2850	
0.175381	0.295425	1134	
0.198679	0.264633	6175	
0.181067	0.265720	868	
0.176592	0.259969	868	
0.182785	0.248479	1328	
0.199335	0.231950	2650	
0.203326	0.226982	2650	
0.203397	0.225428	2752	
0.206240	0.221511	8874	
0.207929	0.217768	8874	
0.206691	0.216336	8874	
0.204779	0.215289	8874	
0.204044	0.215071	8874	
0.203979	0.215445	8874	
0.204488	0.215551	8874	
0.206628	0.217091	8874	
0.206568	0.219144	8874	
0.205828	0.220387	8874	
0.204185	0.223300	2752	
0.202491	0.226834	2752	
0.202193	0.228080	2752	
0.197836	0.233010	2752	
0.186143	0.244459	1328	
0.178423	0.256879	740	
0.175882	0.265967	868	
0.188573	0.263448	740	
0.198560	0.271074	6175	
0.165185	0.311780	2850	
0.181144	0.314071	2850	
0.181299	0.330661	5078	
0.187203	0.359636	1714	
0.197971	0.394878	3593	
0.204732	0.427274	5977	
0.227880	0.449416	8499	
0.260332	0.449857	6984	
0.290989	0.469738	1722	
0.305313	0.496827	4376	
0.295377	0.567692	5803	
0.072517	0.719052	435	
-0.277140	0.733356	1945	
-0.399304	0.697221	7870	
-0.599071	0.587833	8532	
-0.746892	0.456207	4978	
-0.843249	0.337568	7782	
-0.918885	0.224674	1444	
-0.927362	0.225910	3343	
-0.929164	0.269562	4384	
-0.913771	0.324328	4079	
-0.898593	0.367835	4273	
-0.862651	0.443878	9944	
-0.819548	0.515122	5082	
-0.769550	0.582357	1036	
-0.720661	0.640227	5986	
-0.686101	0.674770	9716	
-0.656144	0.702128	10713	
-0.642197	0.713802	2147	
-0.632269	0.720772	2199	
-0.632968	0.719798	2199	
-0.626521	0.725828	2199	
-0.625850	0.726943	2199	
-0.615020	0.736595	10495	
-0.608617	0.741883	10535	
-0.608101	0.742239	10535	
-0.606115	0.744159	10535	
-0.613054	0.738669	10495	
-0.628389	0.725811	2199	
-0.642725	0.714352	2147	
-0.643327	0.714096	2147	
-0.648659	0.709161	10713	
-0.676554	0.684133	9716	
-0.685135	0.675916	9716	
-0.713165	0.648017	5986	
-0.739455	0.618271	2534	
-0.780059	0.569014	366	
-0.827341	0.501868	10582	
-0.857795	0.452647	9944	
-0.881317	0.405760	10249	
-0.903448	0.354904	4273	
-0.917842	0.310507	4079	
-0.929809	0.257177	4384	
-0.935713	0.235791	3343	
-0.910699	0.237239	1444	
-0.862218	0.311814	10547	
-0.748566	0.455339	5928	
-0.670125	0.531864	7875	
-0.488716	0.656655	6762	
-0.096897	0.749286	2866	
0.281036	0.594348	9985	
0.304861	0.490410	4145	
0.272659	0.436276	8197	
0.242481	0.409074	5116	
0.241935	0.417416	5116	
0.240524	0.441409	8450	
0.268302	0.440516	8197	
0.255590	0.439328	6984	
0.235748	0.417053	6082	
0.206715	0.421731	5977	
0.199928	0.387387	5722	
0.203415	0.355044	6998	
0.185188	0.352412	1316	
0.179671	0.335780	5078	
0.200101	0.307593	3075	
0.179589	0.310317	2850	
0.173201	0.305672	2850	
0.178710	0.295524	2048	
0.195384	0.279702	7866	
0.199425	0.274734	6175	
0.199329	0.273368	6175	
0.202197	0.269388	6175	
0.203650	0.265805	6175	
0.201951	0.264965	6175	
0.199830	0.264063	6175	
0.198964	0.264056	6175	
0.198929	0.264427	6175	
0.199459	0.264435	6175	
0.202079	0.265448	6175	
0.202222	0.267220	6175	
0.201583	0.268436	6175	
0.200031	0.271328	6175	
0.198447	0.274752	6175	
0.197799	0.276161	6175	
0.193804	0.280800	7866	
0.181637	0.292173	2048	
0.174920	0.302950	2850	
0.173673	0.310872	2850	
0.187866	0.307808	1791	
0.201254	0.313089	3075	
0.171543	0.350135	2916	
0.190396	0.350986	1714	
0.195047	0.364275	2110	
0.209847	0.386985	5722	
0.230694	0.416048	6082	
0.243985	0.444127	8450	
0.270344	0.465756	2002	
0.300363	0.469644	6182	
0.317379	0.504822	5872	
0.303652	0.555634	7393	
0.176522	0.673755	5758	
-0.174338	0.748560	1676	
-0.429608	0.685081	8919	
-0.519418	0.640019	5532	
-0.676643	0.527609	7875	
-0.802927	0.392714	8050	
-0.882399	0.283783	10946	
-0.928575	0.226204	3343	
-0.932031	0.237729	1444	
-0.917024	0.311982	4079	
-0.899836	0.362000	4273	
-0.875693	0.415492	11047	
-0.837962	0.485074	11060	
-0.784588	0.562172	366	
-0.737404	0.619414	2534	
-0.686702	0.673228	9716	
-0.658128	0.699309	10713	
-0.626706	0.725834	2199	
-0.613094	0.736055	10495	
-0.602257	0.743582	10535	
-0.602643	0.742747	10535	
-0.597184	0.747558	10535	
-0.594764	0.749888	10535	
-0.585555	0.757338	10535	
-0.579211	0.762424	7365	
-0.579101	0.762581	7365	
-0.578504	0.763171	7365	
-0.583932	0.759053	10535	
-0.599045	0.747611	10535	
-0.614238	0.736107	10495	
-0.615213	0.735627	10495	
-0.621498	0.730408	2199	
-0.646602	0.709352	10713	
-0.656071	0.701119	10713	
-0.680734	0.678504	9716	
-0.708279	0.651780	5986	
-0.745149	0.609503	2534	
-0.792699	0.550166	366	
-0.830251	0.496745	10582	
-0.856993	0.452241	11002	
-0.882619	0.401294	10249	
-0.904482	0.350514	4273	
-0.917984	0.301057	8469	
-0.927336	0.272786	4139	
-0.921430	0.237637	1444	
-0.893766	0.268824	10092	
-0.805276	0.390881	8050	
-0.738555	0.467781	5968	
-0.588167	0.597281	8532	
-0.310239	0.727696	4450	
0.108257	0.708299	7966	
0.309574	0.544526	6565	
0.312006	0.454850	8169	
0.281591	0.425295	6067	
0.281697	0.433791	8109	
0.281873	0.457673	2002	
0.307654	0.459608	6182	
0.296083	0.456717	6182	
0.275528	0.433570	8109	
0.245233	0.438986	8450	
0.231426	0.409242	5110	
0.227205	0.381422	1646	
0.205550	0.381431	1868	
0.194166	0.368973	2110	
0.211575	0.342798	6998	
0.188132	0.347867	1316	
0.179511	0.344541	1316	
0.183411	0.335782	5078	
0.199543	0.320747	4381	
0.203156	0.316088	3075	
0.202717	0.314878	3075	
0.205300	0.311051	7552	
0.206089	0.307833	7552	
0.203951	0.307408	7552	
0.201300	0.306954	3075	
0.200363	0.307071	3075	
0.200357	0.307384	3075	
0.200946	0.307353	3075	
0.204118	0.307814	7552	
0.204840	0.309189	7552	
0.204025	0.310512	3075	
0.203026	0.313065	3075	
0.202002	0.316171	3075	
0.201569	0.317433	3075	
0.198003	0.321835	4381	
0.186231	0.332560	5078	
0.180817	0.342157	1316	
0.181324	0.348798	1316	
0.197446	0.344630	1714	
0.214139	0.347176	6998	
0.188584	0.381067	2564	
0.211143	0.379743	1868	
0.220124	0.389945	4910	
0.242611	0.407965	5116	
0.270309	0.432611	6984	
0.285698	0.460950	1722	
0.305796	0.489973	4145	
0.322761	0.507456	6567	
0.295220	0.578881	5895	
0.199243	0.661221	4994	
-0.062061	0.747262	2350	
-0.365267	0.710936	6651	
-0.544053	0.625762	4201	
-0.612040	0.581148	3283	
-0.744927	0.462972	4978	
-0.851421	0.331707	10196	
-0.904628	0.256059	8451	
-0.931496	0.241439	1454	
-0.926344	0.271264	4139	
-0.902880	0.352546	4273	
-0.875940	0.412960	11047	
-0.850336	0.462377	10394	
-0.800540	0.538765	10636	
-0.750977	0.602556	1276	
-0.702719	0.656052	8262	
-0.655699	0.700428	10713	
-0.627631	0.723530	2199	
-0.597465	0.747509	10535	
-0.580529	0.759001	7365	
-0.568341	0.766579	585	
-0.569067	0.765613	585	
-0.564543	0.769408	585	
-0.564664	0.770015	585	
-0.556250	0.776596	759	
-0.550784	0.780681	759	
-0.550497	0.781066	759	
-0.550872	0.781054	759	
-0.556097	0.777305	759	
-0.568711	0.768104	585	
-0.582451	0.758438	7365	
-0.584458	0.757341	10535	
-0.591603	0.751945	10535	
-0.616894	0.732163	2199	
-0.622892	0.727874	2199	
-0.650338	0.704568	10713	
-0.674784	0.682761	9716	
-0.710934	0.646883	5986	
-0.757454	0.593442	1036	
-0.791601	0.550455	366	
-0.826225	0.501019	10582	
-0.855690	0.451922	11002	
-0.885012	0.395814	10249	
-0.901687	0.351366	8870	
-0.914763	0.317482	4079	
-0.926488	0.249927	1454	
-0.910564	0.252649	1454	
-0.852124	0.332238	10196	
-0.798276	0.401466	8050	
-0.671411	0.534281	10017	
-0.463473	0.672417	5876	
-0.146619	0.751493	6615	
0.218373	0.649399	3679	
0.334692	0.494036	5872	
0.319572	0.443831	6955	
0.319596	0.453585	6845	
0.316158	0.484312	4145	
0.330766	0.497634	5872	
0.325200	0.488090	5872	
0.314302	0.452440	6955	
0.286687	0.455679	1722	
0.270216	0.426107	6099	
0.260479	0.401043	3272	
0.236577	0.403446	3254	
0.220141	0.394130	4910	
0.233786	0.369922	1646	
0.207665	0.377509	1868	
0.196719	0.375813	2110	
0.199058	0.367907	2110	
0.214072	0.353649	7067	
0.217066	0.349337	7067	
0.216497	0.348301	7067	
0.218527	0.344881	7067	
0.218686	0.342120	7067	
0.216132	0.341896	6998	
0.212817	0.342140	6998	
0.211776	0.342326	6998	
0.211894	0.342560	6998	
0.212565	0.342455	6998	
0.216263	0.342363	6998	
0.217531	0.343410	7067	
0.216887	0.344617	7067	
0.216226	0.346953	7067	
0.215632	0.349642	7067	
0.215786	0.350545	7067	
0.212473	0.354797	7067	
0.201440	0.365156	2110	
0.197673	0.373627	2110	
0.200074	0.378917	1868	
0.217492	0.373740	2434	
0.238172	0.372794	7906	
0.216577	0.405029	4910	
0.242447	0.401367	3254	
0.254553	0.409425	5116	
0.281476	0.424350	6067	
0.309998	0.450331	8169	
0.317503	0.489455	4145	
0.309998	0.544760	6565	
0.287712	0.591751	520	
0.138932	0.695789	1489	
-0.035273	0.745400	3309	
-0.288653	0.733837	3315	
-0.497489	0.654262	6873	
-0.635957	0.564252	3864	
-0.692071	0.517283	5122	
-0.804749	0.395689	8050	
-0.884859	0.289493	10946	
-0.914388	0.257342	1454	
-0.923638	0.279690	4139	
-0.910457	0.323313	9284	
-0.880483	0.403548	10249	
-0.848443	0.463493	10394	
-0.816004	0.515698	10636	
-0.764329	0.584216	1036	
-0.715615	0.640938	5986	
-0.667237	0.688117	8804	
-0.624025	0.725394	2199	
-0.596796	0.746633	10535	
-0.565360	0.769106	585	
-0.548334	0.779799	759	
-0.534786	0.787677	8746	
-0.534648	0.787306	8746	
-0.531258	0.790123	8746	
-0.533252	0.789659	8746	
-0.526912	0.795039	1501	
-0.525166	0.796674	1501	
-0.525343	0.796807	1501	
-0.526401	0.796535	1501	
-0.529421	0.793944	8746	
-0.539885	0.786593	8746	
-0.551578	0.778482	759	
-0.553774	0.777404	759	
-0.560314	0.772706	759	
-0.585865	0.754356	10535	
-0.595670	0.747458	10535	
-0.618047	0.729590	2199	
-0.642275	0.709901	2147	
-0.673478	0.681653	7412	
-0.721458	0.633384	5986	
-0.754892	0.595294	1036	
-0.787728	0.553486	366	
-0.824272	0.502837	10582	
-0.854775	0.452001	11002	
-0.881144	0.399196	10249	
-0.899370	0.359237	4273	
-0.919751	0.287783	4139	
-0.919054	0.257495	1454	
-0.885150	0.291338	10929	
-0.846540	0.341885	10196	
-0.743874	0.466640	4978	
-0.579389	0.606689	7746	
-0.349811	0.718217	6446	
-0.012063	0.743054	8895	
