time = 32.007	Re = 4	rotation = -1.57064
0.909390	0.091413	7454	
0.907256	0.115735	10737	
0.905243	0.133959	7695	
0.897420	0.176122	8299	
0.837834	0.348203	890	
0.828526	0.365825	500	
0.689236	0.558415	6136	
0.440163	0.758004	8733	
0.344394	0.802228	386	
-0.356871	0.832492	974	
0.749428	0.157368	2019	
0.849979	0.176268	9143	
0.495030	0.715150	9153	
0.891837	0.169199	6130	
0.731765	0.495227	8370	
0.346071	0.785596	10406	
0.594461	0.626609	2987	
0.616647	0.189337	7591	
-0.439093	0.760610	6242	
0.581224	0.537967	7000	
0.464077	0.622971	9332	
0.574965	0.094527	9420	
0.586072	0.093660	3624	
0.500228	0.121751	1546	
0.413453	0.121307	3389	
0.303485	0.114651	6516	
0.144568	0.161519	4801	
0.122819	0.238507	7041	
0.112230	0.271370	8926	
0.090362	0.361683	1580	
0.118722	0.429050	6778	
0.187062	0.473665	3229	
0.295433	0.553028	9641	
0.237055	0.633550	3679	
-0.297217	0.729642	4450	
-0.444518	0.678058	6762	
-0.578007	0.600941	3283	
-0.696769	0.509481	5085	
-0.804613	0.397829	2689	
-0.898768	0.262901	1444	
-0.945222	0.203122	1666	
-0.947489	0.216837	1666	
-0.932312	0.290358	7347	
-0.930876	0.289229	7347	
-0.930323	0.290124	7347	
-0.932219	0.284579	7347	
-0.926226	0.313443	8357	
-0.922947	0.322198	8357	
-0.919094	0.334442	3131	
-0.908549	0.361794	4079	
-0.908461	0.361968	4079	
-0.906111	0.368117	4079	
-0.903384	0.375042	5897	
-0.921684	0.325617	8357	
-0.929993	0.292135	7347	
-0.928867	0.295673	4384	
-0.930991	0.292024	7347	
-0.944885	0.237425	1301	
-0.946798	0.222735	1666	
-0.946016	0.204206	1666	
-0.936173	0.208904	2654	
-0.897531	0.263030	1444	
-0.774790	0.428840	8050	
-0.710711	0.495584	5968	
-0.635666	0.561581	7726	
-0.557194	0.615004	7746	
-0.425127	0.686756	5221	
-0.144933	0.751642	1676	
-0.146834	0.751200	1676	
0.299423	0.520470	7280	
0.212612	0.473259	4797	
0.117553	0.424377	5776	
0.096995	0.392728	2333	
0.098847	0.314817	7009	
0.152311	0.163635	6166	
0.339258	0.107896	6098	
0.437013	0.127226	2459	
0.718068	0.048633	9471	
-0.010870	0.834010	4683	
0.652779	0.196969	1061	
0.658307	0.069126	5164	
0.669396	0.067745	4968	
0.677029	0.062700	5707	
0.583696	0.310883	6646	
0.532299	0.558575	10627	
-0.255867	0.824130	6404	
0.357082	0.770522	10406	
0.503689	0.683020	5476	
-0.199343	0.846099	7517	
0.826284	0.324084	9516	
0.688997	0.529442	6255	
0.891183	0.088177	2422	
0.534524	0.344901	9484	
0.076383	0.870717	9656	
0.436428	0.751277	8823	
0.531789	0.690914	6294	
0.717554	0.512931	6507	
0.817260	0.371197	8168	
0.868921	0.253136	8604	
0.872173	0.242866	2939	
0.879228	0.219482	1539	
0.873325	0.238767	2939	
0.871555	0.244926	2939	
0.859103	0.276885	8097	
0.799032	0.402966	9465	
0.784394	0.425472	2323	
0.666572	0.570359	5288	
0.454379	0.741330	8733	
0.379362	0.777945	6335	
-0.198007	0.867765	6341	
0.812750	0.187151	8634	
0.790253	0.269514	6805	
0.506418	0.695980	6650	
0.852187	0.263267	7831	
0.696487	0.521657	5387	
0.386588	0.755026	5730	
0.590979	0.615297	10976	
0.505918	0.394339	5334	
-0.196908	0.840573	7450	
0.603185	0.320539	7730	
0.633189	0.081005	2506	
0.504678	0.116928	1079	
0.517017	0.118194	1049	
0.437137	0.130115	2459	
0.338155	0.102884	6632	
0.195434	0.127338	1424	
0.130979	0.209383	6247	
0.110032	0.284963	10035	
0.102659	0.315769	1575	
0.098321	0.389211	2333	
0.147306	0.445999	8349	
0.231784	0.483976	8243	
0.236532	0.635016	3679	
0.073289	0.722441	417	
-0.407825	0.693735	7995	
-0.519294	0.639274	2976	
-0.627753	0.566607	1547	
-0.746914	0.460391	5111	
-0.852701	0.334360	10547	
-0.919140	0.231412	6273	
-0.948736	0.210909	1666	
-0.942283	0.245384	1301	
-0.928119	0.301087	4384	
-0.924023	0.316596	8357	
-0.923731	0.316299	8357	
-0.924052	0.315116	8357	
-0.914798	0.346884	4079	
-0.912692	0.352667	4079	
-0.904891	0.370348	4079	
-0.890308	0.401132	4273	
-0.888542	0.404996	4273	
-0.887733	0.406760	4273	
-0.887501	0.408573	3427	
-0.908631	0.359854	4079	
-0.921255	0.324560	8357	
-0.920664	0.325872	8357	
-0.923097	0.321296	8357	
-0.936956	0.268984	2417	
-0.939435	0.255285	1301	
-0.947184	0.217755	1666	
-0.943956	0.206119	1666	
-0.923004	0.223740	8849	
-0.823737	0.373854	7782	
-0.763882	0.441640	7209	
-0.688090	0.518072	5085	
-0.626320	0.566453	1547	
-0.519122	0.638615	2976	
-0.296720	0.730512	4450	
-0.288147	0.731627	4450	
0.292906	0.575711	9985	
0.260223	0.486773	2439	
0.145106	0.441635	8425	
0.110082	0.414444	4877	
0.094890	0.352022	10898	
0.138360	0.214072	7102	
0.243691	0.131268	6440	
0.367171	0.107816	7340	
0.578273	0.105405	3326	
0.436491	0.645792	3027	
0.620912	0.326870	5576	
0.553167	0.112882	5481	
0.555420	0.117825	5481	
0.561528	0.111199	4565	
0.321115	0.670384	5952	
0.677640	0.061549	5707	
0.082405	0.828196	5516	
0.428784	0.716515	9653	
0.533565	0.642143	3691	
0.018882	0.844530	6370	
0.782221	0.374574	5307	
0.671338	0.530839	3792	
0.851610	0.220670	10841	
0.325995	0.651395	5952	
0.168202	0.847589	7606	
0.460418	0.726456	9393	
0.537693	0.673988	5538	
0.694689	0.523932	5387	
0.780279	0.411232	1925	
0.827030	0.322777	9516	
0.832046	0.312004	9516	
0.838988	0.295755	9832	
0.832283	0.311317	9516	
0.828696	0.319363	9516	
0.815240	0.348676	7206	
0.765058	0.433930	2497	
0.749374	0.454336	7300	
0.650684	0.571827	10046	
0.481682	0.712905	10015	
0.412917	0.751583	6550	
-0.043497	0.873431	7555	
0.729231	0.290594	2204	
0.743742	0.273323	2394	
0.529361	0.664337	3691	
0.803875	0.336840	7206	
0.676753	0.525130	7660	
0.448633	0.703554	8875	
0.599237	0.585158	4078	
0.293006	0.668694	5945	
0.154006	0.814697	5559	
0.228198	0.736880	3440	
0.538616	0.121103	1894	
0.442730	0.126485	2459	
0.451185	0.130517	5279	
0.367967	0.110417	7340	
0.246693	0.127469	7295	
0.153133	0.158548	5397	
0.118513	0.255989	7932	
0.101777	0.326176	7708	
0.099711	0.352220	10898	
0.112321	0.413184	5776	
0.183050	0.459515	755	
0.276506	0.500463	4184	
0.066447	0.724774	8565	
-0.134574	0.751969	5392	
-0.492520	0.654143	5532	
-0.591918	0.594350	3283	
-0.679770	0.523232	3248	
-0.798912	0.404596	9513	
-0.891572	0.275304	1454	
-0.932626	0.220779	2654	
-0.943149	0.239126	1301	
-0.933660	0.278596	7347	
-0.917209	0.340446	3131	
-0.912196	0.350698	4079	
-0.911556	0.351083	4079	
-0.914357	0.344516	3131	
-0.898766	0.383881	4273	
-0.895855	0.390617	4273	
-0.882240	0.419350	10424	
-0.873977	0.435172	10424	
-0.873288	0.436988	10424	
-0.871898	0.439838	10424	
-0.870430	0.443363	9812	
-0.891315	0.398135	4273	
-0.908698	0.359045	4079	
-0.908229	0.359989	4079	
-0.911311	0.354381	4079	
-0.927680	0.302321	4384	
-0.931752	0.284694	7347	
-0.941496	0.245906	1301	
-0.947400	0.211915	1666	
-0.934609	0.213792	2654	
-0.868287	0.311866	10946	
-0.811354	0.389672	2689	
-0.739848	0.468894	5928	
-0.666567	0.535872	3710	
-0.581959	0.600290	3283	
-0.380651	0.704929	7870	
-0.405757	0.694818	7995	
0.189414	0.670387	5758	
0.296577	0.510236	4972	
0.180610	0.456171	755	
0.133356	0.434053	8317	
0.097326	0.383153	2333	
0.126175	0.261396	7932	
0.166273	0.144693	3168	
0.283361	0.123293	9860	
0.503187	0.133955	1297	
0.617431	0.097194	3360	
0.589648	0.101982	3326	
0.484637	0.134812	459	
0.486730	0.141487	459	
0.490954	0.135432	459	
0.592070	0.100168	3624	
0.562684	0.108732	4565	
0.473196	0.616769	9332	
0.507795	0.637430	2787	
0.563722	0.587733	10956	
0.645080	0.196783	1061	
0.735859	0.415548	7577	
0.646520	0.536405	3792	
0.798667	0.300046	9017	
0.153237	0.783579	2150	
0.261113	0.810423	5791	
0.487338	0.694611	6183	
0.547886	0.651495	3509	
0.669124	0.534500	3792	
0.742493	0.440734	6131	
0.782568	0.374550	5307	
0.786016	0.368198	5307	
0.793176	0.355978	8233	
0.787115	0.366550	7914	
0.784307	0.371042	5307	
0.774008	0.388931	5307	
0.728901	0.459500	7654	
0.715627	0.476120	5616	
0.632220	0.574953	7812	
0.504814	0.682689	5476	
0.448970	0.718712	8875	
0.116630	0.850536	7421	
0.611300	0.218732	1782	
0.363492	0.730642	3387	
0.547994	0.629759	10413	
0.754488	0.384489	793	
0.647414	0.536487	3792	
0.523779	0.623356	2675	
0.601349	0.549410	7000	
-0.062209	0.815523	4592	
0.480707	0.610866	677	
0.596270	0.098016	3624	
0.472635	0.139978	2568	
0.374063	0.109565	9680	
0.384504	0.117461	8556	
0.283208	0.125489	9860	
0.164793	0.137443	3520	
0.138879	0.209668	6247	
0.108212	0.299740	10035	
0.100776	0.361140	10722	
0.103525	0.383121	3465	
0.134874	0.432025	8317	
0.228354	0.472125	4250	
0.301543	0.533796	7280	
-0.140484	0.752223	5392	
-0.288086	0.732780	4450	
-0.566102	0.611132	8532	
-0.657814	0.544075	7875	
-0.730950	0.477329	5928	
-0.848248	0.341146	10547	
-0.920838	0.230762	6273	
-0.939728	0.220153	1666	
-0.935543	0.270939	2417	
-0.923389	0.314801	4139	
-0.902465	0.375641	5897	
-0.896836	0.386335	4273	
-0.892725	0.393749	4273	
-0.897650	0.383894	4273	
-0.882591	0.418172	3427	
-0.879055	0.425670	10424	
-0.869584	0.443612	9812	
-0.857024	0.466652	9944	
-0.857076	0.466854	9944	
-0.854372	0.471813	9944	
-0.854433	0.472512	9944	
-0.873620	0.435037	10424	
-0.891947	0.395952	4273	
-0.890309	0.399447	4273	
-0.894360	0.392087	4273	
-0.919162	0.332303	8357	
-0.921739	0.321053	8357	
-0.931767	0.283127	7347	
-0.942786	0.236537	1301	
-0.942309	0.209595	1666	
-0.905167	0.253169	1444	
-0.859605	0.325063	10929	
-0.791406	0.414699	8050	
-0.731399	0.475315	5928	
-0.637026	0.560885	10017	
-0.513004	0.643829	2976	
-0.485326	0.657711	5532	
0.008818	0.740381	8895	
0.300224	0.563768	9641	
0.222956	0.468585	877	
0.165598	0.449466	922	
0.109273	0.407713	4877	
0.116971	0.305882	2449	
0.150545	0.200206	8428	
0.182631	0.130845	3632	
0.440284	0.143381	2729	
0.524521	0.142228	1027	
0.510552	0.134083	1297	
0.422177	0.137623	3401	
0.424661	0.145342	3401	
0.428597	0.140821	3401	
0.511934	0.131917	1297	
0.492140	0.132591	459	
0.625705	0.091668	3360	
0.579517	0.510841	6626	
0.601647	0.481019	6660	
0.494467	0.489077	662	
0.687149	0.442956	5940	
0.633864	0.511742	8702	
0.748276	0.338746	4231	
0.557769	0.306112	5014	
0.358266	0.755626	8720	
0.523164	0.651004	2787	
0.566730	0.615649	11063	
0.645414	0.538827	7970	
0.703622	0.464719	5736	
0.734513	0.418065	7577	
0.737004	0.413833	7577	
0.742291	0.405500	1599	
0.738246	0.411946	7577	
0.735746	0.415830	7577	
0.726145	0.431104	7577	
0.690718	0.482130	5508	
0.678936	0.497730	7660	
0.622338	0.563187	2196	
0.537890	0.639283	3691	
0.495888	0.671083	5476	
0.269596	0.795318	8985	
0.484737	0.477687	662	
0.496504	0.582630	9743	
0.573344	0.577623	10442	
0.699567	0.423142	7643	
0.637716	0.508859	1602	
0.586701	0.499101	6626	
0.614535	0.462668	6681	
0.313092	0.721945	10389	
0.624620	0.093907	3360	
0.515818	0.130702	1297	
0.409899	0.137371	8444	
0.290821	0.121471	9159	
0.301741	0.122729	7052	
0.184236	0.134470	4998	
0.150237	0.189132	7107	
0.126361	0.257304	1850	
0.102367	0.338854	8054	
0.107044	0.390036	3465	
0.116963	0.408023	5776	
0.167456	0.448290	922	
0.274375	0.486800	3893	
0.258591	0.617544	2069	
-0.292892	0.732071	4450	
-0.405582	0.695937	7995	
-0.625582	0.569827	7726	
-0.708635	0.499376	5968	
-0.782957	0.423575	8050	
-0.893033	0.273203	1454	
-0.931048	0.221069	2654	
-0.942302	0.226238	1666	
-0.925954	0.305910	4139	
-0.913603	0.345807	4079	
-0.887323	0.405302	4273	
-0.876982	0.427023	10424	
-0.876868	0.426130	10424	
-0.877778	0.424609	10424	
-0.866990	0.449341	9812	
-0.860127	0.461555	9812	
-0.846203	0.486347	9174	
-0.836107	0.500971	10454	
-0.835982	0.501260	10454	
-0.832913	0.505942	10454	
-0.832836	0.507072	10454	
-0.859449	0.462216	9812	
-0.873079	0.435118	10424	
-0.872748	0.435715	10424	
-0.877070	0.428138	10424	
-0.902186	0.376058	5897	
-0.910633	0.353512	4079	
-0.923120	0.315450	4139	
-0.934632	0.269643	2417	
-0.945084	0.217398	1666	
-0.925063	0.225483	8849	
-0.900586	0.261310	1444	
-0.843646	0.348831	8929	
-0.771826	0.434215	7528	
-0.683570	0.522889	5085	
-0.547831	0.623463	2826	
-0.555456	0.617295	7746	
-0.191096	0.749678	3399	
0.208254	0.659558	4994	
0.270918	0.483058	3893	
0.205045	0.462937	877	
0.130015	0.428018	8317	
0.114383	0.344720	10878	
0.137659	0.250148	1850	
0.156607	0.174524	6166	
0.374456	0.123883	9126	
0.460935	0.160142	3855	
0.446464	0.145627	2729	
0.349471	0.114142	6497	
0.357293	0.120630	8118	
0.360163	0.117389	6497	
0.448937	0.144091	3621	
0.429195	0.138228	3401	
0.529640	0.138069	4807	
0.645978	0.085499	2100	
0.675375	0.068940	4968	
0.216158	0.755336	4940	
0.648188	0.415196	8441	
0.625882	0.445094	8967	
0.678248	0.362345	10571	
0.406635	0.584691	10861	
0.466386	0.669225	5346	
0.558674	0.593592	10990	
0.584593	0.568507	9518	
0.634073	0.513747	8702	
0.666923	0.472637	9218	
0.684149	0.448008	5940	
0.688073	0.441782	5940	
0.690682	0.437959	5736	
0.687651	0.442282	5940	
0.685698	0.445288	5940	
0.679795	0.454654	5940	
0.658646	0.483174	9218	
0.652709	0.490582	8806	
0.619250	0.530916	933	
0.565331	0.587404	10956	
0.544293	0.606578	1557	
0.418858	0.701325	6759	
0.075947	0.781098	4114	
0.782020	-0.038018	7984	
0.604721	0.474418	6660	
0.653521	0.403684	7611	
0.626903	0.448983	8967	
0.674994	0.067323	4968	
0.686233	0.064885	7893	
0.601950	0.105137	3334	
0.528134	0.141624	1027	
0.452046	0.143798	3621	
0.337130	0.116288	6098	
0.185456	0.130764	3632	
0.196295	0.135992	2037	
0.159553	0.182540	6853	
0.136651	0.238942	2050	
0.116720	0.301775	2449	
0.103664	0.372396	9606	
0.122504	0.413971	5776	
0.139800	0.428634	8425	
0.207268	0.461762	877	
0.307448	0.515967	4972	
0.116298	0.708500	663	
-0.407159	0.695795	7995	
-0.493634	0.655085	5532	
-0.675926	0.529276	3710	
-0.751951	0.457240	7209	
-0.829205	0.369647	7782	
-0.917489	0.234950	6273	
-0.938451	0.222854	1666	
-0.936021	0.258536	1301	
-0.917146	0.334838	3131	
-0.897996	0.382176	5897	
-0.866978	0.449662	9812	
-0.860832	0.458538	9812	
-0.858346	0.462544	9944	
-0.861197	0.457335	9812	
-0.848219	0.481955	9944	
-0.840621	0.493579	10454	
-0.828861	0.511688	10454	
-0.815058	0.532011	5180	
-0.815259	0.531895	5180	
-0.813662	0.534201	5180	
-0.812631	0.536355	5180	
-0.838262	0.497029	10454	
-0.857513	0.464371	9944	
-0.855744	0.467531	9944	
-0.860855	0.459905	9812	
-0.885467	0.409776	3427	
-0.893745	0.391751	4273	
-0.913462	0.345325	4079	
-0.924711	0.307409	4139	
-0.941149	0.241497	1301	
-0.939381	0.210158	2654	
-0.922000	0.230409	6273	
-0.887961	0.282430	8451	
-0.818644	0.382465	3069	
-0.744264	0.463679	5928	
-0.610601	0.582745	1547	
-0.610296	0.581699	1547	
-0.333576	0.721497	6465	
0.010444	0.741000	8895	
0.306642	0.509385	4972	
0.251674	0.475610	4250	
0.158902	0.444310	8349	
0.119711	0.377024	9842	
0.127259	0.296421	1669	
0.142508	0.224892	6833	
0.288192	0.134035	1153	
0.402876	0.153567	8444	
0.382253	0.129515	7680	
0.257463	0.134242	8590	
0.265014	0.138022	8697	
0.269690	0.134432	9531	
0.384587	0.129373	7680	
0.360240	0.115047	6497	
0.465065	0.157422	3233	
0.536726	0.142292	6517	
0.553102	0.128205	7001	
0.593294	0.106194	5592	
0.683553	0.069823	9346	
0.710436	0.054702	7852	
0.728197	0.049502	859	
0.219221	0.755427	4940	
0.568279	0.525211	5785	
0.596662	0.490644	6660	
0.607921	0.475835	6660	
0.625483	0.451673	8967	
0.639364	0.431239	8237	
0.646821	0.418891	8441	
0.648448	0.415180	8441	
0.649787	0.412710	8441	
0.648415	0.414978	8441	
0.647507	0.416568	8441	
0.645355	0.421411	8237	
0.635179	0.437362	8237	
0.633814	0.439096	8237	
0.620220	0.458983	8967	
0.600800	0.485078	6660	
0.593082	0.495106	5808	
0.554084	0.541142	5732	
0.258501	0.745098	3739	
0.715586	0.172591	2797	
0.700105	0.057552	8266	
0.716930	0.053657	7852	
0.660459	0.081011	1360	
0.555033	0.123078	5481	
0.556690	0.127978	7001	
0.515063	0.146522	1027	
0.463769	0.161117	3233	
0.388248	0.130869	7680	
0.239204	0.137212	7154	
0.158042	0.172116	6663	
0.166014	0.175809	7998	
0.146633	0.232313	2050	
0.125547	0.285462	9798	
0.113030	0.341555	10878	
0.113760	0.399507	3465	
0.148030	0.433305	8425	
0.170549	0.444196	6863	
0.252885	0.474256	4250	
0.292612	0.584584	9985	
-0.102297	0.753324	1077	
-0.497098	0.653658	5532	
-0.564803	0.614043	7746	
-0.728289	0.481661	4978	
-0.803994	0.401274	2689	
-0.874872	0.304212	10092	
-0.930291	0.224351	8849	
-0.941790	0.230811	1618	
-0.926879	0.292097	4384	
-0.901156	0.374727	5897	
-0.877934	0.423444	10424	
-0.845233	0.487175	9174	
-0.839993	0.493596	10454	
-0.836174	0.498687	10454	
-0.841670	0.490380	10454	
-0.824505	0.518214	4000	
-0.817539	0.527555	5180	
-0.802459	0.549640	5082	
-0.792000	0.562304	5082	
-0.791125	0.563411	5082	
-0.789838	0.565648	5082	
-0.790837	0.564768	5082	
-0.815718	0.530110	5180	
-0.834189	0.502330	10454	
-0.834199	0.502382	10454	
-0.840650	0.493200	10454	
-0.866431	0.449629	9812	
-0.869832	0.441305	9812	
-0.897603	0.382663	4273	
-0.915340	0.338540	3131	
-0.932255	0.276217	7347	
-0.942105	0.219429	1666	
-0.933388	0.221538	2654	
-0.915576	0.238064	6273	
-0.861914	0.323200	10946	
-0.794832	0.410830	8050	
-0.694455	0.515026	5085	
-0.677637	0.527945	3710	
-0.438363	0.682896	5876	
-0.198877	0.750045	3399	
0.303572	0.566276	9641	
0.294367	0.494699	4184	
0.197670	0.458254	947	
0.135387	0.403336	4950	
0.124548	0.336711	10178	
0.129630	0.275846	9798	
0.192797	0.148411	4417	
0.336481	0.129792	6897	
0.298421	0.133675	9159	
0.174442	0.149260	4397	
0.182102	0.153668	5213	
0.181889	0.147989	4417	
0.300335	0.132089	7052	
0.270483	0.132681	9588	
0.406085	0.152061	4836	
0.470977	0.166043	3233	
0.483138	0.155247	2220	
0.510871	0.142667	1297	
0.550773	0.140648	6517	
0.566687	0.121401	5523	
0.575228	0.113103	5523	
0.593238	0.108303	5592	
0.636058	0.092680	4188	
0.645081	0.088730	3662	
0.649403	0.086655	2100	
0.655315	0.084540	2100	
0.660836	0.082404	2100	
0.670407	0.077253	651	
0.681688	0.070881	9346	
0.684710	0.069414	9346	
0.683503	0.069891	9346	
0.681442	0.070927	9346	
0.668809	0.078016	651	
0.660492	0.082173	2100	
0.661981	0.080939	1360	
0.654933	0.084126	2100	
0.647785	0.087076	2100	
0.643940	0.088984	3662	
0.632393	0.094266	4188	
0.595436	0.109840	5592	
0.581893	0.110288	4628	
0.564232	0.120544	4565	
0.566631	0.125231	5523	
0.541808	0.145458	6517	
0.484513	0.149238	2568	
0.485597	0.156631	3378	
0.453422	0.161767	3855	
0.405882	0.155495	6481	
0.306724	0.129779	8155	
0.169597	0.157803	4397	
0.143813	0.223228	6833	
0.151849	0.229189	8342	
0.135453	0.281253	9798	
0.119984	0.327349	10044	
0.117882	0.373845	9842	
0.133345	0.421205	5839	
0.183184	0.449007	909	
0.210435	0.458355	877	
0.296579	0.494220	7511	
0.163196	0.687789	1489	
-0.274236	0.738237	4450	
-0.568391	0.612516	8532	
-0.633933	0.566239	7726	
-0.789623	0.418078	8050	
-0.859774	0.327318	10929	
-0.910453	0.247687	3343	
-0.937573	0.224597	1666	
-0.934320	0.264057	1301	
-0.916023	0.328982	8357	
-0.881805	0.414983	3427	
-0.859988	0.458974	9812	
-0.824024	0.519055	5180	
-0.816591	0.528023	5180	
-0.813105	0.532379	5180	
-0.816185	0.527742	5180	
-0.802710	0.547922	5082	
-0.794243	0.558473	5082	
-0.772307	0.587470	5175	
-0.770523	0.588700	5175	
-0.769250	0.590222	5175	
-0.768490	0.591711	5175	
-0.770480	0.589844	5175	
-0.794664	0.558165	5082	
-0.811962	0.534759	5180	
-0.812243	0.534437	5180	
-0.817830	0.527111	5180	
-0.850467	0.476587	9944	
-0.858844	0.461798	9812	
-0.876704	0.425388	10424	
-0.900014	0.376064	5897	
-0.921825	0.313109	4139	
-0.940267	0.238654	1301	
-0.939067	0.224534	1666	
-0.929054	0.225583	8849	
-0.903447	0.259512	1444	
-0.844743	0.347491	10547	
-0.748262	0.462382	5111	
-0.729637	0.480623	5928	
-0.524027	0.639099	4201	
-0.340325	0.721196	6651	
0.190782	0.672707	5758	
0.312365	0.537499	7393	
0.242116	0.471239	4250	
0.161049	0.424873	6863	
0.131316	0.368599	10733	
0.123054	0.318979	1466	
0.174568	0.199017	9862	
0.239220	0.148097	3311	
0.201600	0.148603	4681	
0.159977	0.202399	8232	
0.168242	0.206445	10324	
