time = 20.197	Re = 4	rotation = -29.8471
0.037409	0.278284	7388	
0.034027	0.268039	6227	
0.033014	0.265729	6227	
0.029472	0.250680	3583	
0.024458	0.209502	963	
0.014648	0.195825	10966	
0.005424	0.198527	10988	
0.009653	0.208278	9660	
0.002004	0.221738	5309	
-0.050381	0.237923	7545	
-0.046088	0.248957	6870	
-0.063086	0.266123	9651	
-0.092762	0.297525	2650	
-0.131700	0.335542	8320	
-0.170277	0.364971	6998	
-0.190056	0.393404	1646	
-0.176534	0.413036	1752	
-0.177044	0.444808	2260	
-0.180511	0.471230	3208	
-0.174329	0.516080	4441	
-0.207621	0.570839	9210	
-0.404199	0.567276	3935	
-0.535373	0.503813	1727	
-0.753915	0.267971	1211	
-0.836347	0.069205	8859	
-0.870679	-0.024388	6279	
-0.907303	-0.082166	8105	
-0.924932	-0.074912	9895	
-0.959155	0.007198	2579	
-0.964023	0.065225	475	
-0.960192	0.127266	10815	
-0.948388	0.214544	9097	
-0.925876	0.292297	5941	
-0.900862	0.359620	6015	
-0.871219	0.421063	7647	
-0.851865	0.455663	9878	
-0.824554	0.502469	5052	
-0.816398	0.514500	9502	
-0.811950	0.518804	9502	
-0.813688	0.515514	9502	
-0.806824	0.526868	9502	
-0.804997	0.530753	9502	
-0.795229	0.545048	6883	
-0.789458	0.552758	5228	
-0.789248	0.553278	5228	
-0.787951	0.555871	5228	
-0.789849	0.553939	5228	
-0.803426	0.533776	9502	
-0.815007	0.517488	9502	
-0.814349	0.518958	9502	
-0.818759	0.512004	5052	
-0.844532	0.469441	9878	
-0.850511	0.458639	9878	
-0.867280	0.428727	7647	
-0.883457	0.397779	6021	
-0.908325	0.341326	7053	
-0.932298	0.270144	10533	
-0.946516	0.221864	9169	
-0.955591	0.173308	10285	
-0.961848	0.113567	1864	
-0.963961	0.050260	475	
-0.951703	-0.015312	8746	
-0.949956	-0.030374	8746	
-0.900302	-0.083544	8105	
-0.876921	-0.041427	7795	
-0.836137	0.073384	8859	
-0.804418	0.159615	5825	
-0.654400	0.405178	5049	
-0.254745	0.589968	7738	
-0.162220	0.530210	7014	
-0.178858	0.466680	3208	
-0.155584	0.412266	485	
-0.135801	0.374100	7255	
-0.145359	0.379373	8264	
-0.174280	0.394332	9788	
-0.162411	0.411757	485	
-0.166756	0.402513	9788	
-0.147042	0.375231	8264	
-0.163293	0.361541	7019	
-0.121835	0.330237	7414	
-0.083343	0.304482	6202	
-0.085553	0.289841	2752	
-0.070560	0.270722	9369	
-0.034715	0.255913	5331	
-0.043134	0.244289	4417	
-0.040283	0.235710	5213	
-0.027115	0.228372	4998	
-0.006640	0.224981	3784	
-0.001694	0.224963	3784	
-0.000411	0.223880	5309	
0.003276	0.224689	5309	
0.006719	0.224962	1754	
0.007770	0.222819	1754	
0.008468	0.220046	1754	
0.008614	0.219143	1754	
0.008299	0.219068	1754	
0.008201	0.219783	1754	
0.007086	0.222949	1754	
0.005536	0.224119	1754	
0.004299	0.223772	5309	
0.001240	0.223038	5309	
-0.002007	0.223771	5309	
-0.003073	0.224750	3784	
-0.008020	0.224600	3784	
-0.022480	0.226410	4998	
-0.037700	0.234293	4417	
-0.045265	0.241311	5213	
-0.037563	0.247040	5331	
-0.039972	0.262152	6870	
-0.087861	0.279751	2752	
-0.081849	0.292106	2752	
-0.095674	0.307148	4425	
-0.118245	0.335865	7414	
-0.147676	0.371658	8352	
-0.176877	0.399145	7906	
-0.187019	0.428764	3272	
-0.169075	0.450470	2260	
-0.166289	0.484497	3469	
-0.168937	0.512460	4441	
-0.180871	0.556485	10933	
-0.304865	0.587312	6992	
-0.587544	0.465401	3096	
-0.689632	0.367427	2472	
-0.805125	0.159997	5825	
-0.856408	0.019773	7599	
-0.884536	-0.052675	7795	
-0.926750	-0.072107	9895	
-0.939729	-0.052677	585	
-0.963337	0.048686	475	
-0.960907	0.113112	1864	
-0.954244	0.176091	10285	
-0.937087	0.254772	11013	
-0.912910	0.328619	7633	
-0.885622	0.389581	6021	
-0.854203	0.449936	9878	
-0.832295	0.487755	5052	
-0.808234	0.524819	9502	
-0.799620	0.536268	9502	
-0.795688	0.539725	9502	
-0.796698	0.537902	9502	
-0.790436	0.547357	5228	
-0.789776	0.548909	5228	
-0.779225	0.564169	5228	
-0.774433	0.570407	5228	
-0.773824	0.571388	5228	
-0.773163	0.572713	5228	
-0.777151	0.567749	5228	
-0.786734	0.554686	5228	
-0.797147	0.541090	9502	
-0.796746	0.542122	9502	
-0.801935	0.534698	9502	
-0.822823	0.503301	5052	
-0.829719	0.492484	5052	
-0.849652	0.458900	9878	
-0.867265	0.427534	5087	
-0.892089	0.377855	4333	
-0.919545	0.309385	7633	
-0.934405	0.263204	10533	
-0.947590	0.213808	9097	
-0.955601	0.167321	10285	
-0.962089	0.098135	1864	
-0.959933	0.027971	2579	
-0.957930	0.005602	1281	
-0.921247	-0.072351	9895	
-0.891681	-0.064189	8105	
-0.856740	0.022922	7599	
-0.831582	0.091365	8846	
-0.750979	0.274820	882	
-0.421748	0.563553	5120	
-0.181026	0.569794	10470	
-0.167019	0.507790	4441	
-0.150114	0.450964	1668	
-0.140386	0.411763	10677	
-0.148765	0.416892	485	
-0.172116	0.431123	376	
-0.156899	0.450384	2130	
-0.162853	0.440343	2130	
-0.151261	0.412189	485	
-0.170102	0.396380	9788	
-0.139560	0.366922	7423	
-0.107056	0.343868	5506	
-0.113137	0.328558	7050	
-0.102197	0.310655	6121	
-0.068121	0.299624	7840	
-0.079751	0.287678	2752	
-0.078755	0.279331	8739	
-0.067735	0.272826	9651	
-0.047759	0.268618	8011	
-0.042419	0.266643	8011	
-0.041443	0.265095	8011	
-0.037380	0.263380	8011	
-0.033949	0.260919	4681	
-0.033702	0.258583	5331	
-0.034028	0.256152	5331	
-0.034198	0.255419	5331	
-0.034541	0.255748	5331	
-0.034351	0.256298	5331	
-0.034241	0.259263	5331	
-0.035455	0.261137	5331	
-0.036868	0.261948	6870	
-0.040066	0.263541	8011	
-0.043078	0.265842	8011	
-0.043938	0.267002	8011	
-0.049344	0.268615	8011	
-0.063511	0.271245	9651	
-0.076537	0.278043	8739	
-0.082703	0.284277	2752	
-0.073534	0.290954	8874	
-0.072141	0.305444	6202	
-0.117723	0.317732	6175	
-0.109057	0.331126	7069	
-0.118850	0.345435	7414	
-0.134414	0.373092	7255	
-0.152930	0.408261	9756	
-0.173264	0.436146	376	
-0.177473	0.467161	3208	
-0.158385	0.491162	3469	
-0.157547	0.526235	7014	
-0.172663	0.553303	9037	
-0.239167	0.587680	2624	
-0.490341	0.531117	6536	
-0.713543	0.333064	3992	
-0.767875	0.244474	861	
-0.834326	0.086507	1555	
-0.874294	-0.017579	6279	
-0.900620	-0.069407	8105	
-0.941211	-0.048720	585	
-0.951991	-0.011201	1501	
-0.961779	0.096521	1864	
-0.955045	0.164751	10285	
-0.945650	0.218145	9169	
-0.924064	0.295492	5941	
-0.897049	0.364473	6015	
-0.867794	0.423071	5087	
-0.832690	0.486219	5052	
-0.812719	0.516142	9502	
-0.790834	0.546721	5228	
-0.783004	0.556367	5228	
-0.778067	0.561018	5228	
-0.779782	0.558003	5228	
-0.773909	0.566846	5228	
-0.773386	0.568223	5228	
-0.762766	0.582832	9510	
-0.757683	0.589403	9510	
-0.756556	0.591100	9510	
-0.756317	0.591506	9510	
-0.758897	0.588449	9510	
-0.771440	0.572143	9190	
-0.781277	0.560179	5228	
-0.781133	0.560857	5228	
-0.785685	0.554406	5228	
-0.804476	0.528595	9502	
-0.810525	0.519446	9502	
-0.829359	0.491275	5052	
-0.849889	0.455029	9878	
-0.874378	0.410122	10632	
-0.903794	0.346609	6015	
-0.921701	0.302199	5941	
-0.935984	0.254823	11013	
-0.948159	0.206959	9097	
-0.957217	0.150319	10006	
-0.961325	0.068570	475	
-0.963294	0.051931	475	
-0.936186	-0.055310	585	
-0.908976	-0.069076	8105	
-0.875373	-0.016864	6697	
-0.853582	0.034352	2064	
-0.800697	0.174952	3149	
-0.612459	0.447599	3250	
-0.267617	0.594141	7738	
-0.167723	0.548991	9037	
-0.139423	0.491680	3281	
-0.135810	0.451046	1176	
-0.142303	0.456107	1668	
-0.162753	0.470505	3240	
-0.145765	0.490973	4065	
-0.152670	0.480497	3240	
-0.146219	0.451228	1668	
-0.167578	0.433677	376	
-0.146269	0.403752	8216	
-0.121092	0.381670	5361	
-0.130997	0.366124	7423	
-0.123488	0.348581	7252	
-0.092930	0.339608	4840	
-0.107645	0.326744	7050	
-0.108963	0.318100	7050	
-0.099164	0.313038	6121	
-0.079284	0.310979	6202	
-0.073875	0.309460	6202	
-0.073116	0.308122	6202	
-0.069027	0.306578	7840	
-0.065978	0.304349	7840	
-0.066360	0.302104	7840	
-0.067311	0.299840	7840	
-0.067681	0.299194	7840	
-0.067972	0.299459	7840	
-0.067647	0.299972	7840	
-0.066751	0.302782	7840	
-0.067732	0.304563	7840	
-0.068808	0.305233	7840	
-0.071851	0.306752	6202	
-0.074840	0.308656	6202	
-0.075546	0.309614	6202	
-0.080991	0.310815	6202	
-0.094853	0.312235	6121	
-0.106098	0.316918	6121	
-0.111770	0.322967	7050	
-0.100877	0.330596	7069	
-0.095587	0.345197	5506	
-0.138053	0.354598	6101	
-0.126197	0.368922	7255	
-0.132724	0.382720	7255	
-0.139544	0.410997	10677	
-0.148535	0.447000	1668	
-0.163272	0.475496	3240	
-0.165780	0.508328	4441	
-0.151535	0.532894	7607	
-0.171604	0.566415	10933	
-0.224238	0.586631	2624	
-0.393285	0.573016	9183	
-0.658991	0.402748	5049	
-0.780061	0.219372	3665	
-0.810933	0.151133	5825	
-0.856103	0.033627	2064	
-0.890284	-0.047387	7795	
-0.921187	-0.060529	7953	
-0.953450	-0.005825	1501	
-0.959547	0.033803	2579	
-0.956825	0.150185	10006	
-0.947079	0.208633	9097	
-0.933356	0.261097	11013	
-0.909967	0.331510	7633	
-0.877875	0.401806	10632	
-0.847877	0.457143	9878	
-0.814417	0.512213	9196	
-0.794710	0.539868	9502	
-0.774250	0.566277	5228	
-0.765682	0.576326	9190	
-0.759288	0.582859	9510	
-0.761153	0.579865	9510	
-0.756217	0.586823	9510	
-0.755852	0.588020	9510	
-0.745753	0.600787	2665	
-0.740436	0.607474	9458	
-0.740063	0.608081	9458	
-0.738786	0.609968	9458	
-0.743419	0.604326	2665	
-0.754244	0.591370	9510	
-0.764508	0.579187	9510	
-0.764634	0.579417	9510	
-0.769295	0.573424	9190	
-0.787197	0.549857	5228	
-0.793058	0.542257	6883	
-0.810289	0.517788	9502	
-0.827213	0.492301	5052	
-0.856071	0.440231	5087	
-0.883657	0.387233	10632	
-0.905469	0.341395	7053	
-0.922013	0.298360	5941	
-0.935681	0.253206	11013	
-0.949867	0.196438	9097	
-0.957155	0.135691	10815	
-0.961288	0.096680	1864	
-0.948923	-0.011777	1501	
-0.927900	-0.052484	8779	
-0.891556	-0.045035	7795	
-0.873813	-0.006952	6279	
-0.832928	0.097211	8846	
-0.730057	0.313025	1363	
-0.456457	0.551336	5860	
-0.211784	0.584393	7253	
-0.132533	0.533016	8015	
-0.125616	0.491347	3281	
-0.131616	0.496863	3281	
-0.152071	0.511592	7408	
-0.138769	0.532618	8015	
-0.143198	0.521966	7408	
-0.135831	0.492061	3281	
-0.158082	0.473261	3240	
-0.143239	0.442598	1176	
-0.124371	0.419802	9897	
-0.138700	0.403352	7270	
-0.136047	0.385752	8264	
-0.107916	0.377959	4929	
-0.125940	0.364570	7423	
-0.129266	0.355663	7423	
-0.120846	0.351233	7252	
-0.101345	0.350510	5932	
-0.096269	0.349139	5932	
-0.095795	0.347852	5506	
-0.091984	0.346394	5506	
-0.089518	0.344208	4840	
-0.090407	0.342085	4840	
-0.091979	0.339893	4840	
-0.092592	0.339247	4840	
-0.092761	0.339518	4840	
-0.092313	0.339933	4840	
-0.090620	0.342751	4840	
-0.091187	0.344420	5506	
-0.092148	0.345065	5506	
-0.094496	0.346513	5506	
-0.097057	0.348418	5932	
-0.097708	0.349207	5932	
-0.103011	0.350285	5932	
-0.116753	0.350711	7252	
-0.126855	0.354649	7252	
-0.130984	0.360468	7423	
-0.118114	0.368761	4929	
-0.109060	0.383497	4929	
-0.148599	0.390969	8216	
-0.132994	0.406620	7270	
-0.135144	0.420782	9354	
-0.135011	0.450298	1176	
-0.138022	0.487454	3281	
-0.152951	0.516916	7014	
-0.166810	0.549496	9037	
-0.172346	0.572673	10470	
-0.248380	0.594535	2192	
-0.369427	0.580390	779	
-0.589060	0.467251	3096	
-0.754063	0.273515	1211	
-0.819179	0.132328	6493	
-0.840041	0.080101	1555	
-0.876729	-0.006703	6279	
-0.907585	-0.058551	7953	
-0.936890	-0.038542	585	
-0.960033	0.039333	2579	
-0.960722	0.085605	1864	
-0.949410	0.196301	9097	
-0.934913	0.252910	11013	
-0.918960	0.304898	7011	
-0.890333	0.373232	430	
-0.860651	0.431050	5087	
-0.826387	0.491768	5052	
-0.796266	0.536409	9502	
-0.777104	0.560846	5228	
-0.757297	0.585489	9510	
-0.746878	0.596723	9510	
-0.740567	0.602413	2665	
-0.741547	0.600753	2665	
-0.736804	0.607224	9458	
-0.736102	0.608784	9458	
-0.727628	0.619526	9458	
-0.722444	0.625841	11004	
-0.722177	0.626276	11004	
-0.721239	0.627969	11004	
-0.726139	0.622002	9458	
-0.736968	0.609311	9458	
-0.746377	0.598481	2665	
-0.746824	0.598379	2665	
-0.751311	0.592891	9510	
-0.769904	0.569846	9190	
-0.775746	0.562540	5228	
-0.792171	0.541014	6883	
-0.807521	0.519519	9502	
-0.833639	0.478946	7248	
-0.864223	0.422259	5087	
-0.885483	0.382286	10632	
-0.905232	0.339216	7633	
-0.922830	0.292171	5941	
-0.938561	0.240478	10610	
-0.949883	0.179621	8623	
-0.955550	0.151794	10815	
-0.957507	0.037156	2579	
-0.942293	-0.021847	1501	
-0.909306	-0.056027	7953	
-0.890930	-0.037630	7795	
-0.856345	0.040250	2064	
-0.793063	0.201143	4466	
-0.643023	0.422105	1977	
-0.346001	0.586299	520	
-0.152453	0.573264	10498	
-0.118674	0.532102	7406	
-0.127233	0.538050	8015	
-0.155497	0.553680	10498	
-0.158416	0.572810	10498	
-0.153308	0.563117	10498	
-0.128908	0.533271	8015	
-0.147658	0.514506	7408	
-0.132865	0.483249	3281	
-0.118609	0.459062	2931	
-0.135348	0.442496	1176	
-0.137625	0.423894	9354	
-0.112388	0.416095	10967	
-0.133914	0.402236	7270	
-0.139553	0.392838	8216	
-0.132674	0.388638	6244	
-0.113488	0.388564	6244	
-0.108649	0.387381	9893	
-0.108562	0.386118	9893	
-0.105051	0.384836	9893	
-0.103047	0.382825	9893	
-0.104668	0.380761	9893	
-0.106618	0.378377	4929	
-0.107492	0.377730	4929	
-0.107601	0.377992	4929	
-0.107048	0.378420	4929	
-0.104620	0.381273	9893	
-0.104733	0.382958	9893	
-0.105557	0.383545	9893	
-0.107597	0.384844	9893	
-0.109651	0.386652	4929	
-0.110491	0.387381	4929	
-0.115271	0.388270	5361	
-0.129295	0.388127	5361	
-0.137501	0.391919	8216	
-0.139842	0.397702	8216	
-0.125258	0.406620	7270	
-0.112054	0.421629	9897	
-0.148510	0.429002	485	
-0.130054	0.445573	1176	
-0.128970	0.460231	2931	
-0.124802	0.490561	3281	
-0.129931	0.528815	8015	
-0.159109	0.557814	10933	
-0.212318	0.584954	7253	
-0.265919	0.597102	7738	
-0.430551	0.563109	5923	
-0.571273	0.482201	597	
-0.719346	0.330821	3750	
-0.805102	0.171121	3149	
-0.845884	0.066496	1555	
-0.863494	0.028983	7599	
-0.894041	-0.035568	7795	
-0.927107	-0.039323	8779	
-0.947515	0.001609	1501	
-0.959862	0.094512	1864	
-0.954791	0.146934	10815	
-0.937629	0.241870	10610	
-0.919678	0.298718	9118	
-0.900063	0.349833	6015	
-0.870610	0.409071	9586	
-0.838324	0.469470	9878	
-0.807427	0.517605	9502	
-0.777288	0.558816	5228	
-0.758932	0.581723	9510	
-0.736941	0.607315	9458	
-0.727043	0.617206	9458	
-0.719044	0.624709	11004	
-0.719809	0.623204	11004	
-0.716074	0.628255	11004	
-0.715279	0.630120	11004	
-0.709570	0.637602	9698	
-0.705465	0.642956	9698	
-0.705333	0.643347	9698	
-0.704867	0.644185	9698	
-0.708717	0.639386	9698	
-0.717087	0.629726	11004	
-0.727303	0.618149	9458	
-0.727741	0.618185	9458	
-0.732718	0.612325	9458	
-0.751506	0.590223	9510	
-0.757749	0.583191	9510	
-0.773533	0.562820	5228	
-0.789562	0.542298	6883	
-0.811655	0.510129	9196	
-0.843193	0.459421	9878	
-0.865519	0.417991	5087	
-0.884589	0.381258	10632	
-0.905038	0.336844	7633	
-0.922618	0.289743	9118	
-0.939097	0.229140	9169	
-0.947685	0.197520	9097	
-0.958383	0.096680	1864	
-0.952434	0.021162	2579	
-0.928451	-0.034269	8779	
-0.908271	-0.050081	7953	
-0.877776	0.000718	6279	
-0.831378	0.114025	8846	
-0.749938	0.285813	882	
-0.552205	0.496979	1727	
-0.240578	0.601510	2192	
-0.136358	0.572392	9871	
-0.152091	0.578026	2808	
-0.204675	0.589040	7253	
-0.247253	0.600112	2192	
-0.220138	0.595668	2699	
-0.149076	0.573503	10498	
-0.151901	0.555549	9865	
-0.123806	0.524274	7435	
-0.108557	0.498774	4064	
-0.125624	0.482852	3281	
-0.131233	0.463475	3119	
-0.107733	0.454973	4759	
-0.131518	0.441180	1176	
-0.139434	0.431190	3587	
-0.133877	0.426891	3587	
-0.115098	0.426793	10213	
-0.110631	0.425633	10532	
-0.110857	0.424278	10213	
-0.107524	0.423045	10368	
-0.106221	0.420870	9363	
-0.108392	0.418816	10967	
-0.110962	0.416508	10967	
-0.112022	0.415866	10967	
-0.112063	0.416129	10967	
-0.111397	0.416575	10967	
-0.108288	0.419275	10967	
-0.107726	0.421032	9363	
-0.108711	0.421590	10967	
-0.110229	0.422998	10213	
-0.111819	0.424800	10213	
-0.112451	0.425554	10213	
-0.116895	0.426521	10213	
-0.130600	0.426358	10213	
-0.137703	0.430241	3587	
-0.138351	0.436366	3587	
-0.121950	0.445848	2931	
-0.106475	0.460504	3340	
-0.140411	0.468872	2855	
-0.120389	0.485669	4064	
-0.118316	0.500616	4064	
-0.117677	0.531327	7406	
-0.145441	0.569284	9865	
-0.216894	0.591702	2699	
-0.346734	0.586384	520	
-0.457621	0.553101	1267	
-0.624165	0.440988	3059	
-0.713256	0.342405	3992	
-0.789144	0.212968	4315	
-0.838374	0.093360	1779	
-0.870155	0.020871	5573	
-0.883824	-0.008232	6697	
-0.912041	-0.046174	7953	
-0.940338	-0.007287	1501	
-0.954980	0.050882	475	
-0.953521	0.153605	10815	
-0.945953	0.197147	9097	
-0.920980	0.292809	9118	
-0.898255	0.351127	430	
-0.878244	0.392428	10632	
-0.848490	0.449190	9878	
-0.815698	0.502898	5052	
-0.785562	0.545199	6883	
-0.758075	0.581116	9510	
-0.738538	0.603383	2665	
-0.716262	0.628344	11004	
-0.707008	0.637226	9698	
-0.699626	0.643607	10506	
-0.700150	0.642189	10506	
-0.697106	0.646565	10506	
-0.697563	0.647500	10506	
-0.692689	0.654011	10506	
-0.688817	0.658733	10506	
-0.688129	0.659985	8880	
-0.688110	0.660320	8880	
-0.692473	0.655309	10506	
-0.699751	0.646885	10506	
-0.708141	0.637280	9698	
-0.709153	0.636839	9698	
-0.713291	0.631714	11004	
-0.731212	0.611492	9458	
-0.735296	0.607615	9458	
-0.754753	0.584047	9510	
-0.769707	0.565448	5228	
-0.790549	0.537273	6883	
-0.820127	0.494350	5052	
-0.841931	0.460098	9878	
-0.864304	0.417290	5087	
-0.883475	0.380553	10632	
-0.905539	0.333381	1530	
-0.920616	0.289565	9118	
-0.935216	0.245547	11013	
-0.951687	0.155348	957	
-0.956228	0.077742	1733	
-0.940517	0.000365	1501	
-0.927231	-0.029453	8779	
-0.895794	-0.026184	6697	
-0.858050	0.051690	6117	
-0.806653	0.177698	3007	
-0.707823	0.352875	3992	
-0.442126	0.562979	5923	
-0.220246	0.603656	2699	
-0.252266	0.603629	2192	
-0.352461	0.587980	779	
-0.443866	0.561259	5923	
-0.391432	0.579287	9183	
-0.237595	0.602174	2192	
-0.204756	0.591069	7253	
-0.134816	0.564900	9871	
-0.103932	0.538597	6290	
-0.116611	0.523515	5756	
-0.120787	0.503950	4064	
-0.097749	0.493827	1859	
-0.122145	0.481227	4393	
-0.131258	0.471154	4393	
-0.126361	0.466422	3119	
-0.108511	0.465766	3340	
-0.104358	0.464364	3340	
-0.104539	0.463100	2943	
-0.101614	0.461721	2943	
-0.100748	0.459455	2943	
-0.103180	0.457440	3085	
-0.106301	0.455351	4759	
-0.107410	0.454730	4759	
-0.107350	0.455013	4759	
-0.106653	0.455420	4759	
-0.103172	0.457921	3085	
-0.102178	0.459740	2943	
-0.103062	0.460357	2943	
-0.104430	0.461785	2943	
-0.105823	0.463561	3340	
-0.105967	0.464433	3340	
-0.110356	0.465536	3119	
-0.123428	0.465915	3119	
-0.129636	0.470089	4393	
-0.129157	0.476469	4393	
-0.112572	0.485458	3318	
-0.095859	0.499207	1859	
-0.130047	0.509909	7435	
-0.112167	0.525948	4964	
-0.114390	0.541170	7406	
-0.134786	0.571652	9871	
-0.223264	0.600532	2699	
-0.373998	0.582547	779	
-0.554093	0.495892	597	
-0.650467	0.418295	1977	
-0.741941	0.300840	544	
-0.788313	0.220153	4315	
-0.830680	0.122096	6522	
-0.863438	0.038916	6117	
-0.890618	-0.012570	6697	
-0.901890	-0.030569	7795	
-0.930253	-0.019731	7764	
-0.949514	0.036672	2579	
-0.953857	0.111829	1864	
-0.943996	0.204425	9097	
-0.931780	0.252918	11013	
-0.901460	0.341076	430	
-0.876665	0.393005	10632	
-0.857696	0.428573	5087	
-0.825047	0.486187	5052	
-0.793871	0.531480	9502	
-0.764826	0.569595	9190	
-0.737160	0.603457	2665	
-0.716466	0.625947	11004	
-0.697625	0.646478	10506	
-0.688176	0.655441	10506	
