time = 35.117	Re = 4	rotation = -36.4703
0.662210	0.015434	2708	
0.687575	0.353370	9907	
0.409663	0.496687	6368	
0.490095	0.751862	7375	
0.712947	0.106834	9443	
0.907138	0.165620	8857	
0.905269	0.150969	7964	
0.026441	0.890997	6373	
0.233246	0.711851	7116	
-0.661755	0.510453	9389	
-0.147426	0.887635	9552	
0.245287	0.862180	8059	
0.558745	0.722097	10065	
0.896339	0.284535	710	
0.861655	0.046376	8375	
0.774587	0.030673	992	
0.768557	0.027879	992	
0.767643	0.026979	992	
0.782025	0.032019	2594	
0.899898	0.090993	8695	
0.912599	0.131448	4301	
0.827666	0.446004	546	
0.412747	0.801288	7232	
0.088671	0.891385	888	
-0.222139	0.874996	9751	
-0.805082	0.362469	6261	
0.237575	0.747077	812	
0.414483	0.526611	8694	
0.357917	0.824231	6246	
0.765008	0.036434	992	
0.599919	0.690384	7706	
-0.087024	0.884690	7719	
0.502266	0.745673	8370	
0.671211	0.054009	3203	
0.254468	0.577406	10806	
-0.626036	0.644941	10111	
-0.718786	0.513282	6697	
-0.474230	0.722840	6486	
0.079721	0.830847	6371	
-0.097230	0.819746	4391	
0.078596	0.777235	7278	
0.545378	0.310045	2802	
0.342883	0.242924	5672	
0.242331	0.198468	3604	
0.148177	0.154307	963	
0.066942	0.216633	6166	
0.016471	0.337853	7841	
-0.027440	0.432316	5839	
0.019795	0.497107	947	
0.050019	0.519494	863	
0.078050	0.627628	5803	
-0.136897	0.696988	7966	
-0.510517	0.588792	1945	
-0.681280	0.441203	6301	
-0.774564	0.320648	3283	
-0.828607	0.242260	5122	
-0.911358	0.103376	7500	
-0.946368	0.073821	763	
-0.962081	0.098250	11047	
-0.958287	0.094243	11047	
-0.957575	0.093643	11047	
-0.957409	0.092568	11047	
-0.963788	0.113809	9944	
-0.962401	0.113998	9944	
-0.961640	0.159037	10454	
-0.961523	0.155029	10454	
-0.961493	0.155549	10454	
-0.961001	0.161964	10454	
-0.961066	0.162106	10454	
-0.963524	0.120857	9944	
-0.958067	0.096164	11047	
-0.958729	0.095868	11047	
-0.959603	0.093901	11047	
-0.948727	0.074401	10249	
-0.936099	0.074872	649	
-0.913672	0.100726	7500	
-0.882238	0.140633	8139	
-0.831884	0.234021	5122	
-0.760905	0.334593	3283	
-0.703038	0.415155	5532	
-0.589648	0.531267	6651	
-0.453132	0.624289	3399	
-0.113789	0.695748	1489	
0.097747	0.568417	4376	
0.094553	0.578182	4343	
0.010412	0.478995	8575	
-0.011410	0.429017	3512	
0.023662	0.327112	3367	
0.049073	0.265596	6833	
0.094404	0.153983	2303	
0.388876	0.276088	6575	
0.600778	0.322072	651	
0.223310	0.737744	812	
0.111511	0.839567	8823	
0.263895	0.597358	5892	
-0.675929	0.565997	5611	
-0.606299	0.644925	5335	
-0.182873	0.838080	7191	
-0.314854	0.808840	7598	
-0.651491	0.566071	8717	
-0.629779	0.636894	974	
0.235322	0.608736	516	
-0.159301	0.872476	7690	
0.210363	0.857050	6650	
-0.471961	0.652814	861	
0.870936	0.095248	1106	
0.663969	0.631136	10219	
0.718160	0.032664	4648	
0.591181	0.104359	9047	
-0.534709	0.739471	9330	
0.079842	0.888633	888	
0.311266	0.841014	4975	
0.725545	0.577097	1156	
0.906091	0.147148	7964	
0.830605	0.053580	7860	
0.820545	0.049024	5868	
0.809706	0.046783	2888	
0.818849	0.048495	5868	
0.827383	0.052259	5868	
0.852370	0.059487	8445	
0.908003	0.212787	848	
0.902301	0.244091	9753	
0.590154	0.697784	10857	
0.146480	0.875572	4948	
-0.000073	0.891974	524	
-0.831866	0.420765	10752	
0.505472	0.647740	8517	
0.730262	0.079060	753	
0.234481	0.857224	8029	
0.829116	0.063602	7860	
0.701739	0.596225	8097	
-0.061270	0.881081	6346	
0.401940	0.789923	5288	
0.804044	0.215282	1620	
0.031491	0.704433	9183	
0.196790	0.828254	6183	
-0.569216	0.624755	6400	
-0.161198	0.812085	4912	
0.108283	0.808033	6759	
0.239431	0.732390	9743	
0.590226	0.317208	4968	
0.465781	0.296922	9347	
0.290020	0.215311	6696	
0.148271	0.156360	963	
0.101823	0.148964	9825	
0.049431	0.261711	6833	
0.004601	0.371724	6624	
-0.018668	0.450242	5839	
0.046982	0.519969	863	
0.076030	0.545076	3893	
-0.036211	0.681892	4239	
-0.321071	0.675714	3454	
-0.605697	0.515851	7870	
-0.727640	0.385606	2826	
-0.801579	0.284191	7726	
-0.856820	0.190131	5968	
-0.930812	0.075108	10655	
-0.946157	0.077641	10249	
-0.964247	0.119095	9944	
-0.961562	0.110209	9944	
-0.961150	0.109751	9944	
-0.961331	0.107987	9944	
-0.962840	0.143202	10454	
-0.961691	0.148137	10454	
-0.960656	0.161333	10454	
-0.956807	0.186551	5180	
-0.956856	0.186391	5180	
-0.955624	0.193197	5180	
-0.954180	0.203174	6484	
-0.961496	0.149272	10454	
-0.961602	0.112687	9944	
-0.961918	0.114329	9944	
-0.963332	0.117183	9944	
-0.956773	0.085412	11047	
-0.949701	0.081976	11047	
-0.934374	0.073946	649	
-0.906381	0.110072	6638	
-0.855715	0.190057	5968	
-0.787987	0.297628	1547	
-0.742006	0.365953	2826	
-0.666518	0.458188	6762	
-0.569131	0.547498	5830	
-0.276286	0.685659	3054	
0.082267	0.624858	5803	
0.079812	0.626268	5803	
0.040612	0.502865	833	
-0.002587	0.451651	5869	
0.010093	0.363229	6624	
0.032141	0.308963	3279	
0.074186	0.202566	4801	
0.311053	0.231149	6612	
0.500917	0.312096	3326	
0.646392	0.321972	7852	
0.199319	0.808169	5476	
0.092439	0.695265	10301	
0.670332	0.440802	7655	
-0.383250	0.771104	6299	
-0.024938	0.838862	6862	
-0.134371	0.833870	5630	
-0.501321	0.711885	7517	
-0.463523	0.745836	6819	
-0.130302	0.731007	1124	
-0.104799	0.873837	7719	
0.185457	0.854659	9153	
-0.669295	0.530125	7599	
0.892507	0.168423	8101	
0.604338	0.673456	7706	
0.731584	0.055617	9911	
0.227226	0.715466	7472	
-0.425221	0.793196	9950	
0.116090	0.877835	5400	
0.319872	0.832997	4177	
0.669626	0.625693	10219	
0.895261	0.255090	10919	
0.870608	0.094477	1106	
0.863814	0.086481	8991	
0.854415	0.076315	8991	
0.861572	0.083916	8991	
0.864917	0.087439	8991	
0.886138	0.109702	1416	
0.871296	0.338305	9250	
0.845697	0.395788	1709	
0.545647	0.720863	10065	
0.153546	0.870260	9393	
0.022809	0.885782	6373	
-0.765287	0.522726	8779	
0.650537	0.017884	4415	
0.811637	0.138297	8096	
0.229509	0.853236	6650	
0.871391	0.111044	1106	
0.620390	0.662265	8168	
-0.049283	0.875973	8974	
0.385010	0.790020	5288	
0.763506	0.402013	631	
-0.481421	0.653704	4315	
0.226607	0.807158	4152	
-0.536961	0.661756	6404	
0.226173	0.736156	812	
0.636148	0.184844	2178	
0.654510	0.322797	859	
0.498474	0.305828	9420	
0.395234	0.277893	7431	
0.202920	0.187514	7536	
0.094104	0.163927	3542	
0.077455	0.202640	4801	
0.035784	0.303331	3038	
-0.002567	0.402393	1498	
-0.004269	0.468722	6863	
0.079625	0.544407	3893	
0.098218	0.576488	4343	
-0.243761	0.690460	10903	
-0.486445	0.605973	3171	
-0.661471	0.462628	5876	
-0.763980	0.336646	3283	
-0.829547	0.241056	5122	
-0.877107	0.154344	7756	
-0.946782	0.074395	10249	
-0.956754	0.088666	11047	
-0.963397	0.121792	9944	
-0.962085	0.138434	10454	
-0.962190	0.134676	9174	
-0.962344	0.133255	9174	
-0.958626	0.175656	5180	
-0.957917	0.182312	5180	
-0.955285	0.193504	5180	
-0.950441	0.219190	5082	
-0.949968	0.221700	5082	
-0.949692	0.224148	5082	
-0.949616	0.229833	5082	
-0.956953	0.180072	5180	
-0.961258	0.144426	10454	
-0.961180	0.144194	10454	
-0.961892	0.147115	10454	
-0.960694	0.101644	11047	
-0.957282	0.093716	11047	
-0.945971	0.078442	11047	
-0.928702	0.077707	10655	
-0.880837	0.144526	8139	
-0.816596	0.253776	3710	
-0.778134	0.315497	4211	
-0.718966	0.398023	2976	
-0.666098	0.456698	6762	
-0.492430	0.601656	3171	
-0.029465	0.680661	4101	
-0.029747	0.679633	4101	
0.069848	0.524383	2171	
0.014730	0.473831	8747	
0.002242	0.394496	424	
0.017410	0.345913	5101	
0.056210	0.248212	8428	
0.220593	0.197544	2815	
0.425485	0.297116	1079	
0.529829	0.312419	2025	
0.312001	0.750527	10442	
-0.404516	0.698587	544	
0.557308	0.652356	793	
-0.085698	0.820934	4012	
0.131833	0.804519	6629	
0.069068	0.814606	3387	
-0.247542	0.803291	6435	
-0.222486	0.820285	7421	
-0.456168	0.671449	861	
-0.054193	0.869967	8974	
0.196512	0.845774	9153	
-0.664598	0.542428	2064	
0.872076	0.302710	466	
0.573672	0.687111	2323	
0.821076	0.100420	8558	
0.638189	0.151832	3157	
-0.350092	0.819987	9634	
0.132929	0.869680	8733	
0.306786	0.830922	4177	
0.616689	0.664928	8168	
0.844297	0.390812	1709	
0.892562	0.167550	8101	
0.889384	0.151246	2992	
0.886515	0.137430	5038	
0.889287	0.150815	2992	
0.891029	0.161779	8101	
0.895405	0.198708	8890	
0.807687	0.458427	8814	
0.760965	0.524048	8680	
0.514459	0.732835	8468	
0.175253	0.861994	10951	
0.044861	0.879017	6373	
-0.671766	0.624650	6312	
0.756203	0.139016	2104	
0.723707	0.107926	9443	
0.243605	0.843225	6348	
0.888208	0.205862	1259	
0.584489	0.679938	9465	
-0.007336	0.869096	853	
0.384419	0.783119	5288	
0.594327	0.538587	2394	
-0.663423	0.547880	2064	
0.259821	0.779523	7495	
-0.302091	0.778096	5384	
0.661222	0.321110	859	
0.708810	0.308456	1681	
0.531870	0.314718	2198	
0.425629	0.290540	9678	
0.322597	0.239170	9222	
0.121704	0.142141	10966	
0.073601	0.214864	6166	
0.059614	0.248339	8428	
0.019983	0.343793	5101	
-0.001357	0.427562	3512	
0.017713	0.489263	947	
0.101095	0.576681	4343	
0.083028	0.622543	7393	
-0.436237	0.632767	1676	
-0.608329	0.515562	7870	
-0.716310	0.399389	2976	
-0.797265	0.290860	7726	
-0.851289	0.201487	5968	
-0.904438	0.116682	6638	
-0.953077	0.087116	11047	
-0.960565	0.104279	11002	
-0.959676	0.168433	4000	
-0.957981	0.172306	5180	
-0.957868	0.169251	4000	
-0.958844	0.164911	10454	
-0.952768	0.208247	5082	
-0.951936	0.214535	5082	
-0.946956	0.243159	3895	
-0.944189	0.252337	5175	
-0.943754	0.255125	5175	
-0.942896	0.258618	5175	
-0.941648	0.265630	5175	
-0.950765	0.213662	5082	
-0.956937	0.177748	5180	
-0.956725	0.177712	5180	
-0.957620	0.179545	5180	
-0.963161	0.122922	9944	
-0.960368	0.107506	11002	
-0.954247	0.089061	11047	
-0.942460	0.076960	649	
-0.905297	0.113013	6638	
-0.839110	0.216789	5085	
-0.806767	0.275503	10017	
-0.757998	0.346548	8532	
-0.702103	0.417260	5532	
-0.598913	0.523347	6651	
-0.176526	0.696616	435	
-0.237003	0.691515	10903	
0.098000	0.551264	4846	
0.037580	0.495868	8499	
0.001724	0.421905	3449	
0.006013	0.380815	8460	
0.039288	0.293638	4138	
0.131692	0.151394	9660	
0.353743	0.268252	3353	
0.451156	0.299224	10772	
0.380151	0.670850	6660	
-0.539819	0.659652	5827	
0.383427	0.689472	7395	
0.242633	0.733139	9743	
0.306919	0.708563	5732	
0.290619	0.714631	5732	
0.109948	0.787053	6603	
0.021647	0.819309	1973	
-0.635969	0.584178	1555	
-0.000284	0.861658	853	
0.212131	0.832355	6294	
0.705007	0.401297	1704	
0.804605	0.440644	10737	
0.531948	0.705094	7300	
0.862898	0.157734	2312	
0.641481	0.389258	3087	
-0.276959	0.838318	9656	
0.147137	0.861334	8733	
0.290996	0.829853	4169	
0.568262	0.691399	2323	
0.761080	0.515431	8680	
0.872083	0.303086	466	
0.877544	0.280396	892	
0.884318	0.249118	9753	
0.878598	0.276097	892	
0.874618	0.292946	892	
0.857317	0.345058	2231	
0.733457	0.547031	1539	
0.693014	0.589698	8097	
0.484807	0.742346	7375	
0.189265	0.853940	9153	
0.071301	0.870135	888	
-0.569899	0.705072	8522	
0.798711	0.385860	7937	
-0.566320	0.690850	8522	
0.231575	0.837658	6294	
0.847231	0.356561	6237	
0.534782	0.703614	7300	
0.057125	0.856970	6335	
0.349430	0.788942	3972	
0.567733	0.405625	3061	
-0.657149	0.576017	8717	
0.327747	0.721712	7000	
0.160775	0.758282	3027	
0.537394	0.312957	2025	
0.552442	0.317307	2506	
0.452054	0.301945	8057	
0.353297	0.261628	2685	
0.230484	0.200731	4034	
0.088120	0.181892	3937	
0.056988	0.260860	8158	
0.043215	0.293528	4138	
0.009482	0.377435	8460	
0.008498	0.451778	4987	
0.046108	0.509825	833	
0.084390	0.623094	7393	
-0.021223	0.677776	3679	
-0.570048	0.547950	5830	
-0.692501	0.428402	5532	
-0.754257	0.350704	7746	
-0.826010	0.247511	3710	
-0.879725	0.150621	7756	
-0.926295	0.084225	10655	
-0.959334	0.101882	10666	
-0.961956	0.128936	9944	
-0.954242	0.199251	6484	
-0.952207	0.206235	6484	
-0.951128	0.206524	5082	
-0.952693	0.201926	6484	
-0.947446	0.239010	3895	
-0.945990	0.246803	3895	
-0.942251	0.260606	5175	
-0.934255	0.287875	7138	
-0.933932	0.289323	7138	
-0.932205	0.294814	7138	
-0.931409	0.299134	7138	
-0.944170	0.249108	5175	
-0.951050	0.209214	5082	
-0.950438	0.212222	5082	
-0.951528	0.211108	5082	
-0.960737	0.155607	10454	
-0.961600	0.135977	10454	
-0.959190	0.106135	11002	
-0.951116	0.086974	11047	
-0.926694	0.080272	10655	
-0.862491	0.176439	4978	
-0.834045	0.230921	5122	
-0.790810	0.301621	7726	
-0.757414	0.344510	8532	
-0.665945	0.459110	5876	
-0.465926	0.618724	3399	
-0.423080	0.638130	1676	
0.110301	0.584527	4343	
0.068451	0.519566	2171	
0.009178	0.446151	4987	
0.002379	0.409636	3449	
0.024122	0.334212	3367	
0.093935	0.186378	3520	
0.265799	0.213480	4431	
0.380890	0.277623	6575	
0.699894	0.315205	821	
-0.306779	0.777181	5384	
0.475711	0.481982	5323	
0.628271	0.326005	8944	
0.642351	0.328456	2706	
0.649848	0.326453	2706	
0.457418	0.494308	2629	
0.276160	0.720035	10627	
-0.530502	0.683059	7036	
0.045324	0.848715	5759	
0.239325	0.813619	3691	
0.342707	0.687442	6626	
0.723590	0.534623	1539	
0.487671	0.721137	7458	
0.861657	0.219827	695	
0.569043	0.433180	3345	
-0.201564	0.849966	7909	
0.172569	0.850105	8104	
0.281948	0.825029	4169	
0.529342	0.707187	7300	
0.692996	0.580558	8097	
0.800621	0.447681	10737	
0.807190	0.436005	7454	
0.821593	0.409664	6234	
0.809827	0.431353	7454	
0.803978	0.441678	10737	
0.779213	0.478247	4700	
0.659453	0.612008	10931	
0.629499	0.637604	890	
0.459517	0.748114	5387	
0.208828	0.843404	6650	
0.113492	0.857677	6550	
-0.430668	0.777830	7670	
0.655578	0.536973	2441	
-0.585518	0.616017	7868	
0.240723	0.825731	5538	
0.767317	0.480352	6130	
0.498896	0.715173	7458	
0.099660	0.842028	6550	
0.338994	0.781600	10399	
0.362913	0.535002	9808	
-0.502447	0.705181	7450	
0.457882	0.534361	5576	
0.601500	0.326832	651	
0.457487	0.299885	8057	
0.467955	0.305583	9347	
0.381381	0.280661	6575	
0.268901	0.209708	4431	
0.137049	0.154373	10410	
0.068855	0.230559	7107	
0.040542	0.304650	3173	
0.028284	0.334905	3367	
0.004863	0.407790	470	
0.026705	0.474742	8543	
0.080428	0.537542	1603	
-0.022245	0.678676	3679	
-0.228165	0.692868	10349	
-0.650874	0.475283	5221	
-0.735935	0.375261	2826	
-0.787269	0.305317	1547	
-0.852127	0.200814	5968	
-0.900420	0.120896	6638	
-0.939006	0.080984	6669	
-0.962200	0.122316	9944	
-0.958644	0.165152	10454	
-0.949884	0.215397	5082	
-0.945672	0.240480	3895	
-0.946302	0.236117	3895	
-0.946448	0.236220	3895	
-0.940061	0.270828	5175	
-0.935624	0.284007	6610	
-0.924989	0.316302	6718	
-0.920426	0.326222	5652	
-0.920250	0.326839	5652	
-0.918555	0.330890	5652	
-0.917426	0.335813	5652	
-0.935578	0.282800	6610	
-0.944131	0.247383	5175	
-0.943836	0.247995	5175	
-0.945451	0.244914	3895	
-0.954211	0.199076	6484	
-0.957556	0.171533	5180	
-0.961885	0.129743	9944	
-0.957619	0.101084	10666	
-0.941137	0.077982	10655	
-0.885878	0.139012	8139	
-0.858821	0.186244	5968	
-0.822296	0.254663	3710	
-0.781860	0.310932	4211	
-0.710908	0.409039	2976	
-0.532066	0.576199	4450	
-0.555540	0.558199	6446	
0.074722	0.636597	5803	
0.100575	0.546116	1722	
0.026666	0.470329	8747	
0.006123	0.435375	3543	
0.012242	0.370168	6624	
0.074825	0.237817	6853	
0.167937	0.177802	923	
0.303443	0.229484	7446	
0.539398	0.323985	3360	
0.146748	0.763366	5715	
0.458260	0.550077	6360	
0.509094	0.319625	3624	
0.514651	0.324219	3334	
0.521089	0.321518	3334	
0.096141	0.722754	10211	
0.647740	0.325653	2706	
-0.210645	0.803830	5548	
0.125653	0.825006	9653	
0.262309	0.790868	10413	
0.753177	0.294791	11065	
0.638621	0.599952	7482	
0.449225	0.728868	5387	
0.816803	0.375190	2805	
0.228340	0.662042	1015	
-0.122540	0.855029	7463	
0.196862	0.836144	10015	
0.282686	0.814418	4169	
0.486383	0.722683	7458	
0.624427	0.630154	7206	
0.713590	0.545544	1898	
0.726520	0.531163	1539	
0.737547	0.517639	8647	
0.725270	0.532665	1539	
0.717572	0.541477	2939	
0.690748	0.569938	7831	
0.597222	0.650464	7914	
0.577459	0.663727	8268	
0.431118	0.752099	6255	
0.220808	0.831189	6294	
0.149564	0.843588	8104	
-0.304617	0.820061	7631	
0.650831	0.486970	9493	
0.112508	0.825461	6759	
0.256389	0.808639	3691	
0.673653	0.569531	8526	
0.456717	0.725100	6507	
0.165583	0.816595	6057	
0.335259	0.766064	4078	
0.073100	0.713813	8475	
-0.167701	0.812231	5559	
-0.080688	0.768759	2023	
0.495194	0.319182	3326	
0.384323	0.278767	6575	
0.394480	0.286589	7431	
0.298442	0.228897	7446	
0.174733	0.177071	7346	
0.095224	0.181490	3520	
0.051971	0.277171	7503	
0.025109	0.345379	4246	
0.016716	0.371634	8460	
0.008764	0.433885	3543	
0.052371	0.498057	8499	
0.105723	0.564589	4376	
-0.225771	0.693381	10349	
-0.423459	0.638877	1676	
-0.704396	0.416360	5532	
-0.762025	0.342742	8532	
-0.816604	0.260050	7875	
-0.875182	0.158819	7756	
-0.924808	0.087243	10655	
-0.950217	0.096000	10666	
-0.960199	0.151964	10454	
-0.953041	0.196662	5180	
-0.939252	0.273516	6610	
-0.937430	0.275878	6610	
-0.936208	0.278029	6610	
-0.938411	0.272032	5175	
-0.927466	0.308862	6718	
-0.923343	0.317888	6718	
-0.917045	0.334424	5652	
-0.907260	0.359057	5682	
-0.907215	0.359771	5682	
-0.906463	0.361282	5682	
-0.905221	0.365901	5682	
-0.922017	0.321360	5652	
-0.935427	0.281425	6610	
-0.934318	0.284864	7138	
-0.936144	0.281567	6610	
-0.949327	0.221725	5082	
-0.951302	0.206189	5082	
-0.958528	0.162798	10454	
-0.961498	0.120967	9944	
-0.950427	0.088260	10666	
-0.915619	0.102496	7500	
-0.882234	0.145502	8139	
-0.848390	0.209272	5085	
-0.810652	0.270174	7875	
-0.761585	0.340733	3283	
-0.625030	0.500957	8919	
-0.632318	0.493212	7995	
-0.066947	0.690610	5758	
0.115578	0.581971	4343	
0.051469	0.493781	8499	
0.019487	0.459461	5851	
0.005950	0.400240	424	
0.058333	0.284715	7503	
0.106575	0.171359	2959	
0.212676	0.197413	7585	
0.454381	0.313738	9544	
0.584629	0.334785	575	
0.551021	0.326039	4188	
0.432226	0.306298	1049	
0.434214	0.312736	4690	
0.440282	0.309444	4690	
0.555191	0.325498	4188	
0.522300	0.319591	3334	
0.197352	0.749044	9332	
0.215037	0.784168	4152	
0.300027	0.756240	10956	
-0.171423	0.765012	2150	
0.552860	0.645326	793	
0.416048	0.730229	1358	
0.689495	0.530002	1460	
0.168671	0.769144	3027	
-0.037101	0.851423	7766	
0.210081	0.821367	5476	
0.286851	0.800579	3509	
0.445196	0.731704	5387	
0.562302	0.660032	1925	
0.627105	0.609562	7482	
0.639735	0.599295	9516	
0.647339	0.592847	9718	
0.639610	0.599338	9516	
0.632650	0.604927	7482	
0.613832	0.620120	8233	
0.534397	0.679576	7577	
0.527621	0.683082	6131	
0.399365	0.756010	3792	
0.239279	0.814215	3691	
0.183773	0.826194	6183	
-0.169663	0.840430	7191	
0.549192	0.430009	2225	
-0.301435	0.772283	5384	
0.283889	0.783322	11063	
0.582455	0.623981	5631	
0.413672	0.732461	1358	
0.244364	0.774490	2675	
0.349239	0.735992	9286	
-0.366173	0.733167	5234	
0.204497	0.747183	9332	
0.560826	0.325874	3662	
0.419796	0.304886	1079	
0.311811	0.235207	9222	
0.323535	0.247309	8556	
0.210081	0.198843	6298	
0.110263	0.159340	2477	
0.075541	0.233590	6853	
0.035752	0.320396	2996	
0.015301	0.380329	8460	
0.012030	0.401028	470	
0.021626	0.457892	5851	
0.084708	0.523687	1603	
0.100665	0.608915	6565	
-0.426559	0.637818	1676	
-0.554911	0.560310	5850	
-0.747470	0.362017	7746	
-0.798339	0.292810	7726	
-0.842812	0.213718	5085	
-0.900854	0.120798	6638	
-0.941791	0.083934	6669	
-0.955613	0.109122	11002	
-0.954913	0.186585	5180	
-0.946434	0.232736	5082	
-0.925383	0.314265	6718	
-0.924239	0.314310	6718	
-0.923180	0.315823	6718	
-0.926391	0.308220	6718	
-0.914106	0.342720	5652	
-0.909963	0.351284	4194	
-0.898794	0.382373	6763	
-0.893598	0.392506	5566	
-0.893428	0.392867	5566	
-0.891197	0.397998	5566	
-0.890933	0.399288	5566	
-0.908549	0.354550	5682	
-0.920955	0.322260	5652	
-0.921014	0.322183	5652	
-0.923641	0.316745	6718	
-0.940313	0.268487	5175	
-0.943093	0.251485	5175	
-0.953116	0.195922	5180	
-0.959911	0.151655	10454	
-0.956652	0.102418	10666	
-0.932836	0.081148	10655	
-0.906921	0.113943	6638	
-0.873070	0.165354	7756	
-0.835149	0.230242	6029	
-0.792482	0.299534	7726	
-0.716505	0.403796	2976	
-0.705907	0.414737	5532	
-0.282599	0.685406	3300	
0.077897	0.636836	5803	
0.079978	0.517451	2171	
0.041005	0.482803	6948	
0.008027	0.427302	3449	
0.043354	0.328311	2202	
0.087038	0.226532	7998	
0.122389	0.154275	10988	
0.382169	0.292778	3215	
0.476828	0.330634	5523	
0.461911	0.316846	9544	
0.360546	0.279794	2459	
0.365482	0.287685	5279	
0.369651	0.285437	5279	
0.464385	0.315985	9544	
0.441752	0.307272	4690	
0.594043	0.333475	575	
0.335241	0.698330	5785	
0.370056	0.678910	6660	
0.374255	0.588828	1915	
0.478686	0.667613	7550	
0.401013	0.710865	1602	
0.545540	0.621877	5793	
0.431489	0.496178	4536	
0.061134	0.834292	5730	
0.246002	0.796541	2787	
0.305006	0.777806	10990	
0.408053	0.735468	1358	
0.497320	0.684431	7654	
0.549521	0.647881	793	
0.554622	0.644155	793	
0.561181	0.639777	6641	
0.554809	0.644037	793	
0.549554	0.647703	793	
0.535634	0.657571	1599	
0.474037	0.698792	5508	
0.466112	0.703250	5508	
0.377646	0.749667	1025	
0.268747	0.789292	10413	
0.221591	0.803123	4152	
-0.031636	0.839660	6862	
0.293681	0.614773	7093	
0.205349	0.735567	10382	
0.314846	0.749913	10442	
0.498733	0.654135	7643	
0.404704	0.710379	1602	
0.349228	0.689520	6626	
0.389060	0.668025	7395	
0.008338	0.787057	10799	
0.592345	0.334859	575	
0.469002	0.316910	5481	
0.348915	0.274109	4013	
0.219955	0.200610	7585	
0.228733	0.207300	6012	
0.124810	0.159434	9660	
0.088323	0.213974	6663	
0.059886	0.279840	7503	
0.022800	0.358342	4246	
0.012511	0.410423	470	
0.014727	0.429085	3543	
0.043594	0.482361	6948	
0.112857	0.552085	1722	
0.017350	0.667484	2069	
-0.556643	0.559440	6446	
-0.648295	0.480045	5221	
-0.787099	0.308464	7726	
-0.833222	0.237227	5122	
-0.868329	0.173271	5928	
-0.923135	0.091020	6669	
-0.950986	0.097196	10666	
-0.958492	0.129222	11002	
-0.948531	0.219644	5082	
-0.938262	0.271771	5175	
-0.913234	0.344622	4194	
-0.910150	0.349626	4194	
-0.909155	0.351397	4194	
-0.911408	0.345057	4194	
-0.901803	0.373096	5682	
-0.896917	0.383954	6763	
-0.875996	0.426840	5635	
-0.877756	0.422567	4119	
-0.877456	0.423049	4119	
-0.875017	0.427827	5635	
-0.875117	0.428518	5635	
-0.896523	0.384966	6763	
-0.907173	0.356820	5682	
-0.907162	0.356815	5682	
-0.910017	0.351078	4194	
-0.931781	0.293838	7138	
-0.936320	0.277882	6610	
-0.945950	0.234184	5082	
-0.954728	0.184179	5180	
-0.959836	0.120478	11002	
-0.944482	0.085598	10666	
-0.927283	0.085304	10655	
-0.898268	0.126577	7528	
-0.862803	0.179375	4978	
-0.822716	0.254491	3710	
-0.757112	0.351487	8532	
-0.747873	0.361950	7746	
-0.471976	0.616358	3399	
-0.060962	0.690653	5758	
0.111903	0.546579	1722	
0.068807	0.506635	8450	
0.018015	0.452437	5851	
0.032339	0.367265	5061	
0.072588	0.272918	1263	
0.094353	0.202482	4397	
0.308406	0.245534	9722	
0.404672	0.316847	459	
0.390569	0.298045	2979	
