time = 33.437	Re = 4	rotation = -20.8672
-0.731885	0.428177	10922	
-0.551427	0.649519	7725	
0.192438	0.808339	5515	
-0.571796	-0.108809	9229	
-0.788641	-0.141012	8582	
-0.130144	0.878116	7559	
0.023238	0.827768	4517	
0.563608	0.730278	869	
0.574127	0.720914	1013	
-0.537699	0.698443	8559	
-0.435229	0.574537	9192	
-0.864751	-0.233462	890	
-0.618998	0.641377	6030	
-0.347658	0.821277	7915	
0.015518	0.902224	9949	
0.521921	0.766383	785	
0.669212	0.620448	9277	
0.452418	0.734104	5760	
0.433378	0.740793	854	
0.430183	0.741891	854	
0.476191	0.724731	5760	
0.656111	0.650323	4806	
0.628894	0.680996	767	
0.388881	0.835093	6597	
-0.169541	0.878148	6459	
-0.467654	0.754539	5765	
-0.656375	0.606907	7120	
-0.914406	-0.106212	1539	
-0.632559	-0.092131	4269	
-0.772554	0.058024	1695	
-0.246408	0.854534	10886	
0.431452	0.744206	854	
0.050649	0.899746	9377	
-0.621226	0.621980	6030	
-0.113665	0.880808	7975	
0.088601	0.826490	5298	
-0.738920	-0.248654	10063	
-0.824476	0.274892	9033	
-0.865901	0.132228	9242	
-0.745861	0.296139	2659	
-0.647358	0.466438	7370	
-0.617397	0.340272	8203	
-0.567163	0.003497	9505	
-0.396843	-0.043870	8988	
-0.206590	0.094724	5002	
-0.130343	0.001724	3130	
-0.080015	-0.128560	8289	
-0.070621	-0.235163	6211	
-0.137088	-0.321906	8054	
-0.212382	-0.362384	3449	
-0.352167	-0.328808	2130	
-0.413558	-0.312216	4064	
-0.621085	-0.348458	2596	
-0.655057	-0.417258	6626	
-0.640246	-0.495542	10442	
-0.650020	-0.524760	11063	
-0.699497	-0.508085	3972	
-0.756424	-0.469373	6136	
-0.915724	-0.244139	2389	
-0.957308	-0.121128	1058	
-0.974546	-0.005863	4783	
-0.971548	-0.033488	1048	
-0.971115	-0.036052	1048	
-0.971140	-0.038828	1048	
-0.975076	0.024394	3468	
-0.973871	0.018442	2158	
-0.973460	0.080085	829	
-0.973370	0.073367	829	
-0.973352	0.073728	829	
-0.973114	0.083354	829	
-0.973177	0.083962	829	
-0.974455	0.031498	3468	
-0.971463	-0.030688	1048	
-0.971884	-0.026354	1048	
-0.972452	-0.024284	6635	
-0.959497	-0.112055	1058	
-0.947623	-0.157287	8009	
-0.918785	-0.237036	2389	
-0.866237	-0.338840	10503	
-0.758136	-0.469045	6136	
-0.673908	-0.527331	10976	
-0.654419	-0.526521	11055	
-0.646547	-0.507495	10956	
-0.644050	-0.482366	10442	
-0.655480	-0.411289	5808	
-0.536014	-0.309496	7929	
-0.550268	-0.316736	9972	
-0.315291	-0.335332	1752	
-0.223302	-0.350763	470	
-0.132277	-0.314374	9666	
-0.095542	-0.274696	7226	
-0.057607	-0.180716	5970	
-0.198151	0.041498	5273	
-0.443060	-0.040281	3322	
-0.624180	0.025953	3190	
-0.623395	0.539978	9044	
-0.794353	-0.198501	5994	
-0.837834	0.171460	5091	
-0.805166	0.251578	9441	
-0.713257	0.423798	10942	
-0.738664	0.382981	4179	
-0.853280	0.107917	10148	
-0.823042	0.262156	9441	
-0.777876	-0.229264	5661	
-0.666825	0.568335	5927	
-0.434357	0.757393	6386	
-0.873855	-0.147442	8526	
0.588309	0.696449	10446	
0.090767	0.893942	9231	
0.305096	0.781772	4973	
-0.128979	0.789364	2812	
-0.801966	0.404470	8423	
-0.491582	0.732493	457	
-0.300606	0.836385	5612	
0.210145	0.884664	4969	
0.582799	0.714322	1013	
0.600395	0.668556	10664	
0.580902	0.678529	10952	
0.559698	0.688537	4947	
0.577959	0.679938	10952	
0.593331	0.672634	10952	
0.630832	0.652831	1157	
0.538380	0.750169	2851	
0.509959	0.768722	549	
0.037320	0.899522	9949	
-0.445856	0.761388	6386	
-0.554326	0.686526	5210	
-0.901344	0.199787	892	
-0.564042	0.372641	3676	
0.326155	0.792365	5720	
-0.394543	0.787364	7833	
0.579864	0.686014	10446	
0.145038	0.889815	5903	
-0.623849	0.609320	5086	
-0.271807	0.833071	8718	
-0.223001	0.782008	9638	
-0.820937	-0.213626	8131	
-0.574386	0.602054	3247	
-0.843557	0.094670	8520	
-0.619738	0.333759	6730	
-0.599776	0.350653	8484	
-0.631757	0.028134	3190	
-0.439043	-0.036650	3726	
-0.289341	-0.046458	913	
-0.156896	0.086429	2970	
-0.079815	-0.131336	6157	
-0.062043	-0.174511	5970	
-0.092582	-0.272463	7226	
-0.164303	-0.336413	11012	
-0.246094	-0.355962	2671	
-0.411891	-0.313899	4064	
-0.477264	-0.305998	6591	
-0.653805	-0.389977	6660	
-0.652028	-0.454315	7000	
-0.639621	-0.515758	10990	
-0.671735	-0.518638	10976	
-0.723919	-0.493882	5288	
-0.817181	-0.403178	8018	
-0.939636	-0.181673	7908	
-0.958534	-0.113877	1058	
-0.975129	0.032401	3468	
-0.973671	0.012010	2158	
-0.973406	0.009891	2158	
-0.973684	0.007458	4783	
-0.974178	0.060339	829	
-0.973478	0.064176	829	
-0.972864	0.080968	829	
-0.970645	0.120633	2352	
-0.970636	0.120559	2352	
-0.969878	0.131041	2269	
-0.968748	0.144064	2061	
-0.973283	0.065386	829	
-0.973478	0.013957	2158	
-0.973481	0.016530	2158	
-0.974484	0.025329	3468	
-0.969984	-0.051604	1048	
-0.962520	-0.093933	3871	
-0.944949	-0.166502	8009	
-0.909263	-0.257832	10707	
-0.811961	-0.410997	8370	
-0.695224	-0.517301	3972	
-0.676550	-0.518555	10976	
-0.652235	-0.519746	10956	
-0.641897	-0.506371	10956	
-0.653096	-0.446221	7000	
-0.620451	-0.345511	2596	
-0.620410	-0.347136	2596	
-0.378880	-0.316257	2855	
-0.263061	-0.344665	1868	
-0.159570	-0.331441	11012	
-0.121140	-0.303384	8073	
-0.066352	-0.221965	4677	
-0.167028	0.089190	7151	
-0.338823	-0.056541	4431	
-0.478701	-0.026998	4664	
-0.619220	0.502884	8288	
-0.845336	-0.097994	10746	
-0.341326	0.645691	4491	
-0.729953	0.332876	2587	
-0.670123	0.436968	1923	
-0.689573	0.405776	10396	
-0.761722	0.293211	6056	
-0.769566	0.327409	8558	
-0.854929	-0.138913	7437	
-0.656120	0.566177	5927	
-0.486460	0.714113	393	
-0.894112	0.002273	9568	
0.471759	0.777582	2209	
-0.025433	0.886837	6820	
0.347196	0.776701	5033	
-0.420893	0.592086	1045	
-0.772297	0.438200	8022	
-0.487468	0.729115	393	
-0.322454	0.822200	6241	
0.097338	0.893721	9231	
0.458531	0.793447	523	
0.589868	0.695224	10446	
0.591790	0.691328	10446	
0.598347	0.682361	10446	
0.592215	0.690197	10446	
0.591559	0.691967	10446	
0.567575	0.715267	5751	
0.398943	0.821744	6597	
0.343346	0.843857	9839	
-0.054929	0.889586	6342	
-0.459729	0.747847	5765	
-0.559733	0.673538	5210	
-0.872592	0.268368	8890	
0.164105	0.814582	5463	
0.280299	0.824161	7605	
-0.422402	0.764310	7822	
0.527802	0.736730	2851	
-0.002064	0.888681	7669	
-0.632029	0.589595	5967	
-0.328537	0.804136	5574	
-0.554637	0.478236	2301	
-0.879688	-0.061829	8223	
-0.595664	0.550833	1511	
-0.779862	0.211031	9674	
-0.637639	0.031258	8948	
-0.728788	0.068102	478	
-0.481047	-0.027923	4664	
-0.337414	-0.052254	4431	
-0.199301	0.030697	10455	
-0.116030	-0.062752	1119	
-0.063277	-0.187912	4848	
-0.069635	-0.220754	4677	
-0.119201	-0.298902	8094	
-0.196118	-0.343967	1498	
-0.286718	-0.345482	1913	
-0.479151	-0.304282	6591	
-0.550537	-0.314790	9972	
-0.652594	-0.440268	10124	
-0.647802	-0.486087	10442	
-0.648301	-0.521532	10990	
-0.697366	-0.506843	3972	
-0.758956	-0.466847	6136	
-0.859759	-0.346907	10503	
-0.957680	-0.119109	1058	
-0.970192	-0.047467	1048	
-0.974255	0.031572	3468	
-0.973486	0.052082	5778	
-0.973248	0.046998	3468	
-0.973325	0.045254	3468	
-0.972030	0.104446	2352	
-0.971549	0.113711	2352	
-0.969676	0.131036	2269	
-0.965252	0.161003	2061	
-0.964724	0.164311	4468	
-0.964309	0.166925	4468	
-0.963436	0.175292	4468	
-0.970858	0.110039	2352	
-0.972990	0.057699	5778	
-0.972875	0.057061	5778	
-0.973557	0.062476	829	
-0.973771	-0.004577	4783	
-0.970867	-0.038148	1048	
-0.958585	-0.113275	1058	
-0.937425	-0.186878	7908	
-0.864233	-0.341592	10503	
-0.725874	-0.498060	6207	
-0.699627	-0.509286	3972	
-0.669728	-0.517861	10976	
-0.644436	-0.525363	10990	
-0.645359	-0.488849	10442	
-0.654734	-0.387793	6660	
-0.651021	-0.389135	6660	
-0.437890	-0.302607	4964	
-0.311196	-0.332637	1752	
-0.190869	-0.340065	1498	
-0.146800	-0.323058	7708	
-0.087741	-0.260459	7259	
-0.121633	-0.053637	722	
-0.223697	-0.022885	2613	
-0.375904	-0.051073	7446	
-0.587263	0.368044	6076	
-0.845300	0.051440	9385	
-0.433735	0.692189	2793	
-0.620642	0.343721	8203	
-0.606326	0.359215	8484	
-0.608601	0.352710	8484	
-0.673171	0.347303	1052	
-0.704130	0.380712	10218	
-0.869299	-0.003395	361	
-0.649758	0.556541	4977	
-0.511960	0.683246	4312	
-0.881369	0.052735	7937	
0.298444	0.845934	7689	
-0.115408	0.869295	7203	
0.482846	0.749509	6479	
-0.676362	-0.008867	3274	
-0.753787	0.452852	7208	
-0.497129	0.715187	457	
-0.365132	0.796488	6698	
-0.006264	0.888587	7669	
0.303394	0.852160	9551	
0.474120	0.776360	2209	
0.482805	0.769913	2125	
0.497343	0.759889	6479	
0.483040	0.769707	2125	
0.477190	0.774097	2125	
0.441335	0.794173	1314	
0.244928	0.868207	9752	
0.185325	0.879988	9629	
-0.136542	0.871858	7203	
-0.465229	0.738078	5765	
-0.564501	0.660568	10018	
-0.841876	0.313300	2992	
0.099360	0.836541	7165	
0.128350	0.832160	6369	
-0.445110	0.741965	6386	
0.379936	0.814754	6345	
-0.098174	0.872444	7518	
-0.630785	0.575640	7059	
-0.370381	0.775476	6857	
-0.631864	-0.060512	2014	
-0.871717	0.077669	9835	
-0.623127	0.436543	4937	
-0.640990	0.324608	7640	
-0.487991	-0.023600	5585	
-0.506737	-0.019571	5634	
-0.377141	-0.052684	7446	
-0.223728	-0.018358	2613	
-0.174953	0.091699	5057	
-0.069057	-0.154795	3264	
-0.075462	-0.230663	6211	
-0.090996	-0.258468	7259	
-0.146951	-0.320725	7708	
-0.230852	-0.343567	1506	
-0.337866	-0.330070	2130	
-0.553391	-0.314038	9972	
-0.617652	-0.343847	2596	
-0.648419	-0.476301	9518	
-0.647654	-0.510982	10956	
-0.660983	-0.524389	10976	
-0.721236	-0.494970	5288	
-0.806142	-0.416839	8485	
-0.908249	-0.257506	10707	
-0.967925	-0.062412	1953	
-0.973354	-0.000935	4783	
-0.972473	0.093873	1481	
-0.971583	0.097565	1481	
-0.971438	0.093193	1481	
-0.971920	0.085634	829	
-0.967677	0.148589	2061	
-0.966614	0.156623	2061	
-0.960874	0.185539	2314	
-0.958237	0.193014	2314	
-0.957611	0.196596	2314	
-0.956926	0.199076	2314	
-0.955673	0.206109	2528	
-0.965954	0.153379	2061	
-0.970882	0.105773	2352	
-0.970751	0.106098	2352	
-0.971353	0.108463	2352	
-0.974026	0.031721	3468	
-0.973195	0.003021	4783	
-0.968825	-0.054645	1048	
-0.954649	-0.129267	940	
-0.908422	-0.258736	10707	
-0.772521	-0.455095	8249	
-0.726149	-0.493619	5288	
-0.695827	-0.506133	3972	
-0.657930	-0.523498	10976	
-0.646007	-0.510044	10956	
-0.655308	-0.425548	10124	
-0.653278	-0.438532	10124	
-0.506234	-0.300004	6599	
-0.365464	-0.317708	2855	
-0.226117	-0.341304	1506	
-0.177046	-0.336353	10778	
-0.113884	-0.292561	8094	
-0.077046	-0.152736	3969	
-0.190846	0.079386	6091	
-0.263300	-0.042830	6128	
-0.686182	0.047969	1881	
-0.782163	0.207800	9674	
-0.678443	-0.099173	801	
-0.597332	0.011505	2035	
-0.614815	0.016666	3697	
-0.622201	0.021096	2829	
-0.705146	-0.121631	2763	
-0.611267	0.349035	8484	
-0.839596	0.130111	7652	
-0.646033	0.540802	6096	
-0.540222	0.644902	1548	
-0.234830	0.724727	5834	
0.102011	0.873213	9633	
-0.228891	0.833065	10315	
0.333861	0.819566	7732	
-0.674207	-0.161460	8339	
-0.732812	0.469524	10276	
-0.512719	0.694725	4312	
-0.406599	0.765984	7822	
-0.119654	0.868896	7203	
0.131418	0.880609	8915	
0.299774	0.845656	9551	
0.313733	0.840977	9551	
0.340129	0.830962	9839	
0.317745	0.839618	10681	
0.306170	0.843578	9551	
0.261848	0.856929	6319	
0.086477	0.883498	9231	
0.035190	0.883775	10345	
-0.219619	0.844484	9741	
-0.483304	0.716645	393	
-0.570203	0.644935	10018	
-0.811463	0.349147	1106	
-0.299256	0.757167	8920	
-0.804484	0.298852	8609	
-0.490321	0.699560	393	
0.178608	0.865021	9655	
-0.222709	0.835344	9741	
-0.623447	0.565026	7059	
-0.441480	0.720424	4202	
-0.655227	-0.170843	7797	
-0.834059	0.160115	2042	
-0.754889	-0.087983	2089	
-0.565984	-0.002534	9879	
-0.384878	-0.049314	6612	
-0.399738	-0.049412	9222	
-0.264768	-0.044884	6128	
-0.196370	0.084439	6091	
-0.125356	-0.040503	4282	
-0.066800	-0.202383	2742	
-0.098484	-0.267313	6756	
-0.117550	-0.289810	8094	
-0.176103	-0.333526	10778	
-0.273260	-0.337059	1868	
-0.395021	-0.312991	3281	
-0.619802	-0.343604	2596	
-0.652762	-0.385647	6660	
-0.647597	-0.502763	10956	
-0.654904	-0.523616	11055	
-0.688924	-0.511415	10399	
-0.754875	-0.470071	6136	
-0.865859	-0.337250	10503	
-0.936013	-0.187215	7908	
-0.972841	-0.011545	4783	
-0.973043	0.037592	3468	
-0.968980	0.137845	2269	
-0.967538	0.143744	2061	
-0.966896	0.142391	2061	
-0.968061	0.138106	2061	
-0.961533	0.181834	2314	
-0.959747	0.189414	2314	
-0.956414	0.200144	2314	
-0.950496	0.224544	2446	
-0.950336	0.225780	2446	
-0.948952	0.231961	2446	
-0.948145	0.237444	2446	
-0.958724	0.188417	2314	
-0.966494	0.147401	2061	
-0.965989	0.150307	2061	
-0.966706	0.150588	2061	
-0.972818	0.071129	829	
-0.972836	0.047296	3468	
-0.972707	-0.003508	4783	
-0.964936	-0.077726	3871	
-0.935083	-0.192722	7908	
-0.831337	-0.384634	1475	
-0.764969	-0.461793	7232	
-0.720293	-0.493499	10046	
-0.685212	-0.515820	10399	
-0.653553	-0.518640	10956	
-0.649949	-0.480916	9518	
-0.647737	-0.474397	9518	
-0.575888	-0.315745	10014	
-0.429158	-0.302281	4964	
-0.266132	-0.336432	1868	
-0.210451	-0.340497	470	
-0.140572	-0.315572	8054	
-0.076097	-0.203217	2742	
-0.136518	0.017737	10284	
-0.195379	0.051074	741	
-0.493587	-0.030766	5585	
-0.645173	0.324933	4648	
-0.736543	0.132194	9238	
-0.459585	-0.039958	5283	
-0.465879	-0.042133	6575	
-0.471356	-0.037521	5283	
-0.734993	0.136183	9238	
-0.621639	0.021559	2829	
-0.761139	0.264526	3810	
-0.645656	0.515543	5184	
-0.563405	0.604087	1390	
-0.452699	0.587704	4495	
-0.108484	0.851556	7035	
-0.344577	0.776374	5676	
0.157246	0.853356	7597	
-0.786073	-0.060220	8530	
-0.711801	0.481586	5595	
-0.526074	0.672436	4312	
-0.449869	0.728727	4309	
-0.229254	0.833354	10315	
-0.027823	0.873192	6820	
0.096098	0.873655	9633	
0.107312	0.872931	9633	
0.131060	0.870968	8915	
0.112441	0.872609	9633	
0.101383	0.873322	9633	
0.062844	0.875034	7556	
-0.071224	0.869088	6342	
-0.112590	0.862109	7035	
-0.299453	0.808696	6118	
-0.502946	0.690655	3284	
-0.569665	0.633593	7876	
-0.778041	0.380904	8577	
-0.568182	0.473773	7085	
-0.838342	0.110943	8788	
-0.521607	0.660046	4212	
-0.050410	0.859633	6485	
-0.332119	0.782854	7600	
-0.626044	0.537868	9044	
-0.505488	0.654875	4212	
-0.806025	-0.108617	9167	
-0.753398	0.283716	2659	
-0.717369	0.186621	9725	
-0.439997	-0.047291	3353	
-0.273519	-0.045604	7614	
-0.290469	-0.051817	2815	
-0.193476	0.047707	741	
-0.139152	0.045036	4555	
-0.077853	-0.148281	3211	
-0.083831	-0.243150	7078	
-0.125086	-0.296000	8073	
-0.145229	-0.312770	7708	
-0.210521	-0.338572	470	
-0.323023	-0.324788	376	
-0.468263	-0.301344	5226	
-0.654330	-0.385658	6660	
-0.655555	-0.435192	10124	
-0.652845	-0.515829	10956	
-0.680316	-0.513515	10976	
-0.712640	-0.500005	7812	
-0.808755	-0.413508	7375	
-0.900899	-0.273768	10306	
-0.952605	-0.131588	940	
-0.973377	0.027378	3468	
-0.971769	0.085972	829	
-0.965270	0.153870	2061	
-0.960864	0.178154	2314	
-0.961782	0.172874	4468	
-0.961870	0.173019	4468	
-0.954584	0.209185	2528	
-0.951758	0.219701	2446	
-0.944055	0.253873	2480	
-0.940671	0.263579	2480	
-0.940482	0.264484	2480	
-0.939277	0.268007	2480	
-0.938105	0.273846	2578	
-0.951932	0.217505	2446	
-0.959106	0.185316	2314	
-0.959009	0.185211	2314	
-0.960019	0.184582	2314	
-0.968935	0.137361	2269	
-0.971238	0.096018	1481	
-0.973038	0.038391	3468	
-0.971282	-0.025075	1048	
-0.953556	-0.131544	940	
-0.876457	-0.319843	2423	
-0.823266	-0.394713	8018	
-0.753693	-0.469763	6136	
-0.702775	-0.507900	3972	
-0.670157	-0.515699	10976	
-0.649852	-0.493478	10442	
-0.645517	-0.501230	10956	
-0.633977	-0.352424	2642	
-0.499421	-0.296640	6599	
-0.316586	-0.324690	1752	
-0.248643	-0.338268	2110	
-0.169853	-0.330756	10778	
-0.095368	-0.243804	7949	
-0.092982	-0.126908	10507	
-0.158056	0.078730	2970	
-0.385522	-0.059512	9680	
-0.548215	-0.016999	8312	
-0.507290	-0.026850	5634	
-0.351146	-0.061362	6632	
-0.360516	-0.064369	6632	
-0.365611	-0.061017	6497	
-0.511871	-0.024468	4713	
-0.471503	-0.035923	5283	
-0.634638	0.337152	4648	
-0.635273	0.486809	7502	
-0.600305	0.526999	8664	
-0.684597	-0.048606	10055	
-0.316374	0.772389	9390	
-0.444137	0.699933	2825	
-0.129054	0.831798	5023	
-0.734476	0.195929	8221	
-0.695430	0.481438	6119	
-0.547686	0.638895	1548	
-0.488184	0.687885	8531	
-0.341637	0.778607	5676	
-0.201549	0.831317	7867	
-0.121348	0.849305	7035	
-0.103953	0.852407	7449	
-0.091365	0.854552	7449	
-0.105960	0.851979	7035	
-0.114856	0.850400	7035	
-0.142922	0.844983	6403	
-0.236294	0.820608	1780	
-0.263069	0.811224	1556	
-0.387770	0.754182	6874	
-0.532904	0.651705	1548	
-0.579092	0.609951	3709	
-0.743725	0.412859	7337	
-0.657635	-0.064232	2162	
-0.640031	0.473686	5863	
-0.554598	0.611642	1390	
-0.284964	0.785549	2509	
-0.435537	0.706377	4202	
-0.626047	0.496605	8288	
-0.577463	0.551317	9326	
-0.807921	0.079960	1585	
-0.632506	0.341005	6017	
-0.517926	-0.022161	4713	
-0.334183	-0.062432	5455	
-0.195493	0.045887	741	
-0.195057	0.024821	7565	
-0.152361	0.068619	4897	
-0.098804	-0.110941	7616	
-0.074400	-0.199332	2604	
-0.109190	-0.277867	7226	
-0.153601	-0.317409	7708	
-0.176076	-0.327665	6049	
-0.249132	-0.336328	2110	
-0.381305	-0.308814	4393	
-0.535907	-0.305281	7929	
-0.656922	-0.433968	10124	
-0.653060	-0.470721	9518	
-0.666073	-0.517412	10976	
-0.706587	-0.497279	7812	
-0.739831	-0.482828	5288	
-0.858470	-0.347798	10503	
-0.934184	-0.191889	7908	
-0.966392	-0.061996	1953	
-0.972265	0.063662	829	
-0.968394	0.130866	2269	
-0.954126	0.211595	2446	
-0.953510	0.208358	2528	
-0.952706	0.210060	2446	
-0.954048	0.204261	2528	
-0.945837	0.245499	4924	
-0.943195	0.253911	2480	
-0.938354	0.269937	2480	
-0.931706	0.287500	8173	
-0.931436	0.288703	8173	
-0.930891	0.289892	8173	
-0.929531	0.295112	8173	
-0.942010	0.257961	2480	
-0.951993	0.214586	2446	
-0.951148	0.218526	2446	
-0.952266	0.216395	2446	
-0.964366	0.162665	4468	
-0.967071	0.141923	2061	
-0.971675	0.081772	829	
-0.972802	0.021029	3468	
-0.964727	-0.077353	3871	
-0.923034	-0.223715	2389	
-0.870203	-0.330107	10923	
-0.804744	-0.417217	8485	
-0.733130	-0.487649	5288	
-0.697258	-0.506131	3972	
-0.654302	-0.509419	10956	
-0.650565	-0.513606	10956	
-0.661992	-0.395520	6660	
-0.576148	-0.312942	10014	
-0.374035	-0.309055	2855	
-0.294265	-0.329546	1646	
-0.201734	-0.337605	424	
-0.122593	-0.276363	5094	
-0.081783	-0.187447	3664	
-0.117734	-0.071632	4147	
-0.275513	-0.055124	8230	
-0.428939	-0.061188	3115	
-0.397092	-0.058851	9722	
-0.238121	-0.038122	7333	
-0.247456	-0.046932	7805	
-0.251997	-0.046163	7805	
-0.400643	-0.057309	8556	
-0.366146	-0.059257	6497	
-0.558803	-0.011346	10439	
-0.605022	0.371727	6578	
-0.594016	0.373894	6076	
-0.776699	-0.050657	4061	
-0.497720	0.625921	10408	
-0.549667	0.578445	10162	
-0.422552	0.680721	2309	
-0.661150	-0.107873	1061	
-0.677131	0.475642	7603	
-0.578171	0.590414	1904	
-0.531561	0.633723	1548	
-0.443561	0.701166	4309	
-0.368740	0.746573	6874	
-0.325048	0.768596	9390	
-0.314050	0.773586	9390	
-0.307535	0.776508	7600	
-0.314451	0.773354	9390	
-0.320519	0.770574	9390	
-0.335206	0.763825	6693	
-0.389803	0.734882	5686	
-0.397208	0.730364	5686	
-0.470235	0.682630	7745	
-0.561921	0.606287	1390	
-0.593045	0.574977	8388	
-0.710717	0.429077	10942	
-0.751662	-0.162518	4739	
-0.614003	0.308232	2771	
-0.594608	0.532160	8406	
-0.485435	0.634782	10408	
-0.546915	0.583371	10162	
-0.598018	0.368692	6578	
-0.588929	0.376733	6076	
-0.677109	0.277322	3639	
-0.557127	-0.013323	10439	
-0.406183	-0.056216	5238	
-0.221377	-0.027574	4171	
-0.163015	0.082200	2970	
-0.166017	0.077389	3030	
-0.115832	-0.081641	3492	
-0.077379	-0.177616	3193	
-0.092386	-0.241112	6712	
-0.136547	-0.304071	7009	
-0.185246	-0.329683	10778	
-0.208792	-0.333119	424	
-0.294006	-0.327968	1646	
-0.448715	-0.295150	6290	
-0.610794	-0.331336	1915	
-0.654365	-0.470320	9518	
-0.653096	-0.495796	10442	
-0.692100	-0.506374	3972	
-0.731527	-0.484837	5288	
-0.786037	-0.438717	8249	
-0.902142	-0.270470	10306	
-0.956280	-0.116577	940	
-0.970062	-0.019225	4783	
-0.969469	0.118990	2352	
-0.962327	0.168462	4468	
-0.944464	0.250714	2480	
-0.944029	0.248636	2480	
-0.943309	0.249765	2480	
-0.945302	0.242100	4924	
-0.936496	0.276171	2578	
-0.934023	0.280269	2578	
-0.924179	0.311733	8173	
-0.921280	0.317090	7687	
-0.920984	0.318110	7687	
-0.919088	0.323328	1665	
-0.918705	0.325317	1665	
-0.933329	0.281549	2578	
-0.941673	0.256731	2480	
-0.941608	0.257116	2480	
-0.943520	0.252150	2480	
-0.954909	0.205758	2528	
-0.958020	0.188519	2314	
-0.968417	0.129762	2269	
-0.971975	0.062627	829	
-0.970747	-0.025024	1048	
-0.946004	-0.158009	8009	
-0.912335	-0.247920	10707	
-0.857756	-0.347404	10503	
-0.770833	-0.454942	8249	
-0.722492	-0.491950	5288	
-0.680141	-0.508139	10976	
-0.667297	-0.516804	10976	
-0.657675	-0.444698	9286	
-0.637470	-0.351281	2642	
-0.435122	-0.296003	4964	
-0.347846	-0.315553	2130	
-0.239348	-0.336861	2564	
-0.152517	-0.300365	1575	
-0.097189	-0.230716	8026	
-0.079538	-0.165023	3058	
-0.188127	0.028317	2281	
-0.326557	-0.072617	6162	
-0.289071	-0.059522	2815	
-0.186653	0.064320	4196	
-0.183813	0.049015	1109	
-0.186761	0.051208	1109	
-0.291269	-0.059127	2815	
-0.252064	-0.044650	7805	
-0.434489	-0.058157	3353	
-0.582991	-0.003568	9424	
-0.620236	0.015865	2829	
-0.710405	0.207376	902	
-0.579514	0.390871	5998	
-0.582637	0.377675	6076	
-0.569514	0.391393	5664	
-0.786462	-0.026140	941	
-0.651533	0.466126	9803	
-0.603387	0.525398	8664	
-0.583912	0.546520	9326	
-0.548802	0.581772	10162	
-0.516902	0.610661	7113	
-0.497695	0.626628	10408	
-0.496601	0.627017	10408	
-0.492910	0.630002	10408	
-0.496635	0.626929	10408	
-0.498737	0.625265	9520	
-0.502305	0.622916	9520	
-0.526068	0.602903	9336	
-0.529657	0.599454	9336	
-0.560017	0.570961	10162	
-0.596459	0.532972	8664	
-0.610912	0.516860	8288	
-0.672000	0.437129	1923	
-0.800693	0.024358	1075	
-0.308976	0.703779	5678	
-0.589529	0.371230	6076	
-0.574402	0.387092	5998	
-0.588351	0.387612	9204	
-0.617912	0.016151	2829	
-0.634075	0.021651	3190	
-0.529344	-0.025350	5613	
-0.434014	-0.060308	3353	
-0.298350	-0.060415	4034	
-0.181958	0.071716	4756	
-0.120571	-0.064705	7802	
-0.123755	-0.064286	7802	
