time = 18.347	Re = 4	rotation = -23.8362
-0.254016	-0.065669	8428	
-0.290946	-0.078675	2379	
-0.339911	-0.091782	2048	
-0.378678	-0.101715	7019	
-0.415271	-0.099237	9788	
-0.431733	-0.075302	9354	
-0.469681	-0.051692	2931	
-0.505353	-0.029748	3318	
-0.549820	-0.009195	5226	
-0.643841	-0.031481	6945	
-0.727456	-0.159168	10543	
-0.747369	-0.229615	5715	
-0.741750	-0.352948	8720	
-0.753467	-0.410117	853	
-0.790537	-0.404750	386	
-0.880641	-0.300726	1014	
-0.911153	-0.241620	9968	
-0.961760	-0.074926	5555	
-0.967883	0.004902	7173	
-0.967319	0.076371	5219	
-0.957968	0.159774	4781	
-0.941754	0.232978	4360	
-0.924389	0.285977	637	
-0.904076	0.340040	571	
-0.883058	0.390116	1197	
-0.869896	0.415586	940	
-0.865364	0.422658	940	
-0.863935	0.422619	940	
-0.865422	0.419083	940	
-0.860318	0.429817	2153	
-0.856193	0.439083	2153	
-0.849500	0.452477	2153	
-0.847098	0.456693	2153	
-0.845819	0.459420	8829	
-0.845048	0.460722	8829	
-0.847701	0.456509	2153	
-0.855325	0.442336	2153	
-0.862702	0.429432	2153	
-0.861831	0.432171	2153	
-0.866009	0.423670	940	
-0.881685	0.391345	1197	
-0.886594	0.381322	1197	
-0.900878	0.348200	571	
-0.911984	0.321184	387	
-0.927926	0.277605	3984	
-0.946569	0.213322	3546	
-0.956346	0.167314	4781	
-0.964219	0.119193	4961	
-0.968102	0.060937	5219	
-0.967317	-0.012130	7173	
-0.951932	-0.118197	10257	
-0.947426	-0.140353	728	
-0.866203	-0.321849	870	
-0.802712	-0.395489	6373	
-0.756258	-0.406463	853	
-0.743106	-0.389519	8867	
-0.746126	-0.283956	7668	
-0.685812	-0.065973	662	
-0.564220	0.004168	6591	
-0.492209	-0.040234	3340	
-0.424844	-0.060847	10677	
-0.378345	-0.070581	7423	
-0.386727	-0.074592	7255	
-0.411310	-0.086863	8216	
-0.426068	-0.066188	10677	
-0.418015	-0.074966	7270	
-0.383260	-0.078966	7423	
-0.373050	-0.100982	7019	
-0.330812	-0.086473	2048	
-0.294479	-0.066707	1328	
-0.281544	-0.075382	2003	
-0.259830	-0.071213	8158	
-0.237102	-0.040084	7107	
-0.230412	-0.054241	6250	
-0.222813	-0.054898	4577	
-0.213556	-0.043668	4571	
-0.203369	-0.020298	3937	
-0.199961	-0.013601	3796	
-0.198282	-0.012280	3796	
-0.195474	-0.007083	5106	
-0.192286	-0.002364	5106	
-0.190398	-0.001823	5106	
-0.188844	-0.002192	5106	
-0.188247	-0.002319	5106	
-0.188581	-0.002761	5106	
-0.188993	-0.002616	5106	
-0.191102	-0.002607	5106	
-0.192968	-0.004379	5106	
-0.194099	-0.006393	5106	
-0.196537	-0.010417	3796	
-0.199513	-0.014567	3796	
-0.200694	-0.015564	3796	
-0.203805	-0.022049	4801	
-0.211065	-0.039411	4571	
-0.220827	-0.052562	4577	
-0.228366	-0.057959	6250	
-0.231198	-0.046972	7107	
-0.243828	-0.043016	6853	
-0.272643	-0.083851	7503	
-0.282396	-0.071785	2003	
-0.300527	-0.076438	868	
-0.335261	-0.080437	7866	
-0.379238	-0.082132	7423	
-0.416886	-0.084484	8216	
-0.452113	-0.072663	3587	
-0.471878	-0.045286	2931	
-0.509251	-0.020282	1859	
-0.543699	-0.007256	5226	
-0.606698	-0.004080	7283	
-0.704885	-0.099751	1015	
-0.745698	-0.250309	6603	
-0.746559	-0.303044	6825	
-0.746195	-0.383217	8867	
-0.777325	-0.402589	386	
-0.823134	-0.374820	6480	
-0.911415	-0.240628	9968	
-0.936318	-0.173557	1060	
-0.966593	-0.018069	5443	
-0.967285	0.062154	5219	
-0.963150	0.121181	4961	
-0.949709	0.198311	4612	
-0.931720	0.263997	3984	
-0.914500	0.309539	637	
-0.889965	0.371923	1197	
-0.875330	0.400936	940	
-0.859865	0.431223	2153	
-0.855166	0.438423	2153	
-0.853674	0.438401	2153	
-0.855440	0.434081	2153	
-0.850010	0.445633	2153	
-0.848512	0.449454	2153	
-0.840891	0.464125	1228	
-0.836502	0.471985	1228	
-0.836145	0.472869	1228	
-0.835042	0.475389	1228	
-0.836985	0.472026	1228	
-0.846414	0.455027	2153	
-0.853494	0.443087	2153	
-0.852973	0.444544	2153	
-0.856368	0.438252	2153	
-0.869671	0.413206	940	
-0.873816	0.404927	940	
-0.887117	0.377443	1197	
-0.902928	0.337942	571	
-0.918956	0.296414	637	
-0.936896	0.243868	4360	
-0.948012	0.204946	4612	
-0.957603	0.155359	4781	
-0.964722	0.107038	4961	
-0.967856	0.045714	5421	
-0.963831	-0.045101	1957	
-0.962345	-0.070719	5555	
-0.902596	-0.258097	1544	
-0.844416	-0.348283	2852	
-0.780449	-0.398743	386	
-0.755977	-0.402125	853	
-0.745293	-0.342516	4388	
-0.734589	-0.166509	10382	
-0.626110	-0.005906	7323	
-0.537330	-0.008084	5226	
-0.465728	-0.031132	3085	
-0.419425	-0.050009	10967	
-0.427403	-0.052462	9897	
-0.450323	-0.060177	3587	
-0.466997	-0.036334	4759	
-0.457905	-0.047078	4759	
-0.423311	-0.057680	9897	
-0.411968	-0.082674	8216	
-0.372277	-0.078197	7423	
-0.339293	-0.066505	7050	
-0.326414	-0.080083	6175	
-0.305868	-0.080476	868	
-0.285107	-0.055193	2144	
-0.277554	-0.072253	1263	
-0.269469	-0.075322	8342	
-0.260971	-0.067592	8158	
-0.251728	-0.049168	8232	
-0.248332	-0.044156	6853	
-0.246809	-0.043662	6853	
-0.243965	-0.039973	6853	
-0.240735	-0.037202	8070	
-0.238762	-0.037881	6853	
-0.237018	-0.039210	7107	
-0.236549	-0.039710	7107	
-0.236851	-0.039968	7107	
-0.237217	-0.039571	7107	
-0.239555	-0.038265	6853	
-0.241431	-0.038745	6853	
-0.242615	-0.039784	6853	
-0.245058	-0.042733	6853	
-0.248010	-0.045391	6853	
-0.249130	-0.045864	6853	
-0.252198	-0.050839	8232	
-0.258699	-0.064069	8428	
-0.267803	-0.073794	8342	
-0.275209	-0.076475	8342	
-0.278868	-0.064651	1263	
-0.291730	-0.056158	2144	
-0.317111	-0.089923	1134	
-0.327623	-0.075086	6175	
-0.344622	-0.075476	8320	
-0.377112	-0.070241	7423	
-0.419664	-0.061423	7270	
-0.456230	-0.057614	1176	
-0.492631	-0.039109	3340	
-0.513684	-0.011121	2278	
-0.557221	0.006152	6591	
-0.599049	0.001376	7444	
-0.675621	-0.053901	574	
-0.742974	-0.198535	7547	
-0.745295	-0.319730	3387	
-0.745293	-0.356480	8720	
-0.760659	-0.397312	853	
-0.804206	-0.386767	6373	
-0.869883	-0.310938	1014	
-0.939233	-0.164468	1060	
-0.954690	-0.103277	10257	
-0.967552	0.043881	5421	
-0.963698	0.107688	4961	
-0.956014	0.159900	4781	
-0.940895	0.229424	4360	
-0.921807	0.287785	637	
-0.901717	0.338975	571	
-0.878111	0.393376	940	
-0.865118	0.418460	940	
-0.851456	0.442439	2153	
-0.845274	0.453080	2153	
-0.842671	0.455242	8829	
-0.843974	0.452124	2153	
-0.839523	0.461100	8829	
-0.838551	0.463688	1228	
-0.830384	0.478693	1228	
-0.825851	0.486916	10281	
-0.825395	0.487678	10281	
-0.824636	0.489378	10281	
-0.828232	0.483106	1228	
-0.835910	0.470184	1228	
-0.843203	0.458188	8829	
-0.842832	0.459506	8829	
-0.846464	0.452855	2153	
-0.859597	0.428749	2153	
-0.863601	0.421462	940	
-0.875505	0.398061	940	
-0.887653	0.373409	1197	
-0.908461	0.318941	387	
-0.926679	0.269804	9979	
-0.938355	0.236931	4360	
-0.949039	0.196038	4612	
-0.957803	0.149877	4781	
-0.965218	0.096362	6428	
-0.966630	0.021829	5421	
-0.966131	-0.019726	5443	
-0.931924	-0.182377	2780	
-0.886428	-0.282942	554	
-0.807611	-0.382268	6480	
-0.780331	-0.394373	386	
-0.750124	-0.378338	8019	
-0.750474	-0.257239	6629	
-0.698334	-0.076327	1367	
-0.591554	0.004306	7444	
-0.508260	0.002029	1877	
-0.460604	-0.020918	3085	
-0.468815	-0.022639	2943	
-0.491450	-0.027076	3340	
-0.509766	-0.002880	1859	
-0.499676	-0.013646	1859	
-0.464370	-0.028195	3085	
-0.451733	-0.055175	3587	
-0.412828	-0.059515	6244	
-0.381431	-0.054692	4929	
-0.368944	-0.072298	7252	
-0.349473	-0.078071	8320	
-0.330631	-0.056743	7050	
-0.322958	-0.076685	740	
-0.314952	-0.082190	868	
-0.307230	-0.076359	740	
-0.299287	-0.059758	1328	
-0.296030	-0.055639	1328	
-0.294545	-0.055624	2144	
-0.291667	-0.052678	2144	
-0.288542	-0.051012	2144	
-0.286698	-0.052386	2144	
-0.285025	-0.054354	2144	
-0.284567	-0.055003	2144	
-0.284919	-0.055130	2144	
-0.285254	-0.054574	2144	
-0.287443	-0.052414	2144	
-0.289221	-0.052367	2144	
-0.290370	-0.053159	2144	
-0.292801	-0.055280	2144	
-0.295632	-0.056911	1328	
-0.296762	-0.057068	1328	
-0.299712	-0.061330	1328	
-0.305227	-0.073264	740	
-0.313423	-0.081049	868	
-0.320435	-0.081940	740	
-0.324535	-0.068417	6175	
-0.336863	-0.056048	7050	
-0.359360	-0.085399	7552	
-0.370358	-0.066871	7252	
-0.386252	-0.062670	5361	
-0.418028	-0.049893	10079	
-0.460563	-0.032580	4759	
-0.497751	-0.023741	3318	
-0.537535	-0.007027	5226	
-0.564047	0.012261	5258	
-0.617599	0.001354	7323	
-0.668186	-0.043363	7093	
-0.730012	-0.151636	7472	
-0.750376	-0.284146	7668	
-0.747174	-0.364321	8720	
-0.753667	-0.382856	8019	
-0.787641	-0.387065	6373	
-0.840385	-0.348747	2852	
-0.904508	-0.246512	9968	
-0.955816	-0.097320	10257	
-0.964006	-0.037080	1957	
-0.964840	0.092995	5219	
-0.957229	0.147211	4781	
-0.947131	0.200514	4612	
-0.930418	0.258070	9979	
-0.911653	0.308733	637	
-0.887927	0.369804	8009	
-0.865843	0.415143	940	
-0.855085	0.433312	2153	
-0.839885	0.460470	8829	
-0.834114	0.468522	1228	
-0.830859	0.471876	1228	
-0.832341	0.468435	1228	
-0.827995	0.477127	1228	
-0.827416	0.479190	1228	
-0.819075	0.494298	10281	
-0.814501	0.502262	8402	
-0.813856	0.503850	8402	
-0.813621	0.504293	8402	
-0.816012	0.500420	8402	
-0.825349	0.484647	1228	
-0.832473	0.473033	1228	
-0.832210	0.474159	1228	
-0.835831	0.467834	1228	
-0.849304	0.443932	2153	
-0.853791	0.435601	2153	
-0.864745	0.415895	940	
-0.875612	0.394771	940	
-0.893202	0.355952	1197	
-0.915143	0.295972	637	
-0.927958	0.263035	9979	
-0.939081	0.230071	4360	
-0.949196	0.189379	4612	
-0.959107	0.139043	4781	
-0.964620	0.067245	5219	
-0.967143	0.046602	5421	
-0.952297	-0.107223	10257	
-0.916989	-0.216785	1764	
-0.844667	-0.342326	2852	
-0.808131	-0.378322	6480	
-0.764909	-0.390187	8019	
-0.752607	-0.323072	3387	
-0.743199	-0.180371	9332	
-0.659921	-0.033611	7202	
-0.557580	0.025186	2952	
-0.503118	0.011235	1877	
-0.511781	0.009982	4722	
-0.537041	0.004041	3488	
-0.558989	0.020832	2952	
-0.546870	0.014045	2228	
-0.507210	0.004659	1877	
-0.493148	-0.021848	3318	
-0.453829	-0.031574	4759	
-0.422546	-0.032988	9363	
-0.409946	-0.053677	6244	
-0.390617	-0.063496	5361	
-0.373328	-0.046568	4885	
-0.365989	-0.069225	7252	
-0.358074	-0.077522	8320	
-0.351018	-0.073423	8320	
-0.343881	-0.057909	7069	
-0.340875	-0.054413	7050	
-0.339486	-0.054787	7050	
-0.336848	-0.052330	7050	
-0.333964	-0.051271	6121	
-0.332164	-0.053332	6121	
-0.330569	-0.055849	7050	
-0.330150	-0.056632	7050	
-0.330445	-0.056723	7050	
-0.330781	-0.056062	7050	
-0.332862	-0.053190	6121	
-0.334721	-0.052717	7050	
-0.335649	-0.053169	7050	
-0.337881	-0.054779	7050	
-0.340493	-0.055892	7050	
-0.341542	-0.055752	7050	
-0.344259	-0.059489	7069	
-0.349128	-0.070432	7414	
-0.356292	-0.076129	8320	
-0.363325	-0.075792	7414	
-0.367581	-0.060600	7252	
-0.379303	-0.044169	4929	
-0.399984	-0.069736	5361	
-0.411453	-0.047764	10079	
-0.427233	-0.040293	10967	
-0.459527	-0.020952	3085	
-0.502927	0.000572	2265	
-0.543743	0.005696	3488	
-0.591933	0.005016	7444	
-0.627580	-0.000474	7323	
-0.690398	-0.062977	662	
-0.727549	-0.139010	7472	
-0.751909	-0.243839	5715	
-0.750083	-0.341767	4388	
-0.757486	-0.385708	8019	
-0.774594	-0.385337	5759	
-0.816052	-0.368287	6480	
-0.886087	-0.277021	1544	
-0.931234	-0.175520	1060	
-0.964234	-0.029494	1957	
-0.965736	0.029959	10653	
-0.958640	0.138491	4781	
-0.948172	0.190574	4612	
-0.936583	0.235735	10327	
-0.919340	0.282800	10707	
-0.897166	0.343988	571	
-0.875440	0.391946	782	
-0.856278	0.429044	2153	
-0.843083	0.452358	2153	
-0.828483	0.476402	1228	
-0.821743	0.485928	10281	
-0.817026	0.491738	10281	
-0.818600	0.488231	10281	
-0.814981	0.495443	8402	
-0.814350	0.497591	8402	
-0.807429	0.510335	8402	
-0.803097	0.518193	5172	
-0.802470	0.519582	5172	
-0.801195	0.522342	546	
-0.805404	0.514823	5172	
-0.812335	0.503350	8402	
-0.820743	0.489217	10281	
-0.820483	0.490363	10281	
-0.824435	0.483593	10281	
-0.838233	0.460085	8829	
-0.842033	0.454296	8829	
-0.853938	0.432069	2153	
-0.864012	0.413505	940	
-0.880260	0.379879	8009	
-0.900557	0.332764	571	
-0.915838	0.291925	2389	
-0.928212	0.256861	9979	
-0.938546	0.227439	4360	
-0.950165	0.180758	4612	
-0.959388	0.124698	4961	
-0.963933	0.092682	5219	
-0.962766	-0.031767	1957	
-0.941440	-0.143607	728	
-0.889526	-0.268916	1544	
-0.843937	-0.340739	1112	
-0.793575	-0.377932	6373	
-0.758823	-0.361689	8720	
-0.755230	-0.270240	6629	
-0.724371	-0.126235	7116	
-0.621111	0.013967	7283	
-0.551613	0.034312	2952	
-0.562172	0.030823	2952	
-0.592530	0.013873	6599	
-0.622574	0.009777	7283	
-0.606113	0.014903	7283	
-0.556785	0.027359	2952	
-0.539013	0.008355	3488	
-0.495993	0.001192	2265	
-0.463399	-0.003869	3974	
-0.451040	-0.026596	3085	
-0.431439	-0.040054	9363	
-0.414587	-0.026509	10197	
-0.407143	-0.051269	10079	
-0.399078	-0.061690	5361	
-0.392382	-0.059103	5361	
-0.385931	-0.044519	4929	
-0.383069	-0.041571	9893	
-0.381773	-0.042204	9893	
-0.379271	-0.040185	9362	
-0.376482	-0.039927	9500	
-0.374786	-0.042464	5932	
-0.373305	-0.045495	5932	
-0.372928	-0.046533	4885	
-0.373194	-0.046501	4885	
-0.373447	-0.045733	5932	
-0.375445	-0.042104	5932	
-0.377199	-0.041122	9500	
-0.378116	-0.041366	9500	
-0.380187	-0.042204	9893	
-0.382667	-0.042783	9893	
-0.383587	-0.042659	9893	
-0.386253	-0.046066	4929	
-0.390659	-0.056509	4929	
-0.397430	-0.060779	5361	
-0.404339	-0.058617	6244	
-0.408957	-0.041962	10079	
-0.420335	-0.022821	10197	
-0.440630	-0.044541	10532	
-0.452566	-0.020143	2884	
-0.468407	-0.010225	3940	
-0.501923	0.011210	1877	
-0.551101	0.025479	2952	
-0.600994	0.011035	7444	
-0.660542	-0.033603	7202	
-0.701969	-0.074920	1367	
-0.740737	-0.166903	10382	
-0.754525	-0.232394	5715	
-0.755762	-0.313141	6825	
-0.758936	-0.371119	10406	
-0.785587	-0.377294	5759	
-0.804599	-0.369561	6480	
-0.853275	-0.326622	1112	
-0.917371	-0.207055	1764	
-0.951741	-0.097204	10257	
-0.965299	0.035284	10653	
-0.962951	0.081870	10419	
-0.949482	0.181685	4612	
-0.936924	0.229730	10327	
-0.924768	0.265149	9979	
-0.905544	0.318573	387	
-0.884286	0.369457	8009	
-0.863323	0.411929	940	
-0.844720	0.446993	2153	
-0.830680	0.470291	1228	
-0.815682	0.494523	10281	
-0.809020	0.503688	8402	
-0.804892	0.508246	5172	
-0.805997	0.505633	8402	
-0.802359	0.513019	5172	
-0.801455	0.515953	5172	
-0.795490	0.527046	546	
-0.791111	0.534623	622	
-0.790655	0.535538	622	
-0.789353	0.538518	622	
-0.794063	0.530451	622	
-0.801005	0.519157	5172	
-0.808557	0.506066	8402	
-0.808319	0.507341	8402	
-0.811768	0.501274	8402	
-0.825830	0.477798	1228	
-0.829951	0.471383	1228	
-0.842346	0.449860	2153	
-0.852174	0.431930	2153	
-0.867863	0.400817	940	
-0.886607	0.361619	8009	
-0.901842	0.326889	571	
-0.916466	0.284744	2389	
-0.928125	0.253238	9979	
-0.940401	0.215392	4360	
-0.950172	0.167090	9315	
-0.957336	0.136794	4781	
-0.963868	0.031576	10653	
-0.957346	-0.062472	5141	
-0.920006	-0.197499	1764	
-0.888554	-0.268150	2646	
-0.823441	-0.355786	1560	
-0.774978	-0.374704	5759	
-0.758314	-0.329978	4388	
-0.757184	-0.220832	3027	
-0.699060	-0.060428	662	
-0.614528	0.025334	7929	
-0.628496	0.012627	7929	
-0.665067	-0.030541	7093	
-0.699478	-0.064181	1367	
-0.681203	-0.043861	574	
-0.620305	0.016277	7929	
-0.595508	0.016153	7444	
-0.543217	0.028083	2228	
-0.505788	0.026763	2782	
-0.493031	0.006097	1877	
-0.472674	-0.009449	3940	
-0.454808	0.001053	3974	
-0.448237	-0.024229	2884	
-0.440003	-0.036456	10532	
-0.433325	-0.035179	10368	
-0.426813	-0.021892	9363	
-0.423894	-0.019366	10197	
-0.422637	-0.020302	10197	
-0.420149	-0.018760	10197	
-0.417384	-0.019033	10197	
-0.416024	-0.021907	10197	
-0.414520	-0.025177	10197	
-0.414214	-0.026390	10197	
-0.414507	-0.026244	10197	
-0.414715	-0.025469	10197	
-0.416487	-0.021464	10197	
-0.418168	-0.020110	10197	
-0.419086	-0.020162	10197	
-0.421097	-0.020628	10197	
-0.423539	-0.020725	10197	
-0.424573	-0.020751	10197	
-0.427148	-0.023425	9363	
-0.431695	-0.033347	9363	
-0.438328	-0.035857	10368	
-0.445287	-0.032255	10532	
-0.449941	-0.014903	2884	
-0.460472	0.005483	3974	
-0.482152	-0.012661	3940	
-0.494452	0.011213	1877	
-0.511658	0.021103	4722	
-0.550169	0.034634	2952	
-0.612811	0.019619	7929	
-0.672793	-0.039438	7093	
-0.725145	-0.127535	7116	
-0.748685	-0.181527	9332	
-0.756900	-0.259128	6629	
-0.760390	-0.304306	5798	
-0.763261	-0.352886	8720	
-0.779866	-0.375629	5759	
-0.816519	-0.357283	1560	
-0.836553	-0.341250	2852	
-0.896650	-0.250081	1066	
-0.940906	-0.132751	7850	
-0.959889	-0.026972	1957	
-0.962080	0.087805	10419	
-0.956282	0.134766	9315	
-0.938978	0.217247	4360	
-0.924337	0.261415	9979	
-0.912572	0.293932	2389	
-0.890859	0.351622	7908	
-0.871259	0.391894	782	
-0.852070	0.429175	2153	
-0.831558	0.466442	1228	
-0.817605	0.488588	10281	
-0.802236	0.513634	5172	
-0.795979	0.522115	546	
-0.790251	0.529788	622	
-0.791376	0.526992	546	
-0.788236	0.533111	622	
-0.786277	0.537825	622	
-0.781652	0.546193	622	
-0.777513	0.553036	771	
-0.777093	0.553977	771	
-0.776358	0.555471	771	
-0.780110	0.549615	622	
-0.786260	0.539923	622	
-0.795977	0.523768	546	
-0.796112	0.524233	546	
-0.799781	0.518045	5172	
-0.812637	0.495809	8402	
-0.816721	0.489844	10281	
-0.828973	0.469405	1228	
-0.840770	0.449372	2153	
-0.855421	0.420405	1527	
-0.873986	0.383659	782	
-0.887700	0.356111	8009	
-0.900944	0.325623	571	
-0.915826	0.282538	10707	
-0.927913	0.249711	10032	
-0.939571	0.209887	4360	
-0.947816	0.182167	9453	
-0.960601	0.086513	10419	
-0.961594	0.005097	697	
-0.942478	-0.122897	7850	
-0.919266	-0.195598	1764	
-0.860121	-0.312376	870	
-0.806834	-0.358615	888	
-0.772100	-0.355883	5759	
-0.764890	-0.295568	5798	
-0.751334	-0.168498	10382	
-0.694303	-0.046865	574	
-0.707787	-0.069525	3306	
-0.730608	-0.126973	7116	
-0.749854	-0.171863	9332	
-0.740105	-0.148203	10543	
-0.698885	-0.058395	574	
-0.667360	-0.030569	7093	
-0.602946	0.027754	6801	
-0.555065	0.046087	2831	
-0.539677	0.032691	2122	
-0.516611	0.021311	4722	
-0.495798	0.030933	2945	
-0.489979	0.007569	1877	
-0.481482	-0.004851	3940	
-0.474601	-0.004648	3940	
-0.467208	0.007246	3514	
-0.464019	0.009262	3514	
-0.462642	0.008192	3514	
-0.459994	0.009438	3974	
-0.457093	0.008610	3974	
-0.455980	0.005713	3974	
-0.454646	0.002358	3974	
-0.454421	0.001141	3974	
-0.454712	0.001308	3974	
-0.454898	0.002094	3974	
-0.456416	0.006121	3974	
-0.457968	0.007780	3974	
-0.459033	0.007634	3974	
-0.461092	0.007669	3974	
-0.463646	0.007878	3514	
-0.464736	0.007997	3514	
-0.467649	0.005816	3514	
-0.472785	-0.003002	3514	
-0.479747	-0.004526	3940	
-0.487017	0.000035	2265	
-0.491497	0.016495	2043	
-0.501917	0.034838	591	
-0.527229	0.018016	4722	
-0.541296	0.036533	2122	
-0.562354	0.039471	3079	
-0.612827	0.026712	7929	
-0.690547	-0.048180	574	
-0.734257	-0.139582	7472	
-0.757882	-0.221028	3027	
-0.762611	-0.266990	6629	
-0.762505	-0.319760	5730	
-0.770278	-0.343634	5730	
-0.780724	-0.365805	5759	
-0.811947	-0.356817	1560	
-0.850552	-0.322441	1112	
-0.875514	-0.285232	5752	
-0.924967	-0.175768	1060	
-0.954484	-0.056721	2523	
-0.960357	0.035493	10653	
-0.954866	0.139747	9315	
-0.946289	0.181030	9453	
-0.926291	0.251229	10032	
-0.910865	0.296067	2389	
-0.896609	0.334177	7908	
-0.877007	0.376974	8009	
-0.858155	0.412676	940	
-0.838411	0.450661	8829	
-0.817857	0.485467	10281	
-0.804618	0.506366	5172	
-0.787860	0.534149	622	
-0.781807	0.541708	622	
-0.776675	0.547411	771	
-0.778147	0.544149	622	
-0.775055	0.549731	771	
-0.773151	0.554342	771	
-0.768193	0.562625	453	
-0.764803	0.567653	453	
-0.763801	0.569489	453	
-0.763411	0.570393	453	
-0.766518	0.566160	453	
-0.772570	0.557560	771	
-0.781774	0.543473	622	
-0.782222	0.543514	622	
-0.785722	0.537921	622	
-0.799325	0.514890	5172	
-0.802408	0.510671	5172	
-0.815432	0.487923	10281	
-0.826370	0.470227	1228	
-0.842123	0.441612	2153	
-0.860760	0.404408	940	
-0.873514	0.381267	8009	
-0.887088	0.353040	8569	
-0.899475	0.325496	571	
-0.915752	0.278131	10707	
-0.926212	0.247756	10032	
-0.936136	0.219848	10327	
-0.952832	0.140501	9315	
-0.959903	0.064458	10419	
-0.954294	-0.049134	2523	
-0.941603	-0.120774	7850	
-0.901722	-0.233074	768	
-0.839630	-0.329240	1112	
-0.799908	-0.351218	6335	
-0.777556	-0.334406	5730	
-0.769804	-0.258787	6629	
-0.752683	-0.157494	10543	
-0.758291	-0.177680	9332	
-0.763902	-0.222586	3027	
-0.766635	-0.261023	6629	
-0.764000	-0.241312	5420	
-0.752077	-0.167262	10382	
-0.733337	-0.129656	7116	
-0.679868	-0.032448	7093	
-0.620417	0.030245	7929	
-0.598667	0.033707	6801	
-0.568705	0.037315	3079	
-0.542566	0.052374	1594	
-0.535981	0.034480	2122	
-0.526535	0.024769	2782	
-0.518376	0.025642	2782	
-0.509471	0.036447	591	
-0.505680	0.038216	591	
-0.504130	0.037446	591	
-0.500994	0.038435	645	
-0.497711	0.037703	645	
-0.496571	0.035133	645	
-0.495559	0.032030	2945	
-0.495367	0.030995	2945	
-0.495665	0.031188	2945	
-0.495809	0.031857	2945	
-0.497150	0.035384	645	
-0.498819	0.036982	645	
-0.500057	0.036803	645	
-0.502473	0.036801	591	
-0.505373	0.036887	591	
-0.506555	0.037281	591	
-0.510058	0.035162	591	
-0.516410	0.027213	2782	
-0.524449	0.025321	2782	
-0.532681	0.028602	2122	
-0.537649	0.041365	1594	
-0.549733	0.053963	2831	
-0.581997	0.029783	5198	
-0.601176	0.035158	6801	
-0.629499	0.018944	9972	
