time = 26.327	Re = 4	rotation = -36.8482
-0.923727	0.308509	4781	
-0.924009	0.306152	4781	
-0.923636	0.307350	4781	
-0.921806	0.312832	4781	
-0.922207	0.312482	4781	
-0.933591	0.277537	4961	
-0.943522	0.246399	5219	
-0.942699	0.249495	5219	
-0.944605	0.244074	5219	
-0.956981	0.189731	5421	
-0.961496	0.167677	7173	
-0.967848	0.127740	5443	
-0.971158	0.065338	6795	
-0.970728	-0.017821	5922	
-0.946511	-0.150584	3813	
-0.917506	-0.228281	786	
-0.870383	-0.315228	4389	
-0.806371	-0.393620	9840	
-0.770412	-0.415959	7606	
-0.741842	-0.403419	5630	
-0.737396	-0.409067	4912	
-0.750271	-0.277872	3195	
-0.733497	-0.085087	9983	
-0.560998	0.067924	8649	
-0.506283	0.020571	3281	
-0.437766	-0.054589	1646	
-0.352597	-0.072532	4219	
-0.262739	-0.053474	1969	
-0.194669	-0.024990	1238	
-0.145953	0.129876	11046	
-0.324308	0.203335	7340	
-0.285462	0.181614	4431	
-0.113704	0.147596	7793	
-0.125072	0.137167	8722	
-0.125646	0.139928	8722	
-0.285763	0.182804	4431	
-0.245417	0.158120	913	
-0.393721	0.286533	7431	
-0.464248	0.409692	2025	
-0.474907	0.441008	2492	
-0.503290	0.568647	579	
-0.296948	0.637877	2668	
-0.294948	0.631208	2668	
-0.276510	0.634947	3026	
-0.743805	0.227843	8441	
-0.557450	0.605749	1473	
-0.486273	0.669541	1866	
-0.457532	0.686813	1952	
-0.403397	0.714371	8677	
-0.360268	0.733079	7718	
-0.336132	0.742210	7134	
-0.334342	0.742497	7134	
-0.327935	0.744842	7134	
-0.333411	0.742836	7134	
-0.336417	0.741770	7134	
-0.342164	0.739977	7224	
-0.371881	0.728232	6056	
-0.377634	0.725814	8096	
-0.420077	0.706459	8933	
-0.478294	0.674496	1830	
-0.499995	0.660129	2458	
-0.579963	0.571664	1651	
-0.734253	0.263078	6054	
-0.210073	0.663432	8484	
-0.304152	0.629604	2838	
-0.283250	0.634253	3221	
-0.313205	0.638461	8509	
-0.471262	0.436782	2492	
-0.479086	0.449602	5164	
-0.441631	0.366722	9420	
-0.395484	0.285589	7431	
-0.290302	0.186614	4431	
-0.104248	0.148550	3112	
-0.145956	0.035942	9372	
-0.150295	0.037161	8008	
-0.202323	-0.024023	886	
-0.252591	-0.055313	6259	
-0.311256	-0.072824	2996	
-0.375739	-0.082319	2916	
-0.422351	-0.059432	2434	
-0.441755	-0.043767	7906	
-0.501530	0.013869	2855	
-0.622372	0.065131	10806	
-0.749668	-0.145205	5235	
-0.740694	-0.359982	2688	
-0.739944	-0.387434	5630	
-0.767265	-0.414472	7606	
-0.800496	-0.396216	10682	
-0.861664	-0.326120	4389	
-0.936098	-0.179976	6376	
-0.965953	-0.058555	9110	
-0.970359	0.035037	7417	
-0.963436	0.155561	7173	
-0.954514	0.195126	5421	
-0.936673	0.272288	4961	
-0.936075	0.268969	4961	
-0.935698	0.268686	4961	
-0.937328	0.264095	4961	
-0.928814	0.291847	4961	
-0.925815	0.300878	4781	
-0.920954	0.313092	4781	
-0.915073	0.326604	4781	
-0.915013	0.326783	4781	
-0.913334	0.331895	6134	
-0.912331	0.335204	4612	
-0.924046	0.305004	4781	
-0.935251	0.269998	4961	
-0.934244	0.273154	4961	
-0.935833	0.271565	4961	
-0.949121	0.223350	4075	
-0.952814	0.204616	5421	
-0.961663	0.164778	7173	
-0.968662	0.115651	4088	
-0.971504	0.021556	5888	
-0.960059	-0.096130	8196	
-0.941631	-0.163414	9428	
-0.904397	-0.257608	550	
-0.850612	-0.340870	6598	
-0.794096	-0.401712	10682	
-0.760511	-0.407187	6447	
-0.754673	-0.411793	6447	
-0.742849	-0.340231	4391	
-0.757329	-0.187046	8078	
-0.614183	0.069883	6692	
-0.543472	0.057921	7406	
-0.465878	-0.024424	376	
-0.386169	-0.064606	1316	
-0.307214	-0.060970	3928	
-0.241576	-0.049195	6259	
-0.101507	0.115667	5743	
-0.220764	0.133464	7804	
-0.163421	0.124946	9104	
-0.103170	0.102704	9236	
-0.112366	0.095739	5354	
-0.102442	0.107552	10846	
-0.166242	0.125335	10287	
-0.123821	0.142715	8722	
-0.326154	0.207078	9680	
-0.406882	0.296947	1546	
-0.411465	0.313458	9678	
-0.432702	0.356474	8006	
-0.480230	0.441984	1360	
-0.486478	0.469093	10484	
-0.492532	0.488433	8266	
-0.491184	0.582675	2936	
-0.346521	0.633958	7638	
-0.331515	0.636698	9848	
-0.325797	0.637503	9443	
-0.316803	0.639121	8509	
-0.309299	0.640352	8509	
-0.302052	0.639855	8509	
-0.297237	0.638193	2668	
-0.295396	0.638042	3221	
-0.296249	0.637894	3221	
-0.297419	0.638195	2668	
-0.303725	0.639907	8509	
-0.310365	0.639729	8509	
-0.311394	0.639354	8509	
-0.319025	0.638310	8509	
-0.329545	0.636571	9848	
-0.334327	0.636128	9848	
-0.354149	0.632258	7638	
-0.467235	0.594713	9136	
-0.498161	0.503183	9881	
-0.482845	0.462170	10484	
-0.490307	0.475177	5707	
-0.471893	0.421234	2506	
-0.409086	0.315727	9678	
-0.415852	0.318543	9678	
-0.385018	0.270757	6813	
-0.329326	0.207381	9680	
-0.170568	0.125725	10287	
-0.122675	0.075625	5165	
-0.193820	-0.023590	1238	
-0.198973	-0.016448	6116	
-0.249905	-0.045603	7102	
-0.297286	-0.065031	3038	
-0.349024	-0.074251	5061	
-0.405171	-0.070339	1714	
-0.450794	-0.034849	1752	
-0.472114	-0.012059	2130	
-0.541670	0.058344	7406	
-0.695838	-0.002132	3313	
-0.755853	-0.233894	10263	
-0.741510	-0.387379	5630	
-0.747166	-0.402092	5630	
-0.788672	-0.404675	10682	
-0.836602	-0.358246	6598	
-0.898497	-0.268024	2210	
-0.954266	-0.118606	8196	
-0.969674	-0.010062	5922	
-0.969197	0.080982	5555	
-0.956163	0.189862	5421	
-0.947064	0.229646	5219	
-0.931870	0.280812	4961	
-0.927434	0.292450	4961	
-0.927138	0.291845	4961	
-0.927641	0.290591	4961	
-0.918876	0.318038	4781	
-0.917840	0.321199	4781	
-0.912594	0.331250	6134	
-0.906560	0.344922	4612	
-0.905877	0.347509	4612	
-0.905102	0.349090	4612	
-0.904926	0.351267	4612	
-0.915612	0.323389	4781	
-0.924971	0.300029	4781	
-0.924547	0.301221	4781	
-0.926388	0.297675	3715	
-0.940181	0.258236	6428	
-0.944598	0.241288	5219	
-0.954281	0.195045	5421	
-0.962845	0.157343	7173	
-0.970491	0.069602	6795	
-0.968540	-0.036865	5922	
-0.958206	-0.102374	8196	
-0.933416	-0.187572	6376	
-0.893299	-0.277351	5194	
-0.830940	-0.366387	5902	
-0.775648	-0.407375	6447	
-0.765152	-0.414907	7606	
-0.740490	-0.374324	4974	
-0.753732	-0.272804	3195	
-0.686936	0.010724	1289	
-0.589158	0.074866	6556	
-0.497646	0.013310	2855	
-0.417588	-0.047248	7067	
-0.347225	-0.061236	2850	
-0.287276	-0.060672	3038	
-0.171040	0.024417	3539	
-0.116247	0.128663	5811	
-0.102382	0.119674	5348	
-0.172800	0.008984	4445	
-0.180255	0.009735	8258	
-0.172833	0.014490	5242	
-0.099866	0.124595	6148	
-0.098073	0.112653	5743	
-0.223512	0.136039	7804	
-0.345971	0.218901	8556	
-0.350431	0.230294	5238	
-0.374613	0.263395	6813	
-0.421323	0.312378	1079	
-0.419887	0.328354	10772	
-0.421672	0.338296	8057	
-0.435263	0.356825	8006	
-0.461686	0.398958	2198	
-0.466213	0.407383	2198	
-0.467945	0.411352	2025	
-0.471140	0.416763	2506	
-0.473496	0.421111	2506	
-0.476562	0.430276	2506	
-0.479908	0.440630	1360	
-0.480860	0.443517	1360	
-0.480457	0.442569	1360	
-0.479673	0.440169	1360	
-0.475764	0.428220	2506	
-0.473188	0.421447	2506	
-0.472949	0.421881	2506	
-0.470256	0.416326	2506	
-0.466841	0.409723	2025	
-0.465323	0.406067	2198	
-0.459688	0.394983	3624	
-0.439170	0.359337	8006	
-0.424566	0.343266	8057	
-0.416774	0.326059	9380	
-0.423721	0.328777	10772	
-0.415545	0.302707	1079	
-0.346543	0.231035	5238	
-0.356010	0.234580	3115	
-0.313662	0.193811	6497	
-0.230409	0.137651	6128	
-0.098030	0.128958	6148	
-0.183382	-0.004038	8276	
-0.239877	-0.047511	7102	
-0.248438	-0.040179	7102	
-0.296014	-0.055220	4138	
-0.337634	-0.067502	2173	
-0.382331	-0.067073	1316	
-0.433822	-0.048994	1646	
-0.481083	-0.001124	1668	
-0.504655	0.026504	3281	
-0.591181	0.076148	6556	
-0.743411	-0.110298	4914	
-0.751697	-0.301602	3739	
-0.749299	-0.401017	5630	
-0.762290	-0.404896	6447	
-0.824276	-0.372490	6832	
-0.881289	-0.297783	8523	
-0.928642	-0.198313	6844	
-0.965132	-0.062914	9110	
-0.969760	0.029887	6901	
-0.964870	0.132736	5443	
-0.948089	0.223379	4075	
-0.938240	0.260634	6428	
-0.919935	0.314763	4781	
-0.917802	0.316009	4781	
-0.917349	0.315419	4781	
-0.918776	0.311904	4781	
-0.910879	0.334473	4612	
-0.909656	0.338262	4612	
-0.902438	0.353379	4612	
-0.897802	0.364049	4612	
-0.896804	0.366910	3546	
-0.895889	0.369381	3546	
-0.895103	0.372352	4360	
-0.907346	0.341249	4612	
-0.915709	0.321220	4781	
-0.915493	0.321950	4781	
-0.917244	0.319592	4781	
-0.931571	0.281157	4961	
-0.937140	0.263147	4961	
-0.946371	0.230509	5219	
-0.955732	0.186507	6657	
-0.967697	0.119325	5443	
-0.969933	0.005795	5888	
-0.967271	-0.046595	9303	
-0.952951	-0.123694	1544	
-0.923557	-0.210591	6844	
-0.873015	-0.312154	4389	
-0.790595	-0.400442	7731	
-0.790748	-0.402599	10682	
-0.742781	-0.396229	5630	
-0.747869	-0.329205	4012	
-0.740663	-0.097842	4914	
-0.656788	0.042127	1464	
-0.533684	0.052117	7435	
-0.448505	-0.020352	376	
-0.382615	-0.053106	4381	
-0.329328	-0.064404	2173	
-0.224087	-0.014523	4577	
-0.149363	0.058208	6203	
-0.168790	0.031079	3539	
-0.221963	-0.027899	2426	
-0.230842	-0.022690	4577	
-0.223552	-0.022846	4577	
-0.165628	0.032986	3817	
-0.169611	0.016122	4445	
-0.115715	0.131464	5780	
-0.257721	0.150125	2815	
-0.261256	0.156891	4034	
-0.299423	0.186125	6098	
-0.367032	0.234247	3389	
-0.361021	0.242574	2685	
-0.361875	0.249409	3353	
-0.377835	0.263631	6813	
-0.406595	0.291059	1546	
-0.411349	0.295360	1546	
-0.412883	0.297365	1546	
-0.416097	0.300316	1546	
-0.418714	0.302326	1079	
-0.420263	0.306838	1079	
-0.421436	0.311641	1079	
-0.421766	0.313061	1079	
-0.421482	0.312634	1079	
-0.421207	0.311462	1079	
-0.419695	0.305855	1079	
-0.417752	0.302457	1079	
-0.417216	0.302804	1079	
-0.414605	0.299953	1546	
-0.411462	0.296582	1546	
-0.410254	0.294719	1546	
-0.404857	0.288779	432	
-0.383504	0.266084	6813	
-0.366447	0.254688	3353	
-0.356353	0.239906	3115	
-0.366741	0.243980	3353	
-0.359516	0.226390	3389	
-0.254082	0.155626	2815	
-0.270830	0.161966	3604	
-0.207509	0.127026	7805	
-0.120752	0.127107	5811	
-0.161418	0.036920	10392	
-0.231278	-0.034270	2542	
-0.285812	-0.059343	3038	
-0.295169	-0.049887	4138	
-0.337924	-0.056650	2173	
-0.373393	-0.062792	5078	
-0.413957	-0.051155	7067	
-0.462872	-0.019760	376	
-0.514923	0.038724	4064	
-0.542446	0.063619	7406	
-0.656731	0.043249	1464	
-0.758504	-0.211297	10203	
-0.748342	-0.347188	4391	
-0.766068	-0.402262	6447	
-0.776919	-0.405604	7731	
-0.870788	-0.312482	4389	
-0.919426	-0.220744	786	
-0.950757	-0.130290	554	
-0.969039	-0.013410	5922	
-0.968508	0.089592	5555	
-0.958525	0.168829	7173	
-0.939317	0.257450	6428	
-0.927953	0.288022	4961	
-0.911807	0.331649	6134	
-0.909252	0.334240	4612	
-0.907179	0.338432	4612	
-0.909535	0.331978	4612	
-0.902571	0.351174	4612	
-0.901270	0.355088	4612	
-0.893579	0.372009	4360	
-0.886901	0.387304	4360	
-0.886748	0.387719	4360	
-0.884121	0.393846	4360	
-0.885268	0.392615	4360	
-0.897811	0.362993	4612	
-0.907088	0.340005	4612	
-0.906507	0.341617	4612	
-0.908662	0.337796	4612	
-0.921208	0.310235	4781	
-0.926139	0.294697	3715	
-0.937504	0.260732	6428	
-0.948175	0.218377	4075	
-0.962081	0.153646	7173	
-0.969441	0.053483	7417	
-0.969543	-0.002727	5888	
-0.964033	-0.067692	9110	
-0.949619	-0.135323	554	
-0.907934	-0.248314	550	
-0.841912	-0.349632	6598	
-0.816641	-0.380296	6832	
-0.758517	-0.398289	6447	
-0.746075	-0.367654	4974	
-0.759963	-0.196445	5338	
-0.724491	-0.050738	9035	
-0.578911	0.075935	8635	
-0.480500	0.013375	1668	
-0.416844	-0.035502	8253	
-0.366099	-0.060866	5078	
-0.274282	-0.030377	8342	
-0.208639	0.003165	4801	
-0.223257	-0.009540	4104	
-0.270091	-0.044359	2050	
-0.280112	-0.036846	7503	
-0.272604	-0.038869	2050	
-0.220507	-0.010371	4104	
-0.219619	-0.023553	4577	
-0.143215	0.062492	6344	
-0.145005	0.115952	10515	
-0.142385	0.121771	10515	
-0.186721	0.122415	5039	
-0.292447	0.168106	6162	
-0.277423	0.167834	3590	
-0.277807	0.171935	3590	
-0.302555	0.186475	6098	
-0.346889	0.215660	8550	
-0.354245	0.220592	8550	
-0.356357	0.222368	9820	
-0.361253	0.225613	3389	
-0.365320	0.228117	3389	
-0.366767	0.231025	3389	
-0.367478	0.233918	3389	
-0.367559	0.234756	3231	
-0.367238	0.234423	3389	
-0.367196	0.233851	3389	
-0.366023	0.230188	3389	
-0.363572	0.227553	3389	
-0.362457	0.227364	3389	
-0.359011	0.224694	3389	
-0.354439	0.221316	9820	
-0.352745	0.219771	8550	
-0.344498	0.213666	8550	
-0.311816	0.190496	6632	
-0.284593	0.176633	4431	
-0.269466	0.164176	3604	
-0.287757	0.171627	6162	
-0.281291	0.160654	5581	
-0.134616	0.128176	10489	
-0.154199	0.117851	3669	
-0.112619	0.125498	6850	
-0.146404	0.062210	6344	
-0.215929	-0.009127	4104	
-0.278666	-0.048227	1802	
-0.328239	-0.063144	2173	
-0.337860	-0.050691	2202	
-0.374939	-0.050112	4381	
-0.406228	-0.048163	7067	
-0.444590	-0.025628	376	
-0.494437	0.016483	2855	
-0.554879	0.071699	7406	
-0.591889	0.079728	6556	
-0.725778	-0.052291	9035	
-0.756297	-0.285340	3195	
-0.751040	-0.377693	4974	
-0.781671	-0.401765	7731	
-0.800582	-0.392291	10682	
-0.903368	-0.256982	550	
-0.943627	-0.152103	3813	
-0.962466	-0.073820	9110	
-0.969525	0.033530	7417	
-0.964714	0.127778	5443	
-0.951095	0.200300	5421	
-0.929950	0.283168	4961	
-0.918286	0.311950	4781	
-0.904623	0.345127	4612	
-0.899245	0.356705	4612	
-0.898269	0.357132	4612	
-0.899340	0.354154	4612	
-0.891941	0.374205	4360	
-0.888962	0.381638	4360	
-0.878265	0.405526	9979	
-0.873404	0.415793	3984	
-0.873209	0.416327	3984	
-0.870193	0.423400	3984	
-0.871821	0.421318	3984	
-0.887544	0.384964	4360	
-0.896747	0.363961	4612	
-0.896516	0.364444	4612	
-0.899253	0.357596	4612	
-0.911948	0.330444	6134	
-0.916843	0.316422	4781	
-0.927322	0.288973	4961	
-0.939095	0.251917	5219	
-0.954455	0.187168	6657	
-0.967123	0.104611	5555	
-0.969431	0.044786	7417	
-0.968192	-0.017814	5922	
-0.960723	-0.085044	8196	
-0.934231	-0.182315	6376	
-0.870149	-0.310578	4389	
-0.861765	-0.323636	4389	
-0.775701	-0.398164	7731	
-0.752109	-0.387802	5630	
-0.758489	-0.277565	1899	
-0.759433	-0.157408	7278	
-0.641963	0.056053	5892	
-0.515519	0.052326	5756	
-0.449457	-0.007968	485	
-0.399755	-0.047617	6998	
-0.320710	-0.033966	868	
-0.261192	-0.016878	8232	
-0.274767	-0.025607	8342	
-0.316711	-0.050696	3928	
-0.325514	-0.039522	1134	
-0.318447	-0.043525	868	
-0.271184	-0.026770	8342	
-0.268508	-0.040746	6833	
-0.203322	0.002317	5995	
-0.145493	0.071557	7353	
-0.130681	0.082765	5382	
-0.108166	0.121781	6850	
-0.190074	0.113448	5802	
-0.160163	0.118313	3669	
-0.157945	0.121934	9104	
-0.192445	0.122400	5039	
-0.261577	0.149631	4034	
-0.273842	0.155678	6012	
-0.277028	0.157423	6516	
-0.285204	0.161462	5581	
-0.292231	0.164941	6162	
-0.293146	0.166587	6162	
-0.293724	0.168300	6162	
-0.293376	0.168627	6162	
-0.292839	0.168260	6162	
-0.293030	0.168045	6162	
-0.292428	0.166021	6162	
-0.288952	0.163614	6162	
-0.286742	0.162821	5581	
-0.281141	0.159756	5581	
-0.273800	0.156002	6012	
-0.270516	0.154232	6012	
-0.257890	0.147631	2815	
-0.206499	0.125279	8137	
-0.166085	0.121151	10287	
-0.150069	0.121581	11046	
-0.176253	0.115829	4328	
-0.176053	0.110546	5187	
-0.122541	0.087729	5244	
-0.130213	0.086081	5956	
-0.159309	0.049283	10370	
-0.206471	0.005068	4801	
-0.267045	-0.027113	8158	
-0.322903	-0.052231	2202	
-0.365867	-0.059939	5078	
-0.376308	-0.043516	4381	
-0.410107	-0.033472	8352	
-0.438078	-0.023952	9756	
-0.476057	0.007358	1668	
-0.530539	0.055700	5756	
-0.608773	0.076625	5935	
-0.660649	0.042306	1464	
-0.760575	-0.159119	7278	
-0.754555	-0.334391	4012	
-0.763282	-0.385860	5630	
-0.805854	-0.386751	6832	
-0.838953	-0.351939	6598	
-0.931286	-0.188911	6376	
-0.956862	-0.099127	8196	
-0.967213	-0.023175	5922	
-0.968051	0.084992	5555	
-0.957586	0.167484	7173	
-0.941599	0.241563	5219	
-0.920342	0.305871	4781	
-0.909346	0.331286	4612	
-0.891726	0.374610	4360	
-0.887180	0.382249	4360	
-0.883346	0.389621	10327	
-0.885330	0.384929	4360	
-0.878453	0.400984	10327	
-0.874001	0.411062	9979	
-0.867305	0.425782	9979	
-0.862847	0.433960	3984	
-0.862675	0.434464	3984	
-0.860413	0.439744	637	
-0.861256	0.439625	637	
-0.873266	0.414034	9979	
-0.884536	0.390283	4360	
-0.883074	0.393601	4360	
-0.887402	0.383815	4360	
-0.903741	0.346424	4612	
-0.907796	0.336369	4612	
-0.918031	0.311229	4781	
-0.928814	0.282634	4961	
-0.946028	0.223596	4075	
-0.961595	0.147962	6668	
-0.967610	0.095334	5555	
-0.968856	0.031726	6901	
-0.966833	-0.035477	2780	
-0.954703	-0.112603	8196	
-0.902848	-0.254711	550	
-0.895575	-0.270366	2210	
-0.795303	-0.391608	7731	
-0.770839	-0.388506	7731	
-0.756648	-0.328981	4012	
-0.762872	-0.249812	10263	
-0.712059	-0.023665	4758	
-0.557435	0.083276	6591	
-0.482929	0.026930	3119	
-0.432129	-0.024471	9756	
-0.362430	-0.027250	7552	
-0.309579	-0.021669	716	
-0.321413	-0.028414	868	
-0.356421	-0.047349	1791	
-0.366388	-0.032846	7552	
-0.359432	-0.038888	3075	
-0.318132	-0.030526	868	
-0.314073	-0.046655	3173	
-0.255478	-0.019715	8428	
-0.207087	0.015190	5397	
-0.194916	0.013652	7890	
-0.168072	0.037869	2303	
-0.134366	0.094232	5956	
-0.123972	0.094448	5378	
-0.114270	0.104421	4921	
-0.110937	0.120255	6850	
-0.152269	0.111801	10481	
-0.167467	0.109638	4271	
-0.171626	0.109707	4328	
-0.183440	0.110227	5802	
-0.193685	0.112119	6979	
-0.193530	0.112859	5802	
-0.192491	0.113618	5802	
-0.191384	0.113728	5802	
-0.190706	0.113535	5802	
-0.191336	0.113440	5802	
-0.192580	0.112554	5802	
-0.188853	0.111340	5802	
-0.184227	0.110859	5802	
-0.176909	0.110034	5187	
-0.167125	0.109954	4271	
-0.163096	0.110120	4271	
-0.148622	0.112544	10481	
-0.115084	0.121640	5811	
-0.111830	0.109795	4921	
-0.122434	0.092879	5352	
-0.125274	0.098604	5378	
-0.141667	0.084014	6613	
-0.188528	0.010948	7890	
-0.194641	0.017404	3796	
-0.217326	0.002251	4571	
-0.259368	-0.015666	8232	
-0.314200	-0.031762	868	
-0.362250	-0.048004	3075	
-0.399168	-0.046479	6998	
-0.410485	-0.025148	8352	
-0.442828	-0.006494	485	
-0.470291	0.008213	1668	
-0.510593	0.046373	4064	
-0.575889	0.080025	8635	
-0.681339	0.021849	1289	
-0.726324	-0.049248	9035	
-0.763839	-0.249747	10263	
-0.758671	-0.364434	4974	
-0.782260	-0.385151	7731	
-0.844811	-0.343875	6598	
-0.880479	-0.294525	5194	
-0.951546	-0.122854	1544	
-0.965477	-0.041698	2780	
-0.968227	0.029155	5888	
-0.963778	0.129509	5443	
-0.948840	0.207079	5421	
-0.932608	0.265767	4961	
-0.910604	0.327124	4781	
-0.898915	0.353990	4612	
-0.878175	0.401575	10032	
-0.872188	0.413256	9979	
-0.870289	0.413384	9979	
-0.872346	0.408280	9979	
-0.866535	0.421542	9979	
-0.863269	0.429189	9979	
-0.855284	0.445482	637	
-0.852169	0.450322	637	
-0.851073	0.452836	637	
-0.850105	0.455276	637	
-0.851247	0.454901	637	
-0.862738	0.431355	9979	
-0.869979	0.419162	9979	
-0.869604	0.420202	9979	
-0.873054	0.412575	9979	
-0.892508	0.370714	4360	
-0.893642	0.368598	3546	
-0.908446	0.332844	4612	
-0.919232	0.306251	4781	
-0.937033	0.252015	5219	
-0.953700	0.183135	6657	
-0.962542	0.138307	5443	
-0.967489	0.084711	5555	
-0.968348	0.012288	5888	
-0.964214	-0.057660	9110	
-0.939577	-0.161177	3813	
-0.932292	-0.185870	6376	
-0.826985	-0.364133	6832	
-0.788953	-0.387219	7731	
-0.761327	-0.357931	5719	
-0.760504	-0.310303	4318	
-0.755309	-0.135412	6014	
-0.615399	0.081702	5935	
-0.518972	0.065634	4964	
-0.465807	0.006410	1176	
-0.400694	-0.010530	7255	
-0.353496	-0.016171	8320	
-0.363487	-0.020719	8320	
-0.393328	-0.034585	7019	
-0.403190	-0.015809	8264	
-0.396454	-0.024444	8352	
-0.360571	-0.024223	8320	
-0.355152	-0.043417	1791	
-0.304268	-0.026305	2379	
-0.260901	-0.004785	10324	
-0.248711	-0.011750	8232	
-0.224316	-0.003305	4571	
-0.193146	0.032416	3542	
-0.189282	0.021059	5106	
-0.181807	0.022765	4379	
-0.168193	0.040439	2303	
-0.150882	0.070665	7018	
-0.147069	0.078002	7353	
-0.145122	0.080388	7353	
-0.142807	0.085750	6613	
-0.140195	0.090764	5717	
-0.137770	0.092755	5717	
-0.134903	0.094566	5956	
-0.134097	0.094948	5956	
-0.134414	0.094443	5956	
-0.134919	0.094199	5956	
-0.138212	0.091919	5717	
-0.140625	0.088989	5717	
-0.141035	0.087273	5717	
-0.143130	0.083248	6613	
-0.146151	0.078309	7353	
-0.147796	0.076273	7353	
-0.151564	0.068763	7018	
-0.163905	0.046848	9825	
-0.178163	0.027451	4379	
-0.188539	0.017378	3796	
-0.188095	0.027977	5106	
-0.200852	0.027543	3937	
-0.241295	-0.018020	6250	
-0.248907	-0.008037	6853	
-0.269634	-0.014465	10324	
-0.308170	-0.020921	716	
-0.356753	-0.026258	8320	
-0.398097	-0.033949	7019	
-0.431913	-0.023358	9756	
-0.444929	0.002406	9354	
-0.476976	0.027595	3119	
