time = 7.447	Re = 4	rotation = -3.96236
-0.633485	-0.298535	5950	
-0.640643	-0.306953	7813	
-0.651634	-0.312978	7426	
-0.664935	-0.317112	7595	
-0.677896	-0.316106	7595	
-0.697244	-0.322691	6054	
-0.712506	-0.343702	7469	
-0.725295	-0.353099	7469	
-0.735912	-0.362698	7643	
-0.750871	-0.379236	7550	
-0.779775	-0.373843	6131	
-0.812371	-0.345171	1925	
-0.835842	-0.323061	9465	
-0.855101	-0.296472	8168	
-0.874550	-0.270404	890	
-0.896708	-0.225000	9382	
-0.918056	-0.172792	782	
-0.943303	-0.075218	1228	
-0.951832	0.008737	622	
-0.952121	0.055308	2789	
-0.945975	0.131757	7193	
-0.931168	0.212307	1388	
-0.915019	0.265171	10527	
-0.893471	0.330243	3344	
-0.877788	0.364257	1453	
-0.855551	0.406207	8470	
-0.838697	0.435551	9283	
-0.825029	0.457549	9573	
-0.804475	0.490617	764	
-0.784766	0.519529	6670	
-0.766548	0.547435	10337	
-0.748382	0.572426	11059	
-0.735907	0.586878	11022	
-0.724381	0.599153	9254	
-0.717201	0.605455	9254	
-0.716707	0.602847	9254	
-0.717451	0.600767	9254	
-0.715579	0.604015	9254	
-0.713410	0.608646	9254	
-0.709228	0.615236	9392	
-0.706712	0.618764	9392	
-0.706362	0.619614	9392	
-0.706841	0.619302	9392	
-0.708627	0.617148	9392	
-0.710316	0.616049	9392	
-0.717838	0.606615	9254	
-0.719008	0.606174	9254	
-0.722020	0.602519	9254	
-0.732882	0.588790	8910	
-0.736932	0.584967	11022	
-0.746648	0.573129	11022	
-0.755592	0.561859	10337	
-0.769680	0.539965	10337	
-0.785840	0.514588	6670	
-0.798703	0.497258	650	
-0.813319	0.474394	764	
-0.827114	0.451619	9573	
-0.842087	0.426780	10491	
-0.854011	0.407528	8470	
-0.866133	0.386865	10091	
-0.888168	0.339107	3344	
-0.905801	0.292915	2653	
-0.926506	0.221625	1388	
-0.939153	0.173360	1554	
-0.949024	0.098843	1804	
-0.948575	0.003382	622	
-0.933840	-0.101835	8829	
-0.907833	-0.180597	8604	
-0.882374	-0.231187	10821	
-0.854370	-0.274675	890	
-0.858046	-0.271626	890	
-0.866102	-0.262301	890	
-0.872233	-0.257435	890	
-0.866100	-0.267159	890	
-0.843154	-0.299521	8168	
-0.825914	-0.321645	8268	
-0.793311	-0.351840	7577	
-0.773269	-0.356636	7577	
-0.755734	-0.366135	7550	
-0.744251	-0.358850	7643	
-0.736087	-0.343492	7469	
-0.726668	-0.342654	7469	
-0.717656	-0.338578	7129	
-0.714137	-0.331567	7129	
-0.708192	-0.325489	6054	
-0.702051	-0.324082	6054	
-0.699986	-0.323092	6054	
-0.696802	-0.319443	6054	
-0.692478	-0.316633	6933	
-0.690203	-0.316179	8107	
-0.687767	-0.316309	8107	
-0.686882	-0.316457	7595	
-0.687260	-0.316683	7595	
-0.687956	-0.316498	8107	
-0.690875	-0.316883	6933	
-0.693161	-0.318015	6933	
-0.695021	-0.319023	6054	
-0.698062	-0.321484	6054	
-0.700874	-0.324817	6054	
-0.702561	-0.325226	6054	
-0.708404	-0.326085	6054	
-0.713117	-0.330179	6054	
-0.716141	-0.337953	7129	
-0.722442	-0.342078	7469	
-0.730404	-0.342389	7469	
-0.739979	-0.347794	7643	
-0.746767	-0.363856	7643	
-0.757853	-0.365113	7550	
-0.776793	-0.356237	7577	
-0.797320	-0.350360	1599	
-0.834467	-0.312869	8268	
-0.860903	-0.277331	500	
-0.879101	-0.250225	10219	
-0.893241	-0.221843	10821	
-0.910163	-0.182631	8604	
-0.928742	-0.124823	1527	
-0.941653	-0.065134	10281	
-0.949235	0.016509	771	
-0.948209	0.092110	1804	
-0.943520	0.129072	7193	
-0.931044	0.197308	10912	
-0.912335	0.265241	10527	
-0.895815	0.314267	8850	
-0.875542	0.363841	1453	
-0.860719	0.390791	10091	
-0.838387	0.431143	10491	
-0.822988	0.457047	9573	
-0.808600	0.479111	764	
-0.788799	0.508354	10656	
-0.772676	0.531828	6670	
-0.756151	0.556053	10337	
-0.738338	0.579375	11022	
-0.725069	0.595116	9254	
-0.715076	0.605160	9254	
-0.708821	0.609494	9392	
-0.708221	0.606705	9392	
-0.708237	0.605690	9254	
-0.707026	0.608175	9392	
-0.706898	0.609812	9392	
-0.703200	0.616253	9392	
-0.700139	0.620466	9392	
-0.700435	0.620352	9392	
-0.700509	0.620395	9392	
-0.702088	0.618817	9392	
-0.703208	0.618452	9392	
-0.709809	0.610666	9392	
-0.710231	0.611145	9392	
-0.712937	0.608180	9254	
-0.720523	0.599317	9254	
-0.724053	0.596187	9254	
-0.735376	0.582112	11022	
-0.745040	0.569674	11022	
-0.758057	0.551103	10337	
-0.772938	0.528110	6670	
-0.785083	0.511168	6670	
-0.796561	0.494703	650	
-0.810041	0.474072	764	
-0.825337	0.449678	9573	
-0.836451	0.433074	10491	
-0.850119	0.409529	10491	
-0.869827	0.371362	1453	
-0.886243	0.336428	3344	
-0.906351	0.280431	10039	
-0.921318	0.229859	848	
-0.936138	0.168600	1554	
-0.944563	0.089397	1804	
-0.944305	0.005504	622	
-0.933769	-0.074557	10449	
-0.915506	-0.137315	1595	
-0.896033	-0.183634	8604	
-0.898227	-0.181055	8604	
-0.903612	-0.172396	1156	
-0.907018	-0.171341	1156	
-0.902574	-0.181605	8604	
-0.886379	-0.218780	10821	
-0.873789	-0.244746	10219	
-0.850201	-0.278794	8168	
-0.823178	-0.313125	5307	
-0.805565	-0.331523	1925	
-0.788928	-0.342845	7577	
-0.775182	-0.345844	7577	
-0.764438	-0.352339	8517	
-0.755294	-0.354452	7643	
-0.752130	-0.351305	7643	
-0.747384	-0.349433	7643	
-0.744421	-0.347816	7643	
-0.743188	-0.347574	7643	
-0.741856	-0.344937	7643	
-0.739328	-0.343236	7643	
-0.738348	-0.342421	7469	
-0.736850	-0.342327	7469	
-0.736174	-0.342724	7469	
-0.736226	-0.343013	7469	
-0.736587	-0.342930	7469	
-0.737913	-0.343940	7469	
-0.738810	-0.345197	7643	
-0.740236	-0.345354	7643	
-0.742046	-0.346860	7643	
-0.742782	-0.349769	7643	
-0.744013	-0.349555	7643	
-0.747063	-0.350549	7643	
-0.751044	-0.351014	7643	
-0.753439	-0.355112	7643	
-0.759560	-0.355178	8517	
-0.768170	-0.350050	7577	
-0.781271	-0.343128	7577	
-0.793314	-0.341611	1599	
-0.808057	-0.328951	1925	
-0.828629	-0.306622	5307	
-0.854219	-0.274070	890	
-0.880492	-0.233290	10931	
-0.898841	-0.193698	8097	
-0.912900	-0.161685	1156	
-0.925507	-0.122512	1527	
-0.936356	-0.074994	10281	
-0.943661	-0.016227	546	
-0.945871	0.035695	453	
-0.943870	0.100267	1804	
-0.935260	0.165149	1554	
-0.926911	0.199235	10912	
-0.910642	0.258972	10527	
-0.892047	0.314892	8850	
-0.876217	0.352542	1443	
-0.857358	0.391752	10091	
-0.842672	0.417183	10491	
-0.821614	0.454031	9573	
-0.806112	0.478995	650	
-0.792020	0.498315	650	
-0.775852	0.521823	6670	
-0.759249	0.546062	10337	
-0.743066	0.567826	11022	
-0.725819	0.589998	8910	
-0.715840	0.600819	9254	
-0.707050	0.608556	9392	
-0.696873	0.618284	9392	
-0.693879	0.618598	9392	
-0.693874	0.617398	9392	
-0.692635	0.620087	9392	
-0.692809	0.621424	9392	
-0.690225	0.626136	9392	
-0.687676	0.629620	1979	
-0.688341	0.629065	1979	
-0.688238	0.629407	1979	
-0.689625	0.628062	1979	
-0.692891	0.624844	9392	
-0.700074	0.616462	9392	
-0.702162	0.614545	9392	
-0.704975	0.611441	9392	
-0.711545	0.604009	9254	
-0.714835	0.601680	9254	
-0.724292	0.590595	8910	
-0.732647	0.579923	11022	
-0.744603	0.563531	10694	
-0.757772	0.544943	10337	
-0.770507	0.527293	6670	
-0.783245	0.507970	10656	
-0.793136	0.493696	650	
-0.807833	0.472930	650	
-0.819630	0.455602	10293	
-0.832862	0.432725	10930	
-0.852257	0.397489	10091	
-0.867627	0.367747	1453	
-0.885163	0.328688	6274	
-0.900681	0.287168	2653	
-0.916712	0.230320	848	
-0.929877	0.170286	1554	
-0.939007	0.091364	1804	
-0.938421	0.026307	771	
-0.932486	-0.032181	8814	
-0.924173	-0.075135	4700	
-0.925466	-0.074392	4700	
-0.928230	-0.068840	10449	
-0.931026	-0.066395	10449	
-0.929389	-0.080344	8299	
-0.918615	-0.121054	1595	
-0.910136	-0.149770	1156	
-0.892822	-0.189221	8097	
-0.877193	-0.220494	10821	
-0.862838	-0.247514	10219	
-0.843620	-0.279413	7914	
-0.827491	-0.298995	5307	
-0.817420	-0.310167	5307	
-0.806172	-0.322192	1925	
-0.800064	-0.327106	1599	
-0.793717	-0.331651	1599	
-0.788653	-0.335536	1599	
-0.786467	-0.337479	1599	
-0.784033	-0.338451	7577	
-0.781022	-0.339998	7577	
-0.778907	-0.341934	7577	
-0.776556	-0.343860	7577	
-0.775303	-0.345268	7577	
-0.775369	-0.345437	7577	
-0.776146	-0.344622	7577	
-0.778700	-0.342673	7577	
-0.780300	-0.341785	7577	
-0.781726	-0.340928	7577	
-0.784410	-0.339307	7577	
-0.786311	-0.338798	1599	
-0.788376	-0.336806	1599	
-0.793285	-0.332863	1599	
-0.798275	-0.328785	1599	
-0.803561	-0.325100	1599	
-0.811822	-0.316946	8268	
-0.821177	-0.305722	5307	
-0.833093	-0.293191	7914	
-0.850354	-0.269150	7206	
-0.864786	-0.243953	10931	
-0.880766	-0.213678	9310	
-0.895780	-0.183067	8604	
-0.914247	-0.138978	1595	
-0.927352	-0.094329	8299	
-0.934502	-0.056604	10449	
-0.939784	-0.014513	546	
-0.941305	0.025766	771	
-0.940820	0.076463	5364	
-0.937351	0.119803	7193	
-0.927884	0.178612	710	
-0.915262	0.230318	848	
-0.905119	0.264018	10039	
-0.889168	0.311199	8850	
-0.871845	0.351850	1443	
-0.857656	0.380339	8452	
-0.839183	0.416360	10930	
-0.824587	0.441996	10293	
-0.804362	0.476300	650	
-0.790874	0.494852	650	
-0.776291	0.516436	6670	
-0.759894	0.539757	10337	
-0.744627	0.560553	10694	
-0.730519	0.578049	11022	
-0.716032	0.595685	9254	
-0.704241	0.609155	9392	
-0.692551	0.620566	9392	
-0.682677	0.629008	8136	
-0.679813	0.628659	8304	
-0.679233	0.628176	8136	
-0.678744	0.629997	8304	
-0.678883	0.631750	8304	
-0.677563	0.634619	8304	
-0.675292	0.638214	447	
-0.675406	0.638437	447	
-0.675592	0.638423	447	
-0.676738	0.637505	447	
-0.679355	0.634906	447	
-0.684540	0.629371	1979	
-0.687270	0.626719	9392	
-0.690650	0.623248	9392	
-0.697258	0.616154	9392	
-0.703180	0.610132	9392	
-0.714184	0.596637	9254	
-0.722134	0.586323	8910	
-0.731938	0.573685	11022	
-0.742043	0.560960	10694	
-0.754526	0.544297	10337	
-0.765401	0.529170	7499	
-0.776413	0.513585	6670	
-0.792055	0.489908	650	
-0.802109	0.478073	650	
-0.815325	0.456311	10293	
-0.833305	0.423601	10930	
-0.847935	0.397839	10091	
-0.864966	0.362820	1453	
-0.879263	0.331046	6274	
-0.894503	0.288905	8850	
-0.907792	0.242245	2000	
-0.921854	0.170668	710	
-0.928240	0.122623	1582	
-0.930322	0.074408	6237	
-0.929197	0.037276	6234	
-0.930242	0.037187	6234	
-0.931904	0.038834	2006	
-0.933990	0.036345	771	
-0.934889	0.020646	771	
-0.932968	-0.013412	546	
-0.929782	-0.043135	8814	
-0.922796	-0.080264	4700	
-0.913780	-0.112703	1595	
-0.904261	-0.143106	2939	
-0.892986	-0.174023	8604	
-0.882556	-0.196498	9310	
-0.874531	-0.214220	9310	
-0.864811	-0.234380	10931	
-0.856585	-0.250318	7206	
-0.849080	-0.263747	7206	
-0.843153	-0.274209	8233	
-0.839895	-0.280264	7914	
-0.836571	-0.285714	7914	
-0.833473	-0.289827	7914	
-0.831228	-0.293278	7914	
-0.829242	-0.295877	7914	
-0.828175	-0.297451	7914	
-0.828045	-0.297905	7914	
-0.828673	-0.297048	7914	
-0.830673	-0.294692	7914	
-0.832355	-0.292683	7914	
-0.833860	-0.290564	7914	
-0.836948	-0.285969	7914	
-0.840172	-0.280577	7914	
-0.842803	-0.275701	8233	
-0.848600	-0.265330	7206	
-0.854236	-0.254995	7206	
-0.861523	-0.241277	9516	
-0.869726	-0.225130	10931	
-0.877243	-0.208275	9310	
-0.886450	-0.188645	8604	
-0.896920	-0.164503	1156	
-0.905547	-0.138810	1539	
-0.916215	-0.104962	8680	
-0.923898	-0.074713	4700	
-0.931611	-0.032621	8814	
-0.935472	0.007274	622	
-0.936118	0.043549	2789	
-0.935862	0.082760	1804	
-0.932222	0.119962	7193	
-0.925367	0.161757	710	
-0.917986	0.195746	10919	
-0.905786	0.246401	2000	
-0.892684	0.289653	8850	
-0.882529	0.314099	8850	
-0.867872	0.349020	1443	
-0.850649	0.385656	10091	
-0.836771	0.410604	10930	
-0.820046	0.442314	10293	
-0.806223	0.465806	10195	
-0.787656	0.494239	650	
-0.772592	0.516034	6670	
-0.759396	0.535141	7499	
-0.744595	0.554554	10694	
-0.732227	0.569917	11022	
-0.717808	0.587925	8910	
-0.701033	0.608573	9392	
-0.688579	0.622383	9392	
-0.678484	0.630957	8304	
-0.669238	0.638039	8304	
-0.667420	0.635957	8304	
-0.666931	0.634971	8304	
-0.666791	0.636779	8304	
-0.666067	0.639824	8304	
-0.665053	0.642452	8304	
-0.663168	0.645834	8304	
-0.662765	0.646846	8304	
-0.662393	0.647532	8304	
-0.662788	0.647519	8304	
-0.663910	0.646875	8304	
-0.668089	0.642591	8304	
-0.672402	0.638143	8304	
-0.676527	0.633948	8304	
-0.682228	0.628105	8136	
-0.688270	0.622302	9392	
-0.698618	0.610369	9392	
-0.706272	0.600638	9254	
-0.717145	0.586722	8910	
-0.729917	0.570181	11022	
-0.740865	0.556225	10694	
-0.749780	0.544873	10337	
-0.759382	0.532991	7499	
-0.772530	0.513684	6670	
-0.784206	0.497905	10656	
-0.798639	0.475559	2214	
-0.813714	0.450669	10293	
-0.828390	0.424051	10930	
-0.844310	0.392911	10091	
-0.856433	0.370282	8452	
-0.871675	0.332301	1492	
-0.883849	0.297113	8850	
-0.897197	0.244689	10270	
-0.905047	0.205087	9753	
-0.910796	0.168189	710	
-0.914243	0.142359	466	
-0.915743	0.140463	466	
-0.917978	0.139331	466	
-0.920973	0.134684	1582	
-0.924727	0.115163	1582	
-0.927867	0.089088	2231	
-0.929365	0.064978	1709	
-0.928732	0.032621	6234	
-0.926782	0.001945	7454	
-0.924023	-0.026955	7695	
-0.919555	-0.058468	10449	
-0.916002	-0.078617	4700	
-0.912786	-0.096416	8680	
-0.907381	-0.117072	1595	
-0.902854	-0.133344	1539	
-0.898546	-0.148089	2939	
-0.894690	-0.160483	1156	
-0.892214	-0.169117	8604	
-0.889735	-0.176583	8604	
-0.887381	-0.182939	8604	
-0.885523	-0.188095	8604	
-0.884054	-0.191780	8097	
-0.883211	-0.194063	8097	
-0.883092	-0.194614	8097	
-0.883391	-0.193963	8097	
-0.884905	-0.190577	8097	
-0.886256	-0.187193	8604	
-0.887497	-0.183809	8604	
-0.889669	-0.177707	8604	
-0.891968	-0.171019	8604	
-0.894358	-0.163194	1156	
-0.897983	-0.151060	2939	
-0.901516	-0.138905	1539	
-0.905376	-0.125138	1595	
-0.910196	-0.107540	8680	
-0.914045	-0.089860	8299	
-0.917317	-0.071870	4700	
-0.921175	-0.048926	8814	
-0.924382	-0.022591	10737	
-0.927417	0.008304	4292	
-0.928880	0.038199	2006	
-0.929411	0.073318	6237	
-0.927441	0.106415	9250	
-0.923154	0.135610	1582	
-0.917232	0.171924	710	
-0.910356	0.200913	9753	
-0.901983	0.234192	848	
-0.893310	0.263721	9989	
-0.881361	0.301688	8850	
-0.870203	0.330612	1492	
-0.857947	0.358148	8887	
-0.845279	0.383434	10091	
-0.829860	0.414380	10930	
-0.816547	0.438763	10293	
-0.802423	0.463418	10195	
-0.787161	0.488155	650	
-0.769707	0.514889	6670	
-0.757270	0.532191	7499	
-0.745696	0.547110	10337	
-0.730917	0.566336	11022	
-0.716232	0.584817	8910	
-0.702400	0.601584	9392	
-0.686822	0.619621	8356	
-0.674066	0.632823	8304	
-0.666181	0.638346	8304	
-0.658804	0.642730	8304	
-0.654798	0.643035	8304	
-0.654100	0.642375	8304	
-0.653996	0.644083	8304	
-0.654462	0.645692	8304	
-0.654241	0.647733	8304	
-0.653126	0.650129	8304	
-0.652903	0.650954	7097	
-0.652592	0.651655	7097	
-0.653216	0.651343	7097	
-0.654885	0.649998	8304	
-0.657340	0.647761	8304	
-0.660673	0.644585	8304	
-0.664376	0.641150	8304	
-0.669109	0.636737	8304	
-0.674047	0.632320	8304	
-0.683434	0.621916	8356	
-0.691792	0.612349	9392	
-0.702101	0.599863	9392	
-0.713231	0.586156	8910	
-0.724272	0.572586	11022	
-0.735266	0.558421	10694	
-0.747452	0.542231	10337	
-0.758176	0.528182	7499	
-0.766735	0.517683	6670	
-0.780128	0.497615	10656	
-0.795258	0.472690	2214	
-0.809812	0.447728	10293	
-0.822801	0.423660	10548	
-0.834741	0.400265	10945	
-0.847372	0.371184	8452	
-0.859215	0.339909	8887	
-0.869141	0.307005	7964	
-0.876820	0.275846	8857	
-0.882603	0.246015	8890	
-0.886462	0.226353	1259	
-0.888749	0.224201	1259	
-0.891835	0.222810	9055	
-0.896141	0.214663	9055	
-0.900560	0.203081	9753	
-0.906048	0.181051	10919	
-0.910407	0.162480	892	
-0.914359	0.139588	466	
-0.917496	0.114356	1582	
-0.919755	0.091042	2231	
-0.921040	0.063249	1709	
-0.921703	0.042845	2006	
-0.921897	0.022973	6234	
-0.921345	0.003970	4292	
-0.920712	-0.012085	7454	
-0.919771	-0.026792	7695	
-0.918822	-0.039385	7695	
-0.918188	-0.048856	8814	
-0.917509	-0.056958	10449	
-0.916827	-0.064164	4700	
-0.916463	-0.069311	4700	
-0.916130	-0.073167	4700	
-0.916021	-0.075073	4700	
-0.916007	-0.075683	4700	
-0.916132	-0.074963	4700	
-0.916507	-0.072737	4700	
-0.916824	-0.069247	4700	
-0.917119	-0.065111	4700	
-0.917649	-0.059160	4700	
-0.918304	-0.051599	8814	
-0.919046	-0.042458	7695	
-0.919854	-0.031351	7695	
-0.920701	-0.018129	10737	
-0.921302	-0.003831	7454	
-0.921719	0.011744	4292	
-0.921933	0.030210	6234	
-0.921602	0.049198	1709	
-0.920801	0.071939	6237	
-0.919362	0.094808	2231	
-0.917070	0.119247	1582	
-0.913788	0.142959	466	
-0.909536	0.168723	710	
-0.904386	0.194065	9753	
-0.898379	0.219165	9055	
-0.891361	0.244840	10270	
-0.883621	0.270149	8857	
-0.875150	0.295189	7964	
-0.865972	0.320502	1492	
-0.856117	0.345330	8887	
-0.845550	0.369380	7574	
-0.834290	0.393294	10945	
-0.822508	0.416485	10548	
-0.809920	0.440363	10293	
-0.797091	0.463193	10195	
-0.783817	0.485254	650	
-0.770386	0.506495	10656	
-0.756703	0.526585	7499	
-0.742602	0.546184	10694	
-0.728579	0.564452	11022	
-0.714724	0.581748	8910	
-0.700872	0.598138	9392	
-0.687642	0.613054	8356	
-0.674958	0.626412	8136	
-0.663435	0.637478	8304	
-0.653830	0.645278	8304	
-0.646766	0.648656	7097	
-0.643190	0.648536	7097	
-0.642271	0.648076	7097	
-0.642322	0.649491	7097	
-0.642207	0.651892	7097	
-0.641676	0.654259	7097	
-0.640762	0.656483	8655	
-0.640179	0.657935	8655	
-0.639990	0.658507	8655	
-0.640613	0.658241	8655	
-0.642114	0.657121	8655	
-0.644535	0.654994	7097	
-0.647920	0.651921	7097	
