time = 27.297	Re = 4	rotation = -41.1757
-0.644595	0.433978	7611	
-0.372134	0.739077	5128	
0.037710	0.807373	9803	
-0.163955	0.831553	9262	
-0.162080	0.830836	9396	
-0.450710	0.702204	4558	
-0.623447	0.340948	2596	
-0.699627	0.469380	7550	
-0.501905	0.676207	8884	
-0.387684	0.769579	10210	
-0.245950	0.829477	9139	
-0.098812	0.854226	8445	
0.023701	0.858684	5595	
0.080033	0.855645	7673	
0.085426	0.855242	7210	
0.085613	0.855201	7210	
0.072612	0.856177	7673	
-0.022649	0.858753	10004	
-0.056876	0.857279	7337	
-0.139565	0.849750	10594	
-0.304395	0.811061	8036	
-0.429194	0.740116	857	
-0.516134	0.662876	8634	
-0.677256	0.497829	8517	
-0.444462	0.513493	801	
0.022570	0.701284	5998	
-0.372300	0.764727	9318	
-0.049906	0.841336	7337	
-0.287500	0.803937	6036	
-0.438569	0.676492	3074	
-0.369944	0.740544	5128	
-0.655185	0.420441	8441	
-0.235101	0.702259	6771	
-0.319575	0.467834	10439	
-0.262221	0.313211	5238	
-0.103653	0.171101	3572	
-0.128270	0.170980	10287	
-0.059210	0.141492	7083	
-0.160521	0.060006	4445	
-0.235474	0.025337	2542	
-0.330956	0.014719	3367	
-0.380209	0.025037	2916	
-0.404407	0.034266	1714	
-0.448594	0.074280	1646	
-0.506160	0.175327	7408	
-0.630884	0.177847	3643	
-0.778620	-0.155541	2012	
-0.777531	-0.227157	3218	
-0.774225	-0.338292	6370	
-0.792229	-0.349942	7598	
-0.806187	-0.363606	8916	
-0.884052	-0.280412	8255	
-0.943429	-0.148217	512	
-0.966222	-0.048005	1658	
-0.970535	0.082882	9428	
-0.962676	0.165922	8765	
-0.950667	0.222167	6952	
-0.950744	0.215878	9303	
-0.949969	0.217958	6952	
-0.951457	0.211130	9303	
-0.943893	0.249435	5922	
-0.940933	0.257583	4278	
-0.929654	0.292676	6901	
-0.929914	0.290233	6901	
-0.929661	0.291256	6901	
-0.927906	0.296423	6901	
-0.928233	0.296297	6901	
-0.938931	0.265602	5888	
-0.949272	0.221719	6952	
-0.948633	0.224558	6952	
-0.950075	0.220215	6952	
-0.962195	0.168917	8765	
-0.965793	0.144574	4222	
-0.969871	0.092843	9428	
-0.971836	0.037556	8801	
-0.966442	-0.052767	1053	
-0.929709	-0.189066	8880	
-0.892550	-0.267261	2059	
-0.845944	-0.326259	1221	
-0.803997	-0.361405	8916	
-0.787648	-0.351781	6370	
-0.773453	-0.306274	5464	
-0.770276	-0.312453	5464	
-0.775558	-0.090735	3732	
-0.664340	0.153314	9806	
-0.502072	0.172998	7408	
-0.470388	0.113288	2260	
-0.423218	0.043903	1868	
-0.330849	0.027460	2202	
-0.225129	0.036778	4577	
-0.139693	0.074324	10392	
-0.219280	0.249134	2734	
-0.307272	0.387787	6917	
-0.287833	0.362844	6813	
-0.191774	0.218116	913	
-0.202899	0.226368	3604	
-0.203327	0.230319	1885	
-0.287372	0.364332	6813	
-0.269821	0.332730	2685	
-0.333634	0.501869	3624	
-0.190438	0.701038	8501	
-0.164236	0.693166	7570	
-0.708378	0.311815	6626	
-0.264296	0.787231	1620	
-0.346385	0.754868	1726	
-0.188911	0.801352	8677	
-0.592592	0.362932	8753	
-0.537011	0.615627	9167	
-0.436021	0.716921	5029	
-0.383650	0.758210	10210	
-0.249500	0.814940	10553	
-0.153505	0.833065	9396	
-0.097666	0.839027	8445	
-0.092576	0.839288	8445	
-0.080689	0.840163	8375	
-0.090158	0.839459	8445	
-0.097454	0.838896	8445	
-0.113800	0.837626	8730	
-0.177153	0.829505	9425	
-0.189305	0.827546	8825	
-0.289640	0.803292	5091	
-0.422786	0.728513	8712	
-0.457608	0.696416	4558	
-0.571914	0.580558	8371	
-0.744219	0.208608	9743	
-0.216246	0.635846	2178	
-0.406054	0.709752	1651	
-0.237430	0.792761	9762	
-0.337594	0.760929	1084	
-0.172264	0.694004	8088	
-0.156044	0.691223	1393	
-0.305238	0.699007	9748	
-0.335005	0.501012	3624	
-0.289003	0.369033	6575	
-0.180652	0.203351	6128	
-0.049507	0.151552	5069	
-0.057505	0.150147	6148	
-0.147184	0.072721	3817	
-0.215627	0.034155	2426	
-0.283964	0.022633	1802	
-0.361023	0.020191	5061	
-0.407202	0.039742	1714	
-0.423723	0.053424	2434	
-0.467918	0.106711	2260	
-0.539274	0.208107	9871	
-0.710709	0.090484	9572	
-0.777777	-0.224657	3218	
-0.774767	-0.275786	5516	
-0.785524	-0.347124	6370	
-0.804490	-0.353395	7631	
-0.835586	-0.337892	1221	
-0.916076	-0.220853	10998	
-0.957729	-0.095214	4916	
-0.970071	0.006366	8852	
-0.967439	0.128580	9019	
-0.959832	0.176026	8765	
-0.942393	0.255398	4278	
-0.941626	0.253921	4278	
-0.941136	0.254998	4278	
-0.942910	0.247433	5922	
-0.934545	0.279576	5888	
-0.931487	0.286344	5888	
-0.927115	0.296850	6901	
-0.919854	0.318326	7417	
-0.919736	0.318837	7417	
-0.917589	0.324929	7417	
-0.916310	0.328921	6795	
-0.930003	0.289049	5888	
-0.940457	0.257870	4278	
-0.939520	0.261131	4278	
-0.941377	0.257012	4278	
-0.954316	0.202705	9303	
-0.958013	0.185132	10097	
-0.965937	0.141436	4222	
-0.970133	0.078281	9428	
-0.970846	-0.004294	2376	
-0.948854	-0.132144	582	
-0.923207	-0.203737	10506	
-0.883541	-0.278594	8255	
-0.827362	-0.346211	9290	
-0.800160	-0.354645	8916	
-0.779438	-0.334245	7598	
-0.775313	-0.337364	6370	
-0.779019	-0.190812	2150	
-0.740249	0.034988	5158	
-0.533392	0.206777	9871	
-0.491868	0.156236	4065	
-0.443625	0.071045	1646	
-0.366971	0.035305	4219	
-0.275251	0.032784	2050	
-0.201987	0.039396	6116	
-0.122565	0.163247	9104	
-0.262653	0.295074	9680	
-0.231500	0.263388	4780	
-0.086222	0.165366	8722	
-0.099647	0.160307	10604	
-0.099440	0.163256	10604	
-0.233065	0.266350	6416	
-0.201203	0.229890	1885	
-0.307178	0.392935	9070	
-0.340492	0.520914	2198	
-0.341030	0.548169	2492	
-0.346352	0.648795	859	
-0.148721	0.694514	1393	
-0.144416	0.687185	1393	
-0.123625	0.686426	2838	
-0.704077	0.335729	10124	
-0.467055	0.645612	8530	
-0.419067	0.699368	1147	
-0.396162	0.721181	5289	
-0.343665	0.757928	1726	
-0.291450	0.779965	1866	
-0.262451	0.788101	1620	
-0.260388	0.788284	1620	
-0.252813	0.790104	1620	
-0.260046	0.788296	1620	
-0.261049	0.788111	1620	
-0.270292	0.786058	8760	
-0.305116	0.775168	2042	
-0.315250	0.771280	1451	
-0.363485	0.746192	5128	
-0.415227	0.703113	1147	
-0.430298	0.687531	1704	
-0.486591	0.621955	9340	
-0.685358	0.375766	8967	
-0.064492	0.698376	7640	
-0.153215	0.687833	1393	
-0.132834	0.687126	1103	
-0.167629	0.699485	8088	
-0.339242	0.549361	2492	
-0.343101	0.559246	1360	
-0.330735	0.477716	9420	
-0.309355	0.392628	1546	
-0.235485	0.270358	6416	
-0.073921	0.162196	5780	
-0.137537	0.076363	10392	
-0.137514	0.082663	10564	
-0.208626	0.043078	4104	
-0.265830	0.028354	6833	
-0.327327	0.025708	3928	
-0.391250	0.030763	1316	
-0.430643	0.061629	1646	
-0.445988	0.082478	1752	
-0.490189	0.156151	4065	
-0.599930	0.204423	8770	
-0.762859	-0.027776	9892	
-0.775803	-0.276712	5516	
-0.775277	-0.310440	5464	
-0.796273	-0.355123	8916	
-0.820944	-0.348260	7631	
-0.878137	-0.284738	5926	
-0.939940	-0.158441	512	
-0.966762	-0.042450	10072	
-0.969835	0.044081	8801	
-0.961461	0.169166	8765	
-0.952420	0.206848	9303	
-0.937322	0.269245	5888	
-0.933389	0.278528	5888	
-0.933207	0.277132	5888	
-0.933787	0.276222	5888	
-0.924160	0.306595	7417	
-0.922886	0.311111	7417	
-0.916613	0.325904	7417	
-0.910274	0.339806	5555	
-0.909525	0.342593	5555	
-0.908834	0.343870	5555	
-0.908382	0.346624	5555	
-0.920420	0.314829	7417	
-0.930984	0.284147	5888	
-0.930462	0.285742	5888	
-0.932150	0.283683	5888	
-0.946328	0.234832	5922	
-0.950208	0.216385	9303	
-0.959622	0.176088	8765	
-0.966916	0.131180	9019	
-0.971266	0.040144	8801	
-0.961757	-0.078690	2119	
-0.945668	-0.140038	582	
-0.912267	-0.228987	11004	
-0.872109	-0.292460	5926	
-0.816813	-0.352740	7631	
-0.791212	-0.343187	7598	
-0.783863	-0.346801	6370	
-0.777210	-0.249759	4861	
-0.776862	-0.083227	3732	
-0.589676	0.210083	8770	
-0.517592	0.194924	8015	
-0.464064	0.106263	2260	
-0.397081	0.050335	6998	
-0.320589	0.036394	3928	
-0.253578	0.031239	7102	
-0.080637	0.133398	4921	
-0.187985	0.199303	7614	
-0.137516	0.166056	5089	
-0.085005	0.121294	5352	
-0.095469	0.117856	5244	
-0.083067	0.125884	5354	
-0.141800	0.168416	4171	
-0.098751	0.164719	10604	
-0.263878	0.299677	9722	
-0.317006	0.405469	1079	
-0.316625	0.421982	9380	
-0.325068	0.466789	8006	
-0.346909	0.551920	1360	
-0.344529	0.577605	4968	
-0.344347	0.594362	7893	
-0.345503	0.659577	2286	
-0.202281	0.703599	774	
-0.186460	0.702386	10831	
-0.180348	0.701699	10831	
-0.170709	0.700922	8088	
-0.163253	0.700237	7638	
-0.155081	0.697848	9848	
-0.149076	0.694923	1393	
-0.147086	0.694288	1393	
-0.147989	0.694421	1393	
-0.149527	0.695020	1393	
-0.156982	0.698344	9848	
-0.164178	0.699893	7638	
-0.164927	0.699574	7638	
-0.173109	0.700754	8088	
-0.184007	0.701794	10831	
-0.189315	0.702508	8501	
-0.210231	0.703925	774	
-0.335432	0.682892	1251	
-0.345571	0.606914	8266	
-0.342791	0.570732	5164	
-0.346544	0.582562	4968	
-0.344818	0.532629	4188	
-0.313565	0.423523	9380	
-0.319414	0.427351	10772	
-0.303246	0.375811	7431	
-0.267324	0.301325	8556	
-0.145615	0.170798	5039	
-0.108267	0.103105	5462	
-0.199491	0.041029	6116	
-0.204650	0.048356	4104	
-0.260880	0.036907	6833	
-0.311789	0.030126	3928	
-0.363336	0.033175	4219	
-0.416589	0.048626	2434	
-0.451717	0.092341	1752	
-0.466661	0.118952	2130	
-0.518024	0.197763	8015	
-0.685297	0.133046	10861	
-0.780426	-0.133872	2023	
-0.776170	-0.311241	5464	
-0.780536	-0.332316	7598	
-0.814592	-0.350519	7631	
-0.858496	-0.309258	4970	
-0.905689	-0.240467	10998	
-0.956491	-0.100142	4916	
-0.969210	-0.000653	2376	
-0.967630	0.100112	9428	
-0.953406	0.201326	9303	
-0.944010	0.241720	5922	
-0.925931	0.300305	7417	
-0.922928	0.306191	7417	
-0.922341	0.306292	7417	
-0.923761	0.302627	7417	
-0.914377	0.330723	6795	
-0.913137	0.334641	6795	
-0.905683	0.350337	5555	
-0.901355	0.358248	5555	
-0.900518	0.360577	5555	
-0.899709	0.362964	5555	
-0.898923	0.365820	5555	
-0.911101	0.336308	6795	
-0.920421	0.313278	7417	
-0.920156	0.314210	7417	
-0.922239	0.310164	7417	
-0.937080	0.269270	5888	
-0.942736	0.246690	5922	
-0.951877	0.206474	9303	
-0.961166	0.165789	8765	
-0.969363	0.083243	9428	
-0.968915	-0.021727	10120	
-0.959854	-0.085372	2119	
-0.938129	-0.163660	5526	
-0.899509	-0.251559	2059	
-0.848954	-0.323092	1183	
-0.799216	-0.348225	7631	
-0.797600	-0.353879	7631	
-0.775627	-0.292781	4825	
-0.781718	-0.175632	3905	
-0.675611	0.145276	4771	
-0.562736	0.215475	9775	
-0.485474	0.147910	3469	
-0.422841	0.074319	9788	
-0.358824	0.045469	2850	
-0.301136	0.031907	3173	
-0.165831	0.076028	4379	
-0.093385	0.149266	4935	
-0.080726	0.137649	4921	
-0.170672	0.062821	5242	
-0.177443	0.066774	7890	
-0.169626	0.067766	4379	
-0.077742	0.140034	4921	
-0.078165	0.128797	5354	
-0.189331	0.202513	7614	
-0.280342	0.316857	3389	
-0.281271	0.328689	3115	
-0.296135	0.367266	6575	
-0.326816	0.423258	4690	
-0.320768	0.438236	8057	
-0.319329	0.447400	8057	
-0.327379	0.467456	3148	
-0.341176	0.510999	2198	
-0.343304	0.519082	2198	
-0.343855	0.522884	2198	
-0.345373	0.528443	4188	
-0.346521	0.532316	4188	
-0.346748	0.541236	4188	
-0.347030	0.550573	1360	
-0.347069	0.553345	1360	
-0.346955	0.552468	1360	
-0.346924	0.550182	1360	
-0.346595	0.539254	4188	
-0.346021	0.532525	4188	
-0.345705	0.533154	4188	
-0.344602	0.527714	4188	
-0.343213	0.521303	2198	
-0.342778	0.517835	2198	
-0.340395	0.506958	3334	
-0.330715	0.470743	3148	
-0.321355	0.454787	9347	
-0.318105	0.434750	10772	
-0.324292	0.439044	8057	
-0.323916	0.412793	1049	
-0.277219	0.328364	3115	
-0.285600	0.334570	3353	
-0.255701	0.283584	7340	
-0.193939	0.205184	8230	
-0.074703	0.143635	5348	
-0.184151	0.055129	7890	
-0.251567	0.032342	7102	
-0.258308	0.041595	8158	
-0.308169	0.039373	3173	
-0.351466	0.036833	2850	
-0.394328	0.047071	1714	
-0.438645	0.075284	7906	
-0.472808	0.131495	3240	
-0.488899	0.161818	4065	
-0.561975	0.216849	9775	
-0.754352	0.003955	7881	
-0.782079	-0.208737	3218	
-0.783155	-0.330907	7598	
-0.792413	-0.341035	7598	
-0.845386	-0.324958	1221	
-0.894949	-0.260038	2059	
-0.934870	-0.171129	5526	
-0.966046	-0.045781	10072	
-0.969263	0.051883	8801	
-0.963312	0.144389	4222	
-0.945232	0.236640	5922	
-0.934209	0.273512	5888	
-0.915754	0.326828	7417	
-0.913389	0.328479	6795	
-0.911460	0.331764	6795	
-0.913710	0.326391	7417	
-0.906082	0.347346	5555	
-0.904517	0.351786	5555	
-0.898259	0.363559	5555	
-0.892013	0.378039	5443	
-0.891859	0.378567	5443	
-0.889716	0.383821	5443	
-0.890247	0.384078	5443	
-0.901615	0.356371	5555	
-0.911216	0.333949	6795	
-0.910638	0.335396	6795	
-0.912526	0.332862	6795	
-0.927526	0.293910	6901	
-0.932214	0.279953	5888	
-0.943034	0.243849	5922	
-0.953593	0.196322	9303	
-0.966121	0.128524	9019	
-0.969532	0.020387	8852	
-0.967793	-0.030972	10072	
-0.955092	-0.105170	4916	
-0.933328	-0.176016	5526	
-0.885381	-0.275819	8255	
-0.824984	-0.342436	9290	
-0.810601	-0.353189	7631	
-0.778361	-0.319694	7292	
-0.780451	-0.242567	4861	
-0.747450	0.023914	5952	
-0.638446	0.180385	3643	
-0.510855	0.190195	8015	
-0.445980	0.106142	376	
-0.392058	0.060439	6038	
-0.342266	0.038279	2173	
-0.228422	0.058510	7107	
-0.138069	0.097824	10658	
-0.162291	0.081170	3539	
-0.229056	0.045580	6250	
-0.237105	0.052995	7107	
-0.229604	0.050759	6250	
-0.159468	0.081118	3539	
-0.165903	0.067999	4379	
-0.092167	0.151592	4935	
-0.216167	0.226850	4034	
-0.216359	0.233208	3590	
-0.244779	0.273033	6632	
-0.296419	0.337073	4013	
-0.287981	0.343028	3353	
-0.286802	0.349814	3934	
-0.298209	0.367143	6813	
-0.318502	0.399895	1546	
-0.321934	0.405129	1079	
-0.322878	0.407274	1079	
-0.325218	0.410723	1049	
-0.327182	0.413273	1049	
-0.327415	0.417773	1049	
-0.327158	0.422521	4690	
-0.327040	0.423942	4690	
-0.326907	0.423465	4690	
-0.326986	0.422477	4690	
-0.327146	0.416654	1049	
-0.326224	0.413105	1049	
-0.325574	0.413319	1049	
-0.324024	0.410180	1079	
-0.321897	0.406274	1079	
-0.321170	0.404320	1079	
-0.317515	0.397509	1546	
-0.303075	0.370923	2979	
-0.289620	0.355700	6813	
-0.284168	0.339229	3353	
-0.293189	0.345886	4013	
-0.291420	0.327613	3231	
-0.210747	0.230740	3604	
-0.224766	0.241917	3590	
-0.178011	0.187948	7804	
-0.098657	0.149630	5064	
-0.153456	0.083680	2303	
-0.240010	0.042296	7100	
-0.299409	0.032822	4138	
-0.306061	0.044366	3967	
-0.348777	0.047887	1791	
-0.384340	0.049585	4381	
-0.420376	0.069477	7067	
-0.459567	0.109138	2130	
-0.495598	0.174937	7408	
-0.516810	0.202369	8015	
-0.639709	0.180118	9764	
-0.780537	-0.108959	4940	
-0.781539	-0.268318	5516	
-0.795511	-0.339244	7598	
-0.804766	-0.347764	7631	
-0.882980	-0.276536	8255	
-0.925558	-0.193882	10506	
-0.953457	-0.109980	4916	
-0.969133	0.002483	2376	
-0.967273	0.095322	9428	
-0.956775	0.178407	8765	
-0.935839	0.269781	5888	
-0.923388	0.302211	7417	
-0.908718	0.339431	5555	
-0.903539	0.349654	5555	
-0.903178	0.349112	5555	
-0.903997	0.346902	5555	
-0.897177	0.364465	5555	
-0.893941	0.372640	5443	
-0.885346	0.391917	5443	
-0.880230	0.402295	6668	
-0.880084	0.402595	6668	
-0.877317	0.408615	7173	
-0.878553	0.407646	7173	
-0.892866	0.374531	5443	
-0.901210	0.355449	5555	
-0.900958	0.356077	5555	
-0.903371	0.351405	5555	
-0.915587	0.326751	7417	
-0.921870	0.307728	7417	
-0.933809	0.273867	5888	
-0.945064	0.231442	5922	
-0.960000	0.166791	8765	
-0.968553	0.067846	6844	
-0.969455	0.012936	8852	
-0.965170	-0.050193	1053	
-0.950089	-0.122875	582	
-0.913646	-0.223636	10998	
-0.843220	-0.325382	1221	
-0.836360	-0.334024	9290	
-0.789944	-0.331310	7598	
-0.780961	-0.287896	4825	
-0.780508	-0.096180	3732	
-0.724095	0.076307	10211	
-0.550664	0.216346	9871	
-0.468570	0.145450	2855	
-0.419514	0.085523	9788	
-0.376728	0.050016	4381	
-0.281286	0.057828	1263	
-0.208818	0.070066	5397	
-0.227114	0.062574	7107	
-0.282232	0.042910	7503	
-0.288403	0.053157	2379	
-0.281770	0.049400	8342	
-0.223525	0.061455	6166	
-0.225902	0.048804	6250	
-0.131039	0.099437	6203	
-0.124836	0.149709	4271	
-0.122430	0.154182	3669	
-0.161240	0.175013	6607	
-0.243878	0.254365	6098	
-0.229246	0.249459	4431	
-0.228245	0.253327	4431	
-0.247754	0.274280	6497	
-0.282243	0.314127	3389	
-0.288007	0.320743	3389	
-0.289527	0.322979	3389	
-0.293346	0.327325	3231	
-0.296632	0.330758	3231	
-0.297007	0.333683	4013	
-0.297044	0.336781	4013	
-0.296834	0.337635	4013	
-0.296599	0.337174	4013	
-0.296716	0.336638	4013	
-0.296682	0.332877	4013	
-0.295064	0.329754	3231	
-0.294015	0.329288	3231	
-0.291436	0.325866	3231	
-0.287973	0.321439	3389	
-0.286436	0.319376	3389	
-0.280503	0.311612	9820	
-0.254969	0.280143	7340	
-0.233369	0.259787	4431	
-0.222761	0.243637	3590	
-0.238084	0.256142	5455	
-0.235493	0.244105	6162	
-0.111830	0.156387	10515	
-0.132154	0.155422	4328	
-0.090622	0.145120	5433	
-0.134352	0.100366	10658	
-0.219069	0.060952	6166	
-0.289698	0.041791	7503	
-0.341664	0.039056	2173	
-0.348102	0.053511	1791	
-0.383702	0.062211	6038	
-0.412362	0.070877	8253	
-0.443386	0.100301	376	
-0.481485	0.150801	3240	
-0.527255	0.210649	8649	
-0.563324	0.220086	9775	
-0.725815	0.074218	4051	
-0.785224	-0.193321	2150	
-0.784709	-0.299103	7292	
-0.808832	-0.344345	7631	
-0.823984	-0.340663	9290	
-0.909603	-0.231173	10998	
-0.944034	-0.139292	582	
-0.963197	-0.058194	1053	
-0.968869	0.046573	8801	
-0.962487	0.143085	4222	
-0.947551	0.217638	9303	
-0.925756	0.294925	6901	
-0.913706	0.324858	7417	
-0.896647	0.366019	5555	
-0.893238	0.371285	5443	
-0.890726	0.375797	5443	
-0.892615	0.371084	1957	
-0.885267	0.389821	5443	
-0.881242	0.398114	5443	
-0.873450	0.415461	7173	
-0.866223	0.430625	7173	
-0.866100	0.431033	7173	
-0.864432	0.435172	5421	
-0.865309	0.434388	6657	
-0.880100	0.401634	6668	
-0.891224	0.377179	5443	
-0.889973	0.380158	5443	
-0.893213	0.372744	5443	
-0.907494	0.342163	5555	
-0.911966	0.330251	6795	
-0.923345	0.301210	7417	
-0.935189	0.267259	5888	
-0.951992	0.198298	9303	
-0.965527	0.121447	9019	
-0.968675	0.057577	8801	
-0.968243	-0.001497	2376	
-0.962017	-0.067927	2119	
-0.940228	-0.154509	512	
-0.882203	-0.274455	8255	
-0.874431	-0.286648	5926	
-0.803703	-0.337895	7631	
-0.784862	-0.315863	7292	
-0.786586	-0.184857	3905	
-0.775371	-0.049838	4957	
-0.617227	0.197090	601	
-0.492938	0.188489	5756	
-0.444023	0.118777	376	
-0.405754	0.070194	8253	
-0.326635	0.066223	740	
-0.264988	0.067493	10324	
-0.280496	0.062566	1263	
-0.326471	0.048824	1134	
-0.333022	0.061658	2048	
-0.327039	0.056022	1134	
-0.277361	0.060535	1263	
-0.277910	0.046367	8342	
-0.203458	0.067612	4801	
-0.132943	0.108067	7018	
-0.116106	0.112668	7353	
-0.086746	0.139772	5173	
-0.166867	0.167699	8137	
-0.138313	0.158870	4328	
-0.135366	0.161302	4328	
-0.165645	0.176961	8514	
-0.220075	0.227710	5581	
-0.229808	0.237029	5581	
-0.232442	0.239810	6162	
-0.239134	0.246061	5455	
-0.244743	0.251397	6098	
-0.245079	0.253173	6098	
-0.245061	0.254930	6098	
-0.244617	0.255126	6098	
-0.244211	0.254627	6098	
-0.244445	0.254458	6098	
-0.244509	0.252448	6098	
-0.242137	0.249272	5455	
-0.239874	0.247687	5455	
-0.235644	0.243223	6162	
-0.229796	0.237501	5581	
-0.227224	0.234852	5581	
-0.217366	0.224764	4034	
-0.177721	0.185870	7804	
-0.142860	0.164319	5039	
-0.128240	0.157308	4271	
-0.154124	0.164070	5039	
-0.154846	0.158659	6979	
-0.107108	0.114064	5382	
-0.115147	0.115569	7353	
-0.149778	0.093673	9825	
-0.206298	0.071130	5397	
-0.273263	0.059170	1263	
-0.333362	0.048800	1134	
-0.375658	0.050986	4381	
-0.381366	0.069304	7019	
-0.411708	0.086433	9788	
-0.436898	0.101046	376	
-0.465913	0.138736	2855	
-0.506957	0.193425	7435	
-0.581339	0.217043	2430	
-0.637586	0.184234	601	
-0.776023	-0.049593	4957	
-0.786062	-0.252706	4861	
-0.794052	-0.318099	7292	
-0.827902	-0.336711	9290	
-0.855537	-0.309421	4970	
-0.936031	-0.164461	5526	
-0.958848	-0.078928	2119	
-0.967279	-0.007840	2376	
-0.966663	0.100013	9428	
-0.954482	0.184580	10097	
-0.938592	0.251739	5922	
-0.915065	0.321023	7417	
-0.903844	0.346255	5555	
-0.885014	0.390306	5443	
-0.879583	0.400408	5443	
-0.875441	0.407146	697	
-0.878107	0.400932	1957	
-0.870902	0.416984	697	
-0.866272	0.427404	697	
-0.857555	0.446138	5421	
-0.854579	0.450093	10653	
-0.853649	0.452021	10653	
-0.851955	0.456155	10653	
-0.853256	0.455074	5421	
-0.865330	0.430504	697	
-0.876755	0.407366	7173	
-0.876500	0.408181	7173	
-0.880327	0.399610	5443	
-0.897365	0.363138	5555	
-0.898916	0.359624	5555	
-0.913086	0.325351	7417	
-0.924596	0.295969	6901	
-0.942745	0.236870	5922	
-0.959494	0.160847	8765	
-0.965998	0.110988	3813	
-0.968310	0.046078	8801	
-0.966879	-0.022095	10120	
-0.956747	-0.092354	2820	
-0.921027	-0.202708	10506	
-0.911225	-0.227645	10998	
-0.819565	-0.337631	9290	
-0.799710	-0.324723	7598	
-0.788178	-0.242665	5548	
-0.788270	-0.153932	2012	
-0.707857	0.105519	9830	
-0.527111	0.222631	8649	
-0.467313	0.159188	4393	
-0.432610	0.099295	485	
-0.365719	0.082189	6101	
-0.313366	0.075213	740	
-0.325920	0.071901	6175	
-0.364903	0.061154	3075	
-0.370109	0.077564	6101	
-0.365174	0.070028	7552	
-0.323628	0.068756	740	
-0.323675	0.052037	1134	
-0.260312	0.063028	10324	
-0.204625	0.080679	5169	
-0.192571	0.075060	3937	
-0.160776	0.086745	2303	
-0.118335	0.124825	6613	
-0.107696	0.120868	5956	
-0.096555	0.126208	5378	
-0.090056	0.140112	5173	
-0.132688	0.149085	4271	
-0.147254	0.153964	5802	
-0.151462	0.156047	5802	
-0.161801	0.161672	8202	
-0.170502	0.167904	8514	
-0.170624	0.168905	8514	
-0.168823	0.168794	8137	
-0.167951	0.168532	8137	
-0.167448	0.168080	8137	
-0.167990	0.168224	8137	
-0.169423	0.167925	8137	
-0.166377	0.165094	8137	
-0.162330	0.162625	8202	
-0.155700	0.158520	6979	
-0.146613	0.154047	5187	
-0.143504	0.152540	5187	
-0.129038	0.148122	4271	
-0.094009	0.142490	5769	
-0.092962	0.130570	5378	
-0.106288	0.118900	5956	
-0.108365	0.125180	5717	
-0.126866	0.118672	7353	
-0.186834	0.070159	3796	
-0.191572	0.078347	3937	
-0.217584	0.072161	6663	
-0.263116	0.068017	10324	
-0.319872	0.066738	740	
-0.370176	0.061686	3075	
-0.405111	0.071159	8253	
-0.411118	0.094431	9756	
-0.437584	0.119172	485	
-0.459873	0.138407	1668	
-0.489507	0.182658	5756	
-0.546108	0.220187	9871	
-0.668341	0.156640	4771	
-0.726410	0.076099	4051	
-0.789022	-0.156940	2012	
-0.790419	-0.288543	6435	
-0.809407	-0.324691	7631	
-0.860995	-0.301757	4970	
