time = 25.477	Re = 4	rotation = -6.26547
-0.780327	-0.431191	7300	
-0.855470	-0.337596	500	
-0.935921	-0.177615	2153	
-0.967789	-0.042896	829	
-0.970921	0.045153	2061	
-0.960571	0.177799	2578	
-0.945199	0.243071	1665	
-0.929690	0.297534	2418	
-0.929755	0.292231	2418	
-0.928684	0.294289	2418	
-0.930692	0.289201	2418	
-0.921183	0.317163	4383	
-0.917515	0.325725	4140	
-0.904838	0.357866	3132	
-0.905130	0.355705	3132	
-0.904838	0.356187	3132	
-0.902986	0.361492	4080	
-0.903363	0.361464	4080	
-0.915149	0.333115	4140	
-0.928058	0.296020	2418	
-0.927023	0.299047	7348	
-0.929055	0.295568	2418	
-0.944681	0.245018	1665	
-0.949954	0.220408	1665	
-0.958954	0.183822	8173	
-0.967278	0.134412	4924	
-0.972122	0.036768	2061	
-0.961550	-0.085782	3468	
-0.942859	-0.156076	1228	
-0.902414	-0.258987	8009	
-0.843711	-0.354252	500	
-0.769273	-0.442962	7300	
-0.710128	-0.478011	5616	
-0.701711	-0.486796	5387	
-0.659967	-0.469980	8806	
-0.659762	-0.394287	7611	
-0.467120	-0.339017	6599	
-0.357798	-0.345365	4393	
-0.221817	-0.365620	1868	
-0.124350	-0.339576	10878	
-0.068755	-0.279874	6756	
-0.041368	-0.221874	3524	
-0.155406	0.026024	5069	
-0.213293	-0.068383	5802	
-0.192227	-0.018114	10604	
-0.144646	0.013575	7276	
-0.145256	0.004876	5743	
-0.148899	0.019564	4555	
-0.192930	-0.017806	10604	
-0.192767	0.027353	1109	
-0.309146	-0.111346	6516	
-0.423432	-0.111970	4013	
-0.442708	-0.103331	3934	
-0.492011	-0.087379	5634	
-0.614475	-0.052330	2829	
-0.653644	-0.036916	10994	
-0.687697	-0.025510	1881	
-0.718399	0.184409	4125	
-0.629461	0.339705	5998	
-0.620621	0.348670	5261	
-0.617391	0.351410	5261	
-0.611621	0.357439	7593	
-0.607210	0.361635	7593	
-0.604118	0.362042	7593	
-0.603190	0.359363	7593	
-0.602374	0.359253	7593	
-0.602884	0.358757	7593	
-0.603361	0.359077	7593	
-0.604840	0.361844	7593	
-0.608250	0.359807	7593	
-0.608771	0.358841	7593	
-0.613279	0.355151	5261	
-0.619569	0.348829	5261	
-0.622117	0.346967	5261	
-0.633548	0.334976	9204	
-0.707708	0.212143	725	
-0.731629	-0.011504	478	
-0.639897	-0.040620	10170	
-0.667448	-0.033093	10906	
-0.584052	-0.063147	9424	
-0.440571	-0.100727	3934	
-0.447634	-0.103048	6813	
-0.390093	-0.114158	8550	
-0.310073	-0.113585	7052	
-0.194792	-0.022971	11046	
-0.136550	-0.016615	2456	
-0.048212	-0.170829	3058	
-0.055584	-0.173039	3058	
-0.048670	-0.226560	4677	
-0.059275	-0.275052	7259	
-0.088642	-0.319135	8073	
-0.137028	-0.356807	10940	
-0.201821	-0.362378	2564	
-0.234415	-0.360406	2434	
-0.347086	-0.347469	4393	
-0.567042	-0.348580	9080	
-0.660946	-0.419843	8237	
-0.673156	-0.490011	1358	
-0.689888	-0.488088	7660	
-0.763433	-0.446137	8538	
-0.830584	-0.371152	7706	
-0.894335	-0.273682	8569	
-0.955613	-0.110232	8402	
-0.970455	0.003045	2352	
-0.968455	0.104034	2446	
-0.952423	0.210026	7687	
-0.941263	0.255242	1617	
-0.919162	0.324222	4383	
-0.918217	0.322746	4383	
-0.917666	0.323074	4383	
-0.919435	0.317921	4383	
-0.909660	0.345842	8358	
-0.907178	0.350806	8358	
-0.901964	0.361511	4080	
-0.895405	0.375092	4080	
-0.895362	0.375239	4080	
-0.893352	0.380405	4080	
-0.892368	0.383462	4080	
-0.905215	0.354272	8358	
-0.916907	0.325884	4140	
-0.915845	0.329022	4140	
-0.918071	0.324696	4383	
-0.933792	0.282805	1302	
-0.938863	0.265915	1302	
-0.950223	0.217966	1665	
-0.960377	0.174597	2578	
-0.970396	0.081971	2314	
-0.969495	-0.024447	829	
-0.959152	-0.095172	4783	
-0.933762	-0.183281	2153	
-0.884975	-0.291877	9382	
-0.819765	-0.385965	9465	
-0.742730	-0.459701	7458	
-0.732588	-0.469326	5616	
-0.666797	-0.487800	1602	
-0.663371	-0.435871	8728	
-0.556462	-0.346591	9808	
-0.434124	-0.338705	5226	
-0.276412	-0.357512	1752	
-0.162356	-0.349921	424	
-0.096314	-0.309252	8073	
-0.056508	-0.264647	7259	
-0.097748	-0.116398	4982	
-0.175695	0.025693	4459	
-0.160679	0.029419	4738	
-0.081125	-0.130626	10507	
-0.083147	-0.135518	10421	
-0.087212	-0.126246	4669	
-0.163201	0.033687	3302	
-0.150202	0.025494	4763	
-0.215676	-0.068633	5802	
-0.326843	-0.119455	8150	
-0.339420	-0.115177	6897	
-0.379157	-0.111109	9680	
-0.444304	-0.111373	5279	
-0.458684	-0.098833	6575	
-0.469404	-0.092845	6575	
-0.493685	-0.088737	9676	
-0.551343	-0.074411	10439	
-0.563721	-0.070549	9879	
-0.569200	-0.068646	9879	
-0.577290	-0.066388	9424	
-0.584451	-0.064138	9424	
-0.597419	-0.059089	2035	
-0.612561	-0.053103	3697	
-0.616802	-0.051604	2829	
-0.615718	-0.051927	2829	
-0.612164	-0.053189	3697	
-0.594436	-0.060143	2088	
-0.584547	-0.063796	9424	
-0.584082	-0.063727	9424	
-0.576334	-0.066270	9424	
-0.566649	-0.069195	9879	
-0.561535	-0.071073	9879	
-0.546023	-0.076015	9438	
-0.497987	-0.089458	9676	
-0.475476	-0.091304	6917	
-0.455509	-0.098203	6813	
-0.460894	-0.101246	6575	
-0.432427	-0.114230	4013	
-0.339062	-0.111517	6098	
-0.345715	-0.116705	6897	
-0.292707	-0.110067	6012	
-0.218073	-0.073507	8202	
-0.166408	0.037874	3302	
-0.067685	-0.149244	3211	
-0.041952	-0.220682	3524	
-0.052939	-0.220827	2742	
-0.066181	-0.267613	7259	
-0.084875	-0.306564	8094	
-0.119661	-0.339048	10878	
-0.176045	-0.361797	470	
-0.251497	-0.358216	1646	
-0.293063	-0.352073	376	
-0.431834	-0.337963	5226	
-0.636027	-0.371268	7595	
-0.666017	-0.449381	8728	
-0.694511	-0.484416	7660	
-0.719052	-0.472139	5616	
-0.807702	-0.400743	10857	
-0.873828	-0.310324	9400	
-0.929963	-0.191869	2153	
-0.966357	-0.051589	829	
-0.970524	0.049340	2061	
-0.963665	0.148060	2480	
-0.943376	0.248066	1617	
-0.931637	0.285917	1302	
-0.912725	0.337599	4140	
-0.908687	0.343907	4140	
-0.908277	0.343646	4140	
-0.908855	0.342223	4140	
-0.900295	0.364397	4080	
-0.899065	0.367582	4080	
-0.892138	0.380555	4080	
-0.885229	0.395849	5898	
-0.884447	0.398046	4274	
-0.883152	0.400606	4274	
-0.883391	0.401553	4274	
-0.895690	0.373087	4080	
-0.906009	0.350552	8358	
-0.905609	0.351516	8358	
-0.907602	0.348572	8358	
-0.923675	0.308331	7348	
-0.929091	0.292890	2418	
-0.940963	0.255529	1617	
-0.951590	0.211910	7687	
-0.966171	0.138280	4924	
-0.970667	0.019393	2269	
-0.968388	-0.034308	829	
-0.953797	-0.117710	8402	
-0.926086	-0.201295	1527	
-0.868684	-0.319489	9400	
-0.776106	-0.432608	7300	
-0.757768	-0.451335	8468	
-0.680357	-0.490838	1358	
-0.667278	-0.463413	9218	
-0.631084	-0.366614	7426	
-0.517235	-0.343108	9142	
-0.341935	-0.346312	4393	
-0.207020	-0.352366	2110	
-0.128943	-0.329769	10178	
-0.081191	-0.298312	6794	
-0.067534	-0.186660	3193	
-0.130061	-0.060971	6344	
-0.104366	-0.108850	4283	
-0.053229	-0.194380	2604	
-0.061602	-0.197949	3664	
-0.058913	-0.192070	3664	
-0.107604	-0.101952	3944	
-0.089078	-0.121766	4982	
-0.178216	0.027863	3112	
-0.235492	-0.090661	7346	
-0.243145	-0.089811	3583	
-0.279934	-0.102487	6298	
-0.348466	-0.125748	6996	
-0.354294	-0.115065	8118	
-0.361700	-0.111007	6497	
-0.380590	-0.113621	9126	
-0.417566	-0.116052	3389	
-0.423712	-0.116438	3231	
-0.426316	-0.116096	4013	
-0.430499	-0.116325	4013	
-0.433681	-0.116670	4013	
-0.438585	-0.114566	4013	
-0.443695	-0.111951	2459	
-0.445171	-0.111176	5279	
-0.444621	-0.111297	5279	
-0.443405	-0.111949	2459	
-0.437374	-0.114893	4013	
-0.433464	-0.115979	4013	
-0.433365	-0.115320	4013	
-0.429627	-0.115423	4013	
-0.424938	-0.115643	3231	
-0.422606	-0.116113	3231	
-0.414683	-0.116401	3389	
-0.384677	-0.116206	7680	
-0.366371	-0.110892	6497	
-0.350873	-0.113255	8118	
-0.357872	-0.118724	8118	
-0.338418	-0.125173	6897	
-0.240391	-0.084392	3583	
-0.249963	-0.094842	7554	
-0.204120	-0.058454	5187	
-0.176708	0.020424	4459	
-0.110884	-0.095008	3492	
-0.050706	-0.205675	2604	
-0.056676	-0.262611	7259	
-0.069927	-0.263271	7259	
-0.092892	-0.299601	8094	
-0.115241	-0.329212	7708	
-0.156449	-0.349865	424	
-0.222014	-0.360434	1868	
-0.311557	-0.348614	1668	
-0.359951	-0.341209	3119	
-0.521669	-0.342740	9142	
-0.663487	-0.403771	8441	
-0.673448	-0.469125	9218	
-0.722935	-0.468952	5616	
-0.744933	-0.457257	7458	
-0.863909	-0.323930	10219	
-0.915140	-0.227461	782	
-0.950874	-0.126384	10281	
-0.969857	-0.000760	2352	
-0.968111	0.099281	2528	
-0.954898	0.191748	8173	
-0.932627	0.281952	1302	
-0.920303	0.314852	4383	
-0.901218	0.361763	4080	
-0.898077	0.365855	4080	
-0.897132	0.366517	4080	
-0.899018	0.362190	4080	
-0.890422	0.383170	4080	
-0.889287	0.386186	4080	
-0.878587	0.408411	4274	
-0.872964	0.419402	4274	
-0.871061	0.423652	4274	
-0.870190	0.425547	4274	
-0.869542	0.427673	4274	
-0.885652	0.393549	4080	
-0.895318	0.372281	4080	
-0.895182	0.372648	4080	
-0.897716	0.368297	4080	
-0.912362	0.338003	4140	
-0.919073	0.317722	4383	
-0.931045	0.285627	1302	
-0.942963	0.245532	1665	
-0.959065	0.177288	2578	
-0.969766	0.068861	2314	
-0.970382	0.010212	2352	
-0.965246	-0.057028	3468	
-0.947542	-0.138139	1228	
-0.907248	-0.247441	782	
-0.808485	-0.398315	9465	
-0.811642	-0.395454	9465	
-0.708865	-0.475849	5616	
-0.675402	-0.477982	9738	
-0.665152	-0.397488	8441	
-0.608415	-0.355090	7143	
-0.416154	-0.338271	5226	
-0.259807	-0.348273	9788	
-0.168709	-0.340714	8460	
-0.110837	-0.323113	7708	
-0.074657	-0.234336	8026	
-0.081523	-0.162063	6780	
-0.072344	-0.182456	2427	
-0.060246	-0.241000	6211	
-0.072002	-0.243102	8026	
-0.066284	-0.239092	8026	
-0.070757	-0.180394	2427	
-0.056782	-0.189690	3193	
-0.132290	-0.051461	8972	
-0.177515	-0.005711	5811	
-0.181593	-0.000746	5780	
-0.195667	-0.040024	3669	
-0.261304	-0.109363	7461	
-0.257762	-0.096951	7536	
-0.261957	-0.094686	7536	
-0.282636	-0.105849	7289	
-0.323908	-0.122384	7911	
-0.330978	-0.124959	8150	
-0.333422	-0.125400	8150	
-0.338185	-0.127068	6897	
-0.341990	-0.128657	6996	
-0.345283	-0.127750	6996	
-0.348338	-0.126301	6996	
-0.349198	-0.125815	6996	
-0.348745	-0.125763	6996	
-0.348054	-0.126167	6996	
-0.344272	-0.127712	6996	
-0.340846	-0.127589	6996	
-0.340290	-0.126844	6897	
-0.336268	-0.125734	8150	
-0.331553	-0.124376	8150	
-0.329528	-0.124180	8150	
-0.321038	-0.121779	7911	
-0.289038	-0.110789	7289	
-0.268558	-0.097482	7585	
-0.252377	-0.092507	7536	
-0.263837	-0.103208	7461	
-0.251065	-0.104588	6227	
-0.183743	0.010843	4853	
-0.182552	-0.012463	10489	
-0.170974	0.025885	4459	
-0.132797	-0.054649	8972	
-0.070239	-0.177025	2427	
-0.061679	-0.249827	6712	
-0.081351	-0.296642	6794	
-0.097153	-0.295594	5905	
-0.124886	-0.322310	1466	
-0.151793	-0.342921	6624	
-0.200261	-0.353303	2564	
-0.276556	-0.353432	1752	
-0.381412	-0.338520	3318	
-0.436593	-0.335439	3488	
-0.609436	-0.354240	7143	
-0.671036	-0.438016	8728	
-0.688265	-0.474076	9738	
-0.751423	-0.451251	8468	
-0.777896	-0.430189	7300	
-0.902121	-0.257329	8009	
-0.944360	-0.147539	1228	
-0.963568	-0.064810	3468	
-0.970090	0.047919	2061	
-0.962132	0.153025	2480	
-0.946130	0.227542	1665	
-0.922084	0.310007	4383	
-0.909155	0.340208	4140	
-0.891566	0.379935	4080	
-0.887261	0.387398	9283	
-0.884099	0.393412	9283	
-0.887130	0.385789	9283	
-0.878418	0.406770	4274	
-0.877384	0.409177	4274	
-0.865239	0.433611	10250	
-0.857842	0.448263	10250	
-0.857488	0.449109	10250	
-0.854600	0.455227	10250	
-0.856445	0.452813	10250	
-0.871966	0.420633	4274	
-0.884526	0.394692	4080	
-0.883928	0.396027	4274	
-0.886901	0.389555	4080	
-0.902348	0.358080	3132	
-0.907080	0.345938	4140	
-0.919248	0.316013	4383	
-0.932802	0.277382	1302	
-0.950725	0.208967	7687	
-0.966058	0.123488	2446	
-0.969853	0.059964	4468	
-0.968965	-0.005186	2352	
-0.963059	-0.069768	3468	
-0.935974	-0.174289	2153	
-0.878308	-0.300645	9382	
-0.855844	-0.334934	890	
-0.739492	-0.456310	7458	
-0.691234	-0.480300	7660	
-0.673648	-0.431345	8728	
-0.663687	-0.377663	7611	
-0.501306	-0.340299	7386	
-0.321005	-0.339654	1176	
-0.215616	-0.344475	1714	
-0.146656	-0.338241	6049	
-0.098214	-0.271510	4448	
-0.080229	-0.215439	5200	
-0.079109	-0.230815	7618	
-0.082294	-0.278451	4462	
-0.097012	-0.278932	4448	
-0.089182	-0.276304	4448	
-0.076100	-0.229923	7618	
-0.062580	-0.237216	6705	
-0.078965	-0.159012	6780	
-0.140524	-0.043696	5165	
-0.143693	-0.022029	5352	
-0.165100	0.026338	4738	
-0.188029	-0.048408	4271	
-0.184994	-0.017466	10489	
-0.187373	-0.013233	10489	
-0.196792	-0.045502	4271	
-0.235724	-0.094311	3583	
-0.244380	-0.101289	4411	
-0.246834	-0.102942	6227	
-0.252841	-0.107407	6227	
-0.258085	-0.111102	7461	
-0.260241	-0.111026	7461	
-0.261789	-0.110171	7461	
-0.262039	-0.109726	7461	
-0.261583	-0.109521	7461	
-0.261432	-0.109844	7461	
-0.259237	-0.110599	7461	
-0.255910	-0.109188	7388	
-0.254568	-0.107842	7388	
-0.250133	-0.105000	6227	
-0.244730	-0.101072	4411	
-0.242652	-0.099766	4411	
-0.232964	-0.092264	7346	
-0.202257	-0.058499	5187	
-0.189319	-0.021141	10604	
-0.184235	-0.006358	8722	
-0.187322	-0.033925	10515	
-0.182470	-0.036961	10481	
-0.144174	-0.010473	9236	
-0.146853	-0.017065	5354	
-0.123579	-0.079353	9372	
-0.082969	-0.159058	6780	
-0.073790	-0.226690	7618	
-0.085714	-0.285547	6794	
-0.111057	-0.321737	1575	
-0.130174	-0.318275	10044	
-0.164000	-0.335194	8460	
-0.195151	-0.347969	2916	
-0.251576	-0.349968	7906	
-0.340225	-0.343008	4393	
-0.460588	-0.335134	5258	
-0.525796	-0.340942	9142	
-0.665676	-0.377156	7611	
-0.680739	-0.457502	9218	
-0.714423	-0.465359	5616	
-0.784656	-0.422871	2497	
-0.827104	-0.373742	7706	
-0.932858	-0.181803	2153	
-0.959775	-0.083091	622	
-0.968313	-0.009158	2352	
-0.967547	0.104518	2446	
-0.954824	0.187565	8173	
-0.936264	0.264086	1302	
-0.911305	0.335798	4140	
-0.898187	0.363337	4080	
-0.880866	0.400763	8869	
-0.873221	0.415161	8869	
-0.869921	0.420188	8869	
-0.871436	0.417073	8869	
-0.863541	0.433715	10250	
-0.860235	0.441229	10250	
-0.849292	0.462941	11048	
-0.846038	0.467327	11048	
-0.845951	0.467559	11048	
-0.842272	0.474865	11048	
-0.844098	0.473187	11048	
-0.858474	0.445486	10250	
-0.869579	0.424039	4274	
-0.869331	0.424493	4274	
-0.873347	0.416321	4274	
-0.891602	0.379187	4080	
-0.896596	0.367558	4080	
-0.908353	0.341242	4140	
-0.921192	0.308155	4383	
-0.940791	0.250076	1617	
-0.959181	0.165906	2480	
-0.966682	0.115755	2446	
-0.969543	0.045414	2061	
-0.967967	-0.023035	829	
-0.954497	-0.110363	8402	
-0.901533	-0.255490	8009	
-0.894155	-0.271675	8569	
-0.769966	-0.434368	7300	
-0.728195	-0.457512	7458	
-0.683076	-0.453306	9218	
-0.676894	-0.415787	8477	
-0.595276	-0.349785	7143	
-0.391642	-0.330919	1859	
-0.270315	-0.340697	9788	
-0.189525	-0.344693	2916	
-0.131346	-0.298132	1669	
-0.101153	-0.255187	9086	
-0.102988	-0.268375	9186	
-0.113116	-0.307378	1575	
-0.130345	-0.304334	2449	
-0.121140	-0.303396	2449	
-0.099249	-0.267343	9186	
-0.084298	-0.275306	4462	
-0.074972	-0.213378	4320	
-0.094561	-0.150428	10679	
-0.090111	-0.142990	10549	
-0.113984	-0.097465	3944	
-0.154892	-0.013281	4921	
-0.150154	-0.005241	5743	
-0.153088	0.009766	7083	
-0.165447	0.023496	4738	
-0.176523	-0.014744	5433	
-0.179513	-0.029754	5064	
-0.180648	-0.033424	10515	
-0.183879	-0.043924	10481	
-0.187484	-0.052838	4583	
-0.188131	-0.052230	4271	
-0.188639	-0.050750	4271	
-0.188527	-0.049532	4271	
-0.188226	-0.048981	4271	
-0.188276	-0.049706	4271	
-0.187710	-0.051626	4271	
-0.185784	-0.048233	4271	
-0.184744	-0.044901	10481	
-0.182231	-0.038129	10481	
-0.179612	-0.029061	5064	
-0.178598	-0.025201	5064	
-0.175863	-0.010967	5433	
-0.168635	0.021515	4459	
-0.156416	0.015544	6148	
-0.148057	-0.005792	10846	
-0.153978	-0.002612	5348	
-0.149580	-0.028317	5352	
-0.085942	-0.140537	10549	
-0.094236	-0.139545	6168	
-0.082854	-0.168986	2275	
-0.080455	-0.213199	5200	
-0.095850	-0.265403	9186	
-0.116666	-0.311684	1575	
-0.147249	-0.337514	6049	
-0.170941	-0.331349	7846	
-0.210810	-0.340029	1714	
-0.245916	-0.346222	7067	
-0.311654	-0.341504	1176	
-0.414337	-0.335162	3886	
-0.552805	-0.342772	9808	
-0.615558	-0.353573	7813	
-0.678521	-0.415585	8477	
-0.697897	-0.462497	5508	
-0.746457	-0.444186	7654	
-0.835016	-0.362539	8168	
-0.876742	-0.301284	9382	
-0.952524	-0.116435	8402	
-0.966498	-0.032364	829	
-0.968896	0.044525	2061	
-0.961988	0.148528	2480	
-0.944945	0.227609	1665	
-0.924609	0.296249	7348	
-0.900512	0.356879	4080	
-0.886624	0.386159	9283	
-0.863282	0.434278	10250	
-0.857645	0.442676	10250	
-0.854566	0.446843	10250	
-0.856543	0.442480	10250	
-0.850041	0.455735	11048	
-0.846243	0.463304	11048	
-0.838726	0.477080	10665	
-0.834106	0.484521	11001	
-0.833917	0.485026	11001	
-0.831930	0.489102	11001	
-0.833335	0.488145	11001	
-0.846145	0.464730	11048	
-0.854444	0.451285	10250	
-0.853162	0.454008	10250	
-0.857579	0.445466	10250	
-0.879531	0.402259	8869	
-0.884824	0.390732	9283	
-0.897433	0.363996	4080	
-0.909940	0.335640	4140	
-0.930525	0.278505	1302	
-0.950016	0.206083	8173	
-0.960609	0.156948	2480	
-0.966891	0.103447	2446	
-0.969320	0.028935	2061	
-0.964940	-0.050182	453	
-0.932225	-0.178513	2153	
-0.927106	-0.194940	1527	
-0.812338	-0.390870	9465	
-0.758951	-0.437611	7300	
-0.700583	-0.458676	5508	
-0.685311	-0.442141	5940	
-0.655720	-0.370761	7404	
-0.473092	-0.330073	3445	
-0.333490	-0.332275	2931	
-0.239400	-0.344065	7067	
-0.171710	-0.313735	4246	
-0.133088	-0.283702	9798	
-0.136680	-0.294600	1669	
-0.149413	-0.324673	5101	
-0.170594	-0.319532	5061	
-0.159282	-0.320367	5101	
-0.132192	-0.294431	1669	
-0.114662	-0.303299	1575	
-0.094385	-0.254161	8114	
-0.091233	-0.206572	3288	
-0.079644	-0.202635	3303	
-0.079211	-0.178271	2427	
-0.110565	-0.124429	5256	
-0.097555	-0.132078	4669	
-0.098572	-0.124437	4982	
-0.115384	-0.097067	3944	
-0.141265	-0.049070	5990	
-0.146372	-0.038533	5382	
-0.147790	-0.034710	5244	
-0.151343	-0.027715	5352	
-0.154524	-0.021042	5354	
-0.154995	-0.017483	4921	
-0.155408	-0.013434	4921	
-0.155333	-0.012445	4921	
-0.155061	-0.013142	4921	
-0.155097	-0.013749	4921	
-0.154633	-0.018500	5354	
-0.153212	-0.022979	5352	
-0.151925	-0.024880	5352	
-0.149516	-0.030201	5352	
-0.146461	-0.037449	5165	
-0.145053	-0.041003	5382	
-0.139987	-0.051659	5462	
-0.121893	-0.085766	8008	
-0.103100	-0.117384	5617	
-0.093164	-0.135027	4669	
-0.105146	-0.124621	5256	
-0.106156	-0.135677	6168	
-0.070729	-0.201429	3303	
-0.083290	-0.200065	2633	
-0.086257	-0.220157	5200	
-0.100959	-0.253440	9086	
-0.128025	-0.293265	2449	
-0.154159	-0.327820	6624	
-0.189913	-0.343687	2916	
-0.217843	-0.334709	6998	
-0.264288	-0.336959	9788	
-0.305525	-0.338646	9354	
-0.380912	-0.332307	3318	
-0.500147	-0.337263	7386	
-0.631259	-0.360868	7426	
-0.669417	-0.373651	6054	
-0.687955	-0.440327	5940	
-0.725608	-0.451799	7458	
-0.778218	-0.420828	2497	
-0.881032	-0.293287	9382	
-0.910785	-0.234009	782	
-0.963592	-0.056381	622	
-0.968549	0.027999	2061	
-0.966276	0.101557	2446	
-0.953479	0.189301	8173	
-0.933847	0.266810	1302	
-0.913656	0.321227	4383	
-0.888080	0.381246	9283	
-0.870544	0.417536	8869	
-0.849761	0.456225	11048	
-0.843842	0.465735	11048	
-0.842058	0.465818	11048	
-0.844257	0.461380	11048	
-0.838605	0.471879	10665	
-0.835192	0.478703	11001	
-0.827498	0.492185	11001	
-0.823799	0.497822	9851	
-0.822822	0.499662	9851	
-0.821822	0.501779	9851	
-0.824948	0.496917	11001	
-0.834137	0.481823	11001	
-0.841697	0.470581	11048	
-0.840956	0.472409	11048	
-0.845414	0.464339	11048	
-0.862978	0.432916	10250	
-0.864722	0.430157	764	
-0.885156	0.388362	9283	
-0.898828	0.359013	9283	
-0.917824	0.311793	4383	
-0.939735	0.246831	1617	
-0.951688	0.196710	8173	
-0.961460	0.147284	2480	
-0.967528	0.083360	2314	
-0.968325	0.009411	2352	
-0.957412	-0.087899	622	
-0.953113	-0.113546	8402	
-0.866879	-0.314558	9400	
-0.794881	-0.405932	2323	
-0.728173	-0.447392	7458	
-0.701444	-0.451903	5508	
-0.679004	-0.404931	8477	
-0.569156	-0.339408	9080	
-0.405297	-0.325271	2278	
-0.299196	-0.337986	9354	
-0.219586	-0.320433	6038	
-0.173171	-0.301393	3226	
-0.178111	-0.309568	5061	
-0.194138	-0.333188	1316	
-0.218068	-0.325136	6038	
-0.205201	-0.327719	5078	
-0.172577	-0.310716	4246	
-0.151581	-0.321462	5101	
-0.125095	-0.284283	1669	
-0.112137	-0.246219	8463	
-0.096419	-0.245265	8114	
-0.085966	-0.227272	7618	
-0.097828	-0.188190	7322	
-0.082252	-0.195566	2633	
-0.077148	-0.191683	2633	
-0.082325	-0.176551	2427	
-0.099894	-0.149842	6954	
-0.104789	-0.141628	6954	
-0.105569	-0.139118	6168	
-0.109612	-0.132305	6655	
-0.112758	-0.125840	5256	
-0.112568	-0.124131	5256	
-0.111602	-0.123303	5256	
-0.111167	-0.123302	5256	
-0.110900	-0.123982	5256	
-0.111162	-0.123990	5256	
-0.112018	-0.125334	5256	
