time = 42.467	Re = 4	rotation = -14.566
-0.684480	-0.219859	9193	
0.188102	0.911656	10085	
-0.178987	0.363354	4786	
0.799749	0.505762	10578	
-0.670223	0.635366	8655	
0.593523	0.734153	9109	
-0.673159	0.407819	5863	
-0.318695	0.734696	6652	
-0.559002	-0.299178	7620	
-0.441182	-0.165387	2329	
-0.483119	-0.150323	2220	
-0.804882	0.426166	2214	
-0.517984	-0.240193	1994	
-0.716165	0.330235	10396	
-0.574527	-0.234814	1984	
-0.767311	-0.187233	9480	
-0.842218	-0.005868	10160	
-0.791391	0.150455	9252	
-0.570933	-0.039605	10514	
-0.257585	-0.061647	7799	
-0.032445	-0.149225	8795	
-0.030116	-0.291346	4561	
-0.049442	-0.326385	6987	
-0.114972	-0.388658	3465	
-0.153485	-0.387730	2366	
-0.232376	-0.382205	5722	
-0.350285	-0.356658	2855	
-0.534607	-0.351251	10595	
-0.638620	-0.398607	6840	
-0.629620	-0.527568	2196	
-0.657751	-0.528689	1025	
-0.723043	-0.488951	5387	
-0.698412	-0.507298	5253	
-0.701858	-0.501009	5253	
-0.701850	-0.499793	6255	
-0.735244	-0.485869	6507	
-0.726609	-0.491185	5387	
-0.822029	-0.392607	10857	
-0.808585	-0.407712	2497	
-0.809491	-0.406585	2323	
-0.821536	-0.393110	10857	
-0.823464	-0.390963	10857	
-0.750390	-0.469147	7375	
-0.700533	-0.504419	5253	
-0.695956	-0.511821	5253	
-0.696055	-0.512604	5253	
-0.669981	-0.517251	7970	
-0.651020	-0.520711	1025	
-0.631814	-0.526168	1025	
-0.637249	-0.494141	8702	
-0.646619	-0.405220	6840	
-0.531040	-0.354054	10595	
-0.382347	-0.350023	4064	
-0.269038	-0.371269	1913	
-0.212696	-0.386240	3593	
-0.149893	-0.386152	2366	
-0.086436	-0.374003	2810	
-0.095455	-0.390636	3493	
-0.014188	-0.234694	5407	
-0.089752	-0.095224	8908	
-0.273136	-0.060725	1759	
-0.443491	-0.070363	3322	
-0.698316	0.214575	6231	
-0.828844	-0.166109	8634	
-0.362352	0.724621	8920	
-0.502905	-0.220287	4203	
-0.631346	0.643109	5210	
0.270144	0.793104	5033	
-0.579408	-0.079285	3326	
-0.418393	-0.225654	6606	
-0.929163	-0.080342	8814	
-0.801422	-0.325547	8233	
-0.775486	0.230449	6056	
-0.482260	-0.267566	3019	
-0.809499	-0.076590	3074	
-0.760132	0.524551	11022	
-0.209271	0.884906	8521	
-0.490639	-0.122677	459	
-0.265775	0.407105	2437	
0.767445	0.502220	9497	
-0.245917	0.337861	8398	
-0.492575	0.479857	10001	
-0.926294	-0.145261	8829	
-0.347351	0.857771	2983	
0.115915	0.923131	4969	
0.609699	0.629860	4170	
-0.337158	0.477967	10562	
-0.221378	0.393064	10729	
-0.202074	0.395087	6798	
-0.194163	0.387088	6876	
-0.199423	0.394809	6798	
-0.212945	0.394685	8185	
-0.231483	0.411743	717	
-0.312334	0.591689	6908	
-0.299557	0.607905	5782	
0.789401	0.525847	10206	
-0.310916	0.860335	987	
-0.538528	0.747028	6937	
-0.703859	-0.370780	7129	
0.063659	0.785475	1928	
0.140891	0.848332	7716	
-0.064096	0.920094	2291	
-0.220177	0.388823	8185	
0.665333	0.589545	5376	
-0.666384	0.633801	8655	
0.273570	0.887269	5525	
-0.649881	-0.223426	8563	
0.001775	0.846375	7165	
-0.443253	0.786510	7993	
-0.042586	0.845832	6300	
-0.472558	-0.183611	7183	
-0.927284	-0.022903	6234	
-0.586702	-0.272674	4536	
-0.615956	0.451140	5394	
-0.712213	-0.247108	468	
-0.689719	-0.212290	9193	
-0.786418	0.163789	9359	
-0.707803	0.193127	10221	
-0.447649	-0.068629	3881	
-0.207243	0.029930	10019	
-0.010786	-0.184074	8194	
-0.051960	-0.334737	6276	
-0.073180	-0.366476	5554	
-0.140172	-0.393176	3647	
-0.181173	-0.382937	3449	
-0.283392	-0.370688	3272	
-0.419723	-0.345248	6290	
-0.597682	-0.369007	5602	
-0.644603	-0.447157	8781	
-0.637126	-0.533757	2196	
-0.659498	-0.526587	7970	
-0.754408	-0.465097	8370	
-0.726593	-0.488369	5387	
-0.726259	-0.487034	5387	
-0.725993	-0.487514	5387	
-0.785199	-0.436920	8538	
-0.781804	-0.440612	8538	
-0.818894	-0.395862	10857	
-0.859246	-0.341351	1008	
-0.859517	-0.341021	1008	
-0.868063	-0.330612	1008	
-0.885330	-0.301202	9400	
-0.782753	-0.439421	8538	
-0.726872	-0.488450	5387	
-0.725227	-0.492222	5387	
-0.736169	-0.484458	6507	
-0.694687	-0.505154	3792	
-0.675904	-0.512211	3792	
-0.644428	-0.529037	1025	
-0.637674	-0.512776	933	
-0.643636	-0.451640	8781	
-0.588305	-0.366147	5602	
-0.455289	-0.344113	6591	
-0.331441	-0.356345	2855	
-0.259068	-0.376674	1913	
-0.174445	-0.386676	3512	
-0.112726	-0.384915	2333	
-0.114101	-0.387687	3465	
-0.030281	-0.276692	1636	
-0.028372	-0.165080	4348	
-0.212508	0.020734	9982	
-0.347574	-0.081136	6416	
-0.558313	-0.038245	4550	
-0.870630	-0.010224	9835	
-0.610836	0.405559	7085	
-0.590115	-0.261497	2870	
-0.563138	0.695302	946	
-0.021844	0.841306	5233	
-0.663487	-0.177412	2719	
-0.470835	-0.245941	4744	
-0.934136	0.048154	2231	
-0.851874	-0.258108	9832	
-0.434765	-0.206048	4045	
-0.577459	-0.292618	8627	
-0.032180	0.862718	6300	
-0.736280	0.549468	8910	
-0.352226	0.835214	5642	
-0.436247	-0.160881	2897	
-0.311510	0.420348	4688	
0.804753	0.480936	9215	
-0.391309	0.298786	9219	
-0.108595	0.853765	6033	
-0.949535	0.042665	1804	
-0.338495	0.856533	2983	
0.116917	0.920818	4969	
0.729784	0.537591	8412	
-0.348218	0.539310	816	
-0.264915	0.407503	2437	
-0.246792	0.411689	3102	
-0.234712	0.404323	717	
-0.242924	0.410995	8687	
-0.248442	0.412111	3102	
-0.279660	0.425168	4095	
-0.168574	0.706134	683	
-0.128341	0.725679	1392	
0.725787	0.609088	2524	
-0.327905	0.852733	987	
-0.524463	0.754156	10430	
-0.731242	-0.390583	7643	
-0.474075	0.416379	4086	
-0.161762	0.816463	5031	
-0.104914	0.912445	6463	
-0.266286	0.402996	2437	
0.748458	0.526157	8412	
-0.680417	0.615233	7097	
0.209405	0.899378	10997	
-0.818102	-0.125738	8689	
-0.628214	0.498826	8388	
-0.464244	0.766822	7796	
-0.553521	0.309721	4894	
-0.503838	-0.219939	4203	
-0.471793	0.394401	1334	
-0.735209	-0.273326	2466	
-0.363598	0.716041	8920	
-0.825033	-0.167486	8634	
-0.827385	-0.069292	1941	
-0.656126	0.279124	6730	
-0.571034	-0.035326	5784	
-0.369727	-0.077941	7446	
-0.182729	0.082217	456	
-0.009333	-0.221822	7316	
-0.070584	-0.357260	9270	
-0.091849	-0.381274	3493	
-0.170908	-0.392356	3512	
-0.220769	-0.379315	3593	
-0.329195	-0.358561	1668	
-0.499318	-0.345227	6801	
-0.639004	-0.398804	6840	
-0.641683	-0.475160	9448	
-0.660728	-0.526103	7970	
-0.697352	-0.502044	3792	
-0.751363	-0.467956	7375	
-0.765622	-0.455914	8468	
-0.761234	-0.458649	8468	
-0.760110	-0.459594	8468	
-0.840476	-0.367778	7706	
-0.856838	-0.344770	1008	
-0.867032	-0.331506	1008	
-0.899626	-0.272391	7908	
-0.899894	-0.271522	7908	
-0.909947	-0.251532	8569	
-0.923616	-0.221600	782	
-0.832038	-0.378268	9465	
-0.767263	-0.455694	8468	
-0.767010	-0.455677	8468	
-0.784860	-0.437117	8538	
-0.717834	-0.493077	5387	
-0.701853	-0.499731	6255	
-0.658651	-0.527323	7970	
-0.642921	-0.523870	1025	
-0.639244	-0.487613	8702	
-0.636704	-0.402113	5847	
-0.546391	-0.350815	10597	
-0.399348	-0.344325	5756	
-0.337955	-0.358265	2855	
-0.223196	-0.378856	3593	
-0.138311	-0.390314	3647	
-0.140157	-0.397118	3647	
-0.047911	-0.307210	2640	
-0.015991	-0.210190	4294	
-0.213415	0.087700	10883	
-0.251729	-0.060174	8354	
-0.457193	-0.060203	3290	
-0.838338	0.127064	6036	
-0.592588	-0.111205	7441	
-0.728168	-0.257743	2204	
-0.334212	0.826716	10886	
0.037263	0.803493	3830	
0.462357	0.720841	8824	
-0.553840	-0.273539	5014	
-0.918943	0.148716	9753	
-0.882281	-0.187592	1539	
-0.478121	-0.193329	5496	
-0.696542	-0.301029	8989	
-0.743440	-0.106860	1921	
-0.719800	0.564909	8356	
-0.368501	0.824196	5642	
-0.695063	-0.020280	9771	
-0.353828	0.444080	6254	
0.775990	0.514438	9497	
-0.276230	0.355965	10108	
0.479925	0.737553	4947	
-0.941048	0.126468	1554	
-0.358339	0.844222	5642	
0.067396	0.921245	5903	
0.765387	0.511267	9497	
-0.244639	0.661460	954	
-0.311067	0.420603	4688	
-0.290230	0.424931	4095	
-0.281725	0.418387	4095	
-0.290370	0.424189	4095	
-0.299784	0.424507	4688	
-0.326982	0.442204	7397	
0.051040	0.771479	5050	
0.278430	0.766211	4317	
0.659729	0.674481	7849	
-0.334660	0.845220	973	
-0.522232	0.751497	6937	
-0.770963	-0.377134	1599	
-0.798349	-0.067903	3074	
0.368802	0.815282	523	
-0.098500	0.911153	6463	
-0.319337	0.414348	3778	
0.784708	0.501823	9215	
-0.668331	0.621523	8655	
0.203150	0.898305	10085	
-0.833983	0.050802	1707	
-0.648062	0.337125	9549	
-0.485959	0.745597	7902	
-0.213882	0.781902	3008	
-0.576118	-0.257334	3164	
-0.002737	0.892862	9231	
-0.803188	-0.243325	6805	
-0.222117	0.736156	1946	
-0.869563	-0.013817	1395	
-0.800325	0.122059	9838	
-0.619018	-0.026530	11036	
-0.465095	-0.058544	2138	
-0.269313	-0.066835	724	
-0.120355	-0.038065	611	
-0.021177	-0.262968	2093	
-0.090306	-0.374949	2810	
-0.112708	-0.388119	3465	
-0.207760	-0.387279	2671	
-0.280364	-0.368582	3272	
-0.403834	-0.345345	4964	
-0.583543	-0.359079	8673	
-0.645519	-0.434224	8967	
-0.642276	-0.501148	933	
-0.676146	-0.521058	7970	
-0.717908	-0.492606	5387	
-0.828868	-0.383771	9465	
-0.820788	-0.393171	10857	
-0.805206	-0.410573	2497	
-0.802731	-0.414259	2497	
-0.884396	-0.302658	9400	
-0.901956	-0.267809	7908	
-0.930715	-0.202557	940	
-0.929269	-0.205314	940	
-0.932025	-0.197843	940	
-0.936324	-0.187585	1527	
-0.941479	-0.174118	2153	
-0.878385	-0.312720	9400	
-0.825631	-0.387125	10857	
-0.825150	-0.387736	10857	
-0.841922	-0.365426	7706	
-0.750183	-0.469390	7375	
-0.722157	-0.487735	5387	
-0.681285	-0.517631	3792	
-0.656412	-0.523860	1025	
-0.640941	-0.505982	933	
-0.643580	-0.432465	8967	
-0.608665	-0.372385	2800	
-0.477514	-0.340704	6599	
-0.377483	-0.351420	3281	
-0.275418	-0.369465	3254	
-0.160737	-0.393303	3512	
-0.169751	-0.392225	3512	
-0.068760	-0.338263	8068	
-0.024701	-0.254738	7979	
-0.133883	0.023127	4851	
-0.208518	0.045125	1816	
-0.373375	-0.073240	6612	
-0.761567	0.248447	7224	
-0.603352	-0.209356	2746	
-0.821641	-0.204527	2441	
-0.316912	0.829521	10886	
-0.553776	0.318672	4894	
0.039320	0.898832	8915	
-0.670136	-0.288003	9569	
-0.896329	0.219317	8857	
-0.919421	-0.053788	7454	
-0.518910	-0.230254	4762	
-0.764194	-0.301528	5661	
-0.708077	0.150563	8501	
-0.710219	0.570560	8356	
-0.388468	0.810754	6285	
0.014971	0.887584	9231	
-0.370313	0.494804	8043	
0.747589	0.565307	698	
-0.322945	0.355271	3320	
0.311754	0.790755	10705	
-0.923364	0.197934	2000	
-0.378330	0.831711	6285	
0.019743	0.919573	949	
0.787615	0.507638	9215	
-0.013512	0.762485	3453	
-0.354264	0.445123	7694	
-0.338309	0.443950	7397	
-0.328159	0.434982	7397	
-0.335661	0.444042	7397	
-0.344891	0.446297	7694	
-0.362403	0.479582	9889	
0.294637	0.764289	4317	
0.468447	0.710490	8824	
0.571168	0.744899	9967	
-0.347171	0.836413	5642	
-0.519552	0.749344	6937	
-0.825705	-0.321368	8233	
-0.581778	0.165472	10938	
-0.628219	-0.307292	7730	
-0.217928	0.880050	8521	
-0.357655	0.438605	6254	
0.751828	0.560165	9538	
-0.637789	0.644074	8815	
0.081397	0.908610	1222	
-0.611425	0.315570	7048	
-0.587894	0.413852	2301	
-0.490611	0.735347	7902	
-0.573879	0.438796	5009	
-0.717726	-0.260419	4776	
-0.178120	0.861245	7518	
-0.869329	-0.140081	9492	
-0.462259	0.570908	593	
-0.839910	0.116160	6036	
-0.670127	0.268839	4648	
-0.481811	-0.060582	3878	
-0.378091	-0.071654	6612	
-0.205382	0.018892	10134	
-0.045519	-0.148231	2997	
-0.037528	-0.295246	3161	
-0.111607	-0.383582	2333	
-0.137831	-0.393997	3647	
-0.257163	-0.375723	1913	
-0.366211	-0.356584	3281	
-0.475293	-0.341827	6599	
-0.633748	-0.386977	6840	
-0.642851	-0.475905	9448	
-0.647300	-0.513886	1025	
-0.699497	-0.510282	5253	
-0.742808	-0.477327	7375	
-0.871255	-0.325832	1008	
-0.870133	-0.326646	1008	
-0.861086	-0.337988	1008	
-0.863248	-0.336310	1008	
-0.922577	-0.223408	782	
-0.932305	-0.197707	940	
-0.935316	-0.189728	1527	
-0.948475	-0.151975	8829	
-0.951154	-0.142571	1228	
-0.954482	-0.131850	1228	
-0.959273	-0.113351	1228	
-0.917024	-0.234627	8009	
-0.867313	-0.330472	1008	
-0.871470	-0.324456	1008	
-0.880977	-0.308506	9400	
-0.799113	-0.419179	2497	
-0.758623	-0.460589	8468	
-0.703344	-0.506822	5253	
-0.679803	-0.512317	3792	
-0.645189	-0.518631	1025	
-0.640671	-0.466967	7395	
-0.647401	-0.404348	6840	
-0.558771	-0.350543	9073	
-0.491978	-0.343958	6801	
-0.329724	-0.356913	1668	
-0.213639	-0.380538	2671	
-0.205784	-0.391193	3543	
-0.089608	-0.358400	1580	
-0.042575	-0.292505	3161	
-0.069898	-0.122819	10913	
-0.174320	0.077364	8764	
-0.279281	-0.065619	724	
-0.644645	0.296450	8203	
-0.683654	-0.212345	9193	
-0.878198	-0.069738	9568	
-0.463596	0.744773	7833	
-0.279518	0.761715	5849	
-0.920508	0.084143	466	
-0.771366	-0.269731	5994	
-0.865525	0.289630	8887	
-0.920193	0.052551	9250	
-0.540183	-0.224782	2572	
-0.821338	-0.265178	9045	
-0.526138	0.470557	10280	
-0.726320	0.544729	8177	
-0.379017	0.811628	6285	
-0.752194	0.482088	7527	
-0.324217	0.595906	6908	
0.673117	0.650940	1888	
-0.367859	0.332934	7519	
-0.397832	0.746634	7600	
-0.899714	0.265312	6274	
-0.397504	0.814931	6285	
-0.028301	0.915154	7243	
0.743064	0.573122	810	
0.235492	0.775983	2687	
-0.375173	0.500253	8043	
-0.368616	0.491910	8043	
-0.364523	0.470072	2953	
-0.366919	0.488742	8043	
-0.370471	0.495129	8043	
-0.342246	0.570344	5580	
0.479813	0.707200	8824	
0.591082	0.649390	6347	
0.502573	0.789351	869	
-0.335472	0.837008	10886	
-0.494623	0.761957	8106	
-0.875455	-0.244922	8097	
-0.484207	0.269248	2547	
-0.848783	-0.012710	10160	
-0.249467	0.867231	6722	
-0.380167	0.493819	6787	
0.699143	0.625009	1386	
-0.647220	0.629333	8815	
0.018066	0.906869	981	
-0.412553	0.633316	4161	
-0.552039	-0.098955	5481	
-0.515189	0.711245	6386	
-0.626269	-0.065503	3360	
-0.814791	-0.209857	10318	
-0.184631	0.853380	7449	
-0.892345	0.019459	9729	
-0.673348	-0.071277	3274	
-0.761753	0.246217	7224	
-0.574886	-0.040215	10514	
-0.386143	-0.076749	9222	
-0.287658	-0.067316	913	
-0.189524	0.081773	702	
-0.021917	-0.196008	1320	
-0.061313	-0.334996	6639	
-0.137177	-0.390521	3647	
-0.168261	-0.392125	3512	
-0.313723	-0.362565	2260	
-0.437855	-0.347439	6591	
-0.554851	-0.350518	9073	
-0.646550	-0.430723	8967	
-0.642578	-0.495187	8702	
-0.656002	-0.517035	1025	
-0.730944	-0.488322	6507	
-0.800992	-0.416375	2497	
-0.873046	-0.321510	10707	
-0.909401	-0.251390	8569	
-0.899281	-0.271844	7908	
-0.903289	-0.264101	7908	
-0.943106	-0.168514	2153	
-0.945245	-0.161306	2153	
-0.965015	-0.082635	4783	
-0.963769	-0.087711	4783	
-0.963772	-0.087887	4783	
-0.964776	-0.082329	4783	
-0.969329	-0.056491	3468	
-0.942423	-0.168962	2153	
-0.913434	-0.242689	8009	
-0.912524	-0.244778	8009	
-0.920528	-0.227205	782	
-0.871599	-0.325298	1008	
-0.810451	-0.404923	2323	
-0.744871	-0.475510	7375	
-0.701183	-0.503832	5253	
-0.657775	-0.519878	1025	
-0.638750	-0.493454	8702	
-0.645938	-0.447485	8781	
-0.625794	-0.377430	6912	
-0.551420	-0.350896	9073	
-0.381178	-0.348395	4064	
-0.238728	-0.381474	5722	
-0.252429	-0.379937	4910	
-0.113654	-0.371900	9606	
-0.062228	-0.320427	6987	
-0.026709	-0.181533	8259	
-0.112429	-0.061195	5790	
-0.209444	0.013419	9039	
-0.616553	-0.029584	8336	
-0.822408	-0.082316	4558	
-0.872540	0.086714	9028	
-0.510718	0.703320	6386	
-0.538504	0.471149	10357	
0.104583	0.894834	9629	
-0.833600	-0.220434	7437	
-0.833952	0.332594	8423	
-0.897929	0.165119	9055	
-0.620340	-0.260749	2629	
-0.875321	-0.174073	10848	
-0.589898	-0.081908	3326	
-0.713978	0.552216	7120	
-0.405367	0.793384	6241	
-0.789696	-0.108504	1135	
-0.139069	0.728124	1788	
0.583461	0.728027	767	
-0.377950	0.346619	1029	
0.576726	0.698541	8030	
-0.875608	0.317519	8452	
-0.410070	0.802785	7915	
-0.072859	0.908510	6463	
0.669884	0.655046	1814	
0.444633	0.724664	6549	
-0.299639	0.625355	6829	
-0.333598	0.584485	5580	
-0.365364	0.540194	6409	
-0.329505	0.589246	5580	
-0.308679	0.614301	6892	
-0.168929	0.713533	683	
0.622345	0.630524	4178	
0.675170	0.594218	6245	
0.418803	0.830678	2125	
-0.361854	0.823352	5642	
-0.487462	0.761791	8106	
-0.909787	-0.158834	8680	
-0.147252	0.748700	1788	
-0.762014	0.487075	7527	
-0.270053	0.857738	5336	
-0.307268	0.620440	5782	
0.610384	0.707076	4806	
-0.638308	0.631177	6061	
-0.070674	0.897492	7669	
-0.727373	-0.063267	2009	
-0.470053	-0.192435	7183	
-0.502519	0.712684	6386	
-0.539513	-0.171977	9599	
-0.874081	-0.083955	1650	
-0.750551	0.423727	5595	
-0.861021	0.155127	1765	
-0.705958	-0.187572	6529	
-0.642196	0.293609	8484	
-0.445910	-0.071542	3881	
-0.288364	-0.072960	913	
-0.210278	0.004022	9051	
-0.122337	-0.035851	611	
-0.026351	-0.239170	4524	
-0.078603	-0.350885	9270	
-0.167426	-0.390848	3512	
-0.204043	-0.388111	3543	
-0.374357	-0.350993	3281	
-0.477245	-0.339591	6599	
-0.625922	-0.380648	6912	
-0.644543	-0.466518	7395	
-0.646790	-0.511251	933	
-0.683660	-0.506553	3792	
-0.771015	-0.450885	8468	
-0.842611	-0.363608	7706	
-0.943704	-0.166649	2153	
-0.936540	-0.184783	1527	
-0.931905	-0.196320	940	
-0.933764	-0.192494	940	
-0.959132	-0.112116	10281	
-0.959106	-0.111028	10281	
-0.965734	-0.076319	2158	
-0.971635	-0.036587	5778	
-0.972092	-0.033296	5778	
-0.971834	-0.034424	5778	
-0.974210	-0.012604	829	
-0.958744	-0.111359	10281	
-0.936913	-0.183542	1527	
-0.938333	-0.179795	2153	
-0.943941	-0.165291	2153	
-0.893839	-0.283692	9382	
-0.861191	-0.337811	1008	
-0.782775	-0.438627	8538	
-0.728460	-0.488024	5387	
-0.680441	-0.510247	3792	
-0.639304	-0.516403	933	
-0.641907	-0.482362	8702	
-0.649119	-0.414892	8984	
-0.613642	-0.373057	2800	
-0.489076	-0.342834	5198	
-0.291377	-0.369357	3272	
-0.300521	-0.370361	3567	
-0.141708	-0.379226	3647	
-0.085240	-0.345096	1254	
-0.025126	-0.225154	4524	
-0.042371	-0.155620	2997	
-0.208295	0.085699	8966	
-0.471869	-0.067478	4664	
-0.804846	0.104804	8040	
-0.822978	0.190080	8586	
-0.431705	0.750049	6280	
-0.582128	-0.098484	5523	
-0.020365	0.889040	9377	
-0.892212	-0.073371	8820	
-0.799366	0.371445	7208	
-0.862249	0.254455	5038	
-0.783822	-0.234623	8323	
-0.909348	-0.013621	2006	
-0.513288	-0.164882	5762	
-0.720003	0.534357	8177	
-0.410951	0.786125	6241	
-0.309521	0.665634	6827	
0.180682	0.786364	2149	
0.498775	0.782426	869	
-0.394895	0.387645	3397	
-0.585416	-0.273941	4536	
-0.851553	0.355542	10945	
-0.442073	0.784220	7993	
-0.115530	0.899830	6671	
0.566759	0.741281	767	
0.606687	0.644934	5608	
-0.034396	0.763297	2865	
-0.136758	0.729010	1788	
-0.215461	0.690929	4223	
-0.134561	0.729940	1788	
-0.076197	0.751196	6616	
0.116259	0.784859	4113	
0.720964	0.561562	8922	
0.723004	0.562230	8922	
0.327424	0.863520	5410	
-0.375456	0.813549	6285	
-0.497611	0.749088	7902	
-0.933729	-0.049561	546	
0.215849	0.833680	6448	
-0.826972	0.074187	1451	
-0.278272	0.852224	5336	
-0.040053	0.763085	2865	
0.481361	0.792503	1111	
-0.632097	0.629825	6061	
-0.100556	0.890623	6671	
-0.634843	0.164853	2901	
-0.498032	-0.207974	2638	
-0.520852	0.690230	5765	
-0.610698	-0.240295	2753	
-0.871585	0.091499	9028	
-0.508083	0.407046	3156	
-0.807118	0.238794	9396	
-0.807730	0.010289	7335	
-0.637159	-0.023601	8948	
-0.348969	-0.082818	6416	
-0.205822	0.000749	10901	
-0.214365	0.081683	7311	
-0.050526	-0.146751	2997	
-0.043303	-0.279698	4561	
-0.102219	-0.369335	2175	
-0.204197	-0.386376	3543	
-0.249168	-0.378835	4910	
-0.448720	-0.343346	6591	
-0.570575	-0.351821	6019	
-0.645922	-0.425126	8967	
-0.644581	-0.491739	8702	
-0.659960	-0.518530	7970	
-0.706354	-0.493728	5387	
-0.832813	-0.376854	7706	
-0.888039	-0.294338	9400	
-0.961725	-0.099100	4783	
-0.954836	-0.126459	1228	
-0.951893	-0.136416	1228	
-0.952572	-0.134959	1228	
-0.969434	-0.053569	3468	
-0.968714	-0.055006	3468	
-0.975310	0.012946	2352	
-0.974638	0.010282	2352	
-0.974664	0.011518	2352	
-0.975046	0.020236	2352	
-0.975652	0.031226	2352	
-0.968774	-0.053978	3468	
-0.955528	-0.123465	1228	
-0.956169	-0.121644	1228	
-0.957337	-0.117912	1228	
-0.938737	-0.180901	2153	
-0.913327	-0.242371	8009	
-0.840466	-0.366407	7706	
-0.768293	-0.453593	8468	
-0.703784	-0.498803	6255	
-0.646603	-0.524095	1025	
-0.642433	-0.504917	933	
-0.647497	-0.454945	8781	
-0.646745	-0.401597	6840	
-0.560933	-0.350455	9073	
-0.384756	-0.346044	4064	
-0.375508	-0.350503	3281	
-0.173804	-0.380842	3512	
-0.111208	-0.362281	9606	
-0.038471	-0.265775	6560	
-0.025082	-0.202524	1320	
-0.132464	0.012572	9366	
-0.371750	-0.083415	7446	
-0.681050	0.255866	9911	
-0.757918	0.260824	7134	
-0.616708	0.588075	10018	
-0.538595	-0.173916	9599	
-0.766245	0.032344	2476	
-0.891190	0.081543	9928	
-0.774748	0.386305	10276	
-0.830664	0.290141	8601	
-0.893301	0.079835	422	
-0.896873	0.118822	9256	
-0.541807	-0.213610	8978	
-0.704980	0.544025	7120	
-0.428236	0.771690	6698	
-0.460648	0.608592	2271	
0.429600	0.738412	6372	
0.385819	0.834571	2209	
-0.345235	0.589411	6441	
-0.575370	-0.219771	6702	
-0.824497	0.395182	10195	
-0.445634	0.775202	6698	
-0.158604	0.887762	6685	
0.458740	0.805187	2851	
0.692443	0.592052	10116	
0.224061	0.783495	2011	
0.168939	0.786747	3217	
0.091973	0.785510	3838	
0.169914	0.786756	3217	
0.218043	0.784039	2011	
0.362722	0.757032	8020	
0.726775	0.575750	8922	
0.718906	0.586330	9334	
0.236024	0.885909	2757	
-0.375669	0.809677	6285	
-0.508477	0.734724	6738	
-0.934334	0.051665	2231	
0.026445	0.820054	4684	
-0.346250	0.732777	8772	
-0.295396	0.842262	10112	
0.250156	0.782163	2687	
0.427582	0.817026	2125	
-0.621568	0.631919	5210	
-0.171252	0.872330	7518	
