time = 5.407	Re = 4	rotation = -4.77325
-0.908433	0.263566	1804	
-0.922234	0.204537	453	
-0.932498	0.145842	5172	
-0.938491	0.071098	8829	
-0.936447	0.010096	782	
-0.930216	-0.044667	8569	
-0.922259	-0.086036	9400	
-0.923567	-0.085387	9400	
-0.926317	-0.080422	9400	
-0.929036	-0.078356	9400	
-0.927702	-0.091254	9400	
-0.917360	-0.130212	1008	
-0.908596	-0.159561	10828	
-0.891607	-0.197236	10857	
-0.875938	-0.227534	10065	
-0.862144	-0.253067	8538	
-0.843295	-0.283321	7375	
-0.827891	-0.301224	6507	
-0.818469	-0.310872	5387	
-0.807936	-0.321436	6255	
-0.802328	-0.325325	5253	
-0.796550	-0.328884	5253	
-0.792041	-0.331752	3792	
-0.789977	-0.333360	3792	
-0.787876	-0.333808	3792	
-0.785284	-0.334529	3792	
-0.783333	-0.336160	3792	
-0.781245	-0.337719	3792	
-0.780028	-0.338984	3792	
-0.780068	-0.339166	3792	
-0.780844	-0.338459	3792	
-0.783082	-0.336982	3792	
-0.784466	-0.336514	3792	
-0.785872	-0.335818	3792	
-0.788052	-0.334952	3792	
-0.789680	-0.335018	3792	
-0.791664	-0.333152	3792	
-0.796111	-0.329946	5253	
-0.800734	-0.326727	5253	
-0.805481	-0.323976	6255	
-0.813145	-0.317047	6255	
-0.822139	-0.306809	5387	
-0.833111	-0.296185	7375	
-0.850067	-0.273186	8370	
-0.863971	-0.249610	8538	
-0.879574	-0.220768	10065	
-0.894455	-0.191618	10857	
-0.912687	-0.149056	10828	
-0.925753	-0.104820	2389	
-0.932595	-0.068638	9382	
-0.937829	-0.028059	8569	
-0.939600	0.009769	782	
-0.939971	0.057448	2153	
-0.937774	0.098034	10281	
-0.930901	0.153748	546	
-0.920799	0.204892	453	
-0.912434	0.238141	5364	
-0.898315	0.286642	7193	
-0.881750	0.329590	710	
-0.867686	0.360352	10919	
-0.849706	0.397466	2000	
-0.835130	0.424617	9989	
-0.814890	0.460254	8850	
-0.801725	0.479013	6274	
-0.787090	0.501565	8887	
-0.770290	0.526233	8452	
-0.755261	0.547287	10945	
-0.741252	0.565197	10930	
-0.726721	0.583505	10293	
-0.714943	0.597411	10293	
-0.703024	0.609584	2214	
-0.693171	0.618254	650	
-0.690238	0.618119	650	
-0.689544	0.617784	650	
-0.689175	0.619477	650	
-0.689207	0.621374	650	
-0.687956	0.624191	650	
-0.685798	0.627791	650	
-0.685919	0.628011	650	
-0.686198	0.627829	650	
-0.687198	0.627065	650	
-0.689725	0.624539	650	
-0.695023	0.618553	650	
-0.697736	0.615830	650	
-0.701205	0.612123	650	
-0.707929	0.604682	10195	
-0.713878	0.598393	10293	
-0.724881	0.584517	10293	
-0.732795	0.573962	10548	
-0.742642	0.560858	10930	
-0.752684	0.547851	10945	
-0.765139	0.530682	10091	
-0.776187	0.514803	8452	
-0.787139	0.498810	8887	
-0.802801	0.474312	6274	
-0.812724	0.462012	8850	
-0.825906	0.439484	8857	
-0.844098	0.404725	2000	
-0.858484	0.377833	848	
-0.875163	0.340949	710	
-0.888879	0.307877	5281	
-0.903024	0.263587	1804	
-0.914164	0.215891	2789	
-0.924355	0.145090	5172	
-0.928197	0.099597	10449	
-0.928631	0.054614	1595	
-0.926551	0.020448	1156	
-0.927692	0.020366	782	
-0.929501	0.021829	940	
-0.931758	0.019574	940	
-0.932613	0.004853	782	
-0.930488	-0.027350	8569	
-0.927514	-0.055322	9382	
-0.920969	-0.090945	9400	
-0.912256	-0.122254	500	
-0.902961	-0.151713	7706	
-0.891952	-0.181560	10857	
-0.881587	-0.203018	2323	
-0.873561	-0.220414	2497	
-0.864261	-0.239314	8538	
-0.856216	-0.254608	8468	
-0.848860	-0.267570	8468	
-0.843040	-0.277622	8370	
-0.839815	-0.283588	7375	
-0.836643	-0.288728	7375	
-0.833627	-0.292604	7375	
-0.831450	-0.295893	6507	
-0.829595	-0.298224	6507	
-0.828558	-0.299706	6507	
-0.828390	-0.300211	6507	
-0.829017	-0.299348	6507	
-0.830856	-0.297421	6507	
-0.832388	-0.295662	7375	
-0.834096	-0.293229	7375	
-0.836947	-0.289098	7375	
-0.840065	-0.284026	7375	
-0.842713	-0.279101	8370	
-0.848370	-0.269168	8468	
-0.854012	-0.258958	8468	
-0.861175	-0.245837	8538	
-0.869031	-0.230537	7300	
-0.876362	-0.214367	2497	
-0.885408	-0.195695	10857	
-0.895756	-0.172486	9465	
-0.904217	-0.147582	7706	
-0.914585	-0.114872	500	
-0.921978	-0.085663	9400	
-0.929247	-0.045461	8569	
-0.933189	-0.007799	782	
-0.934181	0.026200	1527	
-0.934815	0.062768	8829	
-0.932384	0.097418	10449	
-0.927454	0.136598	5172	
-0.921826	0.169556	546	
-0.912459	0.219875	2789	
-0.901327	0.264267	1804	
-0.892011	0.289838	7193	
-0.878171	0.326196	710	
-0.861426	0.364693	10919	
-0.847659	0.391185	848	
-0.830874	0.424719	9989	
-0.816933	0.449428	7964	
-0.798407	0.478899	1492	
-0.783274	0.501544	8887	
-0.770200	0.521030	8452	
-0.755238	0.541286	10945	
-0.742853	0.557172	10930	
-0.728189	0.576061	10293	
-0.711682	0.597003	10195	
-0.699047	0.611466	2214	
-0.688896	0.620466	650	
-0.679566	0.628006	10656	
-0.677707	0.626051	10656	
-0.677093	0.625191	10656	
-0.676926	0.627072	10656	
-0.676301	0.630025	10656	
-0.675305	0.632667	10656	
-0.673432	0.636099	10656	
-0.673108	0.637037	10656	
-0.672710	0.637764	10656	
-0.673154	0.637674	10656	
-0.674189	0.637151	10656	
-0.678447	0.632562	10656	
-0.682738	0.627978	10656	
-0.686999	0.623453	650	
-0.692784	0.617274	650	
-0.698799	0.611305	2214	
-0.709261	0.598862	10195	
-0.716914	0.588872	10293	
-0.727737	0.574615	10548	
-0.740479	0.557650	10930	
-0.751458	0.543188	10945	
-0.760463	0.531377	10091	
-0.770129	0.518938	8452	
-0.783312	0.499054	8887	
-0.794970	0.482690	1492	
-0.809353	0.459666	8850	
-0.824580	0.433542	8857	
-0.839340	0.405515	10270	
-0.855272	0.372487	9055	
-0.867238	0.348270	10919	
-0.881937	0.308448	892	
-0.893308	0.271244	9250	
-0.904232	0.217038	1709	
-0.909598	0.177284	4292	
-0.912806	0.141537	7695	
-0.914586	0.117164	8814	
-0.916055	0.115194	10449	
-0.918334	0.114314	10449	
-0.921216	0.110333	10449	
-0.924088	0.092098	4700	
-0.926364	0.067875	8299	
-0.927284	0.045868	1595	
-0.925980	0.016060	1156	
-0.923831	-0.012451	1156	
-0.921258	-0.039565	8097	
-0.917299	-0.069279	10821	
-0.914030	-0.088611	10219	
-0.911039	-0.105842	890	
-0.905964	-0.125734	500	
-0.901574	-0.141517	8168	
-0.897395	-0.155840	7706	
-0.893635	-0.167969	7706	
-0.891230	-0.176333	9465	
-0.888729	-0.183699	10857	
-0.886383	-0.189908	10857	
-0.884531	-0.194931	10857	
-0.883074	-0.198498	2323	
-0.882235	-0.200706	2323	
-0.882126	-0.201237	2323	
-0.882423	-0.200614	2323	
-0.883902	-0.197426	10857	
-0.885189	-0.194251	10857	
-0.886479	-0.190831	10857	
-0.888672	-0.184852	10857	
-0.890931	-0.178365	9465	
-0.893359	-0.170621	9465	
-0.896842	-0.158833	7706	
-0.900288	-0.146933	7706	
-0.904093	-0.133396	500	
-0.908641	-0.116455	500	
-0.912255	-0.099369	10219	
-0.915257	-0.082163	10219	
-0.918737	-0.060318	10821	
-0.921547	-0.035473	8097	
-0.924462	-0.006597	1156	
-0.926215	0.021085	2939	
-0.927622	0.053583	1595	
-0.926609	0.084081	8299	
-0.923562	0.111313	10449	
-0.919680	0.145613	10737	
-0.914574	0.173657	7454	
-0.908313	0.206583	2006	
-0.901289	0.236640	1709	
-0.891029	0.276058	1582	
-0.880582	0.306483	466	
-0.868794	0.335663	710	
-0.856453	0.362397	9753	
-0.840999	0.395405	2000	
-0.827551	0.421274	9989	
-0.813291	0.447101	7964	
-0.797998	0.472738	1492	
-0.780453	0.500455	8887	
-0.767930	0.518422	8452	
-0.756258	0.533954	10945	
-0.741448	0.553780	10930	
-0.726743	0.572855	10548	
-0.712847	0.590193	10293	
-0.697143	0.608960	2214	
-0.684372	0.622624	650	
-0.676388	0.628569	10656	
-0.668849	0.633416	10656	
-0.664658	0.634075	10656	
-0.663827	0.633581	10656	
-0.663837	0.635175	10656	
-0.664489	0.636555	10656	
-0.664279	0.638579	10656	
-0.663185	0.640996	6670	
-0.663013	0.641766	6670	
-0.662748	0.642424	6670	
-0.663371	0.642086	6670	
-0.665048	0.640683	6670	
-0.667506	0.638356	10656	
-0.670848	0.635055	10656	
-0.674628	0.631386	10656	
-0.679348	0.626827	10656	
-0.684342	0.622135	650	
-0.693782	0.611324	2214	
-0.702199	0.601390	10195	
-0.712595	0.588435	10293	
-0.723685	0.574386	10548	
-0.734745	0.560370	10548	
-0.745767	0.545722	10945	
-0.757969	0.529060	10091	
-0.768901	0.514224	7574	
-0.777436	0.503462	10644	
-0.790916	0.482645	1492	
-0.806120	0.456813	7964	
-0.820835	0.430775	8857	
-0.834017	0.405248	10270	
-0.845998	0.380456	9055	
-0.858622	0.349609	9753	
-0.870246	0.316266	892	
-0.879600	0.281541	1582	
-0.886028	0.248973	2231	
-0.890113	0.218228	1709	
-0.892615	0.198145	2006	
-0.894735	0.195998	2006	
-0.897698	0.194714	6234	
-0.901407	0.186572	6234	
-0.904965	0.175079	4292	
-0.908860	0.153638	7454	
-0.911979	0.135945	7695	
-0.914512	0.114349	10449	
-0.916286	0.090973	4700	
-0.917653	0.069514	8299	
-0.918182	0.044193	1595	
-0.918476	0.025632	1539	
-0.918516	0.007392	1156	
-0.917981	-0.010160	8604	
-0.917511	-0.025145	8097	
-0.916776	-0.038983	8097	
-0.916062	-0.050894	9310	
-0.915657	-0.059866	10821	
-0.915138	-0.067661	10821	
-0.914595	-0.074539	10821	
-0.914334	-0.079558	10219	
-0.914071	-0.083243	10219	
-0.913986	-0.085176	10219	
-0.913995	-0.085736	10219	
-0.914123	-0.085012	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075531	10821	
-0.915322	-0.069807	10821	
-0.915825	-0.062574	10821	
-0.916400	-0.053778	10821	
-0.916959	-0.043323	8097	
-0.917584	-0.030885	8097	
-0.918029	-0.017447	8604	
-0.918326	-0.002984	1156	
-0.918574	0.014066	2939	
-0.918458	0.031454	1595	
-0.918166	0.052083	1595	
-0.917386	0.072974	8299	
-0.916113	0.095491	4700	
-0.914154	0.117483	8814	
-0.911553	0.141873	10737	
-0.908156	0.166312	7454	
-0.903927	0.191093	6234	
-0.898583	0.217035	1709	
-0.892310	0.243002	2231	
-0.885071	0.269071	9250	
-0.876687	0.295755	466	
-0.867263	0.322096	892	
-0.856934	0.347734	9753	
-0.845755	0.373078	9055	
-0.833872	0.397866	10270	
-0.821127	0.423108	9989	
-0.808059	0.447056	7964	
-0.794621	0.470096	1492	
-0.780985	0.492288	8887	
-0.767199	0.513089	7574	
-0.753042	0.533324	10945	
-0.738982	0.552200	10930	
-0.725092	0.570043	10548	
-0.711219	0.586958	10195	
-0.697855	0.602506	2214	
-0.685115	0.616394	2214	
-0.673462	0.628015	10656	
-0.663704	0.636337	10656	
-0.656430	0.640193	6670	
-0.652630	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643617	7499	
-0.651390	0.645858	7499	
-0.650551	0.648026	7499	
-0.649957	0.649491	7499	
-0.649787	0.650048	7499	
