time = 41.237	Re = 4	rotation = -64.4845
0.384942	0.091686	8399	
0.385286	0.090206	8399	
0.383196	0.112006	1795	
0.442777	0.375581	6547	
0.469913	0.476197	4576	
0.768369	0.392449	7822	
0.395249	0.846489	8887	
-0.217328	0.896819	890	
-0.663800	0.647913	768	
-0.302842	0.499452	8615	
-0.900642	0.131821	950	
-0.748699	0.363452	4012	
0.279261	0.889414	848	
0.377174	0.095614	8399	
0.806083	0.495636	2148	
-0.556504	0.729464	7261	
0.613794	0.711720	11022	
0.264316	0.520396	3036	
0.278921	0.588555	1100	
-0.681657	0.335576	3440	
-0.164628	0.539192	6563	
-0.188871	0.560322	1853	
-0.665521	0.602067	10951	
-0.542066	0.467839	9572	
0.257313	0.535418	3036	
-0.682936	0.371427	4957	
-0.702966	0.439007	8867	
-0.389334	0.660274	6660	
0.144502	0.738499	9240	
-0.005539	0.531492	4694	
-0.016064	0.224190	2613	
-0.168450	0.135792	2342	
-0.302845	0.191581	5101	
-0.331117	0.204281	424	
-0.377238	0.253064	5851	
-0.373525	0.295884	5110	
-0.371798	0.373911	8169	
-0.403450	0.451594	9210	
-0.659697	0.319416	977	
-0.782356	0.096879	2472	
-0.819126	-0.147805	6400	
-0.833918	-0.196788	7868	
-0.860751	-0.218991	10885	
-0.849215	-0.217914	10316	
-0.849519	-0.211386	9742	
-0.849386	-0.209058	9742	
-0.871898	-0.220729	974	
-0.865773	-0.223843	974	
-0.911183	-0.186691	5313	
-0.906586	-0.187013	5313	
-0.906831	-0.186506	5313	
-0.910845	-0.186911	5313	
-0.911983	-0.185866	5313	
-0.878756	-0.211722	974	
-0.849675	-0.215516	10316	
-0.848547	-0.223302	10316	
-0.849125	-0.225101	10316	
-0.838816	-0.189894	7868	
-0.831070	-0.164704	6400	
-0.820175	-0.148319	6400	
-0.815669	-0.086661	4315	
-0.789716	0.071377	3756	
-0.655942	0.321365	977	
-0.431612	0.456533	2624	
-0.368808	0.408099	5517	
-0.373151	0.354936	8109	
-0.372138	0.293052	5110	
-0.367462	0.227418	3449	
-0.381178	0.229349	5869	
-0.252868	0.177316	3279	
-0.140883	0.136860	9368	
-0.017229	0.241667	8055	
-0.027990	0.436626	3726	
0.028061	0.618872	2829	
-0.792853	0.339565	7463	
0.070946	0.770094	1695	
-0.455664	0.515663	3313	
-0.470591	0.759598	5288	
0.650725	0.583046	5121	
-0.130798	0.572217	9863	
-0.273256	0.538099	6801	
-0.918370	0.164985	5904	
-0.895789	0.005094	6464	
0.018551	0.717511	7770	
-0.495152	0.481456	2662	
-0.309722	0.671698	5841	
-0.652035	0.644396	768	
-0.089347	0.901740	2939	
-0.121555	0.542735	6822	
0.406580	0.232467	4512	
0.859044	0.362956	7763	
0.346021	0.150417	3403	
0.414921	0.696353	9746	
-0.942709	0.071114	5087	
-0.252322	0.886433	10828	
0.196335	0.911647	466	
0.828110	0.359483	7993	
0.446170	0.431392	1334	
0.396435	0.167086	8280	
0.399865	0.146386	6876	
0.394353	0.131057	4054	
0.399964	0.143137	6876	
0.398510	0.158898	6876	
0.411059	0.195653	10629	
0.515097	0.503122	3327	
0.524808	0.505617	3327	
0.793285	0.517454	8803	
-0.197037	0.889989	10219	
-0.415531	0.817392	9498	
-0.833368	0.030288	5168	
0.675688	0.505935	3284	
0.254036	0.817195	9139	
0.019422	0.922282	7695	
0.393125	0.161958	6872	
0.846256	0.348952	7993	
-0.543656	0.734126	10607	
0.360191	0.853875	8850	
-0.750340	0.346806	4012	
0.117796	0.835103	8520	
-0.293489	0.844391	2323	
0.079830	0.835237	10160	
-0.269595	0.559889	9142	
-0.888147	0.251326	8255	
-0.717409	0.318976	2023	
-0.507773	0.574398	812	
-0.810616	0.246921	7421	
-0.718052	0.407252	1934	
0.160722	0.722624	10747	
0.029443	0.617564	2829	
-0.026400	0.440964	3726	
0.026829	0.158380	7126	
-0.203647	0.151983	6259	
-0.338209	0.203989	424	
-0.363075	0.214972	3512	
-0.379366	0.278633	5977	
-0.368143	0.327139	6099	
-0.374000	0.416784	5517	
-0.479603	0.447740	7738	
-0.739322	0.205978	3096	
-0.805624	-0.001536	544	
-0.825264	-0.173716	7926	
-0.834689	-0.194197	7868	
-0.880953	-0.210010	974	
-0.863683	-0.220848	974	
-0.862853	-0.218672	974	
-0.862682	-0.219356	974	
-0.898111	-0.195815	971	
-0.896929	-0.196191	5313	
-0.909687	-0.187289	5313	
-0.927841	-0.155312	6754	
-0.928024	-0.154962	6754	
-0.934074	-0.143351	9404	
-0.941173	-0.127714	10610	
-0.897262	-0.195691	5313	
-0.863979	-0.221122	974	
-0.864626	-0.224155	10885	
-0.872323	-0.219238	974	
-0.846476	-0.208857	9742	
-0.841403	-0.188107	7868	
-0.828824	-0.173169	7926	
-0.820302	-0.127524	4466	
-0.806206	-0.008469	882	
-0.728835	0.223483	2993	
-0.537259	0.421666	9581	
-0.386062	0.447903	10176	
-0.371878	0.397528	6955	
-0.371913	0.318121	5116	
-0.374017	0.252556	5851	
-0.376437	0.252627	5851	
-0.289529	0.195091	5101	
-0.186473	0.152539	6247	
0.031795	0.171573	5687	
-0.030008	0.320796	2755	
0.001962	0.529986	3456	
-0.632118	0.536456	9653	
-0.167530	0.618781	2753	
-0.720693	0.323892	4940	
-0.387651	0.796817	7375	
0.099813	0.830113	5128	
-0.315706	0.656457	2800	
-0.427546	0.515504	516	
-0.879718	0.291554	10086	
-0.911192	0.054229	2188	
-0.254305	0.546455	7544	
-0.706854	0.314080	2023	
0.093886	0.857522	10210	
-0.615384	0.674043	10184	
-0.215246	0.874768	890	
-0.149309	0.531580	2740	
0.417988	0.310758	1755	
0.835713	0.436490	10536	
0.319958	0.260733	688	
0.036768	0.854530	345	
-0.920823	0.221272	5228	
-0.238834	0.884281	500	
0.202966	0.907990	892	
0.855103	0.356754	7763	
0.482098	0.500997	6045	
0.406893	0.231813	4512	
0.410523	0.213551	6919	
0.405023	0.192455	10629	
0.410137	0.208301	6919	
0.410799	0.216071	6919	
0.420894	0.271234	3021	
0.595338	0.491064	5458	
0.608614	0.492070	6267	
0.728017	0.600277	2533	
-0.211379	0.884521	890	
-0.401349	0.820679	9498	
-0.860807	-0.038202	5874	
0.405614	0.599706	2791	
0.003021	0.799810	1836	
-0.012298	0.917425	4700	
0.403212	0.228720	9234	
0.845071	0.390880	8780	
-0.553309	0.723088	7261	
0.308413	0.869629	10270	
-0.622812	0.525718	6629	
0.061586	0.752828	7676	
-0.293844	0.836973	1925	
0.338075	0.658334	10686	
-0.457490	0.515094	3313	
0.385756	0.588037	6076	
-0.838206	0.152268	7598	
0.242284	0.661268	9106	
-0.793145	0.336557	7463	
-0.446662	0.634369	5732	
0.033724	0.646206	5000	
0.003814	0.537193	3456	
-0.029564	0.351091	4163	
-0.061645	0.137250	10974	
-0.241161	0.169486	3038	
-0.355408	0.215951	3449	
-0.373146	0.230316	4987	
-0.377393	0.311279	6082	
-0.366821	0.366228	6067	
-0.387236	0.445572	10176	
-0.607958	0.373177	5120	
-0.782759	0.095848	2472	
-0.813312	-0.054428	861	
-0.835140	-0.195002	7868	
-0.847820	-0.205966	9742	
-0.879329	-0.210989	974	
-0.888394	-0.203929	974	
-0.885150	-0.205879	974	
-0.884517	-0.206256	974	
-0.918655	-0.174504	6582	
-0.926234	-0.159275	6754	
-0.933274	-0.144541	9404	
-0.946415	-0.110451	11013	
-0.946561	-0.109237	11013	
-0.950042	-0.101258	10102	
-0.955619	-0.085717	9118	
-0.915616	-0.177910	6582	
-0.890227	-0.203065	988	
-0.890005	-0.203001	988	
-0.898037	-0.195354	5313	
-0.858260	-0.219541	10885	
-0.849403	-0.208956	9742	
-0.834400	-0.194321	7868	
-0.825926	-0.161318	6400	
-0.815508	-0.076027	4315	
-0.781424	0.094485	2472	
-0.674336	0.303287	2235	
-0.447482	0.457689	2624	
-0.394098	0.448002	10176	
-0.366639	0.368623	6067	
-0.376720	0.278335	5977	
-0.383158	0.276151	5977	
-0.314552	0.208205	8460	
-0.230118	0.172010	1850	
-0.024889	0.140779	10622	
-0.014448	0.218730	5089	
-0.017401	0.452168	3881	
-0.339518	0.686792	6681	
-0.381874	0.567501	574	
-0.829206	0.192018	7635	
-0.166827	0.869333	9718	
0.496075	0.678118	6119	
0.777194	0.437915	6738	
-0.666319	0.365342	2941	
-0.830547	0.387716	5902	
-0.909441	0.124620	950	
-0.311226	0.556256	5334	
-0.816593	0.149549	4769	
0.151642	0.682181	6808	
-0.591897	0.688506	6414	
-0.221887	0.868729	890	
-0.101593	0.580452	3357	
0.428722	0.419363	8239	
0.815719	0.461174	10496	
0.360599	0.194182	8398	
0.639071	0.615170	6030	
-0.891427	0.302431	11004	
-0.249278	0.876407	8168	
0.158581	0.913407	9250	
0.846306	0.396178	586	
0.563877	0.504622	5453	
0.418157	0.310441	1755	
0.420842	0.285660	5889	
0.415846	0.265945	3021	
0.420303	0.284916	5889	
0.420594	0.299011	5889	
0.430865	0.367756	6547	
0.658632	0.471866	10732	
0.725910	0.437773	4309	
0.663007	0.664269	1979	
-0.205844	0.881025	890	
-0.392513	0.820962	8370	
-0.886662	-0.058219	6341	
-0.142147	0.680770	8339	
0.441066	0.763132	8332	
0.000282	0.916189	10449	
0.414121	0.314833	1755	
0.828766	0.440844	10430	
-0.533842	0.731431	10607	
0.306258	0.867904	10270	
-0.241326	0.691202	6363	
-0.081971	0.602495	2949	
-0.300276	0.827741	1925	
0.148959	0.768189	7984	
-0.699257	0.346501	3732	
0.144569	0.886231	10171	
-0.867518	0.161123	7631	
0.160498	0.779558	4305	
-0.630632	0.537056	9653	
0.096147	0.752184	1251	
0.002344	0.554998	9438	
-0.015748	0.459595	3881	
-0.022298	0.234288	6989	
-0.124910	0.138433	8839	
-0.278189	0.186190	7841	
-0.367721	0.231597	3543	
-0.376971	0.250786	5851	
-0.373890	0.349776	8109	
-0.370181	0.416580	5517	
-0.455219	0.455176	2192	
-0.720813	0.239396	2845	
-0.801295	0.021413	1363	
-0.820993	-0.108865	4466	
-0.839061	-0.213011	10316	
-0.858413	-0.218490	10885	
-0.914406	-0.182108	5313	
-0.910578	-0.185218	5313	
-0.905951	-0.183815	5313	
-0.904820	-0.186435	5313	
-0.940802	-0.127878	10610	
-0.947214	-0.108497	11013	
-0.959185	-0.071926	9118	
-0.958656	-0.071810	9118	
-0.959862	-0.066806	9118	
-0.961621	-0.062150	7480	
-0.963513	-0.053958	1530	
-0.938404	-0.131648	9404	
-0.912900	-0.182569	5313	
-0.912641	-0.183150	5313	
-0.919296	-0.172958	6754	
-0.878666	-0.211632	974	
-0.860434	-0.214512	974	
-0.840843	-0.214002	10316	
-0.833457	-0.181586	7868	
-0.820800	-0.117769	4466	
-0.798775	0.027694	1363	
-0.751724	0.184833	3250	
-0.570222	0.403773	7419	
-0.427525	0.455757	7956	
-0.369188	0.413140	5517	
-0.378632	0.300078	6082	
-0.377281	0.310184	6082	
-0.338795	0.222642	470	
-0.270540	0.190089	3367	
-0.105748	0.138701	5242	
0.019614	0.152460	5743	
-0.026446	0.358592	5768	
0.169782	0.718300	9461	
-0.717447	0.362821	3739	
-0.845014	0.241443	9619	
-0.148403	0.867878	9832	
0.349955	0.659127	10686	
0.183479	0.885891	422	
-0.797842	0.205301	5516	
-0.783451	0.457750	1313	
-0.883741	0.249520	8255	
-0.525801	0.480293	9830	
-0.864985	0.071533	6299	
0.243880	0.704331	8597	
-0.572385	0.698628	4975	
-0.229089	0.862147	7914	
0.165346	0.877135	10723	
0.452294	0.497997	10684	
0.759771	0.546553	10727	
0.363289	0.242906	1090	
0.593594	0.634301	4977	
-0.857199	0.373104	5526	
-0.262012	0.868416	7706	
0.117434	0.915696	1709	
0.808373	0.478793	2148	
0.642080	0.486673	10408	
0.429037	0.421674	1638	
0.430809	0.390449	7155	
0.426932	0.359039	3977	
0.431151	0.385824	5698	
0.431076	0.405947	7155	
0.443887	0.473800	3156	
0.730491	0.439299	4309	
0.779912	0.410574	7902	
0.592028	0.722623	10337	
-0.209782	0.875768	890	
-0.380669	0.822486	8370	
-0.907976	-0.042427	6686	
0.293383	0.368191	8885	
-0.762875	0.231115	3758	
-0.094663	0.897890	2939	
0.425929	0.418886	8239	
0.764249	0.540505	10727	
-0.489130	0.754093	6207	
0.204627	0.893484	892	
0.263676	0.753782	1584	
-0.073205	0.617889	3535	
-0.291198	0.824049	1925	
-0.107040	0.622256	6487	
-0.823849	0.199308	6435	
-0.008718	0.877325	5126	
-0.834653	0.296694	7690	
-0.210589	0.643243	5149	
-0.339257	0.685576	6681	
0.020537	0.620053	2802	
-0.019759	0.471455	4664	
-0.025663	0.365489	5768	
0.023315	0.162298	6850	
-0.173258	0.152149	2426	
-0.305360	0.199178	6624	
-0.372916	0.252025	5851	
-0.380335	0.275543	5977	
-0.370209	0.396935	6955	
-0.420817	0.451873	6957	
-0.567448	0.404925	779	
-0.775287	0.123096	4155	
-0.814322	-0.058171	861	
-0.826291	-0.146319	6400	
-0.850556	-0.226041	10885	
-0.875403	-0.214350	974	
-0.935620	-0.140044	9404	
-0.934817	-0.139591	9404	
-0.928822	-0.151603	6754	
-0.931200	-0.147356	6754	
-0.955219	-0.085488	9118	
-0.959988	-0.068471	9118	
-0.960968	-0.062440	7480	
-0.965665	-0.037698	7633	
-0.966838	-0.031790	7633	
-0.968612	-0.021882	7053	
-0.970779	-0.008049	6015	
-0.953044	-0.088336	9118	
-0.933450	-0.141954	9404	
-0.935401	-0.138056	9404	
-0.939425	-0.130029	9404	
-0.903257	-0.189598	5313	
-0.883459	-0.206862	974	
-0.852351	-0.224632	10885	
-0.841545	-0.197514	9742	
-0.826051	-0.153541	6400	
-0.809815	-0.035455	1211	
-0.790156	0.071456	3756	
-0.689025	0.286263	2235	
-0.596259	0.383255	5120	
-0.385488	0.446960	10176	
-0.367242	0.359246	6067	
-0.377868	0.345538	6984	
-0.353128	0.238759	3543	
-0.302196	0.205639	5101	
-0.157434	0.147524	4577	
-0.070136	0.138941	8008	
-0.022033	0.246039	7590	
0.028877	0.645356	5000	
-0.719691	0.403937	1934	
-0.760783	0.411702	8974	
-0.244667	0.831586	5307	
0.126185	0.773997	8562	
-0.828216	0.372293	6832	
-0.859418	0.123166	7564	
-0.716831	0.529720	888	
-0.833461	0.357793	9840	
-0.579730	0.450168	5158	
-0.891076	0.094733	7555	
-0.057368	0.646095	2014	
-0.583303	0.684457	6414	
-0.211054	0.864256	7206	
-0.571453	0.669455	5607	
0.519685	0.526277	3529	
0.679280	0.639374	447	
0.351017	0.271215	2040	
-0.126173	0.811924	8960	
-0.817621	0.437775	5409	
-0.259284	0.861510	7706	
0.075250	0.915034	6234	
0.753493	0.556641	10727	
0.715853	0.455706	3015	
0.455570	0.509514	10684	
0.450667	0.493075	10589	
0.437757	0.470087	3206	
0.448897	0.487872	10589	
0.452460	0.498493	10684	
0.501095	0.524916	5009	
0.784938	0.411380	7902	
0.817468	0.392733	7954	
0.543390	0.755016	10656	
-0.189428	0.877279	10931	
-0.351898	0.830617	8538	
-0.924145	0.010633	1336	
0.345431	0.365764	10949	
-0.466410	0.632950	6462	
-0.117503	0.890959	7831	
0.451062	0.512396	4934	
0.707066	0.610717	1275	
-0.489392	0.749481	6207	
0.150499	0.899982	9250	
-0.344523	0.631978	2642	
-0.151544	0.571652	2318	
-0.297321	0.814458	1599	
-0.213965	0.592234	5014	
-0.844738	0.236574	9619	
-0.012621	0.869367	5126	
-0.727268	0.464397	10406	
-0.592759	0.477791	5235	
0.178239	0.707807	363	
-0.008797	0.531619	4694	
-0.030244	0.372716	5129	
-0.023577	0.254489	8354	
-0.059285	0.139900	10974	
-0.216768	0.171812	2050	
-0.337109	0.214903	470	
-0.376999	0.276987	5977	
-0.377211	0.308711	6082	
-0.381239	0.437053	5431	
-0.512152	0.432561	10813	
-0.684669	0.291533	2235	
-0.800782	0.026037	1363	
-0.819556	-0.097599	5024	
-0.833851	-0.163637	6400	
-0.869531	-0.219943	974	
-0.903986	-0.187724	5313	
-0.936096	-0.135886	9404	
-0.950065	-0.097736	10102	
-0.946393	-0.107164	10102	
-0.947797	-0.104140	10102	
-0.963974	-0.049308	1530	
-0.964536	-0.043404	1530	
-0.972670	0.010328	6015	
-0.971910	0.010294	6015	
-0.971917	0.010015	6015	
-0.972288	0.013618	4333	
-0.973120	0.031334	6021	
-0.963615	-0.047036	1530	
-0.951517	-0.093272	10102	
-0.951165	-0.094365	10102	
-0.954476	-0.085649	9118	
-0.935746	-0.139833	9404	
-0.907527	-0.184365	5313	
-0.876614	-0.213526	974	
-0.850258	-0.215668	10316	
-0.834411	-0.173024	7926	
-0.816469	-0.088093	4315	
-0.806612	-0.005024	882	
-0.766347	0.150533	1927	
-0.680726	0.295854	2235	
-0.427893	0.458299	2624	
-0.371800	0.379756	6955	
-0.373539	0.390783	6955	
-0.362000	0.260675	3593	
-0.323759	0.221689	1506	
-0.203148	0.167349	6833	
-0.133319	0.142891	8291	
0.027683	0.170092	6850	
-0.005038	0.549400	9438	
-0.460627	0.627258	5732	
-0.583193	0.584466	5476	
-0.266596	0.813657	793	
-0.090303	0.632846	7409	
0.240724	0.869920	7714	
-0.872317	0.185803	9290	
-0.644533	0.590794	9393	
-0.762135	0.463325	386	
-0.751787	0.291595	3905	
-0.883583	0.200367	1183	
-0.176926	0.583713	712	
-0.558759	0.696344	4975	
-0.223567	0.855459	8233	
-0.298672	0.670269	6912	
0.610900	0.514694	9336	
0.598164	0.707730	10694	
0.369269	0.303791	3371	
0.633598	0.641674	8356	
-0.776144	0.491829	2210	
-0.257800	0.856225	8168	
0.036379	0.912344	10737	
0.675412	0.643398	447	
0.774732	0.428027	6738	
0.542948	0.525220	5427	
0.511292	0.527371	5009	
0.481228	0.530120	2569	
0.514525	0.526797	5009	
0.533305	0.525838	5427	
0.600746	0.512649	9336	
0.818919	0.401503	8106	
0.818692	0.417950	9896	
0.478571	0.790845	10548	
-0.205986	0.869730	7206	
-0.340616	0.829159	8538	
-0.928666	0.092495	6594	
0.568785	0.620258	7059	
-0.610076	0.652852	8059	
-0.130466	0.885649	7831	
0.540598	0.529305	5427	
0.618833	0.690816	8910	
-0.469264	0.755292	5288	
0.068485	0.901711	1989	
0.198361	0.550255	4869	
-0.289533	0.556867	10595	
-0.267380	0.817415	793	
-0.434152	0.537959	1015	
-0.765504	0.403041	10706	
-0.446311	0.704789	1025	
-0.547927	0.614582	2787	
-0.531114	0.574649	677	
0.034161	0.657196	10447	
-0.029418	0.438668	3726	
-0.028742	0.252686	8354	
0.024234	0.175402	5780	
-0.126467	0.142888	8839	
-0.256451	0.191063	2996	
-0.348432	0.228651	3449	
-0.375949	0.308666	6082	
-0.374404	0.346016	6984	
-0.423081	0.456477	6957	
-0.568894	0.405312	779	
-0.767117	0.145925	1927	
-0.812737	-0.041922	861	
-0.825786	-0.139126	5827	
-0.843841	-0.189370	7868	
-0.891798	-0.199294	5313	
-0.919784	-0.169629	6754	
-0.964157	-0.047830	1530	
-0.961445	-0.056702	1530	
-0.959627	-0.062707	7480	
-0.960334	-0.061393	7480	
-0.970531	-0.004685	6015	
-0.970277	-0.002641	6015	
-0.972342	0.017600	4333	
-0.972741	0.049368	6021	
-0.972891	0.051919	6021	
-0.972723	0.051287	6021	
-0.973164	0.067289	7647	
-0.970252	-0.001679	6015	
-0.961672	-0.055120	1530	
-0.962166	-0.053209	1530	
-0.964140	-0.045790	1530	
-0.944435	-0.116445	11013	
-0.928970	-0.151022	6754	
-0.897603	-0.193442	5313	
-0.865404	-0.221959	974	
-0.842278	-0.192818	7868	
-0.822326	-0.138260	5827	
-0.815702	-0.069772	5032	
-0.796287	0.050611	3992	
-0.756079	0.176149	3059	
-0.591253	0.387781	3935	
-0.376164	0.422325	5517	
-0.382566	0.425821	6189	
-0.365993	0.288084	5110	
-0.342118	0.239411	2564	
-0.243723	0.187398	3038	
-0.180513	0.158760	6247	
-0.033782	0.140762	8972	
-0.027245	0.461750	5283	
0.074598	0.738781	1348	
-0.319423	0.697078	8237	
-0.193486	0.827651	8131	
-0.250550	0.586913	8713	
0.129461	0.884970	1499	
-0.816323	0.345594	7731	
-0.558740	0.647193	3509	
-0.666767	0.556888	8733	
-0.848904	0.196262	9656	
-0.824321	0.351654	9840	
-0.316268	0.566042	5334	
-0.548105	0.696741	4177	
-0.219956	0.852028	8233	
0.437255	0.694425	10942	
0.703213	0.484276	8531	
0.538948	0.745272	10656	
0.401875	0.408405	6450	
-0.715957	0.319417	2023	
-0.734254	0.538251	2852	
-0.284574	0.844919	8268	
0.002910	0.906611	9874	
0.587965	0.716129	10337	
0.803404	0.429548	6937	
0.642274	0.505027	1800	
0.611519	0.514229	9336	
0.586699	0.523072	10142	
0.612202	0.514073	9336	
0.629840	0.508733	7113	
0.686835	0.484111	3284	
0.811522	0.447790	10430	
0.806120	0.458982	6937	
0.409235	0.823164	7574	
-0.208231	0.865232	7206	
-0.337475	0.824140	8538	
-0.912435	0.193794	1183	
0.335298	0.783284	9954	
-0.153374	0.692004	9273	
-0.132340	0.881812	8526	
0.641526	0.509767	1800	
0.526348	0.753793	2214	
-0.449953	0.760210	6136	
0.047421	0.897524	2422	
0.326285	0.527027	1662	
-0.409230	0.534984	1464	
-0.266593	0.807042	793	
-0.740942	0.324728	2688	
-0.578282	0.588258	4152	
0.420168	0.634170	10047	
-0.302771	0.704884	7611	
0.065063	0.723164	846	
-0.002161	0.557232	10439	
-0.031415	0.322986	2401	
0.018740	0.169413	5811	
-0.020541	0.143886	5165	
-0.173828	0.157265	2542	
-0.290613	0.209317	4246	
-0.361032	0.248590	2671	
-0.372642	0.347165	6984	
-0.371343	0.389197	6955	
-0.525598	0.428329	9581	
-0.702928	0.267804	1124	
-0.797895	0.037794	3750	
-0.819783	-0.093739	4315	
-0.835160	-0.173769	7926	
-0.851548	-0.203422	9742	
-0.915764	-0.176866	6582	
-0.942400	-0.120058	10610	
-0.971438	0.003008	6015	
-0.968028	-0.017447	6015	
-0.966867	-0.024121	7633	
-0.967214	-0.023980	7633	
-0.972816	0.035187	6021	
-0.972078	0.036190	6021	
-0.971899	0.087415	7647	
-0.971122	0.086039	7647	
-0.971148	0.086838	7647	
-0.970646	0.093051	7022	
-0.970625	0.100845	5947	
-0.972065	0.036903	6021	
-0.968609	-0.011938	6015	
-0.968843	-0.010630	6015	
-0.969546	-0.008189	6015	
-0.962489	-0.057656	1530	
-0.951560	-0.091534	10102	
-0.918958	-0.170763	6754	
-0.890375	-0.201134	988	
-0.850482	-0.209733	9742	
-0.828848	-0.165985	6400	
-0.821489	-0.117716	4466	
-0.810931	-0.023730	1211	
-0.788941	0.077488	3756	
-0.691316	0.283592	1124	
-0.429382	0.459895	2624	
-0.423809	0.456854	6957	
-0.366111	0.320839	5116	
-0.353457	0.262600	3593	
-0.278838	0.205450	3226	
-0.223234	0.178573	1802	
-0.110957	0.140999	8258	
-0.033880	0.353109	4163	
0.006689	0.603280	3002	
0.159149	0.731156	9869	
-0.309762	0.770169	7643	
-0.437823	0.536140	1015	
-0.557615	0.506214	4914	
-0.702609	0.496997	6335	
-0.477275	0.688188	4078	
-0.559800	0.630253	3691	
-0.714613	0.487655	5759	
-0.738933	0.474129	6373	
-0.562677	0.464425	4051	
-0.515965	0.712491	10399	
-0.226752	0.844746	8233	
-0.456591	0.595615	4828	
0.757280	0.470585	7351	
0.452923	0.792640	9243	
0.522492	0.546526	6331	
-0.671356	0.386862	4957	
-0.692022	0.576317	4948	
-0.270779	0.843029	8268	
-0.028523	0.898957	9492	
0.506893	0.765850	10195	
0.785630	0.483328	10751	
0.714644	0.479610	393	
0.700335	0.485550	3284	
0.682007	0.493689	3284	
0.700606	0.485398	8531	
0.713160	0.480207	393	
0.750841	0.459732	5765	
0.752700	0.540644	10727	
0.742230	0.554638	10359	
0.339017	0.848680	7964	
-0.199761	0.863573	7206	
-0.331319	0.820336	7300	
-0.879281	0.293459	10086	
0.228896	0.797991	1620	
0.083002	0.773252	1201	
-0.140773	0.875490	8526	
0.720141	0.483845	457	
0.484463	0.775292	10195	
-0.424802	0.765599	6255	
-0.010018	0.888167	9874	
0.368000	0.632462	6017	
-0.699407	0.345978	3732	
-0.266619	0.793795	793	
-0.795443	0.308106	6447	
-0.313647	0.698947	8237	
-0.127137	0.774123	8471	
0.175212	0.716522	9461	
0.009966	0.599760	3002	
-0.024388	0.474405	5283	
-0.015271	0.216066	5089	
-0.049403	0.142748	6344	
-0.105224	0.143205	5242	
-0.218663	0.177992	1802	
-0.316159	0.226543	2916	
-0.366804	0.273299	4985	
-0.370036	0.389891	6955	
-0.376646	0.434388	6189	
-0.659147	0.321989	977	
-0.781056	0.104797	3829	
-0.809439	-0.017150	882	
-0.825434	-0.132095	5827	
-0.842796	-0.196648	9742	
-0.864407	-0.213306	974	
-0.936978	-0.133086	9404	
-0.959038	-0.065928	9118	
-0.972668	0.035585	6021	
-0.971487	0.026323	6021	
-0.971278	0.022455	6021	
-0.971360	0.018679	4333	
-0.972255	0.067462	7647	
-0.971347	0.074466	7647	
-0.967561	0.129562	4255	
