time = 36.217	Re = 4	rotation = -55.5155
-0.311121	0.841041	6136	
-0.924684	0.122535	7480	
0.366026	0.802338	8918	
0.454973	0.364926	8305	
-0.060893	0.891653	7914	
0.593913	0.457833	7467	
0.666249	0.648645	650	
-0.391732	0.797222	10485	
0.142085	0.888801	9492	
0.450260	0.504177	5504	
-0.189057	0.598998	9972	
-0.194768	0.837690	7458	
-0.623739	0.458117	4940	
-0.726566	0.469651	6447	
-0.438861	0.715313	2787	
-0.487082	0.664977	6057	
-0.451341	0.640612	3027	
0.155734	0.633629	5164	
0.055785	0.439337	3726	
0.018998	0.266835	7799	
0.042889	0.176142	4935	
-0.101971	0.171013	8291	
-0.215589	0.240472	2996	
-0.305364	0.293341	3449	
-0.316677	0.374048	8572	
-0.310629	0.408904	6984	
-0.343995	0.521153	7956	
-0.505240	0.484246	3935	
-0.750371	0.221366	3756	
-0.812110	0.044220	3007	
-0.834662	-0.062663	8846	
-0.856041	-0.121093	6117	
-0.903779	-0.150024	10452	
-0.925764	-0.131784	535	
-0.966497	-0.017356	8623	
-0.962185	-0.035524	10815	
-0.961446	-0.037633	10815	
-0.961483	-0.038834	10815	
-0.970358	0.013402	9097	
-0.970165	0.016335	9097	
-0.971679	0.033057	9097	
-0.971735	0.064794	10533	
-0.971782	0.064813	10533	
-0.971728	0.073731	10533	
-0.971332	0.086109	10533	
-0.970156	0.017201	9097	
-0.962565	-0.032891	10815	
-0.963064	-0.031455	10815	
-0.964871	-0.024208	957	
-0.947491	-0.087777	1733	
-0.933828	-0.116571	475	
-0.909327	-0.145614	10452	
-0.877722	-0.164498	7916	
-0.854911	-0.123928	6117	
-0.829464	-0.054442	8846	
-0.817145	0.018666	3149	
-0.784444	0.140700	882	
-0.723025	0.275496	5049	
-0.473865	0.498203	590	
-0.300772	0.493972	5431	
-0.302463	0.494216	6941	
-0.307522	0.358788	5110	
-0.294014	0.301514	2671	
-0.204563	0.235374	3928	
-0.148183	0.198323	6247	
-0.013561	0.148804	5462	
0.062443	0.461963	5283	
0.211177	0.708273	1348	
-0.227828	0.733028	5822	
-0.234769	0.810392	7660	
-0.122019	0.619287	7620	
0.371294	0.595011	9106	
-0.792516	0.396973	9619	
-0.497713	0.695276	10015	
-0.614275	0.613974	5759	
-0.833387	0.301805	9634	
-0.805755	0.395229	9630	
-0.233594	0.609585	10702	
-0.445083	0.765580	6348	
-0.158083	0.864591	7300	
-0.739375	0.326189	4825	
0.756766	0.417043	10018	
0.527606	0.754355	1492	
0.473411	0.367688	8498	
-0.629793	0.522252	4318	
-0.699011	0.582486	1313	
-0.209236	0.865153	8370	
0.045857	0.900607	8604	
0.621508	0.688295	10548	
0.826516	0.383370	6000	
0.687789	0.436203	1904	
0.672240	0.440706	8388	
0.649068	0.448519	7288	
0.667159	0.442075	9326	
0.674489	0.440161	8388	
0.730443	0.417168	7876	
0.832438	0.405256	10359	
0.813725	0.444448	8655	
0.420497	0.821492	9753	
-0.174301	0.870048	8538	
-0.300913	0.838475	6136	
-0.906396	0.219866	2292	
0.404279	0.335350	7602	
0.492191	0.492759	6076	
-0.079963	0.885604	7914	
0.682599	0.443709	8388	
0.551863	0.737742	8887	
-0.394645	0.790480	4177	
0.104107	0.886790	10848	
0.559617	0.549334	1589	
-0.516354	0.520223	5144	
-0.185718	0.829081	7654	
-0.686102	0.416671	2150	
-0.523611	0.639264	6759	
-0.378789	0.639352	7472	
-0.207698	0.739280	6681	
0.194256	0.688492	9471	
0.104461	0.548528	10439	
0.032624	0.329096	2401	
0.036785	0.168935	5433	
-0.008164	0.150123	5462	
-0.141589	0.195160	7100	
-0.247327	0.263757	5061	
-0.311710	0.312910	3543	
-0.307210	0.410508	6984	
-0.300966	0.449887	8169	
-0.454323	0.504540	590	
-0.647423	0.372851	597	
-0.782498	0.144324	882	
-0.824315	-0.011133	6493	
-0.845457	-0.091074	1555	
-0.864328	-0.140779	6242	
-0.925946	-0.133240	535	
-0.948061	-0.083837	1864	
-0.966112	-0.017002	8623	
-0.968314	0.001878	8623	
-0.967441	-0.003557	8623	
-0.967296	-0.004821	8623	
-0.971743	0.051166	9169	
-0.972022	0.060694	9260	
-0.971491	0.072803	10533	
-0.969745	0.099674	5941	
-0.969533	0.101816	5941	
-0.969354	0.105689	5941	
-0.969005	0.115487	5941	
-0.970998	0.052329	9169	
-0.968861	0.008392	10149	
-0.968746	0.007696	10149	
-0.970250	0.015886	9097	
-0.959177	-0.051344	10815	
-0.950289	-0.076050	1864	
-0.925517	-0.131974	535	
-0.900901	-0.150928	10452	
-0.864293	-0.149826	6242	
-0.837772	-0.090909	8859	
-0.828038	-0.032884	6522	
-0.808171	0.062156	3665	
-0.785254	0.133990	882	
-0.653951	0.365707	597	
-0.340138	0.521602	7956	
-0.343017	0.519411	7956	
-0.301659	0.389858	6099	
-0.301529	0.325548	3593	
-0.236387	0.259429	4246	
-0.185433	0.223588	4138	
-0.084309	0.166286	8258	
0.036005	0.357929	6696	
0.123099	0.594861	2088	
0.293264	0.692235	9238	
-0.120969	0.823629	561	
-0.381067	0.588991	4771	
0.450379	0.774100	9067	
-0.661032	0.551563	8974	
-0.400435	0.735171	10413	
-0.490693	0.685477	6183	
-0.753033	0.441852	7606	
-0.690867	0.538674	6444	
-0.465791	0.551701	10211	
-0.415871	0.774191	4169	
-0.157328	0.859774	6131	
-0.737024	0.336204	4825	
0.793358	0.421760	6061	
0.467359	0.788236	10270	
0.542172	0.478578	2373	
-0.318512	0.674329	4235	
-0.651830	0.620370	386	
-0.204301	0.860572	8468	
0.018648	0.894608	9832	
0.547068	0.741045	8887	
0.809038	0.443751	8655	
0.756557	0.416943	10018	
0.740329	0.422529	7876	
0.728129	0.426312	7876	
0.739866	0.422705	7876	
0.749159	0.419801	10018	
0.786640	0.401829	5210	
0.781684	0.496239	8304	
0.741414	0.556389	8910	
0.353497	0.846764	466	
-0.159565	0.869125	7300	
-0.292626	0.835152	6136	
-0.870293	0.321240	4874	
0.441398	0.403216	2518	
0.416991	0.373432	3650	
-0.077749	0.881212	7914	
0.759143	0.423955	5162	
0.488027	0.776132	8857	
-0.372767	0.793051	10399	
0.093126	0.882444	10848	
0.570721	0.618333	10922	
-0.740210	0.335151	4825	
-0.178376	0.817807	7550	
-0.768078	0.375081	6435	
-0.226783	0.732462	6681	
-0.030200	0.778877	2204	
0.300280	0.683117	9869	
0.123936	0.587200	3002	
0.067209	0.472789	4664	
0.020490	0.220837	4171	
-0.028552	0.154291	10974	
-0.079879	0.167640	8258	
-0.181881	0.222831	1802	
-0.269577	0.284244	2916	
-0.313370	0.337778	4985	
-0.298121	0.451960	6955	
-0.301792	0.491479	6941	
-0.602429	0.414262	1811	
-0.750268	0.224756	2472	
-0.807263	0.060792	3665	
-0.833657	-0.054389	8846	
-0.854569	-0.113727	6117	
-0.878582	-0.156962	7916	
-0.941970	-0.099202	1733	
-0.959402	-0.048022	10815	
-0.971744	0.042055	9169	
-0.970841	0.040799	9169	
-0.970323	0.035401	9169	
-0.970490	0.031389	9097	
-0.970681	0.088791	4263	
-0.970500	0.097594	5941	
-0.967555	0.128245	7011	
-0.966182	0.133920	7011	
-0.965983	0.136842	7633	
-0.965626	0.141215	7633	
-0.965098	0.149632	7633	
-0.969699	0.090138	4263	
-0.970731	0.048259	9169	
-0.970625	0.047447	9169	
-0.971456	0.054002	9169	
-0.966003	-0.016594	8623	
-0.960053	-0.044060	10815	
-0.944205	-0.093206	1733	
-0.919798	-0.140371	9410	
-0.877796	-0.161307	7916	
-0.847222	-0.112206	2064	
-0.836496	-0.069631	1779	
-0.822976	0.001070	5825	
-0.801430	0.085232	3665	
-0.744540	0.236269	2472	
-0.411209	0.517886	6992	
-0.449751	0.506252	520	
-0.294601	0.427087	8109	
-0.303671	0.352437	5110	
-0.261863	0.280924	7846	
-0.221914	0.249298	3226	
-0.132495	0.188975	4577	
0.013874	0.245360	7477	
0.077222	0.513281	9678	
0.144278	0.622563	2492	
-0.102149	0.807344	5793	
-0.684950	0.417425	2150	
-0.033007	0.825923	7391	
-0.465857	0.678853	5346	
-0.291833	0.757665	933	
-0.339761	0.739843	9518	
-0.581571	0.605507	5730	
-0.551457	0.644862	6550	
-0.735356	0.353257	5516	
-0.387265	0.779493	4177	
-0.160131	0.852327	6131	
0.362628	0.562740	3324	
0.768999	0.486942	8136	
0.381264	0.826763	9256	
0.637237	0.477249	8406	
0.321512	0.544994	3380	
-0.603033	0.655905	888	
-0.202630	0.855385	8468	
-0.009064	0.887710	9516	
0.457573	0.793944	8890	
0.738498	0.551313	8910	
0.793772	0.421557	6061	
0.787397	0.420159	6061	
0.782188	0.416964	6061	
0.786710	0.419453	6061	
0.790201	0.421621	6061	
0.799879	0.428673	8815	
0.707067	0.593779	7499	
0.655910	0.647583	2214	
0.285868	0.864282	6237	
-0.153838	0.865572	7300	
-0.281886	0.832248	5253	
-0.815598	0.421581	8255	
0.660230	0.514598	6096	
-0.845279	0.335673	5904	
-0.114811	0.869411	1925	
0.782299	0.444330	7097	
0.386848	0.824476	9256	
-0.333024	0.800252	7812	
0.032175	0.875008	8526	
0.455738	0.690931	8096	
-0.788043	0.292824	6370	
-0.153403	0.806147	7643	
-0.621506	0.555674	1934	
0.301669	0.678820	10747	
0.333300	0.644233	10991	
0.145561	0.627278	2492	
0.080059	0.506744	5634	
0.038454	0.371119	6696	
0.029598	0.153839	5352	
-0.093103	0.173762	5995	
-0.128950	0.190620	4577	
-0.216590	0.247681	2996	
-0.285408	0.306702	2564	
-0.309075	0.366595	6082	
-0.299731	0.493069	5431	
-0.338307	0.519610	7956	
-0.722027	0.278522	5049	
-0.797059	0.099557	861	
-0.821548	0.004302	5825	
-0.844156	-0.086131	1555	
-0.865712	-0.143236	6242	
-0.899000	-0.149365	10452	
-0.955936	-0.058470	10779	
-0.965628	-0.014576	8623	
-0.971197	0.078394	10533	
-0.970159	0.082411	10533	
-0.969513	0.078200	10533	
-0.970295	0.076452	10533	
-0.967739	0.122679	5941	
-0.967052	0.131056	7011	
-0.965297	0.141783	7633	
-0.961738	0.172799	7053	
-0.961587	0.174993	6015	
-0.960660	0.181977	6015	
-0.960130	0.189250	6015	
-0.966263	0.126649	7011	
-0.969570	0.082706	10533	
-0.969382	0.086064	10533	
-0.970091	0.089373	4263	
-0.970581	0.024005	9097	
-0.967060	-0.005001	8623	
-0.956973	-0.052799	10815	
-0.938231	-0.106654	1733	
-0.898715	-0.152429	7916	
-0.855897	-0.134388	5573	
-0.847002	-0.098902	8717	
-0.832692	-0.042448	8846	
-0.822167	-0.005237	5825	
-0.784012	0.142636	882	
-0.626762	0.393415	1727	
-0.592712	0.421903	1811	
-0.288710	0.465937	6845	
-0.299146	0.385515	5116	
-0.279373	0.302916	2564	
-0.250033	0.271523	5061	
-0.172174	0.215911	2050	
0.028089	0.161140	5769	
0.042617	0.420099	8956	
0.094308	0.538627	8312	
-0.068890	0.772099	2695	
-0.770139	0.373139	6435	
-0.206233	0.756706	8984	
-0.207800	0.740926	8967	
-0.141407	0.759074	6054	
-0.159943	0.753760	7611	
-0.348263	0.710669	6462	
-0.380058	0.722835	1557	
-0.815839	0.282999	7564	
-0.373678	0.775830	10976	
-0.147642	0.846110	7577	
-0.220722	0.777087	9218	
0.693024	0.587956	6637	
0.286214	0.854759	9729	
0.648965	0.489230	9044	
0.484348	0.615691	8236	
-0.556735	0.683830	4948	
-0.189246	0.852408	7458	
-0.040052	0.879760	7206	
0.375814	0.829405	9256	
0.657370	0.638950	2214	
0.766748	0.492578	8136	
0.770812	0.482986	8304	
0.778815	0.465394	7097	
0.772363	0.479645	8304	
0.768492	0.487814	8136	
0.748611	0.522050	8356	
0.615757	0.675947	10548	
0.566499	0.716096	7574	
0.233254	0.871160	1989	
-0.139763	0.863719	1925	
-0.257922	0.832328	6255	
-0.745004	0.513886	9840	
0.619340	0.611211	10642	
-0.654068	0.434057	1379	
-0.120337	0.860615	1599	
0.730788	0.535911	8177	
0.308993	0.848570	1399	
-0.314542	0.797945	10046	
-0.003861	0.866149	9045	
0.221544	0.748353	1695	
-0.827146	0.287543	9634	
-0.110016	0.786276	7952	
-0.289090	0.714056	5785	
0.149671	0.629989	2492	
0.161046	0.649866	4968	
0.093600	0.542077	8057	
0.046834	0.419643	5672	
0.013622	0.256219	7477	
-0.052148	0.160907	3817	
-0.138301	0.198551	7100	
-0.169393	0.218239	1802	
-0.246477	0.271198	5061	
-0.293033	0.331976	3593	
-0.302691	0.405508	6984	
-0.337471	0.520850	7956	
-0.443615	0.508480	6572	
-0.775909	0.165926	1363	
-0.815087	0.030939	3007	
-0.831390	-0.039892	6522	
-0.855154	-0.112945	6117	
-0.875782	-0.154907	6242	
-0.916777	-0.138368	9410	
-0.964587	-0.021260	8623	
-0.970341	0.031128	9097	
-0.969226	0.089565	4263	
-0.966949	0.117182	5941	
-0.967316	0.111503	5941	
-0.967409	0.112277	5941	
-0.964288	0.157100	7633	
-0.962373	0.168535	7053	
-0.956389	0.207185	4333	
-0.954159	0.213521	6021	
-0.954011	0.214262	6021	
-0.953271	0.217064	6021	
-0.951824	0.226146	6021	
-0.962387	0.165516	7053	
-0.966234	0.123427	5941	
-0.966055	0.122844	5941	
-0.966764	0.125109	7011	
-0.971187	0.078128	10533	
-0.970448	0.037744	9169	
-0.965890	-0.013466	8623	
-0.952814	-0.066110	10779	
-0.918317	-0.140932	9410	
-0.866613	-0.153704	6242	
-0.856550	-0.123485	6117	
-0.843081	-0.080201	1555	
-0.829311	-0.036304	6522	
-0.804730	0.077951	3665	
-0.689636	0.323575	3250	
-0.711697	0.291806	1977	
-0.297866	0.505090	5431	
-0.290048	0.424291	6067	
-0.288980	0.328707	5722	
-0.271393	0.293524	1506	
-0.208667	0.242247	3928	
-0.050608	0.166109	2303	
0.019271	0.301359	1647	
0.057113	0.457755	6575	
0.328029	0.650225	10991	
-0.631399	0.546461	6862	
-0.033448	0.802453	2466	
0.273927	0.714978	9748	
0.299212	0.692268	9300	
0.302531	0.685581	9869	
0.036275	0.698654	2347	
-0.177611	0.748785	8237	
-0.751277	0.430878	7191	
-0.326210	0.782475	2196	
-0.150860	0.833327	7577	
0.387652	0.453904	4945	
0.590538	0.678825	9115	
0.198149	0.864536	9568	
0.714401	0.493280	5967	
0.118300	0.724138	2656	
-0.509077	0.708210	9153	
-0.178079	0.848115	7654	
-0.062722	0.870632	8233	
0.283802	0.855656	9729	
0.559607	0.714504	7574	
0.684073	0.599202	6637	
0.695133	0.584803	6637	
0.705476	0.570960	8140	
0.694329	0.586071	6637	
0.687660	0.594915	6637	
0.662510	0.622064	9514	
0.512110	0.748829	4301	
0.474161	0.773425	8101	
0.166629	0.874264	9874	
-0.147194	0.855726	7577	
-0.237241	0.830308	5387	
-0.668600	0.585886	524	
0.552359	0.574567	10333	
-0.348613	0.772201	10962	
-0.124583	0.850577	1599	
0.639394	0.632913	3070	
0.214384	0.862822	2422	
-0.279495	0.798170	3792	
-0.043340	0.852359	8131	
-0.071166	0.648686	2870	
-0.727132	0.470537	6447	
0.038681	0.726172	4803	
0.218824	0.716239	1774	
0.096516	0.542263	8312	
0.101369	0.557159	8006	
0.053183	0.454873	3934	
0.023370	0.302123	1647	
0.029577	0.165578	5769	
-0.109749	0.182414	4104	
-0.179062	0.226423	1802	
-0.206522	0.245494	3928	
-0.267997	0.293466	2916	
-0.293877	0.361756	5110	
-0.292130	0.443543	8169	
-0.441272	0.509573	6572	
-0.590680	0.424663	6536	
-0.802091	0.086966	4315	
-0.824543	-0.000590	5825	
-0.840100	-0.079245	1555	
-0.863778	-0.137153	6242	
-0.897561	-0.149699	7916	
-0.939036	-0.100129	1733	
-0.969242	0.015750	9097	
-0.969959	0.068024	10533	
-0.963902	0.159731	7633	
-0.963076	0.157524	7633	
-0.962537	0.157295	7633	
-0.963561	0.152273	7633	
-0.957953	0.198172	6015	
-0.955859	0.204702	4333	
-0.952226	0.220997	6021	
-0.944785	0.246782	7057	
-0.944530	0.248560	7057	
-0.944174	0.249323	7647	
-0.942640	0.256533	7647	
-0.955217	0.207314	4333	
-0.962382	0.161412	7053	
-0.961771	0.165338	7053	
-0.962563	0.165533	7053	
-0.969117	0.099183	5941	
-0.969587	0.078334	10533	
-0.969724	0.026623	9097	
-0.963362	-0.025413	957	
-0.937149	-0.108207	475	
-0.887078	-0.156634	7916	
-0.866046	-0.147420	6242	
-0.854051	-0.106701	6117	
-0.838096	-0.072288	1555	
-0.823869	-0.006285	5825	
-0.760531	0.203378	3992	
-0.765304	0.190527	3750	
-0.351191	0.527339	7956	
-0.283461	0.466866	6845	
-0.290973	0.358129	4910	
-0.284343	0.317277	2564	
-0.238817	0.265668	5061	
-0.108829	0.190786	4571	
0.021211	0.191357	3669	
0.032500	0.351300	4780	
0.150449	0.645241	1360	
-0.290923	0.714845	5785	
0.033108	0.738010	6529	
0.128041	0.611214	2025	
0.129485	0.619640	4188	
0.135422	0.623365	2506	
-0.345224	0.632890	4016	
0.300112	0.687705	9869	
-0.558894	0.612933	6371	
-0.279613	0.783481	3792	
-0.139081	0.820684	8517	
-0.055697	0.695715	8166	
0.456086	0.765317	9067	
0.124929	0.860510	9143	
0.655135	0.591483	6841	
-0.525196	0.645402	9653	
-0.455363	0.732147	5538	
-0.185419	0.836981	7654	
-0.078406	0.859143	6641	
0.190306	0.865686	9568	
0.446714	0.782398	8890	
0.574387	0.692500	9243	
0.592122	0.677488	9115	
0.604175	0.666258	8930	
0.591787	0.677789	9115	
0.581476	0.686787	9115	
0.547133	0.714619	10644	
0.395381	0.808989	7714	
0.379626	0.816024	9256	
0.105154	0.869930	8647	
-0.146113	0.846837	7577	
-0.220571	0.826234	5616	
-0.588704	0.645872	888	
0.433326	0.715682	8677	
-0.734906	0.392495	5548	
-0.123513	0.839047	1599	
0.510700	0.729228	1106	
0.120950	0.861013	8079	
-0.236532	0.796299	7660	
-0.052478	0.837103	8004	
-0.373613	0.605566	4758	
-0.540578	0.627948	5798	
-0.491572	0.595214	6014	
0.117013	0.596962	3334	
0.060501	0.466206	6575	
0.063175	0.481003	6917	
0.030720	0.351612	4780	
0.025093	0.195438	3669	
-0.045515	0.164124	9825	
-0.152872	0.209413	8158	
-0.214655	0.252711	2202	
-0.234913	0.268895	4219	
-0.281233	0.317125	2564	
-0.289354	0.397639	6099	
-0.291008	0.486341	5517	
-0.592441	0.423682	1811	
-0.708850	0.297696	1977	
-0.819407	0.019517	3149	
-0.835013	-0.049879	8846	
-0.850104	-0.109680	6117	
-0.876334	-0.154142	6242	
-0.920991	-0.134537	9410	
-0.951262	-0.064681	10779	
-0.970480	0.058256	9169	
-0.967469	0.105741	5941	
-0.956804	0.203836	4333	
-0.956552	0.198992	6015	
-0.956252	0.197957	6015	
-0.957767	0.192977	6015	
-0.949789	0.231678	6021	
-0.947062	0.237984	6021	
-0.937568	0.273546	7647	
-0.934998	0.279655	7022	
-0.934960	0.279913	7022	
-0.933287	0.286035	7022	
-0.932859	0.288541	5947	
-0.946223	0.240700	7057	
-0.954895	0.205151	4333	
-0.954907	0.205275	4333	
-0.956103	0.202817	4333	
-0.964366	0.151890	7633	
-0.965821	0.126330	7011	
-0.969959	0.066844	11013	
-0.968881	0.014202	9097	
-0.951510	-0.068944	10779	
-0.909063	-0.141329	10452	
-0.879966	-0.158312	7916	
-0.863555	-0.131812	5611	
-0.847821	-0.097852	8717	
-0.833237	-0.043709	8846	
-0.806963	0.072738	4315	
-0.802717	0.085177	4315	
-0.475229	0.499028	779	
-0.293439	0.507574	5431	
-0.288550	0.390316	5116	
-0.289461	0.344814	4910	
-0.262242	0.287994	2916	
-0.152667	0.219405	8158	
-0.021556	0.162968	6203	
0.014481	0.224633	5039	
0.088796	0.552034	9347	
0.197951	0.705831	1549	
0.160268	0.659589	651	
0.076724	0.526194	10772	
0.076622	0.534788	10772	
0.081606	0.536762	8057	
0.162741	0.661698	651	
0.136804	0.622599	2506	
-0.252369	0.728045	6660	
-0.208522	0.783233	8728	
-0.122149	0.804290	7788	
-0.576015	0.560060	2359	
0.281220	0.833052	10999	
0.046009	0.847555	2441	
0.463741	0.747318	2312	
-0.538383	0.567909	8078	
-0.395458	0.752869	11055	
-0.170838	0.829199	7654	
-0.091003	0.845962	6641	
0.108328	0.861191	8079	
0.320968	0.831623	10171	
0.448090	0.770306	9067	
0.458957	0.763642	9067	
0.472053	0.755374	2992	
0.459237	0.763482	9067	
0.448355	0.770034	9067	
0.419727	0.786699	695	
0.265155	0.847279	8407	
0.249930	0.849845	7937	
0.043854	0.860435	7437	
-0.141284	0.836009	7577	
-0.202538	0.820043	5508	
-0.500892	0.693963	10015	
0.182157	0.745757	693	
-0.612349	0.558073	8867	
-0.114256	0.825347	561	
0.344872	0.812171	10132	
0.056285	0.848760	2441	
-0.179890	0.790162	5940	
-0.069121	0.814065	4231	
-0.674098	0.466334	2688	
-0.242336	0.731687	6660	
0.168596	0.669093	9346	
0.069520	0.514286	9678	
0.034210	0.361922	6696	
0.034451	0.377656	7446	
0.011031	0.231332	6607	
-0.004526	0.157985	5990	
-0.103839	0.187857	4801	
-0.190997	0.236731	3173	
-0.242911	0.276746	5061	
-0.258824	0.292281	2916	
-0.287089	0.345755	4910	
-0.281829	0.437193	5076	
-0.318243	0.519592	9210	
-0.709694	0.297036	1977	
-0.773668	0.174879	1363	
-0.832129	-0.032997	6522	
-0.847931	-0.090531	1555	
-0.860963	-0.130276	5611	
-0.895827	-0.150394	7916	
-0.940646	-0.095994	1733	
-0.961643	-0.023132	957	
-0.968543	0.091709	4263	
-0.963493	0.151050	7633	
-0.949151	0.233396	6021	
-0.947756	0.234164	6021	
-0.947306	0.234526	6021	
-0.949376	0.227509	6021	
-0.940539	0.261062	7647	
-0.937321	0.270062	7647	
-0.922824	0.319117	4255	
-0.924239	0.313779	4255	
-0.924069	0.314107	4255	
-0.922417	0.319106	4255	
-0.922139	0.321131	4255	
