time = 12.297	Re = 4	rotation = -18.5479
-0.794339	0.518958	8923	
-0.806529	0.501277	10577	
-0.822995	0.474693	10419	
-0.842583	0.439845	10653	
-0.858008	0.413979	697	
-0.873048	0.385884	1957	
-0.887131	0.357449	5141	
-0.904984	0.311413	10257	
-0.917200	0.279427	728	
-0.928579	0.250178	2780	
-0.948127	0.170326	8196	
-0.957373	0.094311	9428	
-0.955511	-0.015005	10120	
-0.946234	-0.081235	2820	
-0.913907	-0.181682	9760	
-0.864854	-0.257030	9751	
-0.835216	-0.257478	9619	
-0.818126	-0.219000	7191	
-0.805311	-0.115258	4391	
-0.771794	0.017874	8078	
-0.781197	-0.008481	10389	
-0.794544	-0.063905	3195	
-0.803005	-0.116447	4391	
-0.797895	-0.089749	3739	
-0.772824	0.008285	7757	
-0.746129	0.060336	5957	
-0.662958	0.185425	3313	
-0.577473	0.258331	7323	
-0.553478	0.262246	7283	
-0.521708	0.264751	6599	
-0.488858	0.276998	3079	
-0.489970	0.258528	2952	
-0.484572	0.248202	2228	
-0.476446	0.247804	2228	
-0.463177	0.256349	2122	
-0.458666	0.257294	2782	
-0.457714	0.256154	2782	
-0.454319	0.256415	2782	
-0.451367	0.255138	2782	
-0.451407	0.252358	2782	
-0.451746	0.249366	2782	
-0.451957	0.248369	2782	
-0.452210	0.248426	2782	
-0.452026	0.249262	2782	
-0.451881	0.252873	2782	
-0.452695	0.254558	2782	
-0.453786	0.255139	2782	
-0.456577	0.255089	2782	
-0.459347	0.255805	2782	
-0.460084	0.256574	2782	
-0.464366	0.255244	2122	
-0.473764	0.248888	2228	
-0.482907	0.248130	2228	
-0.489033	0.252750	2228	
-0.488662	0.265771	2952	
-0.495781	0.279070	3079	
-0.537743	0.258577	7444	
-0.555597	0.263838	7323	
-0.591416	0.246374	6945	
-0.679324	0.170374	4018	
-0.766935	0.021629	8078	
-0.795226	-0.078332	3739	
-0.806614	-0.159993	2688	
-0.811159	-0.199235	5559	
-0.817971	-0.236675	7421	
-0.829025	-0.253839	7421	
-0.845646	-0.262216	9751	
-0.869843	-0.253911	8255	
-0.905358	-0.199257	2758	
-0.922793	-0.153417	512	
-0.948160	-0.061303	8523	
-0.956825	0.044197	6844	
-0.952884	0.128509	3813	
-0.938470	0.212599	9110	
-0.925891	0.251299	2780	
-0.902042	0.317690	10257	
-0.882371	0.366101	2523	
-0.867608	0.395552	809	
-0.846799	0.431975	9537	
-0.825534	0.467676	10205	
-0.803259	0.503647	9789	
-0.783517	0.532936	9315	
-0.769075	0.554128	10605	
-0.753811	0.574949	2423	
-0.747769	0.580647	2423	
-0.743064	0.583865	2423	
-0.743841	0.581971	2423	
-0.741379	0.586185	3187	
-0.740623	0.588919	3187	
-0.736013	0.596055	3187	
-0.732494	0.600961	10327	
-0.732120	0.601750	10327	
-0.731604	0.602960	10327	
-0.734814	0.599003	10327	
-0.739663	0.593130	3187	
-0.748104	0.582291	2423	
-0.748201	0.582994	2423	
-0.751577	0.578617	2423	
-0.763498	0.561354	10605	
-0.767677	0.556237	10605	
-0.778600	0.539721	9315	
-0.791112	0.519756	8923	
-0.806362	0.496634	10577	
-0.826851	0.462776	10205	
-0.842004	0.437865	9537	
-0.856130	0.413076	697	
-0.869502	0.389920	1957	
-0.886625	0.354867	5141	
-0.900581	0.320617	10257	
-0.913129	0.286855	728	
-0.934928	0.218729	1764	
-0.948796	0.155170	8196	
-0.955364	0.054943	6844	
-0.954292	-0.012366	10120	
-0.937007	-0.106476	2820	
-0.893785	-0.215570	10998	
-0.862890	-0.241308	7943	
-0.837784	-0.240162	7909	
-0.820486	-0.190152	4912	
-0.808372	-0.105767	4012	
-0.811317	-0.124637	4391	
-0.814527	-0.159740	4974	
-0.816420	-0.193766	4912	
-0.814237	-0.175884	5630	
-0.806176	-0.113128	4012	
-0.796654	-0.069646	3195	
-0.759519	0.043363	7278	
-0.694051	0.157976	9925	
-0.655953	0.194767	1289	
-0.603065	0.237482	7202	
-0.554368	0.273489	7283	
-0.547175	0.265833	7283	
-0.535172	0.263613	7444	
-0.522698	0.267639	6599	
-0.506052	0.278636	3445	
-0.499778	0.280984	3445	
-0.498103	0.280613	3079	
-0.493231	0.281733	3079	
-0.488860	0.281608	3079	
-0.488354	0.279715	3079	
-0.488203	0.277638	3079	
-0.488263	0.276937	3079	
-0.488660	0.276972	3079	
-0.488536	0.277556	3079	
-0.489027	0.280004	3079	
-0.490592	0.280855	3079	
-0.492382	0.280818	3079	
-0.496205	0.280214	3079	
-0.500196	0.279808	3079	
-0.501536	0.279988	3445	
-0.507456	0.277493	3445	
-0.518986	0.269623	6599	
-0.532659	0.264447	7444	
-0.543670	0.263390	7283	
-0.548471	0.269662	7283	
-0.567241	0.268202	7323	
-0.626507	0.216454	1464	
-0.660785	0.191574	1289	
-0.706892	0.138300	10861	
-0.769859	0.022625	8078	
-0.803480	-0.102919	4318	
-0.812884	-0.168937	5630	
-0.820231	-0.217560	7191	
-0.827588	-0.236376	7909	
-0.839839	-0.248332	7943	
-0.855529	-0.246134	7943	
-0.871805	-0.243566	6320	
-0.900460	-0.204475	2758	
-0.930550	-0.124048	512	
-0.943010	-0.075322	2119	
-0.953776	0.012099	550	
-0.951773	0.113043	3813	
-0.941318	0.186142	9968	
-0.923200	0.256430	1060	
-0.909498	0.290363	7850	
-0.883715	0.358995	2523	
-0.865146	0.396700	809	
-0.851241	0.420224	697	
-0.831110	0.454315	10205	
-0.808598	0.490543	10577	
-0.787303	0.522767	8923	
-0.767745	0.553190	10605	
-0.754959	0.570310	2423	
-0.741165	0.587060	3187	
-0.735678	0.590902	3187	
-0.732224	0.592355	3187	
-0.733469	0.589431	3187	
-0.730775	0.593980	3187	
-0.729981	0.596848	3187	
-0.724959	0.604636	10032	
-0.721776	0.608757	10032	
-0.721185	0.610315	10032	
-0.720829	0.610922	10032	
-0.722973	0.608782	10032	
-0.728929	0.601477	10327	
-0.736152	0.592694	3187	
-0.736355	0.593495	3187	
-0.739360	0.589711	3187	
-0.749790	0.576059	2423	
-0.754040	0.571195	2423	
-0.763964	0.557493	10605	
-0.774856	0.540984	9315	
-0.789631	0.516788	8923	
-0.809368	0.486317	10577	
-0.825239	0.462692	10205	
-0.839243	0.437677	9537	
-0.852715	0.415636	697	
-0.868758	0.387721	1957	
-0.882264	0.360526	2523	
-0.896081	0.329331	1385	
-0.918442	0.263814	728	
-0.935340	0.207035	9110	
-0.949390	0.125869	554	
-0.953826	0.061797	6844	
-0.949529	-0.028625	5194	
-0.923333	-0.137807	512	
-0.891058	-0.204531	2758	
-0.868426	-0.219721	6320	
-0.842037	-0.217066	7191	
-0.826561	-0.180901	5630	
-0.829572	-0.189339	5630	
-0.833041	-0.207677	7191	
-0.835812	-0.225050	7909	
-0.832992	-0.216775	7191	
-0.822258	-0.188041	4912	
-0.816717	-0.162229	4974	
-0.804413	-0.085353	3739	
-0.780523	0.005631	10203	
-0.758047	0.051661	5957	
-0.717778	0.122082	10943	
-0.666198	0.192384	1289	
-0.647878	0.203782	1289	
-0.625615	0.220090	1464	
-0.606724	0.236463	5892	
-0.585050	0.257215	6945	
-0.575297	0.264602	9495	
-0.572141	0.266275	7323	
-0.564382	0.271249	7323	
-0.556814	0.275173	7283	
-0.554902	0.274954	7283	
-0.553529	0.274310	7283	
-0.553282	0.273995	7283	
-0.553979	0.273651	7283	
-0.554092	0.273979	7283	
-0.556261	0.274450	7283	
-0.559854	0.273162	7323	
-0.562456	0.271811	7323	
-0.568581	0.268146	7323	
-0.575318	0.263922	9495	
-0.577775	0.262539	9495	
-0.586900	0.255430	6945	
-0.601487	0.241400	7202	
-0.620903	0.224360	1464	
-0.640291	0.208426	516	
-0.652900	0.201707	1289	
-0.684388	0.173015	4758	
-0.735336	0.090132	4453	
-0.761628	0.045931	7278	
-0.786499	-0.010963	10203	
-0.807834	-0.102821	4318	
-0.819214	-0.183595	4912	
-0.830579	-0.215272	7191	
-0.841141	-0.236276	7909	
-0.855780	-0.229745	6320	
-0.868935	-0.228571	6320	
-0.884528	-0.213449	7690	
-0.900916	-0.195965	2758	
-0.928011	-0.124347	512	
-0.946481	-0.042022	5194	
-0.951046	0.005182	2376	
-0.950645	0.089384	6376	
-0.940407	0.174771	9968	
-0.926261	0.237077	2780	
-0.906539	0.295227	7850	
-0.890538	0.338002	5141	
-0.865850	0.390819	809	
-0.848188	0.422161	9537	
-0.834437	0.443656	10205	
-0.813748	0.478450	10577	
-0.791748	0.510922	8923	
-0.772217	0.541273	10605	
-0.754492	0.567340	2423	
-0.741994	0.582525	2423	
-0.730501	0.594901	3187	
-0.723848	0.600003	10828	
-0.719936	0.601832	10306	
-0.720228	0.600373	10306	
-0.718428	0.603659	10306	
-0.718853	0.604729	10306	
-0.714189	0.612081	10306	
-0.711134	0.616348	10306	
-0.710712	0.617450	10306	
-0.710458	0.618478	10306	
-0.713659	0.614421	10306	
-0.717011	0.610710	10306	
-0.725430	0.600392	10828	
-0.725356	0.601633	10306	
-0.728510	0.597764	3187	
-0.737887	0.586104	3187	
-0.741452	0.582985	3187	
-0.751702	0.569912	2423	
-0.760668	0.557176	10605	
-0.774705	0.534907	9315	
-0.791878	0.508001	8923	
-0.807134	0.486679	10577	
-0.821307	0.464097	10205	
-0.835321	0.440289	8942	
-0.850903	0.414886	697	
-0.864095	0.392496	809	
-0.877283	0.367524	2523	
-0.900406	0.310506	10257	
-0.917941	0.257203	1060	
-0.936569	0.186760	9968	
-0.946659	0.132688	554	
-0.950802	0.054224	6844	
-0.942583	-0.047593	8523	
-0.917928	-0.138979	5902	
-0.897159	-0.175790	9760	
-0.874084	-0.193064	9552	
-0.851024	-0.200810	7606	
-0.853856	-0.204522	7606	
-0.861400	-0.204391	7690	
-0.866905	-0.209042	7690	
-0.862487	-0.208518	7690	
-0.845079	-0.212892	7606	
-0.837055	-0.204543	7606	
-0.823959	-0.169406	5630	
-0.815845	-0.111569	4012	
-0.806563	-0.078563	3739	
-0.792754	-0.022968	10263	
-0.769149	0.040087	7278	
-0.754924	0.061631	5957	
-0.736974	0.091192	4453	
-0.723022	0.115638	10943	
-0.705963	0.145650	9925	
-0.695738	0.160066	9035	
-0.691642	0.164864	4758	
-0.681781	0.177234	4758	
-0.671939	0.188367	1289	
-0.668329	0.191423	1289	
-0.665456	0.193518	1289	
-0.664898	0.193753	1289	
-0.665716	0.192914	1289	
-0.666031	0.192832	1289	
-0.670320	0.189424	1289	
-0.675451	0.184162	4018	
-0.678850	0.180303	4758	
-0.686182	0.171467	4758	
-0.694875	0.160708	9035	
-0.697746	0.157196	9035	
-0.707306	0.143322	9925	
-0.719006	0.122746	10943	
-0.733707	0.097377	4453	
-0.748151	0.071791	5235	
-0.759771	0.055630	5957	
-0.778554	0.018520	8078	
-0.797951	-0.047106	1899	
-0.808098	-0.083307	3739	
-0.817034	-0.123248	4012	
-0.826169	-0.179232	5630	
-0.840597	-0.213823	7191	
-0.858276	-0.213694	7690	
-0.872461	-0.212585	7690	
-0.884529	-0.199094	9552	
-0.897043	-0.186567	2758	
-0.911386	-0.156064	9760	
-0.928038	-0.113738	6598	
-0.944837	-0.034158	5194	
-0.949598	0.045509	6844	
-0.948070	0.087523	6376	
-0.939886	0.158411	8196	
-0.924134	0.232607	2780	
-0.907940	0.281648	728	
-0.887194	0.341430	5141	
-0.870986	0.375526	1957	
-0.847653	0.418074	697	
-0.830877	0.446572	8942	
-0.816616	0.468962	10205	
-0.796529	0.499975	10577	
-0.776782	0.528167	8923	
-0.759879	0.553706	10605	
-0.742506	0.577745	2423	
-0.731212	0.590383	3187	
-0.718490	0.604266	10306	
-0.710662	0.610922	10306	
-0.708660	0.609920	10306	
-0.708577	0.609011	10306	
-0.707429	0.611472	10306	
-0.706959	0.613871	10306	
-0.703510	0.620000	1008	
-0.700693	0.623748	1008	
-0.700481	0.624386	1008	
-0.701100	0.623940	1008	
-0.703309	0.621236	1008	
-0.705568	0.619429	10306	
-0.712379	0.611019	10306	
-0.713241	0.611005	10306	
-0.716172	0.607496	10306	
-0.726432	0.594609	10828	
-0.730704	0.590664	3187	
-0.740312	0.578956	2423	
-0.748839	0.568233	2423	
-0.761775	0.548081	10605	
-0.776155	0.525946	8923	
-0.789921	0.507617	8923	
-0.804324	0.485784	9216	
-0.817813	0.464271	8942	
-0.832775	0.440411	8942	
-0.845777	0.419686	9537	
-0.858470	0.398764	809	
-0.880579	0.353007	5141	
-0.898310	0.308993	10257	
-0.918630	0.243480	2780	
-0.932335	0.196352	9110	
-0.943375	0.129708	554	
-0.946300	0.045645	786	
-0.938201	-0.047476	8523	
-0.920423	-0.108712	6598	
-0.902711	-0.140524	6832	
-0.884746	-0.162342	9840	
-0.887147	-0.163498	9840	
-0.892332	-0.161719	9840	
-0.896481	-0.163650	9840	
-0.892179	-0.169313	9840	
-0.877422	-0.185306	9552	
-0.867237	-0.194897	7690	
-0.848555	-0.196031	7606	
-0.838094	-0.172655	6447	
-0.828647	-0.161162	4974	
-0.821579	-0.128738	4012	
-0.814562	-0.086174	4318	
-0.808280	-0.069474	3195	
-0.800857	-0.046696	1899	
-0.796307	-0.027533	10263	
-0.789620	-0.006673	10203	
-0.784162	0.005415	10203	
-0.782238	0.010111	5338	
-0.778162	0.021938	8078	
-0.773469	0.033187	8078	
-0.771557	0.036782	7278	
-0.768986	0.041181	7278	
-0.768501	0.041649	7278	
-0.769017	0.040563	7278	
-0.769335	0.040229	7278	
-0.772196	0.035018	8078	
-0.774869	0.029045	8078	
-0.776509	0.025186	8078	
-0.779866	0.016651	5338	
-0.783477	0.006190	10203	
-0.785089	0.002236	10203	
-0.790132	-0.008409	10203	
-0.795013	-0.023006	10263	
-0.799510	-0.042328	1899	
-0.805122	-0.061701	1899	
-0.810533	-0.074793	3739	
-0.817825	-0.101151	4318	
-0.823470	-0.142410	4974	
-0.829703	-0.163349	5630	
-0.839913	-0.177690	6447	
-0.850822	-0.199645	7606	
-0.872324	-0.193419	9552	
-0.888730	-0.177196	10682	
-0.900812	-0.163588	9840	
-0.910542	-0.143514	5902	
-0.922298	-0.114989	6598	
-0.934939	-0.068432	8523	
-0.943292	-0.016301	5194	
-0.946309	0.057094	6844	
-0.942438	0.124239	554	
-0.936516	0.160168	8196	
-0.922506	0.223446	1764	
-0.903911	0.285015	7850	
-0.887554	0.330720	1385	
-0.867092	0.378124	1957	
-0.851521	0.405217	809	
-0.828873	0.444876	8942	
-0.813518	0.469852	9216	
-0.798756	0.491604	9216	
-0.779001	0.519770	8923	
-0.763318	0.541964	10503	
-0.748163	0.563836	2423	
-0.730976	0.586156	3187	
-0.717745	0.601821	10306	
-0.706840	0.612700	10306	
-0.699818	0.617632	1008	
-0.697635	0.616544	1008	
-0.696987	0.616365	1008	
-0.696502	0.617958	1008	
-0.696954	0.619033	1008	
-0.694324	0.624196	1008	
-0.691865	0.627725	1008	
-0.692088	0.627702	1008	
-0.692301	0.627700	1008	
-0.694060	0.625796	1008	
-0.695545	0.625134	1008	
-0.701730	0.617829	1008	
-0.702616	0.617902	1008	
-0.705357	0.614961	10306	
-0.712663	0.606535	10306	
-0.716748	0.602750	10306	
-0.727517	0.589569	3187	
-0.736492	0.578118	2423	
-0.748683	0.560725	10923	
-0.762609	0.539349	10503	
-0.774582	0.523434	1475	
-0.785465	0.508564	1475	
-0.799180	0.488229	9216	
-0.814712	0.464519	8942	
-0.826604	0.447102	8942	
-0.840370	0.424117	9537	
-0.860471	0.386643	809	
-0.877445	0.352707	2523	
-0.897358	0.300714	10257	
-0.912516	0.253294	1060	
-0.927996	0.196587	9110	
-0.937932	0.126954	554	
-0.941242	0.053101	786	
-0.936155	-0.015567	2210	
-0.924357	-0.063814	4389	
-0.911125	-0.094537	6598	
-0.912813	-0.094421	6598	
-0.916667	-0.091312	5409	
-0.919413	-0.095179	5409	
-0.916374	-0.102076	6598	
-0.905496	-0.128477	5902	
-0.897116	-0.147347	6832	
-0.882098	-0.162303	9840	
-0.865742	-0.176153	7731	
-0.855724	-0.179379	6447	
-0.846384	-0.172496	6447	
-0.838838	-0.155364	5719	
-0.833144	-0.149708	4974	
-0.827831	-0.138742	5719	
-0.825694	-0.127841	5034	
-0.822643	-0.116127	4012	
-0.820646	-0.108434	4012	
-0.819785	-0.105710	4012	
-0.818603	-0.098278	4318	
-0.816739	-0.091114	4318	
-0.815940	-0.088489	4318	
-0.814930	-0.085156	4318	
-0.814521	-0.085029	4318	
-0.814638	-0.085798	4318	
-0.814828	-0.086099	4318	
-0.815909	-0.090006	4318	
-0.816762	-0.094219	4318	
-0.817538	-0.096869	4318	
-0.818949	-0.101910	4318	
-0.819785	-0.108806	4012	
-0.820519	-0.110821	4012	
-0.822570	-0.117616	4012	
-0.825012	-0.125219	5034	
-0.826827	-0.136356	5719	
-0.830340	-0.147177	4974	
-0.835051	-0.151626	4974	
-0.842246	-0.160462	7463	
-0.848880	-0.177423	6447	
-0.857071	-0.178831	7731	
-0.869014	-0.173718	7731	
-0.884604	-0.161371	9840	
-0.901561	-0.140474	6832	
-0.913792	-0.113035	6598	
-0.923649	-0.091418	5409	
-0.932023	-0.060802	8523	
-0.938785	-0.019660	5194	
-0.941833	0.032941	786	
-0.941356	0.079010	6376	
-0.936874	0.136434	1544	
-0.926674	0.195206	9110	
-0.917275	0.227607	1764	
-0.900583	0.283145	7850	
-0.882113	0.334745	1385	
-0.865939	0.370642	2523	
-0.846721	0.408443	697	
-0.831253	0.434336	10726	
-0.810409	0.469595	9216	
-0.794831	0.493626	9216	
-0.779876	0.513273	1475	
-0.764161	0.535287	10503	
-0.748280	0.557886	10923	
-0.733012	0.577858	3187	
-0.716454	0.598979	10828	
-0.705830	0.610182	10306	
-0.696083	0.618993	1008	
-0.685792	0.628316	1008	
-0.681254	0.630108	1008	
-0.680594	0.629804	1008	
-0.680212	0.631464	1008	
-0.681173	0.632109	10707	
-0.679635	0.635640	2389	
-0.677609	0.638488	9400	
-0.677904	0.638445	9400	
-0.678330	0.638160	9400	
-0.679710	0.636896	2389	
-0.683065	0.633591	10707	
-0.689840	0.625848	1008	
-0.692178	0.623624	1008	
-0.695170	0.620417	1008	
-0.701274	0.613650	1008	
-0.705249	0.610726	10306	
-0.714796	0.599549	10828	
-0.722457	0.589943	10828	
-0.733586	0.574767	2423	
-0.745813	0.557859	10923	
-0.758156	0.541203	10503	
-0.770235	0.523572	1475	
-0.780199	0.509800	1475	
-0.795547	0.489137	9216	
-0.807840	0.471902	9216	
-0.820990	0.449951	8942	
-0.840326	0.416193	9537	
-0.856382	0.386741	809	
-0.874489	0.349060	5141	
-0.890031	0.310461	1887	
-0.905791	0.258896	1060	
-0.919475	0.205436	1764	
-0.930707	0.135612	1544	
-0.932907	0.081449	870	
-0.930988	0.033408	786	
-0.926762	-0.001262	2126	
-0.927993	-0.002390	2126	
-0.930240	-0.000457	2126	
-0.932688	-0.002385	2126	
-0.932436	-0.015482	2210	
-0.925954	-0.047784	8523	
-0.920611	-0.071585	4389	
-0.909046	-0.097084	6598	
-0.898738	-0.116496	6598	
-0.889749	-0.133614	6832	
-0.877867	-0.152978	6832	
-0.868275	-0.159146	7731	
-0.862539	-0.161327	7731	
-0.856018	-0.163896	7731	
-0.852480	-0.162353	7731	
-0.849021	-0.160149	7731	
-0.846230	-0.158979	7463	
-0.845071	-0.158443	7463	
-0.843636	-0.156454	5719	
-0.842039	-0.154197	5719	
-0.840862	-0.154344	5719	
-0.839604	-0.153955	5719	
-0.838905	-0.154644	5719	
-0.839022	-0.154934	5719	
-0.839358	-0.154798	5719	
-0.840746	-0.155442	5719	
-0.841702	-0.156568	5719	
-0.842440	-0.157267	5719	
-0.843840	-0.158425	7463	
-0.844937	-0.160791	7731	
-0.846048	-0.160565	7731	
-0.848801	-0.161472	7731	
-0.851567	-0.162537	7731	
-0.854478	-0.164416	7731	
-0.859201	-0.164158	7731	
-0.864588	-0.160285	7731	
-0.871498	-0.158480	7731	
-0.882057	-0.147051	6832	
-0.890953	-0.131262	6832	
-0.901065	-0.112299	6598	
-0.911020	-0.093415	6598	
-0.923369	-0.063857	4389	
-0.931635	-0.029077	2210	
-0.935357	0.003469	550	
-0.937489	0.039770	786	
-0.936474	0.076347	870	
-0.933397	0.121454	554	
-0.928257	0.159775	8196	
-0.917190	0.213076	1764	
