time = 17.097	Re = 4	rotation = -15.0923
-0.640229	0.712116	475	
-0.639853	0.712708	475	
-0.643526	0.709513	475	
-0.657592	0.696890	475	
-0.671242	0.684715	2579	
-0.671895	0.684446	2579	
-0.677464	0.679090	2579	
-0.700265	0.656609	8746	
-0.707930	0.649111	8746	
-0.730080	0.625310	759	
-0.754410	0.597637	10535	
-0.787408	0.553202	2199	
-0.826796	0.496623	9716	
-0.859377	0.444268	5652	
-0.883541	0.397972	7138	
-0.904641	0.348443	3895	
-0.923334	0.296741	5180	
-0.933756	0.249360	9852	
-0.942127	0.215424	11047	
-0.937359	0.156306	763	
-0.916139	0.166770	649	
-0.855774	0.255259	7756	
-0.812769	0.322752	6029	
-0.700194	0.460040	2826	
-0.468509	0.638218	4450	
-0.055732	0.714562	4021	
0.189029	0.598621	6715	
0.225008	0.507575	5517	
0.206249	0.470834	5076	
0.204296	0.479040	6070	
0.196773	0.503133	6955	
0.219513	0.511049	6845	
0.210066	0.505585	6845	
0.198231	0.477565	5076	
0.168464	0.477378	5095	
0.163480	0.444665	3272	
0.166009	0.415762	1752	
0.144826	0.412037	7906	
0.135821	0.397867	7067	
0.157952	0.374152	8264	
0.133752	0.375350	7019	
0.126342	0.370442	6038	
0.131641	0.362097	7019	
0.149185	0.349868	7423	
0.153271	0.345754	7423	
0.152982	0.344550	7252	
0.155720	0.341219	7252	
0.156993	0.338018	7252	
0.155008	0.337026	7252	
0.152383	0.336376	7414	
0.151563	0.336243	7414	
0.151429	0.336525	7414	
0.152101	0.336640	7414	
0.155036	0.337691	7252	
0.155602	0.339080	7252	
0.155129	0.340268	7252	
0.153023	0.343016	7252	
0.151595	0.346004	7423	
0.151660	0.346920	7423	
0.147465	0.350771	6101	
0.134733	0.359445	6101	
0.127368	0.368795	6038	
0.127582	0.374939	6038	
0.143578	0.373547	8352	
0.159625	0.379024	8264	
0.128872	0.408689	2434	
0.151215	0.411153	7906	
0.157393	0.423057	1752	
0.174344	0.445228	3567	
0.193709	0.475885	5076	
0.199400	0.507863	6955	
0.206969	0.542028	3815	
0.216081	0.563206	7079	
0.163125	0.629397	5895	
0.043555	0.690004	4994	
-0.234751	0.713353	2350	
-0.517192	0.610399	8961	
-0.665852	0.493842	2976	
-0.720508	0.438767	8532	
-0.816305	0.320200	6029	
-0.886278	0.207963	6638	
-0.923839	0.162813	649	
-0.944818	0.175745	10249	
-0.941285	0.210165	11047	
-0.922093	0.298704	5180	
-0.900568	0.356089	5175	
-0.877999	0.407957	7138	
-0.836020	0.482072	8262	
-0.793350	0.544678	10713	
-0.749790	0.601674	10535	
-0.710323	0.645354	8746	
-0.685272	0.669488	2579	
-0.658987	0.693894	535	
-0.645914	0.704666	475	
-0.634465	0.712963	1733	
-0.635028	0.712084	1733	
-0.630774	0.716436	1733	
-0.631400	0.716507	1733	
-0.621399	0.725690	1864	
-0.615854	0.730661	1864	
-0.615406	0.731102	1864	
-0.615735	0.731178	1864	
-0.620844	0.726744	1864	
-0.632469	0.716822	1733	
-0.645422	0.705842	475	
-0.646561	0.705235	475	
-0.652469	0.700119	475	
-0.675250	0.679001	2579	
-0.682857	0.671888	2579	
-0.704511	0.650596	8746	
-0.725962	0.628321	759	
-0.758347	0.590576	10535	
-0.798326	0.536218	10713	
-0.828208	0.493669	9716	
-0.857416	0.445752	2534	
-0.881769	0.399442	7138	
-0.906008	0.343647	5082	
-0.921396	0.294474	10582	
-0.931278	0.262019	10394	
-0.941556	0.180204	10249	
-0.928577	0.164799	763	
-0.887506	0.208051	6638	
-0.851342	0.265072	7756	
-0.764090	0.389581	7726	
-0.599854	0.553996	5876	
-0.315611	0.698764	6615	
0.068905	0.681296	3679	
0.232078	0.551792	7079	
0.235855	0.497698	4441	
0.232154	0.507901	5517	
0.218786	0.537101	6941	
0.226682	0.555371	7079	
0.225499	0.543933	6941	
0.228051	0.504967	5517	
0.202247	0.502533	6955	
0.195057	0.469267	5076	
0.193186	0.441783	2260	
0.169457	0.439826	3272	
0.155924	0.427626	1752	
0.174671	0.405483	485	
0.147516	0.408522	7906	
0.137713	0.404761	7067	
0.141448	0.397332	8253	
0.158347	0.385532	8264	
0.162040	0.381661	8264	
0.161444	0.380684	8264	
0.163937	0.377559	8264	
0.164660	0.374782	8264	
0.162086	0.374095	8264	
0.158981	0.373761	8264	
0.158007	0.373721	8264	
0.157947	0.374000	8264	
0.158802	0.374001	8264	
0.162382	0.374605	8264	
0.163247	0.375793	8264	
0.162790	0.376887	8264	
0.161166	0.379410	8264	
0.160325	0.381931	8264	
0.160612	0.382738	8264	
0.156545	0.386471	8264	
0.144313	0.394814	8253	
0.138445	0.403304	7067	
0.140239	0.408513	1646	
0.158028	0.406393	9788	
0.177831	0.409459	485	
0.150565	0.437597	3254	
0.176138	0.438684	3567	
0.185398	0.449082	2260	
0.206201	0.469565	5076	
0.224750	0.502484	5517	
0.218126	0.544035	6941	
0.189510	0.598831	6715	
0.150326	0.641334	520	
-0.022537	0.709406	1489	
-0.210173	0.717345	3309	
-0.447833	0.649628	3315	
-0.629805	0.528119	6873	
-0.736000	0.422224	3283	
-0.780318	0.371524	10017	
-0.856388	0.260281	7756	
-0.910068	0.185306	10655	
-0.931764	0.175428	763	
-0.939506	0.217156	10666	
-0.928911	0.264048	10394	
-0.904361	0.346145	5082	
-0.877179	0.406558	7138	
-0.848739	0.459877	5986	
-0.805438	0.525310	10713	
-0.763118	0.583314	10535	
-0.721076	0.631894	759	
-0.682381	0.671084	2579	
-0.659305	0.692088	535	
-0.631597	0.715836	1733	
-0.616785	0.727072	1864	
-0.604915	0.735366	10779	
-0.605218	0.734634	10779	
-0.601925	0.738016	10779	
-0.603735	0.737246	10779	
-0.597086	0.743689	10779	
-0.593473	0.747253	10815	
-0.593949	0.747357	10815	
-0.593834	0.747509	10815	
-0.596517	0.745250	10779	
-0.606848	0.736392	10779	
-0.618644	0.726518	1864	
-0.620075	0.725904	1864	
-0.625710	0.721005	1733	
-0.649123	0.700925	475	
-0.657642	0.693668	535	
-0.677422	0.675092	2579	
-0.698236	0.655088	8746	
-0.726895	0.624507	759	
-0.766822	0.577244	10495	
-0.798122	0.535007	10713	
-0.825896	0.494756	9716	
-0.853256	0.451167	5986	
-0.881267	0.397779	7138	
-0.904606	0.340605	5082	
-0.919461	0.303517	10582	
-0.936879	0.223650	11002	
-0.935366	0.180160	763	
-0.910899	0.187043	10655	
-0.883906	0.216505	6638	
-0.816749	0.323200	6029	
-0.693733	0.471268	4310	
-0.504960	0.620447	6446	
-0.183409	0.720264	8895	
0.173079	0.630472	5895	
0.244277	0.541178	10176	
0.235488	0.554919	6957	
0.198219	0.597124	7946	
0.167451	0.632834	5895	
0.188323	0.612429	6715	
0.234913	0.549598	6957	
0.222694	0.537567	6941	
0.226540	0.494994	4441	
0.224681	0.465375	3469	
0.200999	0.464329	3208	
0.185672	0.452857	2260	
0.200212	0.431729	2130	
0.172046	0.436344	3272	
0.159423	0.433744	3272	
0.161903	0.426884	1752	
0.177959	0.415234	376	
0.181157	0.411511	485	
0.180255	0.410709	485	
0.182291	0.407719	485	
0.182442	0.405185	485	
0.179322	0.404916	485	
0.175797	0.405003	485	
0.174656	0.405096	485	
0.174627	0.405349	485	
0.175610	0.405251	485	
0.179726	0.405319	485	
0.181009	0.406378	485	
0.180864	0.407249	485	
0.179732	0.409597	485	
0.179263	0.411904	485	
0.179802	0.412586	485	
0.176152	0.416235	376	
0.164714	0.424359	1752	
0.160444	0.431881	1752	
0.163395	0.436978	3272	
0.182531	0.433940	2130	
0.204384	0.435073	1668	
0.180877	0.462919	5095	
0.207526	0.462931	3208	
0.217553	0.473227	5066	
0.235940	0.496563	4441	
0.235315	0.544282	5431	
0.188657	0.607613	6715	
0.067841	0.681937	3679	
-0.062224	0.717117	8608	
-0.287328	0.706135	669	
-0.436010	0.656855	1945	
-0.590330	0.562948	9389	
-0.713359	0.449754	8532	
-0.795434	0.354454	5122	
-0.831103	0.303773	5968	
-0.888774	0.212274	6638	
-0.922313	0.185806	649	
-0.935098	0.199999	11047	
-0.926702	0.271206	10394	
-0.914449	0.311387	10582	
-0.878661	0.402429	7138	
-0.845846	0.462795	5986	
-0.816146	0.508756	9716	
-0.774794	0.566382	2199	
-0.731642	0.618356	585	
-0.690795	0.660796	1501	
-0.657089	0.692904	535	
-0.630227	0.715469	1733	
-0.602980	0.737265	10779	
-0.589589	0.746767	10815	
-0.578653	0.753951	957	
-0.577997	0.753715	957	
-0.576757	0.755743	957	
-0.579190	0.754788	957	
-0.575224	0.759150	957	
-0.571468	0.762606	957	
-0.571774	0.762741	957	
-0.572411	0.762866	957	
-0.576297	0.759215	957	
-0.584063	0.752882	10815	
-0.592891	0.745309	10815	
-0.594827	0.744372	10779	
-0.599025	0.740636	10779	
-0.620182	0.723455	1864	
-0.628623	0.716783	1733	
-0.650237	0.698205	475	
-0.667936	0.682132	2579	
-0.696090	0.654520	8746	
-0.733426	0.615066	585	
-0.765263	0.578063	10495	
-0.793946	0.538846	10713	
-0.819362	0.503438	9716	
-0.854099	0.448100	2534	
-0.876376	0.404079	1036	
-0.898629	0.356523	5175	
-0.922938	0.278496	11060	
-0.934363	0.216426	10666	
-0.921134	0.192713	10655	
-0.907913	0.194820	10655	
-0.856446	0.265515	7756	
-0.762834	0.396955	7726	
-0.630391	0.531841	6873	
-0.424201	0.663919	3171	
-0.036957	0.715899	4021	
0.191635	0.619632	6992	
0.164550	0.638955	6572	
0.068491	0.684425	3679	
-0.042876	0.716037	4021	
0.020932	0.701265	5758	
0.176060	0.629122	5895	
0.198424	0.599767	7946	
0.241137	0.533969	5431	
0.251426	0.493019	7014	
0.231762	0.489885	4441	
0.217942	0.477043	5066	
0.230427	0.454723	3469	
0.203215	0.460828	3208	
0.189843	0.458830	3208	
0.191119	0.452320	2260	
0.205548	0.440360	1668	
0.208203	0.436584	1668	
0.207187	0.435893	1668	
0.208858	0.432954	1668	
0.208389	0.430667	1668	
0.205154	0.430746	1668	
0.201485	0.431147	1668	
0.200149	0.431405	2130	
0.200255	0.431590	2130	
0.201213	0.431387	1668	
0.205726	0.431068	1668	
0.207258	0.431868	1668	
0.207264	0.432705	1668	
0.206789	0.434699	1668	
0.206708	0.436908	1668	
0.207065	0.437576	1668	
0.203853	0.441393	1668	
0.193556	0.449783	2260	
0.190470	0.457094	3208	
0.194540	0.461720	3208	
0.213464	0.457968	3240	
0.234859	0.457872	4065	
0.213588	0.487743	6070	
0.237644	0.488599	4441	
0.244311	0.502039	5517	
0.245176	0.539428	10176	
0.187554	0.618918	6992	
0.039928	0.694126	4994	
-0.185785	0.720293	8895	
-0.331266	0.696739	5392	
-0.488993	0.630648	5850	
-0.587343	0.567657	8919	
-0.689556	0.478042	4310	
-0.776995	0.379512	10017	
-0.842323	0.290030	7119	
-0.868294	0.248690	8139	
-0.909836	0.198060	10655	
-0.928422	0.203323	10666	
-0.927896	0.248099	9852	
-0.911363	0.319205	10636	
-0.892771	0.367385	366	
-0.848890	0.455620	5986	
-0.811972	0.512879	7412	
-0.784169	0.551298	2147	
-0.741473	0.605652	10535	
-0.700031	0.649466	8746	
-0.660953	0.687077	2579	
-0.627459	0.716430	1733	
-0.599750	0.738081	10779	
-0.578523	0.754534	957	
-0.565171	0.763803	957	
-0.553660	0.771148	8623	
-0.552857	0.771128	8623	
-0.551709	0.772836	8623	
-0.554662	0.772039	8623	
-0.552007	0.775135	8623	
-0.548715	0.777995	10149	
-0.548530	0.778243	10149	
-0.549992	0.777927	10149	
-0.553333	0.775056	8623	
-0.560771	0.769176	8623	
-0.569283	0.761891	957	
-0.571292	0.760848	957	
-0.575240	0.757689	957	
-0.590616	0.744678	10815	
-0.598643	0.738900	10779	
-0.619246	0.722479	1864	
-0.639670	0.705482	475	
-0.664678	0.682259	2579	
-0.699307	0.648793	8746	
-0.731787	0.615369	585	
-0.760487	0.581904	10495	
-0.789414	0.543118	2147	
-0.819853	0.500838	9716	
-0.847230	0.456772	5986	
-0.870714	0.415748	1276	
-0.905673	0.330411	10636	
-0.922754	0.270170	10394	
-0.926762	0.211613	10666	
-0.918376	0.200712	6669	
-0.889071	0.218648	7500	
-0.820454	0.325141	6029	
-0.720746	0.448245	8532	
-0.584752	0.571946	8919	
-0.321530	0.701951	6615	
-0.011441	0.712888	1811	
-0.068252	0.721449	663	
-0.202718	0.721238	3309	
-0.321803	0.700909	6615	
-0.258808	0.714083	3454	
-0.034068	0.715857	4021	
0.059165	0.688648	5083	
0.204397	0.605001	7946	
0.254823	0.539889	10176	
0.247431	0.527862	5431	
0.243571	0.507046	6189	
0.257597	0.480311	7014	
0.234243	0.485867	4441	
0.222047	0.483404	5066	
0.223081	0.476487	5066	
0.236235	0.463517	4065	
0.238538	0.459346	4065	
0.237554	0.458609	4065	
0.238887	0.455460	4065	
0.238338	0.453030	4065	
0.235318	0.453471	4065	
0.231855	0.453891	4065	
0.230524	0.454317	3469	
0.230710	0.454499	3469	
0.231562	0.454242	3469	
0.235822	0.453644	4065	
0.237325	0.454384	4065	
0.237393	0.455266	4065	
0.237120	0.457366	4065	
0.237153	0.459749	4065	
0.237200	0.460755	4065	
0.234689	0.464670	3469	
0.224893	0.474084	5066	
0.222591	0.481533	5066	
0.226588	0.486553	5066	
0.243031	0.483246	7014	
0.260440	0.484793	7014	
0.236697	0.520463	6189	
0.250781	0.528110	5431	
0.244343	0.551595	9210	
0.194887	0.616988	6715	
-0.005022	0.709758	1811	
-0.228246	0.717757	2350	
-0.427442	0.662780	3171	
-0.526610	0.611068	8961	
-0.623965	0.539409	6762	
-0.692119	0.479135	4310	
-0.762546	0.400658	3864	
-0.830312	0.310249	5968	
-0.878066	0.237217	7528	
-0.895725	0.216507	7500	
-0.917801	0.210809	6669	
-0.924762	0.242874	9852	
-0.911577	0.303315	10582	
-0.887767	0.377593	366	
-0.864596	0.424598	2534	
-0.813890	0.508415	9716	
-0.778520	0.557494	2199	
-0.749980	0.594074	10535	
-0.706716	0.641013	8746	
-0.665918	0.679657	2579	
-0.632708	0.709860	1733	
-0.595314	0.739968	10779	
-0.573173	0.756460	957	
-0.552544	0.772587	8623	
-0.540197	0.780128	10149	
-0.528148	0.787084	6754	
-0.526905	0.787027	6754	
-0.525676	0.788735	6754	
-0.528428	0.788278	6754	
-0.525796	0.790923	6754	
-0.521998	0.793728	6754	
-0.522511	0.793627	6754	
-0.522868	0.793789	6754	
-0.527149	0.790881	6754	
-0.534756	0.785738	10149	
-0.544979	0.778092	10149	
-0.547406	0.776962	10149	
-0.551260	0.773963	8623	
-0.564750	0.762779	957	
-0.571795	0.757657	957	
-0.587081	0.745412	10815	
-0.607445	0.729965	10779	
-0.633638	0.707802	475	
-0.665597	0.678517	2579	
-0.696026	0.650391	1501	
-0.724615	0.621288	585	
-0.753749	0.588662	10535	
-0.785161	0.547180	2147	
-0.811676	0.509933	7412	
-0.837776	0.471687	5986	
-0.880849	0.389276	1036	
-0.905400	0.324736	10636	
-0.921293	0.254133	10394	
-0.923475	0.220385	10666	
-0.906946	0.212587	6669	
-0.860510	0.268856	7756	
-0.790465	0.371064	5161	
-0.695588	0.479332	4310	
-0.530079	0.612689	8961	
-0.307951	0.707396	1077	
-0.357410	0.693364	1676	
-0.445841	0.657462	3315	
-0.526093	0.613594	8961	
-0.480993	0.639076	5850	
-0.321491	0.702448	6615	
-0.211447	0.720990	3309	
0.034851	0.700364	4994	
0.190459	0.625781	6992	
0.214129	0.597894	7946	
0.238771	0.560004	6957	
0.266201	0.522336	10933	
0.250652	0.522920	6189	
0.243922	0.516638	6189	
0.247056	0.507545	6189	
0.260343	0.492261	7607	
0.263058	0.487164	7607	
0.262420	0.486006	7607	
0.264197	0.481997	7607	
0.264075	0.478835	7435	
0.261606	0.479154	7408	
0.258786	0.479433	7408	
0.257735	0.479823	7014	
0.257842	0.480065	7014	
0.258516	0.479853	7014	
0.261892	0.479458	7408	
0.263116	0.480420	7408	
0.262734	0.481837	7014	
0.262306	0.484362	7607	
0.261894	0.487428	7607	
0.261729	0.488740	7607	
0.258934	0.493531	7607	
0.249247	0.504391	9037	
0.245056	0.514198	6189	
0.245736	0.521921	6189	
0.257190	0.521727	9037	
0.264467	0.530699	10470	
0.222902	0.578735	7956	
0.213541	0.600526	7946	
0.168517	0.639614	6572	
-0.004458	0.711427	1811	
-0.292554	0.709246	669	
-0.460433	0.649232	3315	
-0.588323	0.570142	9389	
-0.650957	0.519299	5685	
-0.718917	0.452915	394	
-0.768863	0.397843	3864	
-0.821368	0.328264	6029	
-0.868777	0.255698	8139	
-0.900636	0.218657	7500	
-0.908372	0.221727	7500	
-0.919800	0.237557	9852	
-0.909812	0.299298	10582	
-0.891610	0.359664	366	
-0.858821	0.433842	2534	
-0.828680	0.483179	9716	
-0.778462	0.555339	2199	
-0.741754	0.601802	10535	
-0.712086	0.633773	759	
-0.671026	0.673254	2579	
-0.633185	0.706774	475	
-0.597384	0.736148	10779	
-0.566487	0.759684	957	
-0.546752	0.774291	10149	
-0.526670	0.788475	6754	
-0.512933	0.795864	9404	
-0.500451	0.801810	9404	
-0.498870	0.801991	9404	
-0.497571	0.803483	9404	
-0.501200	0.802717	9404	
-0.498602	0.805312	10610	
-0.495162	0.807780	10610	
-0.495720	0.807813	10610	
-0.496273	0.807792	10610	
-0.500313	0.805344	10610	
-0.507721	0.800728	9404	
-0.518620	0.793636	9404	
-0.521193	0.792535	6754	
-0.525155	0.789774	6754	
-0.539044	0.779516	10149	
-0.545679	0.775478	10149	
-0.559448	0.764482	957	
-0.574056	0.752680	957	
-0.598025	0.734279	10779	
-0.631196	0.706625	1733	
-0.658543	0.683272	535	
-0.685792	0.658112	1501	
-0.715419	0.629242	759	
-0.749056	0.592254	10535	
-0.774986	0.559475	2199	
-0.800300	0.524520	10713	
-0.848076	0.449796	5006	
-0.880889	0.385184	1036	
-0.903835	0.314007	10910	
-0.917243	0.263639	10394	
-0.914428	0.228884	10338	
-0.888221	0.236510	10338	
-0.840178	0.309074	7119	
-0.776003	0.394814	7726	
-0.665880	0.512138	6366	
-0.528803	0.616274	8961	
-0.559125	0.596691	8771	
-0.612021	0.556821	6694	
-0.657769	0.516848	5685	
-0.630036	0.540875	6873	
-0.532231	0.612094	8961	
-0.455425	0.653599	3315	
-0.258629	0.717130	3454	
-0.037771	0.719797	4021	
0.051495	0.696402	5860	
0.151028	0.650427	520	
0.221835	0.600389	7946	
0.221845	0.590757	7958	
0.228531	0.576365	7956	
0.240002	0.561700	6957	
0.258687	0.542817	10176	
0.263878	0.535639	10470	
0.264749	0.533310	10470	
0.268169	0.527640	10933	
0.270163	0.522480	10933	
0.268942	0.521755	10933	
0.267236	0.521481	10933	
0.266577	0.521604	10933	
0.266497	0.522017	10933	
0.266916	0.521956	10933	
0.268719	0.522596	10933	
0.268680	0.524672	10933	
0.267547	0.526825	10933	
0.265621	0.530777	10470	
0.263081	0.535644	10470	
0.262224	0.537483	10470	
0.257075	0.544293	10176	
0.243644	0.557785	9210	
0.231768	0.572592	7956	
0.222369	0.586385	7956	
0.223655	0.592753	7958	
0.208043	0.614442	7946	
0.107719	0.671797	9183	
0.042402	0.699870	5860	
-0.074698	0.723938	663	
-0.301769	0.708893	1077	
-0.511009	0.624304	6446	
-0.616761	0.551548	5876	
-0.699646	0.476480	4310	
-0.742914	0.431095	4311	
-0.791195	0.373682	5161	
-0.827103	0.326726	6029	
-0.863459	0.269541	7756	
-0.894052	0.229825	7500	
-0.909221	0.233149	10338	
-0.913486	0.244581	9852	
-0.908874	0.289256	10582	
-0.888152	0.360398	366	
-0.861270	0.423065	2534	
-0.821006	0.493629	9716	
-0.787959	0.538734	2147	
-0.739927	0.601747	7365	
-0.703904	0.640458	8746	
-0.674515	0.667935	1281	
-0.635821	0.702100	475	
-0.596874	0.733736	10779	
-0.562703	0.759242	957	
-0.539399	0.777538	10149	
-0.520167	0.790533	6754	
-0.499032	0.803129	9404	
-0.484201	0.809982	10102	
-0.471615	0.815265	10102	
-0.469843	0.815375	10102	
-0.469136	0.816526	10102	
-0.473010	0.815900	10102	
-0.469486	0.818995	10102	
-0.467205	0.820565	10102	
-0.468205	0.820437	10102	
-0.469264	0.820296	10102	
-0.472969	0.818214	10102	
-0.480969	0.813660	10102	
-0.490472	0.807825	11013	
-0.493609	0.806702	10610	
-0.497770	0.804118	10610	
-0.511558	0.795136	9404	
-0.519334	0.790891	6754	
-0.532530	0.781501	6754	
-0.544978	0.771964	10149	
-0.561545	0.758482	957	
-0.593673	0.734179	10779	
-0.622634	0.712167	1733	
-0.646744	0.691086	535	
-0.675264	0.666110	1281	
-0.708782	0.634236	759	
-0.735650	0.605713	7365	
-0.763839	0.572521	10495	
-0.806778	0.511872	8804	
-0.845696	0.450145	5006	
-0.880571	0.376555	448	
-0.898496	0.325700	10636	
-0.910512	0.269957	11060	
-0.900189	0.246354	10338	
