time = 29.247	Re = 4	rotation = -45.9166
-0.954138	0.212992	6388	
-0.951587	0.217760	6388	
-0.940506	0.261662	9342	
-0.940722	0.258947	9342	
-0.940579	0.259537	9342	
-0.939078	0.265885	10076	
-0.939446	0.265140	9342	
-0.949714	0.225961	6388	
-0.959435	0.183215	6432	
-0.958894	0.185650	6432	
-0.960109	0.182649	6432	
-0.968252	0.112091	4420	
-0.969506	0.087406	6160	
-0.971535	0.043482	5973	
-0.968994	-0.011990	7647	
-0.948874	-0.105426	430	
-0.894014	-0.210369	10640	
-0.861532	-0.239922	6460	
-0.843709	-0.226193	6460	
-0.829902	-0.204639	6404	
-0.819402	-0.162683	4315	
-0.804171	-0.018405	3992	
-0.804919	-0.031274	3750	
-0.586107	0.370680	10301	
-0.407915	0.412125	9037	
-0.378126	0.296625	3567	
-0.368611	0.249570	4910	
-0.329303	0.198110	2916	
-0.204768	0.156254	8428	
-0.047570	0.146651	5990	
-0.041537	0.215475	4171	
-0.071321	0.552100	9347	
0.026155	0.764900	2546	
-0.027833	0.692663	7893	
-0.074946	0.523753	9380	
-0.078117	0.530749	10772	
-0.074130	0.534801	8057	
-0.026610	0.694293	7893	
-0.043847	0.640954	2492	
-0.383442	0.667254	8237	
-0.322734	0.744401	5793	
-0.238830	0.782283	8278	
-0.429303	0.665674	8967	
0.208664	0.847877	8881	
-0.067102	0.858589	361	
0.378047	0.783623	7208	
-0.620348	0.501130	3747	
-0.495769	0.690274	3792	
-0.285534	0.798557	8131	
-0.208896	0.828687	7437	
0.038177	0.881656	1499	
0.264511	0.842126	10152	
0.375601	0.798108	7208	
0.385653	0.793497	7208	
0.405941	0.783923	10342	
0.388847	0.792118	7208	
0.377199	0.797308	7208	
0.349286	0.809531	8332	
0.220806	0.855905	8881	
0.198077	0.861462	8881	
-0.047816	0.872939	631	
-0.263840	0.807536	8964	
-0.325565	0.780015	6641	
-0.588491	0.621031	11055	
0.122905	0.777548	10524	
-0.044442	0.777436	843	
-0.237641	0.802085	8278	
0.281632	0.824049	10594	
-0.045240	0.863584	631	
-0.302691	0.753106	9287	
-0.189164	0.802110	10318	
-0.739094	0.361069	8867	
-0.371361	0.674552	7611	
-0.022921	0.702424	8266	
-0.079387	0.510447	9678	
-0.069971	0.340736	4780	
-0.074405	0.355675	6696	
-0.042713	0.213795	4171	
-0.033637	0.146522	5165	
-0.149955	0.139617	5995	
-0.247516	0.164077	4138	
-0.306060	0.191877	4219	
-0.325883	0.203612	1316	
-0.368456	0.244752	5722	
-0.383089	0.341257	5076	
-0.436355	0.421385	10176	
-0.752796	0.161700	2993	
-0.789867	0.052954	4155	
-0.818651	-0.147288	5032	
-0.829353	-0.188411	7036	
-0.837922	-0.233005	6460	
-0.880769	-0.224196	6721	
-0.931205	-0.151491	7480	
-0.961812	-0.048661	10632	
-0.970643	0.071158	5973	
-0.966594	0.124274	6356	
-0.952507	0.218819	6388	
-0.952303	0.214191	6388	
-0.952059	0.214171	6388	
-0.953787	0.208318	6388	
-0.945082	0.244626	9342	
-0.942417	0.252209	9342	
-0.938269	0.266759	10076	
-0.930616	0.293836	8810	
-0.930613	0.293809	8810	
-0.928658	0.300259	4342	
-0.927373	0.304941	4342	
-0.940935	0.257003	9342	
-0.951295	0.217598	6388	
-0.950412	0.220645	6388	
-0.951711	0.219036	6388	
-0.964040	0.158434	7264	
-0.965738	0.136197	6356	
-0.969600	0.083501	6160	
-0.971377	0.031892	5947	
-0.960778	-0.060473	10632	
-0.915758	-0.184309	9646	
-0.887117	-0.216577	8522	
-0.856894	-0.235207	6460	
-0.837869	-0.223099	6404	
-0.826732	-0.185622	5024	
-0.815499	-0.101979	1211	
-0.814100	-0.101978	1211	
-0.714890	0.230299	1095	
-0.461450	0.427231	2699	
-0.380806	0.336997	5076	
-0.375396	0.282345	3254	
-0.349165	0.218318	2110	
-0.249308	0.175168	3173	
-0.130501	0.145078	7890	
-0.009186	0.155864	4921	
-0.086014	0.457597	6813	
-0.070177	0.595063	3624	
-0.069451	0.565876	3148	
-0.084499	0.427472	2685	
-0.089071	0.434613	3353	
-0.085803	0.438747	3353	
-0.068073	0.568897	3148	
-0.072233	0.534265	8057	
0.051665	0.765340	8536	
-0.243572	0.741164	673	
-0.210794	0.754478	9415	
-0.166779	0.707036	4803	
0.014716	0.858967	10210	
-0.133713	0.821956	8884	
0.219063	0.829964	8586	
-0.145836	0.674975	2225	
-0.433856	0.711160	5508	
-0.272752	0.788904	7391	
-0.210650	0.813876	6805	
-0.062372	0.860262	361	
0.113790	0.869143	8918	
0.213580	0.846638	9033	
0.221063	0.844313	9033	
0.241003	0.838329	2312	
0.222703	0.843819	9033	
0.219411	0.844806	9033	
0.184655	0.854399	5137	
0.073028	0.872908	9242	
0.037442	0.873330	10999	
-0.116504	0.845842	9643	
-0.261533	0.793445	5994	
-0.307518	0.773316	4231	
-0.507492	0.666632	1025	
-0.317554	0.600192	7246	
-0.511565	0.539605	4032	
-0.235181	0.783221	8323	
0.071182	0.859947	9022	
-0.125032	0.825691	8884	
-0.235476	0.743064	673	
-0.185538	0.765190	8433	
-0.516669	0.586309	5732	
0.054124	0.765346	2124	
-0.066675	0.572811	9420	
-0.085649	0.408253	5238	
-0.045384	0.220406	4171	
-0.058999	0.239108	7477	
-0.015662	0.156184	5354	
-0.121554	0.141061	5242	
-0.201119	0.153972	8428	
-0.285646	0.181878	2173	
-0.333073	0.210097	1316	
-0.347575	0.225486	2110	
-0.373380	0.282030	3254	
-0.388892	0.387004	7014	
-0.514468	0.410300	7738	
-0.791165	0.049856	4155	
-0.807232	-0.032625	3750	
-0.824381	-0.181048	5024	
-0.838080	-0.207767	6404	
-0.852536	-0.236875	6460	
-0.905859	-0.198152	9646	
-0.949048	-0.099704	430	
-0.967359	-0.011402	7647	
-0.967720	0.112704	4420	
-0.962271	0.167153	6432	
-0.948514	0.228809	7200	
-0.944166	0.243282	9342	
-0.944039	0.242004	9342	
-0.944442	0.240335	9342	
-0.935479	0.278362	8810	
-0.933962	0.284682	8810	
-0.927929	0.301050	4342	
-0.920320	0.319615	8584	
-0.918973	0.323467	8584	
-0.918476	0.324371	8584	
-0.917828	0.327573	8584	
-0.931208	0.290314	8810	
-0.941667	0.252378	9342	
-0.941245	0.253536	9342	
-0.942831	0.250353	9342	
-0.956980	0.196988	4486	
-0.960242	0.177816	6432	
-0.966374	0.125259	6356	
-0.970173	0.072960	7091	
-0.968439	-0.011783	7647	
-0.939005	-0.132136	1530	
-0.911824	-0.190058	9646	
-0.878999	-0.223551	6721	
-0.848734	-0.241644	6460	
-0.835832	-0.209222	6404	
-0.821068	-0.146830	5032	
-0.817855	-0.144736	5032	
-0.773587	0.113997	4114	
-0.575710	0.379485	9581	
-0.385358	0.383008	7014	
-0.378809	0.319193	3567	
-0.363227	0.243843	1868	
-0.286633	0.194964	2173	
-0.186940	0.159262	6250	
-0.101560	0.142025	3539	
-0.079457	0.347954	6416	
-0.092933	0.499913	1546	
-0.086385	0.469242	7431	
-0.071539	0.307705	3604	
-0.076726	0.318424	2734	
-0.074726	0.322594	2734	
-0.085389	0.473255	7431	
-0.084153	0.439594	3934	
-0.066596	0.601631	3334	
0.102076	0.743992	8188	
0.128606	0.721917	9725	
-0.596640	0.499392	9332	
-0.112052	0.797702	7655	
-0.161478	0.775284	9998	
-0.031223	0.826151	1531	
-0.432964	0.551675	1874	
-0.364086	0.724192	5843	
-0.257945	0.774980	5994	
-0.216762	0.792095	8323	
-0.126062	0.825477	8884	
-0.042925	0.849510	345	
0.017953	0.859417	10210	
0.027094	0.859981	9318	
0.038726	0.860612	10232	
0.027559	0.860022	9318	
0.021101	0.859539	9318	
-0.000744	0.857345	10355	
-0.065178	0.843884	361	
-0.084108	0.838642	8902	
-0.158459	0.814164	5714	
-0.249079	0.778760	5994	
-0.280900	0.764291	5661	
-0.411792	0.700212	5940	
-0.683812	0.388688	5338	
0.116445	0.634793	1470	
-0.202344	0.757002	8471	
-0.093528	0.804228	1135	
-0.160522	0.777929	9938	
0.125622	0.722520	9725	
0.138762	0.713662	10443	
-0.012915	0.730333	1549	
-0.068523	0.601955	3334	
-0.084635	0.477011	7431	
-0.070776	0.285818	913	
-0.006150	0.158551	4921	
-0.013497	0.163458	5173	
-0.106967	0.145940	4379	
-0.179116	0.152109	6250	
-0.245173	0.172393	3173	
-0.316656	0.199472	4219	
-0.351519	0.232850	1868	
-0.360763	0.252617	1646	
-0.377304	0.321825	2260	
-0.411180	0.422237	10933	
-0.640507	0.324001	5945	
-0.808095	-0.035561	3750	
-0.815738	-0.099125	1211	
-0.834210	-0.201825	6404	
-0.848222	-0.228493	6460	
-0.871525	-0.230226	6721	
-0.928914	-0.156850	7480	
-0.959903	-0.057938	10632	
-0.969286	0.040378	5973	
-0.963312	0.157748	7264	
-0.954877	0.203066	6388	
-0.936731	0.273201	8810	
-0.934009	0.279745	8810	
-0.933611	0.279653	8810	
-0.935404	0.273816	8810	
-0.925167	0.308304	4342	
-0.923525	0.313701	8584	
-0.914464	0.335076	8584	
-0.908970	0.347890	8546	
-0.907937	0.351249	8546	
-0.906820	0.353640	8546	
-0.905525	0.357502	8546	
-0.921348	0.315341	8584	
-0.931277	0.288841	8810	
-0.931114	0.289347	8810	
-0.933239	0.284866	8810	
-0.948169	0.229852	7200	
-0.953793	0.207267	6388	
-0.961939	0.166585	6432	
-0.967315	0.108557	6160	
-0.970685	0.033544	5947	
-0.954236	-0.083609	430	
-0.934488	-0.142362	1530	
-0.905291	-0.195570	9646	
-0.866512	-0.232756	6721	
-0.844432	-0.228026	6460	
-0.824659	-0.172937	5024	
-0.825131	-0.180227	5024	
-0.799710	0.014563	2472	
-0.695131	0.260418	917	
-0.405433	0.420586	10933	
-0.381967	0.364463	5066	
-0.371796	0.275363	3254	
-0.315632	0.215693	5078	
-0.233688	0.178194	2379	
-0.165121	0.149584	4571	
-0.058176	0.222963	6607	
-0.095851	0.404736	5238	
-0.083104	0.364206	7446	
-0.032528	0.195927	3669	
-0.044791	0.202495	4328	
-0.042802	0.204562	4328	
-0.082778	0.366333	7446	
-0.073473	0.322506	2734	
-0.090469	0.504438	1546	
-0.065965	0.618094	2198	
-0.054228	0.638776	4188	
-0.024297	0.706957	8944	
0.143284	0.715136	774	
0.151516	0.701412	2713	
0.166927	0.693155	7570	
-0.588671	0.516910	677	
-0.264383	0.732135	2204	
-0.217081	0.753623	4739	
-0.198430	0.761781	8471	
-0.163217	0.777076	9998	
-0.132633	0.790109	9452	
-0.111787	0.798314	7655	
-0.109469	0.798874	7655	
-0.103597	0.801176	7655	
-0.108481	0.799210	7655	
-0.110809	0.798320	7655	
-0.116399	0.796541	7655	
-0.140271	0.786917	9340	
-0.147222	0.783882	9938	
-0.175780	0.771564	9480	
-0.212205	0.755676	9415	
-0.226980	0.749189	4739	
-0.286404	0.721252	2695	
-0.556217	0.553197	1639	
0.259211	0.748339	5026	
0.142805	0.707235	10443	
0.159705	0.697668	2713	
0.123851	0.730985	9725	
-0.051415	0.639435	2506	
-0.052186	0.646997	2100	
-0.074769	0.581412	3326	
-0.092975	0.504433	1546	
-0.083071	0.371310	7446	
-0.024478	0.184001	10515	
-0.097326	0.142667	3539	
-0.098663	0.148703	2303	
-0.169618	0.156453	6166	
-0.227286	0.170128	7503	
-0.283770	0.192206	2173	
-0.339616	0.219794	1714	
-0.363154	0.261914	1913	
-0.368792	0.286013	3272	
-0.380216	0.365475	5066	
-0.479945	0.426836	2624	
-0.738467	0.193238	1772	
-0.816811	-0.101126	1211	
-0.821376	-0.144023	5032	
-0.843179	-0.223005	6404	
-0.863628	-0.234238	6721	
-0.901548	-0.198012	9646	
-0.947521	-0.104169	430	
-0.968113	-0.002044	7647	
-0.967667	0.081985	6160	
-0.956239	0.196364	4486	
-0.944866	0.237302	9342	
-0.926941	0.303458	4342	
-0.924030	0.307978	4342	
-0.922225	0.310540	8584	
-0.924535	0.305736	4342	
-0.914760	0.333350	8584	
-0.912420	0.340988	8584	
-0.905306	0.355818	8546	
-0.898066	0.370351	8546	
-0.897876	0.371190	8546	
-0.896188	0.375552	4258	
-0.895976	0.377213	1053	
-0.909528	0.345481	8546	
-0.921823	0.312617	8584	
-0.920698	0.315595	8584	
-0.922907	0.312297	8584	
-0.938767	0.263021	9342	
-0.942909	0.245984	9342	
-0.954079	0.204178	6388	
-0.963297	0.151186	7264	
-0.969446	0.068088	5973	
-0.963953	-0.037466	5087	
-0.951722	-0.089481	430	
-0.926250	-0.161979	7480	
-0.899171	-0.201603	10640	
-0.857821	-0.234969	6460	
-0.840106	-0.203580	7204	
-0.832717	-0.199568	7204	
-0.811795	-0.058548	544	
-0.770320	0.128848	4114	
-0.464417	0.430860	2699	
-0.393200	0.407239	7607	
-0.376008	0.313217	3567	
-0.336800	0.240103	7067	
-0.275050	0.199562	1134	
-0.214376	0.167479	8342	
-0.039299	0.161074	5717	
-0.080075	0.290680	4034	
-0.066249	0.237207	7805	
-0.045308	0.151738	5990	
-0.054100	0.155407	7353	
-0.042976	0.155188	5382	
-0.065440	0.237479	7805	
-0.041318	0.204938	5089	
-0.094684	0.408925	3115	
-0.094437	0.518999	1049	
-0.086406	0.531409	4690	
-0.073910	0.572784	3148	
-0.059807	0.642817	3662	
-0.045697	0.661136	1360	
-0.038659	0.672435	4968	
-0.024776	0.708046	8944	
0.087743	0.753585	8755	
0.104614	0.744004	4141	
0.110627	0.740232	6473	
0.119883	0.734653	6473	
0.126863	0.730302	9725	
0.135700	0.723084	9725	
0.142469	0.716069	774	
0.144527	0.714218	774	
0.143746	0.714804	774	
0.142368	0.716105	774	
0.133596	0.724750	9725	
0.126029	0.730440	9725	
0.126029	0.729976	9725	
0.118046	0.735456	6473	
0.107601	0.741916	4141	
0.102055	0.745406	8188	
0.079442	0.757755	9352	
-0.021245	0.717436	7852	
-0.034171	0.683594	9346	
-0.046772	0.655069	1360	
-0.046733	0.663930	1360	
-0.065769	0.628055	3360	
-0.082406	0.532391	10772	
-0.086439	0.538087	4690	
-0.094975	0.488553	432	
-0.097020	0.410991	3115	
-0.067398	0.244674	7805	
-0.067758	0.148617	6203	
-0.162426	0.149682	4571	
-0.164430	0.159153	6166	
-0.218762	0.175896	1263	
-0.268089	0.190388	2202	
-0.313839	0.212352	5078	
-0.355406	0.244787	1868	
-0.369811	0.296828	3272	
-0.373031	0.325539	3208	
-0.392054	0.408815	7607	
-0.605802	0.359326	779	
-0.790392	0.062935	2381	
-0.822651	-0.145479	5032	
-0.828738	-0.177933	7036	
-0.856027	-0.232007	6460	
-0.889616	-0.210252	8522	
-0.922787	-0.167891	7480	
-0.960358	-0.053201	10632	
-0.968810	0.034559	5947	
-0.964470	0.125842	6356	
-0.947010	0.230769	7200	
-0.935042	0.273697	8810	
-0.918784	0.320245	8584	
-0.912089	0.337292	8584	
-0.911946	0.336057	582	
-0.912618	0.334862	8584	
-0.903125	0.360064	8546	
-0.899927	0.366759	8546	
-0.891952	0.384090	1053	
-0.887309	0.391610	1053	
-0.887214	0.391839	1053	
-0.885649	0.395382	1053	
-0.885667	0.397181	1053	
-0.899336	0.366893	8546	
-0.909437	0.344072	4916	
-0.909034	0.345134	4916	
-0.911690	0.339775	582	
-0.926796	0.303592	4342	
-0.933069	0.282232	8810	
-0.944550	0.237804	9342	
-0.956246	0.191026	4486	
-0.966387	0.112182	4420	
-0.968906	0.012949	5947	
-0.962851	-0.041111	9586	
-0.946214	-0.108264	430	
-0.917032	-0.177791	9646	
-0.879539	-0.220904	8522	
-0.844401	-0.214323	6404	
-0.841075	-0.219704	6404	
-0.819476	-0.116440	1211	
-0.800961	0.020504	3829	
-0.588864	0.372794	839	
-0.433392	0.432073	5329	
-0.378972	0.356677	5066	
-0.350642	0.270745	7906	
-0.305983	0.221863	4381	
-0.256801	0.187837	3967	
-0.122569	0.161729	3520	
-0.044300	0.186080	4583	
-0.038971	0.164885	5717	
-0.132643	0.152594	3796	
-0.135167	0.160471	3937	
-0.127857	0.156452	3937	
-0.035145	0.165591	5717	
-0.038260	0.154740	5956	
-0.079358	0.294593	4034	
-0.101725	0.430737	4013	
-0.096833	0.441135	4013	
-0.092264	0.479278	2979	
-0.095836	0.537598	1894	
-0.082740	0.547070	9347	
-0.076858	0.554088	9347	
-0.075891	0.572764	3148	
-0.071036	0.610912	3334	
-0.069980	0.617575	2198	
-0.069017	0.620492	3360	
-0.068331	0.625045	3360	
-0.067939	0.628329	3360	
-0.064649	0.634526	4188	
-0.060833	0.641459	4188	
-0.059552	0.643611	3662	
-0.059894	0.642803	3662	
-0.060680	0.641455	4188	
-0.065284	0.633164	3360	
-0.067323	0.628240	3360	
-0.066626	0.628687	3360	
-0.067815	0.624433	3360	
-0.069129	0.619098	2198	
-0.069792	0.616603	2198	
-0.071921	0.607818	3334	
-0.077798	0.576040	3148	
-0.075531	0.560546	8006	
-0.081647	0.543260	9347	
-0.085933	0.549118	9544	
-0.097869	0.527953	4690	
-0.093176	0.438570	3353	
-0.098048	0.446908	2459	
-0.095084	0.392061	8556	
-0.081584	0.299113	4034	
-0.031507	0.167305	5914	
-0.144171	0.153600	4801	
-0.213249	0.167728	8342	
-0.215731	0.179285	1263	
-0.261960	0.197737	1134	
-0.301152	0.211382	5078	
-0.335636	0.236000	6998	
-0.365182	0.276724	3254	
-0.373712	0.337909	3208	
-0.376789	0.370214	5066	
-0.433387	0.433228	5329	
-0.721930	0.223814	2235	
-0.808894	-0.020201	3992	
-0.830569	-0.176973	7036	
-0.839143	-0.198372	7204	
-0.875385	-0.224753	6721	
-0.910868	-0.186098	9646	
-0.942466	-0.116326	762	
-0.966905	-0.010351	5087	
-0.967031	0.081746	6160	
-0.958443	0.174565	6432	
-0.937623	0.263279	9342	
-0.924938	0.303353	4342	
-0.902819	0.360970	8546	
-0.900706	0.361555	8546	
-0.898816	0.364460	8546	
-0.900903	0.360103	8546	
-0.892752	0.379991	1053	
-0.889502	0.385773	1053	
-0.883623	0.397995	1053	
-0.876598	0.412548	1658	
-0.876517	0.412756	1658	
-0.875111	0.415865	10072	
-0.875131	0.417245	10072	
-0.888307	0.388003	1053	
-0.898586	0.366419	8546	
-0.897701	0.368617	8546	
-0.900185	0.364698	8546	
-0.917170	0.324794	8584	
-0.922675	0.310160	4342	
-0.935013	0.272566	8810	
-0.946372	0.229331	7200	
-0.962019	0.156494	7264	
-0.968467	0.058824	5973	
-0.968438	0.005104	5947	
-0.959264	-0.057982	10632	
-0.938981	-0.126329	762	
-0.905755	-0.196763	9646	
-0.856330	-0.226223	6460	
-0.852754	-0.229975	6460	
-0.825468	-0.158671	6192	
-0.814815	-0.060039	4471	
-0.711006	0.241598	1095	
-0.531928	0.407424	1510	
-0.387274	0.399217	7607	
-0.358704	0.307461	2260	
-0.328473	0.247677	7067	
-0.291509	0.209287	1791	
-0.181481	0.180833	8070	
-0.093101	0.164604	2477	
-0.118994	0.164441	2959	
-0.188442	0.169378	8232	
-0.191813	0.179849	10324	
-0.185931	0.174318	6853	
-0.115236	0.162595	3542	
-0.124342	0.154091	3796	
-0.043450	0.188210	4271	
-0.088309	0.326000	5455	
-0.085451	0.333525	4431	
-0.089928	0.377057	9680	
-0.107143	0.454709	5279	
-0.096163	0.455654	5279	
-0.091789	0.460640	6813	
-0.094254	0.479688	2979	
-0.098520	0.515219	1049	
-0.099609	0.520656	1049	
-0.099460	0.523008	1049	
-0.100292	0.526614	1049	
-0.101021	0.529564	1894	
-0.099129	0.533099	1894	
-0.096697	0.536994	1894	
-0.095844	0.538127	1894	
-0.095954	0.537637	1894	
-0.096480	0.536867	1894	
-0.099315	0.532349	1894	
-0.100200	0.529010	4690	
-0.099140	0.529152	4690	
-0.099237	0.525831	1049	
-0.098994	0.521731	1049	
-0.098945	0.519825	1049	
-0.098676	0.512939	1049	
-0.097066	0.484690	432	
-0.091587	0.466742	6575	
-0.094392	0.450929	6813	
-0.099907	0.460431	5279	
-0.106934	0.444739	2459	
-0.081386	0.326771	4431	
-0.087885	0.342166	6098	
-0.079140	0.276158	7585	
-0.048202	0.190456	4583	
-0.109860	0.160975	3542	
-0.198009	0.171510	8232	
-0.254868	0.188008	3967	
-0.255839	0.201154	868	
-0.293940	0.220658	3075	
-0.325670	0.235006	6998	
-0.350409	0.265538	1646	
-0.370514	0.314601	2260	
-0.378329	0.383130	7014	
-0.387788	0.410970	7607	
-0.530844	0.408569	1510	
-0.783499	0.092332	1927	
-0.819823	-0.089881	4471	
-0.841098	-0.198177	7204	
-0.848461	-0.217935	6404	
-0.903165	-0.193814	9646	
-0.933624	-0.138979	1530	
-0.956799	-0.065447	10632	
-0.968418	0.037365	4255	
-0.963217	0.135779	6356	
-0.950624	0.208260	6388	
-0.926431	0.298667	8810	
-0.912827	0.332970	8584	
-0.892017	0.381917	1053	
-0.889131	0.385048	1053	
-0.887002	0.388048	1053	
-0.889708	0.381928	1053	
-0.882172	0.399315	1053	
-0.877635	0.408290	1658	
-0.868936	0.427078	10072	
-0.863073	0.437861	10120	
-0.862474	0.439140	10120	
-0.860773	0.442846	10120	
-0.861829	0.441786	10120	
-0.876759	0.410580	1658	
-0.886631	0.390394	1053	
-0.886491	0.390558	1053	
-0.889218	0.385656	1053	
-0.903473	0.358529	8546	
-0.906787	0.350097	8546	
-0.924703	0.302983	4342	
-0.936608	0.264782	9342	
-0.954689	0.194040	4486	
-0.965762	0.104033	6160	
-0.968473	0.048539	5973	
-0.966354	-0.011141	5087	
-0.953329	-0.079355	676	
-0.928972	-0.152888	7480	
-0.886678	-0.210546	8522	
-0.876888	-0.222746	6721	
-0.835928	-0.182485	7036	
-0.822815	-0.119447	4613	
-0.777096	0.116222	4114	
-0.665727	0.302077	8854	
-0.418708	0.430565	8395	
-0.363488	0.349801	3240	
-0.342720	0.280026	7906	
-0.320139	0.232920	6038	
-0.229229	0.203877	1328	
-0.160397	0.181483	7998	
-0.178602	0.183920	9724	
-0.235806	0.190429	2379	
-0.237016	0.202215	716	
-0.232850	0.195999	1328	
-0.176557	0.181124	8070	
-0.183138	0.170575	6853	
-0.087242	0.161243	9187	
-0.065438	0.208727	6979	
-0.062158	0.212286	5802	
-0.074419	0.254281	7804	
-0.099055	0.362736	6497	
-0.088072	0.351095	6632	
-0.085108	0.353180	6632	
-0.092428	0.380735	9680	
-0.104851	0.429507	3231	
-0.107060	0.437447	4013	
-0.107499	0.440217	4013	
-0.109043	0.445363	2459	
-0.110441	0.449665	2459	
-0.109475	0.452345	2459	
-0.107821	0.454764	2459	
-0.107267	0.455362	5279	
-0.107284	0.454869	5279	
-0.107635	0.454465	2459	
-0.109381	0.451528	2459	
-0.109507	0.448167	2459	
-0.108490	0.447322	2459	
-0.107779	0.443313	2459	
-0.106600	0.438166	4013	
-0.106350	0.435866	4013	
-0.104459	0.426689	3231	
-0.096140	0.388925	9722	
-0.086459	0.361406	7340	
-0.085301	0.343449	6416	
-0.092799	0.361247	6497	
-0.096914	0.350999	6632	
-0.053920	0.206425	5187	
-0.067669	0.220123	8202	
-0.043810	0.180027	10611	
-0.089916	0.164584	10037	
-0.172250	0.178380	8070	
-0.242985	0.192463	3967	
-0.290166	0.209696	1791	
-0.290146	0.225267	3075	
-0.319334	0.246450	6038	
-0.342212	0.264213	7906	
-0.358423	0.301796	1752	
-0.373845	0.357803	3469	
-0.397040	0.422317	10498	
-0.429439	0.435975	8395	
-0.669373	0.298468	8854	
-0.808189	-0.003124	3756	
-0.827959	-0.137107	6192	
-0.851232	-0.216552	6404	
-0.864124	-0.224575	6721	
-0.927579	-0.155255	7480	
-0.953202	-0.077020	676	
-0.965105	-0.015324	5087	
-0.966578	0.082273	6160	
-0.956876	0.178705	6432	
-0.940225	0.245954	9342	
