time = 34.367	Re = 4	rotation = -40.499
-0.540963	0.235157	10592	
-0.496000	0.501679	2838	
-0.595045	0.606654	9954	
-0.714821	-0.051862	2800	
-0.864216	0.089604	7914	
-0.840337	0.178688	8063	
-0.747352	0.425865	10232	
-0.779795	0.350213	345	
-0.870546	0.014403	6131	
-0.853894	0.198243	8526	
-0.711638	-0.066712	2596	
-0.673991	0.582448	8881	
-0.384345	0.792791	5927	
-0.827931	-0.207768	10976	
0.610260	0.660123	9551	
0.210430	0.883502	6722	
0.091442	0.765391	5829	
-0.327648	0.596643	4718	
-0.831415	0.363713	10737	
-0.462792	0.760328	8049	
-0.238640	0.860907	5210	
0.331426	0.855595	5963	
0.673578	0.631181	5901	
0.495765	0.709235	7636	
0.457111	0.723414	7597	
0.416303	0.736233	7165	
0.450604	0.725632	6369	
0.483024	0.714290	7291	
0.577347	0.669892	6319	
0.641303	0.668972	2757	
0.622471	0.687108	3521	
0.132390	0.898369	973	
-0.415402	0.784437	7527	
-0.535189	0.712502	8022	
-0.920536	0.108199	1008	
-0.408115	0.688487	7502	
0.107697	0.779225	5829	
-0.343888	0.817759	5086	
0.485631	0.716202	7636	
0.273580	0.869971	9528	
-0.614554	0.637241	1106	
-0.189093	0.862365	457	
0.153538	0.820934	5826	
-0.774675	-0.143733	10124	
-0.516904	0.675554	7337	
-0.859670	0.006704	6131	
-0.719730	0.366349	955	
-0.638089	0.507175	9674	
-0.490163	0.504200	2838	
-0.530181	0.229848	10514	
-0.403925	0.131247	5672	
-0.157788	0.131311	8957	
-0.123869	0.045725	9999	
-0.139276	-0.053262	4982	
-0.191480	-0.164062	8658	
-0.285583	-0.216834	6049	
-0.364057	-0.229665	2671	
-0.478103	-0.157343	3240	
-0.523803	-0.129883	7435	
-0.690882	-0.207230	4032	
-0.712764	-0.312490	7547	
-0.686733	-0.432975	3387	
-0.686488	-0.479024	8720	
-0.721599	-0.476756	5759	
-0.772087	-0.448766	5400	
-0.914123	-0.249431	10257	
-0.942305	-0.175743	1957	
-0.973887	-0.014056	3715	
-0.970948	-0.039486	4961	
-0.970657	-0.041535	4961	
-0.970705	-0.043888	4961	
-0.974837	0.018002	6134	
-0.974114	0.019478	6134	
-0.974087	0.033954	4612	
-0.973265	0.065373	3546	
-0.973258	0.065194	3546	
-0.973101	0.074959	4360	
-0.972941	0.090372	4360	
-0.974002	0.020160	6134	
-0.971075	-0.035905	4961	
-0.971374	-0.032222	4961	
-0.972851	-0.021861	4961	
-0.959692	-0.113939	10653	
-0.949406	-0.153072	697	
-0.921752	-0.231947	1385	
-0.867561	-0.337166	4805	
-0.767618	-0.454085	1418	
-0.700445	-0.492201	10406	
-0.687734	-0.484004	10406	
-0.687440	-0.454855	4388	
-0.691966	-0.415197	6825	
-0.714675	-0.295297	9332	
-0.640654	-0.136417	7202	
-0.641684	-0.138285	7202	
-0.453425	-0.166715	2260	
-0.372639	-0.214641	1868	
-0.278778	-0.212052	10044	
-0.231389	-0.188897	8926	
-0.151106	-0.119600	2427	
-0.169155	0.107289	7565	
-0.448093	0.154748	5283	
-0.577736	0.273069	5000	
-0.567619	0.610645	8621	
-0.790245	-0.103832	7395	
-0.343257	0.518679	2778	
-0.780735	0.280678	8689	
-0.694542	0.480612	2918	
-0.733634	0.416396	8520	
-0.806226	0.218087	10835	
-0.809414	0.267907	8790	
-0.807738	-0.149122	933	
-0.656659	0.590855	8881	
-0.438742	0.756043	6841	
-0.879560	-0.116068	6255	
0.593526	0.692449	10085	
0.098261	0.892333	9886	
0.125182	0.773154	4449	
-0.433190	0.465899	508	
-0.802424	0.406196	7937	
-0.456377	0.757704	6841	
-0.251915	0.852495	6061	
0.217910	0.882390	8521	
0.586331	0.711745	2060	
0.609847	0.660215	9551	
0.594382	0.667651	7689	
0.573016	0.677154	7944	
0.589719	0.669739	7689	
0.597043	0.666348	7689	
0.636984	0.647626	9839	
0.540334	0.748952	4969	
0.487304	0.781924	5903	
0.041164	0.898012	6285	
-0.426220	0.774186	7210	
-0.537555	0.703893	7208	
-0.898215	0.186898	9310	
-0.105225	0.722259	3880	
0.362818	0.775167	7516	
-0.368508	0.800571	5967	
0.591749	0.676959	6319	
0.123948	0.890504	973	
-0.625560	0.618479	10152	
-0.240630	0.842160	3863	
-0.143481	0.799069	2793	
-0.846082	-0.159799	10046	
-0.533871	0.646906	5881	
-0.821259	0.115639	7391	
-0.492466	0.501368	2838	
-0.358606	0.593484	5261	
-0.584233	0.278383	10170	
-0.442160	0.155752	5283	
-0.301539	0.081870	1885	
-0.108945	0.130586	5294	
-0.141644	-0.075777	10421	
-0.153171	-0.116599	2427	
-0.227177	-0.184820	9186	
-0.316461	-0.221452	424	
-0.392076	-0.213301	4910	
-0.524510	-0.127140	7435	
-0.576799	-0.113680	6556	
-0.712419	-0.285540	10382	
-0.702399	-0.376652	6629	
-0.685596	-0.454484	4388	
-0.700676	-0.481013	10406	
-0.740522	-0.470453	888	
-0.815476	-0.402848	10445	
-0.941942	-0.178581	1957	
-0.960451	-0.109385	5421	
-0.973301	-0.013320	3715	
-0.973628	0.007166	4781	
-0.973264	0.001895	4781	
-0.973260	0.000296	4781	
-0.973817	0.052530	4612	
-0.973760	0.061421	3546	
-0.972856	0.073881	4360	
-0.971070	0.110891	3984	
-0.970723	0.114699	3984	
-0.970524	0.118508	3984	
-0.970042	0.129878	3984	
-0.972929	0.053770	4612	
-0.973317	0.011199	4781	
-0.973197	0.010346	4781	
-0.974238	0.018652	6134	
-0.969486	-0.057007	6428	
-0.962344	-0.098202	5421	
-0.942386	-0.174971	1957	
-0.910618	-0.256201	10257	
-0.820998	-0.397181	2646	
-0.715498	-0.491072	5759	
-0.703904	-0.483847	10406	
-0.688513	-0.473367	8720	
-0.682293	-0.459002	8720	
-0.700504	-0.380294	6629	
-0.690728	-0.203810	3306	
-0.688647	-0.203917	3306	
-0.493916	-0.137461	3281	
-0.406303	-0.195391	1646	
-0.309979	-0.217608	8460	
-0.263646	-0.204889	1466	
-0.181913	-0.153468	5200	
-0.115781	0.135317	2970	
-0.355548	0.096467	6696	
-0.474959	0.179771	5634	
-0.533956	0.604316	2587	
-0.851145	-0.034476	7458	
-0.210470	0.818200	3284	
-0.706569	0.411538	975	
-0.628090	0.520298	8841	
-0.655227	0.489425	9838	
-0.742967	0.328546	1704	
-0.754000	0.365905	8712	
-0.855295	-0.104855	6255	
-0.646105	0.589797	9033	
-0.455040	0.737595	5595	
-0.881819	-0.058983	7375	
0.477530	0.774099	4873	
0.019144	0.887546	6241	
0.436482	0.743324	7563	
-0.310399	0.656610	4157	
-0.782940	0.429723	8407	
-0.463549	0.747104	5595	
-0.296283	0.831881	6027	
0.118337	0.890985	973	
0.461354	0.791756	949	
0.595113	0.691222	10085	
0.598933	0.685006	6319	
0.605586	0.676600	6319	
0.598895	0.684928	6319	
0.595552	0.689564	10085	
0.572953	0.711283	8256	
0.404481	0.818789	7243	
0.334526	0.846438	6671	
-0.031541	0.890162	7796	
-0.424427	0.770631	7210	
-0.541785	0.693142	8332	
-0.871923	0.250249	2939	
0.167970	0.797758	3150	
0.066039	0.784978	6652	
-0.381220	0.787556	5927	
0.533054	0.733878	4969	
0.036712	0.888058	5612	
-0.617784	0.615125	10244	
-0.272616	0.825265	10018	
-0.439160	0.591716	9632	
-0.879547	-0.029428	8468	
-0.546105	0.611945	6438	
-0.733033	0.289007	941	
-0.589411	0.284960	10170	
-0.624777	0.320275	9881	
-0.478067	0.180260	4713	
-0.352215	0.099368	6696	
-0.179554	0.094294	10901	
-0.136517	-0.009511	7802	
-0.160886	-0.125099	2519	
-0.183591	-0.150326	5200	
-0.262597	-0.202342	2449	
-0.345433	-0.217267	1506	
-0.426523	-0.189513	3272	
-0.578494	-0.111797	8615	
-0.637467	-0.135152	7202	
-0.705350	-0.357042	5715	
-0.691672	-0.430070	3387	
-0.684037	-0.476303	8720	
-0.719943	-0.476513	5759	
-0.765094	-0.454197	1418	
-0.867622	-0.334856	4805	
-0.955932	-0.128396	10653	
-0.969587	-0.053449	4961	
-0.973901	0.043286	4612	
-0.973060	0.043665	4612	
-0.972650	0.037613	4612	
-0.973041	0.033371	4612	
-0.972284	0.096008	5886	
-0.971879	0.105689	5886	
-0.968057	0.143244	3052	
-0.966193	0.149460	637	
-0.965783	0.153050	637	
-0.965255	0.155610	637	
-0.964249	0.163800	637	
-0.971257	0.100867	5886	
-0.972724	0.049558	4612	
-0.972590	0.048667	4612	
-0.973337	0.054807	3546	
-0.973232	-0.012408	4781	
-0.969858	-0.048876	4961	
-0.957810	-0.119900	10653	
-0.935856	-0.193372	1957	
-0.866682	-0.337780	4805	
-0.742214	-0.474705	888	
-0.721211	-0.479709	5759	
-0.700020	-0.478850	10406	
-0.685348	-0.469500	8720	
-0.691135	-0.426831	3387	
-0.709358	-0.262715	10543	
-0.712158	-0.283405	10382	
-0.541932	-0.112521	7406	
-0.443309	-0.170765	2130	
-0.340321	-0.215230	1506	
-0.296407	-0.215084	6624	
-0.219099	-0.179709	9186	
-0.137936	0.000349	722	
-0.228646	0.067638	6989	
-0.388513	0.117136	8988	
-0.449562	0.524661	3899	
-0.822864	0.112666	7391	
-0.513918	0.555616	9965	
-0.497741	0.506681	8509	
-0.478358	0.516935	6303	
-0.480247	0.513517	3221	
-0.599339	0.486306	9247	
-0.673788	0.465851	2458	
-0.861715	0.045389	1599	
-0.634978	0.586939	2312	
-0.478837	0.710868	10642	
-0.356294	0.536667	4894	
0.322382	0.837059	6671	
-0.084239	0.872245	7822	
0.496275	0.739684	9289	
-0.641203	0.226530	8625	
-0.762347	0.452965	1399	
-0.473188	0.734378	10672	
-0.335418	0.809851	5086	
0.013113	0.887653	6241	
0.302136	0.851698	6685	
0.478274	0.773884	4873	
0.486810	0.767609	5903	
0.504911	0.755072	1222	
0.489110	0.765984	5903	
0.482639	0.770846	4873	
0.448095	0.790325	981	
0.254078	0.864881	7975	
0.199025	0.876409	6722	
-0.108407	0.875351	6386	
-0.435291	0.758153	7673	
-0.542978	0.684019	8332	
-0.842608	0.296362	8223	
0.079990	0.843633	1556	
-0.838321	0.239912	1460	
-0.425723	0.755084	7673	
0.394464	0.807638	9377	
-0.078342	0.873339	7822	
-0.602040	0.615760	9954	
-0.342890	0.788024	5086	
-0.624774	0.183920	4476	
-0.860209	0.077183	6641	
-0.540176	0.551045	4237	
-0.526037	0.492897	9848	
-0.481953	0.186115	4713	
-0.497581	0.196620	4694	
-0.391060	0.116705	8956	
-0.224105	0.071460	6989	
-0.120012	0.140064	2970	
-0.146566	-0.094644	8629	
-0.193932	-0.156842	8658	
-0.220767	-0.175977	9086	
-0.294062	-0.212082	6624	
-0.377632	-0.204488	1868	
-0.464827	-0.160038	3240	
-0.638947	-0.134556	7202	
-0.688138	-0.199516	3306	
-0.694990	-0.412955	6825	
-0.685055	-0.466040	8720	
-0.695876	-0.481255	10406	
-0.738607	-0.470547	888	
-0.821973	-0.394285	2646	
-0.907594	-0.260398	10257	
-0.967926	-0.065031	5219	
-0.972606	-0.008284	4781	
-0.972739	0.082221	4360	
-0.971889	0.089793	4360	
-0.971246	0.087360	4360	
-0.971972	0.082823	4360	
-0.968678	0.137212	3052	
-0.967344	0.146206	637	
-0.964821	0.156710	637	
-0.959846	0.179226	387	
-0.959628	0.180837	387	
-0.958580	0.185866	387	
-0.957876	0.192115	571	
-0.966544	0.143367	3052	
-0.971319	0.092674	4360	
-0.971011	0.097099	5886	
-0.971612	0.097820	5886	
-0.973719	0.024553	6134	
-0.972792	0.000699	4781	
-0.968589	-0.056918	5219	
-0.953107	-0.137854	697	
-0.906854	-0.263829	7850	
-0.781086	-0.441010	5400	
-0.742132	-0.471455	888	
-0.719138	-0.474193	6335	
-0.692979	-0.485472	10406	
-0.688314	-0.453870	4388	
-0.705036	-0.367559	6629	
-0.705340	-0.352476	5715	
-0.594112	-0.107012	6556	
-0.487156	-0.139306	3281	
-0.371422	-0.204693	1868	
-0.326676	-0.216140	2916	
-0.254560	-0.197891	2449	
-0.152832	-0.090900	996	
-0.139554	0.137039	4756	
-0.277277	0.073008	724	
-0.616640	0.307905	1881	
-0.734685	0.286761	941	
-0.693416	0.085066	2725	
-0.564762	0.254851	2829	
-0.576511	0.263437	5000	
-0.581200	0.270519	5000	
-0.700811	0.068960	8166	
-0.483604	0.511094	3221	
-0.808356	0.176951	6805	
-0.634182	0.571470	8586	
-0.493120	0.687428	10922	
-0.447681	0.515041	3899	
0.135967	0.868262	9741	
-0.192282	0.841389	6262	
0.388321	0.790022	10345	
-0.668408	0.159934	2719	
-0.737920	0.479334	10135	
-0.477132	0.723621	10642	
-0.373046	0.783885	4977	
-0.086194	0.872305	7902	
0.159538	0.875888	5336	
0.316275	0.839235	6671	
0.326777	0.835499	6671	
0.349859	0.826413	6463	
0.331568	0.833778	6671	
0.321268	0.837473	6671	
0.275137	0.852047	6342	
0.109076	0.880448	10886	
0.062376	0.881809	6118	
-0.176347	0.854507	457	
-0.443436	0.745136	6841	
-0.534658	0.681156	5733	
-0.810156	0.344987	1650	
-0.238526	0.777225	9520	
-0.857832	0.024249	7577	
-0.452735	0.727809	5595	
0.202748	0.859039	6459	
-0.175161	0.846199	393	
-0.600412	0.602438	9954	
-0.394429	0.749473	6096	
-0.690687	0.018837	7730	
-0.801486	0.204810	10318	
-0.760311	0.061568	10063	
-0.543883	0.232258	9424	
-0.396006	0.122305	8956	
-0.411028	0.129004	2369	
-0.279953	0.072011	913	
-0.144070	0.142323	4756	
-0.135874	0.010335	510	
-0.171807	-0.135793	2633	
-0.230610	-0.180572	8926	
-0.257029	-0.194047	2449	
-0.325754	-0.213982	2916	
-0.412493	-0.184673	1752	
-0.515684	-0.127119	7435	
-0.689533	-0.199912	3306	
-0.712354	-0.280004	10382	
-0.689762	-0.447011	4388	
-0.689298	-0.480043	10406	
-0.714158	-0.477805	5759	
-0.767056	-0.452294	1418	
-0.860458	-0.345078	4805	
-0.932158	-0.200202	2523	
-0.972357	-0.017725	3715	
-0.972882	0.033188	4612	
-0.970728	0.101419	5886	
-0.967972	0.132704	3052	
-0.968569	0.127102	3984	
-0.968599	0.127877	3984	
-0.963249	0.167581	387	
-0.960702	0.176194	387	
-0.954855	0.205348	571	
-0.952668	0.211878	827	
-0.952564	0.212693	827	
-0.951624	0.216432	827	
-0.950554	0.224345	1197	
-0.960885	0.173388	387	
-0.966765	0.139580	3052	
-0.966661	0.139508	3052	
-0.967403	0.140558	3052	
-0.972666	0.081605	4360	
-0.972609	0.040361	4612	
-0.972642	-0.007207	4781	
-0.964722	-0.082019	5219	
-0.934227	-0.196867	2523	
-0.835076	-0.377773	1066	
-0.775859	-0.445154	5400	
-0.738006	-0.469216	888	
-0.706425	-0.483226	5759	
-0.690825	-0.468113	8720	
-0.699300	-0.395504	6603	
-0.695340	-0.407507	6825	
-0.655735	-0.143687	7093	
-0.536274	-0.110725	6290	
-0.407244	-0.185369	7906	
-0.357703	-0.209096	2110	
-0.287245	-0.209793	5101	
-0.180953	-0.132877	3288	
-0.124527	0.059643	2456	
-0.163157	0.111858	5273	
-0.491225	0.182412	5613	
-0.535517	0.490665	7638	
-0.650150	0.348925	478	
-0.461660	0.158976	5585	
-0.470956	0.162372	9070	
-0.473754	0.168242	5634	
-0.655656	0.375820	579	
-0.579412	0.269877	5000	
-0.726768	0.341725	1075	
-0.612816	0.571027	8825	
-0.518825	0.651074	4179	
-0.349695	0.655390	7085	
-0.063205	0.855351	7822	
-0.293732	0.797228	3709	
0.192086	0.845418	6403	
-0.781964	0.067383	10881	
-0.710591	0.503697	8036	
-0.489751	0.703859	10276	
-0.410534	0.753812	7210	
-0.190956	0.842315	6262	
0.005717	0.872923	5574	
0.118885	0.869775	10315	
0.140810	0.867864	10112	
0.155547	0.866080	7789	
0.138968	0.868005	9741	
0.127361	0.869135	9741	
0.092624	0.871683	9886	
-0.037303	0.870459	7833	
-0.070398	0.866187	7822	
-0.258762	0.822272	10018	
-0.468736	0.718145	10672	
-0.534320	0.670557	7337	
-0.780127	0.383192	857	
-0.419171	0.611543	10261	
-0.623701	0.557745	8677	
-0.477479	0.697657	10372	
-0.009730	0.860214	6280	
-0.284563	0.801137	7876	
-0.588188	0.593224	9396	
-0.457585	0.694084	3441	
-0.813504	-0.014517	7469	
-0.722761	0.363470	1398	
-0.634254	0.406114	9240	
-0.448829	0.147733	6575	
-0.283482	0.074455	913	
-0.304053	0.077527	3604	
-0.159293	0.114125	5273	
-0.115063	0.085670	7276	
-0.150805	-0.086400	10679	
-0.207784	-0.165332	8114	
-0.266490	-0.197575	1669	
-0.290800	-0.205611	5101	
-0.357154	-0.206868	2110	
-0.452562	-0.157444	1668	
-0.563794	-0.107327	8635	
-0.712913	-0.278775	10382	
-0.708076	-0.350473	5715	
-0.689733	-0.466563	8720	
-0.707544	-0.472926	5759	
-0.726744	-0.478964	5759	
-0.812489	-0.405909	10445	
-0.904602	-0.266578	7850	
-0.954779	-0.125726	10653	
-0.972836	0.015646	4781	
-0.971719	0.073277	4360	
-0.962786	0.169421	387	
-0.962215	0.165505	637	
-0.961659	0.165326	637	
-0.962885	0.161373	637	
-0.956113	0.197803	571	
-0.954348	0.202627	571	
-0.950775	0.219355	827	
-0.944270	0.247219	1699	
-0.944004	0.248935	1699	
-0.943532	0.250120	1699	
-0.942363	0.255983	1699	
-0.953625	0.205945	571	
-0.961011	0.169903	387	
-0.960338	0.172612	387	
-0.961178	0.172825	387	
-0.970429	0.112384	3984	
-0.971346	0.087222	4360	
-0.972600	0.028464	4612	
-0.971619	-0.023562	4961	
-0.952538	-0.138630	697	
-0.885968	-0.303703	1060	
-0.827376	-0.387302	2646	
-0.765807	-0.451460	1418	
-0.724301	-0.478398	5759	
-0.700742	-0.479854	10406	
-0.693110	-0.434708	3387	
-0.690001	-0.440017	3387	
-0.700280	-0.220443	4754	
-0.593040	-0.103161	8615	
-0.446846	-0.159064	2130	
-0.391372	-0.193378	1646	
-0.317883	-0.213696	8460	
-0.218054	-0.160702	8463	
-0.151826	-0.065399	6168	
-0.114513	0.124011	4897	
-0.403681	0.115468	5238	
-0.536503	0.214559	9993	
-0.502483	0.191142	8312	
-0.371805	0.099318	7340	
-0.381046	0.099865	9722	
-0.384237	0.104997	9722	
-0.505457	0.194758	8312	
-0.473196	0.169893	5634	
-0.519821	0.500406	9443	
-0.586153	0.562942	6056	
-0.539194	0.601893	2587	
-0.681929	0.293907	4636	
-0.256032	0.794067	1346	
-0.379850	0.739241	9650	
-0.091089	0.835341	6365	
-0.574351	0.500869	2504	
-0.685514	0.516973	1936	
-0.518524	0.669782	7337	
-0.442697	0.721596	6119	
-0.295290	0.797238	3709	
-0.155817	0.840316	393	
-0.078141	0.853535	6365	
-0.060213	0.855831	7833	
-0.049122	0.857188	7833	
-0.060725	0.855736	7833	
-0.070616	0.854421	6365	
-0.097402	0.850618	5587	
-0.194417	0.830580	3284	
-0.207062	0.826927	4312	
-0.339831	0.777847	1329	
-0.491284	0.689292	10922	
-0.542893	0.650859	8375	
-0.743210	0.434568	10232	
-0.652977	0.157743	1061	
-0.724627	0.283639	941	
-0.503021	0.662275	10525	
-0.224558	0.804302	1800	
-0.379198	0.740452	9650	
-0.571202	0.574800	7718	
-0.510163	0.624119	10218	
-0.757601	0.187488	8433	
-0.518967	0.501865	9443	
-0.510351	0.199231	8312	
-0.355400	0.090231	6632	
-0.169293	0.102702	7565	
-0.181236	0.085709	3572	
-0.115558	0.115944	4299	
-0.147176	-0.050197	5617	
-0.177559	-0.130701	3288	
-0.244934	-0.186336	8926	
-0.299781	-0.206655	6624	
-0.321504	-0.207902	7846	
-0.390490	-0.191637	1646	
-0.499523	-0.125364	4064	
-0.625081	-0.120325	6945	
-0.708741	-0.351005	5715	
-0.699825	-0.403138	6825	
-0.697817	-0.476477	10406	
-0.727717	-0.468623	6335	
-0.752116	-0.464898	888	
-0.861665	-0.343025	4805	
-0.937772	-0.183862	1957	
-0.964337	-0.077399	5219	
-0.972008	0.058652	3546	
-0.968848	0.121853	3984	
-0.955210	0.201288	571	
-0.954915	0.197205	571	
-0.954569	0.196352	571	
-0.955917	0.190232	571	
-0.948859	0.229914	1197	
-0.946540	0.237333	1197	
-0.938177	0.268354	1058	
-0.936045	0.271005	1058	
-0.935892	0.271456	1058	
-0.934364	0.276233	1058	
-0.933958	0.278543	1058	
-0.945591	0.240631	1197	
-0.953360	0.203908	571	
-0.953358	0.204108	571	
-0.954585	0.200677	571	
-0.963562	0.163648	637	
-0.966000	0.142918	3052	
-0.971697	0.071660	4360	
-0.972483	0.013250	4781	
-0.963912	-0.084532	5219	
-0.921643	-0.228313	1385	
-0.871808	-0.328190	4805	
-0.810870	-0.406545	10445	
-0.745951	-0.467571	888	
-0.720883	-0.473133	6335	
-0.695192	-0.466319	8720	
-0.690162	-0.466750	8720	
-0.717050	-0.295799	9332	
-0.657709	-0.141937	7093	
-0.489614	-0.130092	3281	
-0.428570	-0.170585	376	
-0.349230	-0.208674	2564	
-0.256560	-0.179659	9798	
-0.177515	-0.116749	7322	
-0.144523	-0.024663	3492	
-0.292741	0.068491	2815	
-0.445251	0.131874	6813	
-0.414641	0.121043	2685	
-0.248878	0.063375	8354	
-0.265010	0.061929	7614	
-0.267538	0.064521	7614	
-0.416039	0.123092	2685	
-0.383711	0.106531	9722	
-0.542533	0.222530	9424	
-0.481118	0.524720	6303	
-0.463428	0.527197	7749	
-0.767455	0.082470	2695	
-0.421457	0.684344	9803	
-0.479467	0.645721	10396	
-0.366121	0.713901	8288	
-0.684083	0.065209	8166	
-0.653050	0.530504	10553	
-0.529755	0.643302	4179	
-0.479995	0.679797	10840	
-0.385341	0.737198	6096	
-0.308583	0.773832	3247	
-0.258838	0.793310	1346	
-0.253726	0.794933	1346	
-0.246464	0.797533	1548	
-0.253509	0.795024	1346	
-0.259413	0.792941	1346	
-0.272595	0.788320	1346	
-0.329899	0.764734	1329	
-0.337555	0.761012	1329	
-0.413845	0.721541	7558	
-0.512336	0.656707	10712	
-0.549405	0.627300	7860	
-0.697076	0.478332	2918	
-0.774057	-0.035653	8237	
-0.472577	0.488801	3180	
-0.531167	0.607370	2888	
-0.407160	0.691644	7502	
-0.474074	0.651430	10396	
-0.468438	0.523944	8491	
-0.456219	0.529207	3899	
-0.576806	0.459416	5809	
-0.542296	0.220475	9424	
-0.421582	0.126656	2685	
-0.228409	0.062926	7333	
-0.116636	0.127792	3030	
-0.121124	0.123747	4897	
-0.147292	-0.025848	3492	
-0.168042	-0.110601	3485	
-0.213634	-0.158633	8309	
-0.279189	-0.200092	9904	
-0.332129	-0.206485	2916	
-0.354306	-0.202077	2110	
-0.429150	-0.168323	376	
-0.550085	-0.101465	6591	
