time = 47.307	Re = 4	rotation = -69.9213
-0.344979	0.686083	9226	
0.302187	0.725121	6025	
0.115676	0.782516	10162	
-0.690242	0.613011	8097	
0.080440	0.468525	4404	
-0.004330	0.654561	5763	
-0.381087	0.216436	635	
-0.806045	-0.192597	4012	
-0.559610	0.210706	7444	
-0.599438	0.274679	9073	
-0.377440	0.138603	7032	
-0.682588	0.317463	5847	
-0.854317	0.401069	10577	
0.000855	0.928303	10337	
-0.754010	0.314497	1602	
0.179756	0.195481	7990	
0.424415	0.660905	7869	
0.067414	0.238491	9750	
-0.862383	0.180050	4169	
-0.799230	-0.276458	5559	
-0.319799	0.879332	10270	
0.318354	0.890937	2148	
0.200119	0.664194	4349	
0.282371	0.236177	2403	
0.126017	0.187914	2253	
0.122199	0.181203	2083	
0.099402	0.184026	1997	
0.120688	0.180485	2083	
0.125463	0.184671	2253	
0.174301	0.180118	8800	
0.292100	0.303396	3925	
0.287529	0.311217	3642	
0.722040	0.508366	10345	
-0.200459	0.905811	7574	
-0.598833	0.717869	10449	
-0.488688	0.165360	2278	
0.177254	0.417847	9821	
0.076221	0.562378	6553	
0.133283	0.929792	447	
0.115146	0.190510	2165	
0.277777	0.678614	3424	
-0.743596	0.568503	10707	
0.596351	0.738500	958	
-0.855173	0.151397	5607	
0.058645	0.580065	7936	
-0.357190	0.857205	9055	
0.073565	0.665522	4576	
-0.099468	0.626879	2681	
-0.806102	-0.137530	1934	
-0.411037	0.371006	8855	
-0.147252	0.864886	8332	
-0.047861	0.813104	9803	
0.268155	0.827581	393	
-0.430269	0.597569	1597	
-0.741306	0.176283	4828	
-0.575957	0.358703	7941	
-0.326689	0.664270	10747	
-0.194193	0.202239	1759	
-0.159888	-0.001068	10421	
-0.206704	-0.033355	2633	
-0.326750	-0.054500	1466	
-0.341679	-0.047936	10044	
-0.415153	-0.053633	3449	
-0.451391	-0.022017	4985	
-0.495853	0.047180	5095	
-0.549890	0.135210	7873	
-0.764181	-0.131215	4957	
-0.762132	-0.217408	1379	
-0.749831	-0.348591	5516	
-0.751310	-0.330984	4861	
-0.753484	-0.321669	4861	
-0.753086	-0.322841	4861	
-0.743774	-0.381211	5464	
-0.742660	-0.381234	5464	
-0.750679	-0.380737	7292	
-0.760310	-0.381024	7292	
-0.760466	-0.380886	7292	
-0.756126	-0.397018	7598	
-0.761093	-0.399173	7598	
-0.743205	-0.380295	5464	
-0.750919	-0.332988	4861	
-0.744907	-0.349443	5516	
-0.743906	-0.358356	4825	
-0.759452	-0.265055	2150	
-0.765118	-0.197931	4940	
-0.764903	-0.127071	4957	
-0.703546	0.056903	10861	
-0.552997	0.139278	7873	
-0.495506	0.038193	5095	
-0.459653	-0.011227	5110	
-0.421660	-0.039030	3543	
-0.407876	-0.057988	3512	
-0.344980	-0.051788	10044	
-0.275965	-0.044852	9086	
-0.284588	-0.047411	9186	
-0.040479	0.146623	5450	
-0.213245	0.231297	4121	
-0.386638	0.580764	1881	
-0.775666	0.156072	1639	
-0.284294	0.805130	8586	
-0.447599	0.402765	3903	
0.246996	0.855609	8559	
-0.143105	0.696500	7749	
-0.579228	0.713320	10449	
0.058304	0.550040	3338	
-0.822528	0.204915	10976	
-0.388833	0.213099	679	
-0.827869	-0.242128	7731	
-0.627810	0.181970	7202	
-0.215980	0.696360	10221	
-0.405136	0.169653	10900	
0.652370	0.604355	6342	
-0.825553	0.444366	8923	
-0.234826	0.889822	1492	
-0.638417	0.356561	7426	
0.217794	0.214975	3831	
0.547606	0.619924	3008	
-0.401512	0.706767	11026	
0.692683	0.592720	5963	
-0.840827	-0.292327	7690	
-0.234074	0.904734	1492	
0.325490	0.885329	2148	
0.331680	0.679164	4059	
0.283640	0.282100	10059	
0.180025	0.194958	7990	
0.179710	0.185947	8800	
0.158565	0.185283	5441	
0.176612	0.184828	8800	
0.181248	0.186355	8800	
0.218016	0.194605	2114	
0.273459	0.356694	6307	
0.264190	0.368082	6879	
0.800670	0.442841	5903	
-0.210315	0.903476	8887	
-0.587857	0.722765	10449	
-0.526291	0.199176	6591	
-0.237648	0.647231	6926	
0.057844	0.642654	3156	
0.106679	0.930043	1979	
0.172215	0.197740	7990	
0.339852	0.680330	2549	
-0.760054	0.542082	10306	
0.540221	0.776491	1734	
-0.774502	0.314140	1358	
-0.604332	0.632597	10841	
-0.375753	0.846651	10919	
-0.046939	0.554170	2547	
0.099224	0.764612	6283	
-0.250771	0.635004	3892	
-0.421221	0.365672	8855	
0.051742	0.662612	10589	
-0.211960	0.707045	4125	
-0.543001	0.626791	8225	
-0.509086	0.382913	4768	
-0.043145	0.733117	2065	
-0.804379	0.190074	10990	
-0.363244	0.491874	3697	
-0.100141	0.179042	10455	
-0.191442	-0.025315	2427	
-0.248286	-0.042651	8658	
-0.357955	-0.058956	6049	
-0.374936	-0.051036	6049	
-0.424904	-0.042298	3543	
-0.467766	0.004590	5110	
-0.517695	0.088396	5066	
-0.589517	0.144757	2808	
-0.761642	-0.221775	2012	
-0.760536	-0.258689	2150	
-0.749903	-0.346958	5516	
-0.748221	-0.362558	4825	
-0.750863	-0.351285	5516	
-0.750519	-0.350532	5516	
-0.749597	-0.393553	7292	
-0.759613	-0.381014	7292	
-0.759001	-0.390933	7292	
-0.771662	-0.386653	7635	
-0.772254	-0.385517	7635	
-0.765741	-0.402825	7598	
-0.772124	-0.403846	7631	
-0.747503	-0.391566	7292	
-0.742831	-0.375629	5464	
-0.744430	-0.372184	5464	
-0.743632	-0.380450	5464	
-0.753354	-0.312984	4861	
-0.759285	-0.270315	2150	
-0.762016	-0.217912	1379	
-0.753742	-0.065334	7757	
-0.612499	0.144049	1931	
-0.520266	0.087689	5066	
-0.476696	0.023514	5116	
-0.440070	-0.022589	3593	
-0.431106	-0.043152	3543	
-0.376257	-0.050945	1498	
-0.316670	-0.051042	2449	
-0.338086	-0.060180	1466	
-0.114411	0.068391	510	
-0.116675	0.181290	8935	
-0.347671	0.470738	5147	
-0.674552	0.379823	6054	
-0.571033	0.555705	9480	
-0.506056	0.340947	712	
0.425094	0.725342	7600	
-0.419522	0.500336	4787	
-0.118761	0.905788	10548	
0.116099	0.826267	3247	
0.166346	0.526786	4564	
-0.403427	0.238846	4960	
-0.859930	-0.225972	7719	
-0.661432	0.158568	1464	
0.167285	0.828450	1548	
-0.429190	0.211622	1356	
0.510907	0.720283	9886	
-0.807221	0.468648	10503	
-0.250963	0.883831	4301	
0.158223	0.772491	7113	
0.239613	0.248115	6720	
0.451570	0.660432	6652	
0.116835	0.226329	2737	
0.119042	0.500371	5223	
-0.870368	-0.264844	9552	
-0.250922	0.898214	6274	
0.292295	0.895038	8803	
0.398634	0.669760	7962	
0.271089	0.335805	2761	
0.218040	0.214631	3831	
0.219733	0.200741	2114	
0.206470	0.197670	3897	
0.218507	0.200989	2114	
0.221238	0.206351	2300	
0.246768	0.222233	5411	
0.246451	0.410880	1660	
0.207314	0.484797	5748	
0.829389	0.419888	1184	
-0.217239	0.895680	8887	
-0.580040	0.726089	10449	
-0.589269	0.197640	5935	
-0.851897	0.178642	4169	
0.254563	0.705289	3880	
0.120707	0.925711	447	
0.211426	0.222606	3831	
0.481795	0.647787	6445	
-0.745849	0.556429	1008	
0.555473	0.763269	10780	
-0.633920	0.459693	3858	
-0.886965	0.162795	6414	
-0.414993	0.824792	466	
-0.042060	0.795688	7370	
-0.140694	0.695368	7749	
0.478751	0.797681	10451	
-0.438888	0.320942	3000	
-0.246999	0.585723	2244	
-0.443857	0.421584	2949	
-0.604042	0.496582	4739	
-0.661832	0.235082	1874	
-0.482933	0.483823	797	
-0.643826	0.420860	10063	
-0.326431	0.398208	4713	
-0.035509	0.171920	3030	
-0.233443	-0.037918	4331	
-0.284377	-0.047866	9186	
-0.383880	-0.060979	1498	
-0.406888	-0.049224	3449	
-0.444348	-0.023970	3593	
-0.487895	0.038678	5095	
-0.541149	0.121238	7607	
-0.666601	0.102833	9764	
-0.754994	-0.276548	3218	
-0.753879	-0.310501	4861	
-0.745160	-0.396494	7292	
-0.750578	-0.381609	7292	
-0.753040	-0.363882	4825	
-0.751627	-0.367182	5464	
-0.760715	-0.398977	7598	
-0.771494	-0.389006	7635	
-0.781949	-0.393107	9656	
-0.782638	-0.389795	9656	
-0.783311	-0.391289	9656	
-0.780769	-0.400747	9290	
-0.783389	-0.403981	9290	
-0.757432	-0.399423	7598	
-0.747956	-0.389025	7292	
-0.748172	-0.388486	7292	
-0.750673	-0.391681	7292	
-0.749316	-0.348263	5516	
-0.756213	-0.303427	4890	
-0.754733	-0.280520	3218	
-0.765568	-0.158651	3732	
-0.683889	0.085403	4771	
-0.538679	0.118550	7014	
-0.495638	0.058632	6067	
-0.457716	0.001818	4910	
-0.442776	-0.034888	3543	
-0.404451	-0.049457	470	
-0.349649	-0.058576	10178	
-0.356293	-0.058541	10178	
-0.166421	0.002022	10549	
-0.043053	0.192120	5057	
-0.314316	0.390487	2306	
-0.332500	0.664684	10747	
-0.712890	0.217718	2501	
-0.618157	0.255902	2284	
-0.025355	0.858713	6841	
-0.430760	0.390504	9229	
-0.059413	0.911954	2690	
-0.167035	0.555311	10083	
0.484378	0.797712	9409	
-0.417225	0.262098	4814	
-0.888583	-0.187076	6598	
-0.774783	-0.009232	7668	
-0.216929	0.792808	7718	
-0.454897	0.239605	8214	
0.371079	0.790735	7833	
-0.793936	0.482741	10923	
-0.271398	0.877665	7964	
0.614952	0.702095	6753	
0.254035	0.277944	1193	
0.554767	0.621799	5828	
0.162356	0.256799	4931	
0.013293	0.491500	1287	
-0.899831	-0.212560	5902	
-0.269893	0.891818	8850	
0.263212	0.902225	7411	
0.531110	0.630272	5826	
0.244973	0.393593	461	
0.240320	0.248516	6720	
0.245720	0.232323	5430	
0.237415	0.224060	4589	
0.246475	0.229840	4589	
0.245709	0.238321	6720	
0.259613	0.260997	1294	
0.203058	0.487512	6316	
0.163709	0.566036	6740	
0.846265	0.416199	6884	
-0.229640	0.889337	1492	
-0.563257	0.737975	8814	
-0.685030	0.120332	3313	
-0.559680	0.656032	5126	
-0.420197	0.154136	3974	
0.003492	0.927553	10337	
0.232647	0.253580	5470	
0.555698	0.620887	4465	
-0.705837	0.599538	9382	
0.424948	0.835690	8780	
-0.683772	0.523489	8131	
0.277816	0.731715	1855	
-0.408380	0.824896	892	
-0.012799	0.559020	3650	
-0.419093	0.502641	4787	
0.233591	0.883831	10359	
-0.473524	0.310276	3741	
0.279479	0.760136	2793	
-0.486570	0.367981	7266	
-0.455144	0.507615	8625	
-0.814441	0.086317	3638	
-0.678140	0.252115	10478	
-0.295604	0.667074	533	
-0.284364	0.310649	5672	
-0.083479	0.099035	9932	
-0.271319	-0.043437	9086	
-0.326639	-0.055286	1466	
-0.403232	-0.055563	3449	
-0.447175	-0.043717	4987	
-0.459379	-0.000949	4910	
-0.507306	0.079973	5076	
-0.591332	0.146135	2808	
-0.732913	-0.002858	10211	
-0.747728	-0.324534	4861	
-0.746571	-0.353181	4825	
-0.754492	-0.401462	7598	
-0.757769	-0.394666	7292	
-0.761113	-0.379650	7292	
-0.761443	-0.383644	7292	
-0.770915	-0.404170	7631	
-0.782819	-0.392821	9656	
-0.783139	-0.395527	9656	
-0.798688	-0.385819	9656	
-0.802889	-0.382004	9630	
-0.806431	-0.382924	9630	
-0.822344	-0.368584	9630	
-0.766983	-0.404399	7598	
-0.760263	-0.388502	7292	
-0.757033	-0.396318	7292	
-0.757762	-0.400618	7598	
-0.749640	-0.371795	5464	
-0.750632	-0.347788	5516	
-0.748794	-0.322508	4861	
-0.763751	-0.223949	2012	
-0.744793	-0.033207	5158	
-0.571113	0.146829	10498	
-0.519510	0.103463	5066	
-0.476348	0.031069	3254	
-0.465188	0.003159	5110	
-0.421642	-0.039695	3543	
-0.370466	-0.050985	6049	
-0.392897	-0.067397	8246	
-0.202401	-0.021469	2519	
-0.064739	0.118474	9366	
-0.277365	0.314777	6048	
-0.364193	0.490576	3697	
-0.712197	0.305530	8967	
-0.779079	0.073165	7547	
0.400425	0.766877	6280	
-0.462295	0.345324	8978	
-0.369327	0.831347	7714	
0.037810	0.562556	5468	
-0.816796	-0.164740	8985	
-0.438517	0.269358	3113	
-0.914508	-0.117818	2210	
-0.799120	-0.081562	2359	
-0.716724	0.407185	8517	
-0.491696	0.258960	3019	
0.261586	0.808181	393	
-0.810457	0.453304	1578	
-0.253655	0.876880	4301	
-0.846575	0.375977	9498	
0.249719	0.322714	8953	
0.649798	0.572620	6485	
0.128487	0.376883	7140	
0.107246	0.890258	8136	
-0.929390	-0.126703	5194	
-0.276997	0.885521	7964	
0.231318	0.907395	10727	
0.586489	0.605050	5023	
0.210068	0.458918	4095	
0.246039	0.289165	8927	
0.255859	0.274284	1193	
0.251398	0.261767	1294	
0.257130	0.270540	1193	
0.253825	0.278332	1193	
0.256880	0.309516	3175	
0.161490	0.564947	6740	
0.148219	0.625287	3812	
0.830623	0.448381	9195	
-0.187317	0.896908	7574	
-0.517224	0.769462	6234	
-0.771325	-0.038358	8078	
-0.743526	0.420854	7577	
-0.037589	0.724600	2065	
-0.029472	0.922928	6670	
0.237101	0.295018	1533	
0.650449	0.569179	6485	
-0.712999	0.586706	9382	
0.358873	0.860137	10430	
-0.598665	0.605750	10794	
-0.092142	0.863096	10004	
-0.440036	0.803496	9250	
-0.080327	0.820504	10942	
-0.428892	0.388226	9229	
0.312441	0.862101	7871	
-0.538254	0.287651	7626	
0.117616	0.812517	1904	
-0.603308	0.272748	9073	
-0.603177	0.300495	8673	
-0.797998	0.219021	4078	
-0.705297	0.322950	8967	
-0.368460	0.507412	3190	
-0.214132	0.218621	1647	
-0.161109	0.004293	10421	
-0.316081	-0.051182	2449	
-0.354440	-0.058218	10178	
-0.421948	-0.046367	3449	
-0.461623	-0.022007	4985	
-0.476174	0.028838	3254	
-0.537443	0.120386	7014	
-0.644764	0.120041	3643	
-0.758993	-0.086205	7881	
-0.743769	-0.355236	4825	
-0.751221	-0.367596	5464	
-0.758803	-0.393390	7292	
-0.768928	-0.396973	7598	
-0.773137	-0.382770	7635	
-0.772604	-0.387049	7635	
-0.786252	-0.400735	9290	
-0.789545	-0.397620	9290	
-0.843693	-0.343689	8255	
-0.838064	-0.348378	8255	
-0.838401	-0.347990	8255	
-0.843335	-0.343741	8255	
-0.862153	-0.320718	10086	
-0.784439	-0.401406	9290	
-0.766344	-0.403359	7598	
-0.766492	-0.402789	7598	
-0.768194	-0.405813	7598	
-0.754466	-0.401821	7598	
-0.751709	-0.370086	5464	
-0.747014	-0.353483	4825	
-0.757110	-0.287953	3218	
-0.766228	-0.124604	4957	
-0.629043	0.134345	601	
-0.549906	0.137698	7873	
-0.498042	0.074357	3208	
-0.476745	0.026362	5116	
-0.437962	-0.029212	2671	
-0.400197	-0.060362	2366	
-0.409821	-0.061909	3512	
-0.245062	-0.032187	5240	
-0.137117	0.043926	3492	
-0.219971	0.232968	2755	
-0.325726	0.390593	4713	
-0.364814	0.659757	5660	
-0.851545	0.016601	8823	
0.273363	0.796457	4309	
-0.527182	0.309101	5015	
-0.428844	0.802492	10171	
0.085385	0.724545	3529	
0.631665	0.693831	9403	
-0.466173	0.285959	2876	
-0.932597	-0.026550	1112	
-0.824113	-0.160094	8985	
-0.157785	0.803107	5868	
-0.552814	0.250843	7386	
-0.201093	0.570427	9876	
-0.790646	0.477300	10923	
-0.294137	0.866204	8857	
0.094095	0.771254	9920	
0.231832	0.372442	6350	
0.715580	0.530123	9949	
0.116817	0.392201	8863	
0.110840	0.629252	4086	
-0.944827	-0.041420	786	
-0.288517	0.879257	8857	
0.194816	0.911787	9800	
0.675941	0.555284	6820	
0.170631	0.530528	4564	
0.236418	0.339086	4054	
0.250368	0.318521	3175	
0.244045	0.308021	1533	
0.251153	0.319561	3175	
0.245127	0.330824	8953	
0.239781	0.364095	6878	
0.152070	0.637423	5799	
0.168009	0.658621	10529	
0.800239	0.507516	9877	
-0.230010	0.884545	1492	
-0.492264	0.785534	1709	
-0.797711	-0.152862	3739	
0.236311	0.780158	10404	
-0.861832	0.359949	8942	
-0.042603	0.920573	10656	
0.227932	0.343230	4054	
0.718035	0.525342	9949	
-0.696093	0.602031	10821	
0.249359	0.890503	10985	
-0.758530	0.379996	5616	
-0.273851	0.803422	8825	
-0.419348	0.809369	466	
-0.012054	0.799973	7502	
-0.455237	0.350730	10811	
-0.882257	0.263847	10675	
-0.663592	0.190893	574	
-0.690328	0.248980	4200	
-0.772776	0.082623	9332	
-0.748209	0.151426	9580	
-0.620757	0.446211	2695	
-0.346018	0.661028	10433	
-0.330494	0.407188	3456	
-0.107574	0.172121	10901	
-0.185837	-0.013862	6780	
-0.349717	-0.056383	10178	
-0.382204	-0.061283	1498	
-0.439805	-0.033942	2671	
-0.455603	0.003585	4910	
-0.501564	0.073133	3208	
-0.573677	0.147903	10498	
-0.721104	0.021190	9572	
-0.766073	-0.201491	4940	
-0.747430	-0.366155	4825	
-0.751195	-0.389839	7292	
-0.787704	-0.399244	9290	
-0.783325	-0.395934	9656	
-0.784376	-0.388156	9656	
-0.783900	-0.392125	9656	
-0.820351	-0.370765	9630	
-0.819889	-0.370691	9630	
-0.845357	-0.341160	8255	
-0.874578	-0.303092	10998	
-0.876432	-0.301629	10998	
-0.875629	-0.301907	10998	
-0.896798	-0.270735	9760	
-0.817537	-0.373668	9630	
-0.784182	-0.394911	9656	
-0.782054	-0.399956	9290	
-0.787479	-0.399048	9290	
-0.769217	-0.387463	7635	
-0.761354	-0.379140	7292	
-0.743958	-0.377777	5464	
-0.749663	-0.337487	5516	
-0.765246	-0.211303	1379	
-0.723446	0.014633	10211	
-0.602029	0.148010	8770	
-0.523350	0.116495	7408	
-0.495991	0.062467	5076	
-0.462901	0.003508	4910	
-0.419604	-0.053727	3449	
-0.429631	-0.057562	3449	
-0.288705	-0.039018	9088	
-0.180204	-0.002857	996	
-0.123871	0.175256	10798	
-0.282499	0.303758	5672	
-0.357314	0.489166	3697	
-0.849684	0.141743	5538	
0.075018	0.807578	1511	
-0.630537	0.232306	8302	
-0.181769	0.881906	8423	
0.045391	0.695939	7301	
0.494211	0.787202	9409	
-0.525099	0.279810	5857	
-0.928835	0.071115	2646	
-0.861112	-0.177952	6346	
-0.423033	0.446931	2573	
-0.658648	0.176914	662	
-0.037701	0.625803	4894	
-0.793569	0.467568	10503	
-0.304650	0.859749	8890	
-0.793056	0.115626	677	
0.202331	0.433659	3102	
0.783695	0.474826	949	
0.122958	0.393790	8863	
-0.410417	0.344144	5762	
-0.946373	0.035303	554	
-0.336581	0.864569	848	
0.156170	0.915017	8655	
0.781791	0.471755	949	
0.138034	0.608634	3374	
0.213642	0.394226	8185	
0.232288	0.372691	6350	
0.230483	0.359582	6350	
0.232194	0.373097	6350	
0.224295	0.384967	6798	
0.212585	0.419333	8687	
0.235445	0.685612	879	
0.248845	0.687226	3880	
0.746965	0.582250	675	
-0.248176	0.878263	4301	
-0.484516	0.787728	1709	
-0.810280	-0.227287	4974	
0.036935	0.513718	10187	
-0.631254	0.463497	2695	
-0.038594	0.918799	10656	
0.206153	0.395645	8185	
0.778986	0.481203	981	
-0.680065	0.614486	8097	
0.223877	0.893515	10359	
-0.175770	0.666231	2668	
-0.759240	0.333683	9738	
-0.442232	0.791059	10171	
0.283400	0.775533	2825	
-0.534668	0.302471	6451	
-0.631944	0.271058	1943	
-0.783175	0.035370	5715	
-0.677006	0.331547	6840	
-0.844891	0.024535	9653	
-0.805883	0.176884	10990	
-0.269550	0.664456	10467	
-0.360898	0.499763	3697	
-0.291348	0.323604	3726	
-0.041407	0.162655	4897	
-0.230976	-0.030833	4331	
-0.377554	-0.058234	10778	
-0.403432	-0.058921	3512	
-0.456505	-0.011953	5977	
-0.478501	0.036313	3272	
-0.531173	0.118820	7014	
-0.634433	0.130891	601	
-0.766496	-0.128400	4957	
-0.762461	-0.252174	3905	
-0.748366	-0.390174	7292	
-0.764135	-0.393590	7292	
-0.832616	-0.355110	8255	
-0.807040	-0.381402	9630	
-0.803886	-0.380185	9630	
-0.805106	-0.380465	9630	
-0.861738	-0.320922	10086	
-0.856928	-0.326597	10086	
-0.916499	-0.230658	512	
-0.908254	-0.246558	5526	
-0.908442	-0.246037	5526	
-0.917190	-0.229007	512	
-0.926866	-0.208137	582	
-0.857852	-0.325437	10086	
-0.808037	-0.381142	9630	
-0.808286	-0.381925	9630	
-0.811643	-0.378966	9630	
-0.779210	-0.405663	7631	
-0.768709	-0.398855	7598	
-0.749920	-0.390677	7292	
-0.748265	-0.363111	4825	
-0.759530	-0.272853	2150	
-0.759834	-0.096678	10799	
-0.682930	0.086954	4771	
-0.556932	0.148366	9865	
-0.518412	0.099921	5066	
-0.476311	0.032432	3254	
-0.435561	-0.025610	2671	
-0.439456	-0.033120	2671	
-0.327396	-0.043439	1669	
-0.223458	-0.021769	3288	
-0.047056	0.185195	2469	
-0.208449	0.211168	1647	
-0.321686	0.401223	3516	
-0.763688	0.315530	1602	
-0.236779	0.719756	2208	
-0.672346	0.200884	1757	
-0.604338	0.656719	8647	
-0.129462	0.799451	10278	
0.238323	0.839281	6262	
-0.624116	0.220519	9006	
-0.915779	0.150377	9278	
-0.884141	-0.137031	1313	
-0.636690	0.208039	5498	
-0.770464	0.023484	5772	
-0.320443	0.760894	1952	
-0.769703	0.494544	9465	
-0.326557	0.849686	1259	
0.244496	0.789871	7745	
0.171074	0.494810	3778	
0.800227	0.477626	949	
0.182925	0.371719	6306	
-0.481630	0.636031	1044	
-0.938952	0.116482	1764	
-0.330600	0.862804	1259	
0.115904	0.916287	8136	
0.809741	0.458373	5903	
0.178491	0.672648	4093	
0.193165	0.443020	1656	
0.204749	0.430833	8687	
0.205608	0.413876	10569	
0.204759	0.431120	8687	
0.195581	0.441879	2437	
0.183089	0.473731	4618	
0.378926	0.682976	7962	
0.383493	0.682920	7962	
0.677965	0.657459	9117	
-0.240416	0.878281	1286	
-0.475817	0.790343	6237	
-0.828473	-0.248640	6447	
-0.605539	0.530138	8371	
0.203808	0.718976	4495	
-0.047869	0.915489	9514	
0.179985	0.447745	2748	
0.802806	0.467464	949	
-0.656113	0.632595	1156	
0.146454	0.902659	7097	
-0.406234	0.721491	884	
-0.158997	0.697954	8491	
-0.473609	0.765446	9729	
-0.303432	0.633991	6808	
-0.659112	0.203286	574	
0.057780	0.889030	8177	
-0.847012	-0.063925	6335	
-0.264843	0.627259	3109	
-0.848162	0.151232	3509	
-0.639919	0.426558	10063	
-0.376551	0.531701	10170	
-0.324772	0.409184	3782	
-0.226138	0.231157	2401	
-0.115640	0.072496	510	
-0.275265	-0.038651	8463	
-0.400408	-0.056789	470	
-0.415951	-0.045029	3449	
-0.473105	0.019789	5116	
-0.514563	0.084373	5066	
-0.554106	0.144668	9865	
-0.705859	0.055144	10861	
