time = 3.917	Re = 4	rotation = 3.13134
-0.516653	0.770328	971	
-0.489943	0.787392	6582	
-0.465394	0.802531	9404	
-0.437421	0.817751	9646	
-0.406772	0.832852	9527	
-0.373042	0.847252	5964	
-0.337883	0.860527	6464	
-0.304696	0.871878	2292	
-0.277566	0.880851	7244	
-0.250963	0.888480	6594	
-0.223856	0.895318	950	
-0.194433	0.901575	5904	
-0.171754	0.906300	5904	
-0.148717	0.910462	1183	
-0.126649	0.913926	4970	
-0.104752	0.916729	5926	
-0.085559	0.918887	8255	
-0.064467	0.920502	2059	
-0.042989	0.921094	10086	
-0.017626	0.920489	2758	
0.008289	0.918509	9760	
0.031153	0.915573	9840	
0.038838	0.914496	6832	
0.031612	0.915683	9840	
0.020577	0.917474	9760	
0.012127	0.918853	9760	
0.007268	0.919790	9760	
0.004159	0.920283	2758	
0.002700	0.920568	2758	
-0.000071	0.920824	2758	
-0.003447	0.920997	2758	
-0.008170	0.921136	2758	
-0.013558	0.921153	2758	
-0.020007	0.921084	3522	
-0.029366	0.920957	10998	
-0.040195	0.920738	10086	
-0.051136	0.920218	10086	
-0.062660	0.919421	2059	
-0.075376	0.918280	2059	
-0.088622	0.916940	8255	
-0.105664	0.915125	5926	
-0.122289	0.912975	4970	
-0.140949	0.910236	1183	
-0.160857	0.906973	1221	
-0.183106	0.902943	5904	
-0.206170	0.898257	4874	
-0.229129	0.892627	950	
-0.254350	0.886056	6594	
-0.278621	0.878732	7244	
-0.300436	0.871132	2292	
-0.320070	0.863395	1336	
-0.336252	0.855963	6464	
-0.344645	0.849998	6672	
-0.346066	0.845921	6672	
-0.341939	0.843646	6672	
-0.343823	0.840921	6672	
-0.360993	0.835530	5964	
-0.386389	0.827528	6686	
-0.411825	0.818081	9330	
-0.435606	0.807599	9646	
-0.458066	0.796432	8522	
-0.479315	0.784620	6582	
-0.499054	0.772513	5313	
-0.517551	0.760397	971	
-0.535136	0.748214	988	
-0.551329	0.736345	2984	
-0.566550	0.724807	6312	
-0.580018	0.713858	5641	
-0.592233	0.703502	6286	
-0.602979	0.694027	9410	
-0.612601	0.685287	10452	
-0.621170	0.677427	10452	
-0.628739	0.670448	10452	
-0.635049	0.664441	7994	
-0.640378	0.659271	7764	
-0.644591	0.655125	7764	
-0.647609	0.652079	7764	
-0.649595	0.650137	7764	
-0.650537	0.649277	7764	
-0.650462	0.649460	7764	
