time = 2.437	Re = 4	rotation = -1.51971
-0.871999	0.300020	8857	
-0.879639	0.268397	8890	
-0.885248	0.238419	9055	
-0.889015	0.218362	9753	
-0.891269	0.216239	9753	
-0.894268	0.215009	9753	
-0.898469	0.206749	710	
-0.902698	0.194948	892	
-0.907778	0.172765	466	
-0.911868	0.154019	1582	
-0.915378	0.131086	2231	
-0.917940	0.105905	6237	
-0.919918	0.082825	1709	
-0.920868	0.055485	6234	
-0.921195	0.035385	7454	
-0.921129	0.016130	10737	
-0.920364	-0.002541	7695	
-0.919570	-0.018378	10449	
-0.918564	-0.032824	4700	
-0.917600	-0.045132	4700	
-0.917010	-0.054348	8299	
-0.916326	-0.062443	8680	
-0.915658	-0.069417	8680	
-0.915286	-0.074548	8680	
-0.915002	-0.078269	8680	
-0.914867	-0.080244	1595	
-0.914879	-0.080780	1595	
-0.915014	-0.080044	1595	
-0.915367	-0.077881	8680	
-0.915670	-0.074482	8680	
-0.915955	-0.070392	8680	
-0.916462	-0.064576	8680	
-0.917117	-0.057093	8299	
-0.917863	-0.048050	4700	
-0.918641	-0.037303	4700	
-0.919537	-0.024319	4700	
-0.920244	-0.010254	8814	
-0.920788	0.005027	7695	
-0.921250	0.023107	7454	
-0.921197	0.041668	4292	
-0.920766	0.063900	6234	
-0.919568	0.086490	1709	
-0.917635	0.110785	6237	
-0.914881	0.134390	9250	
-0.911105	0.160249	1582	
-0.906338	0.185887	892	
-0.900703	0.211281	10919	
-0.893890	0.237394	9753	
-0.886338	0.262748	9055	
-0.877966	0.288032	10270	
-0.868793	0.313693	8857	
-0.858947	0.338767	7964	
-0.848484	0.363232	1492	
-0.837369	0.387446	10644	
-0.825648	0.410971	8452	
-0.813165	0.434951	10945	
-0.800341	0.457857	10548	
-0.787148	0.480000	10195	
-0.773748	0.501457	2214	
-0.760163	0.521699	10656	
-0.746209	0.541463	6670	
-0.732290	0.559925	7499	
-0.718500	0.577403	10694	
-0.704729	0.593867	11022	
-0.691423	0.608996	8910	
-0.678737	0.622522	9392	
-0.667234	0.633764	8356	
-0.657669	0.641665	8356	
-0.650606	0.645121	8136	
-0.647053	0.644996	8136	
-0.646100	0.644581	8136	
-0.646176	0.645976	8136	
-0.646073	0.648378	8136	
-0.645558	0.650739	8136	
-0.644642	0.652976	8304	
-0.644067	0.654423	8304	
-0.643882	0.654995	8304	
-0.644504	0.654725	8304	
-0.645999	0.653601	8304	
-0.648409	0.651467	8136	
