time = 16.147	Re = 4	rotation = -20.0386
0.054864	0.556530	5517	
0.043754	0.598163	9210	
-0.016298	0.642139	6715	
-0.177928	0.673523	5083	
-0.526377	0.567932	1077	
-0.694314	0.415819	9637	
-0.750369	0.343347	9389	
-0.826657	0.221972	3016	
-0.884919	0.109826	6062	
-0.922985	0.060715	8303	
-0.951151	0.075873	1036	
-0.955096	0.105247	1276	
-0.946788	0.202863	5566	
-0.934520	0.258885	5635	
-0.917598	0.311646	7743	
-0.889775	0.381837	8746	
-0.851028	0.455562	475	
-0.815504	0.512292	10815	
-0.777591	0.566235	10149	
-0.750217	0.599913	10610	
-0.730571	0.621460	10102	
-0.719980	0.632140	9118	
-0.713405	0.638076	9118	
-0.714509	0.636207	9118	
-0.709319	0.642522	9118	
-0.705805	0.647025	9118	
-0.696460	0.657186	1530	
-0.692706	0.661302	1530	
-0.692063	0.662198	1530	
-0.691397	0.663075	1530	
-0.695797	0.658499	1530	
-0.707360	0.646488	9118	
-0.719126	0.634246	9118	
-0.720318	0.633607	9118	
-0.725586	0.627348	10102	
-0.746003	0.604038	10610	
-0.753083	0.595882	10610	
-0.772591	0.572051	10149	
-0.793090	0.545573	8623	
-0.824115	0.496990	1864	
-0.858603	0.440604	5917	
-0.884133	0.392981	9343	
-0.904234	0.347910	8827	
-0.922526	0.297479	6188	
-0.938198	0.246497	5635	
-0.947697	0.187175	9716	
-0.953430	0.155279	5986	
-0.946528	0.074085	448	
-0.928447	0.059409	448	
-0.886398	0.109449	6062	
-0.858278	0.165613	6261	
-0.783744	0.295424	6873	
-0.614233	0.501330	2811	
-0.251409	0.671044	1811	
0.011207	0.625615	7958	
0.073215	0.549559	7014	
0.067022	0.508354	3469	
0.062800	0.515739	3469	
0.047935	0.537103	5066	
0.066995	0.550978	7014	
0.060133	0.543459	4441	
0.057377	0.512938	3469	
0.029144	0.503893	5076	
0.034237	0.470990	2130	
0.044215	0.443240	9354	
0.026477	0.433813	9756	
0.020453	0.417221	8264	
0.047001	0.400028	5361	
0.023965	0.394346	7255	
0.017984	0.387575	6101	
0.025067	0.380656	7423	
0.044229	0.373342	7252	
0.049038	0.370446	4885	
0.049002	0.369076	4885	
0.052272	0.366535	5932	
0.054100	0.363685	5932	
0.052465	0.362113	5932	
0.050231	0.360818	5932	
0.049410	0.360327	5506	
0.049284	0.360607	5506	
0.049917	0.360949	5932	
0.052444	0.362755	5932	
0.052528	0.364316	5932	
0.051573	0.365390	5932	
0.049422	0.367539	4885	
0.047334	0.370102	4885	
0.047245	0.371053	4885	
0.042585	0.373669	7252	
0.028277	0.378962	7423	
0.019507	0.386139	6101	
0.018066	0.392276	7019	
0.033761	0.395336	7255	
0.047611	0.405217	5361	
0.010682	0.426169	9788	
0.031524	0.434550	9756	
0.034319	0.448011	485	
0.044090	0.474610	2130	
0.053312	0.509639	3469	
0.050060	0.542239	4441	
0.045257	0.577128	5431	
0.045483	0.601210	9210	
-0.023470	0.648031	6992	
-0.152931	0.673420	3679	
-0.417860	0.624963	1959	
-0.651633	0.465642	3315	
-0.761850	0.327958	6694	
-0.796908	0.275012	5685	
-0.858760	0.169311	6261	
-0.906173	0.078840	7098	
-0.935709	0.063232	448	
-0.954781	0.107065	1276	
-0.953060	0.147956	5986	
-0.937096	0.247174	5635	
-0.919349	0.303980	7743	
-0.899761	0.357005	759	
-0.865123	0.428023	5917	
-0.829156	0.488602	1864	
-0.791290	0.546315	8623	
-0.755367	0.592170	10610	
-0.733467	0.616373	11013	
-0.709354	0.642755	9118	
-0.697685	0.653366	7480	
-0.689950	0.659727	1530	
-0.690890	0.658246	1530	
-0.685502	0.664455	1530	
-0.685970	0.664662	1530	
-0.677164	0.674174	762	
-0.671511	0.680083	762	
-0.671312	0.680426	762	
-0.671309	0.680745	762	
-0.674513	0.677551	762	
-0.686615	0.665293	1530	
-0.698375	0.653710	7480	
-0.699031	0.653416	7480	
-0.704368	0.648023	7480	
-0.724801	0.625909	10102	
-0.731469	0.618742	11013	
-0.750547	0.596922	10610	
-0.769842	0.573757	10149	
-0.797724	0.536398	957	
-0.833509	0.479845	1864	
-0.858479	0.438839	2579	
-0.883231	0.392233	9343	
-0.903989	0.345676	8827	
-0.923752	0.292499	6188	
-0.936971	0.240245	5635	
-0.945317	0.208188	5566	
-0.952440	0.109702	2534	
-0.939951	0.072955	448	
-0.907473	0.079893	7098	
-0.884584	0.117235	6062	
-0.825988	0.227300	3016	
-0.713755	0.397444	8961	
-0.488022	0.593140	2866	
-0.126917	0.671795	3935	
0.065610	0.594148	10176	
0.086505	0.543219	7014	
0.080366	0.551649	7607	
0.058012	0.575898	6189	
0.059776	0.595645	10176	
0.062131	0.584657	10176	
0.077006	0.547856	7014	
0.052844	0.537802	4441	
0.057129	0.503834	3240	
0.062906	0.476580	1668	
0.041004	0.467771	2130	
0.031466	0.452120	376	
0.055141	0.435724	10677	
0.028577	0.430930	9756	
0.020443	0.424490	9756	
0.025837	0.418231	8216	
0.044674	0.411401	7270	
0.049085	0.408637	6244	
0.048753	0.407486	6244	
0.051767	0.405145	6244	
0.053175	0.402592	5361	
0.050930	0.401154	5361	
0.048080	0.399932	5361	
0.047154	0.399612	5361	
0.046972	0.399832	5361	
0.047766	0.400100	5361	
0.050964	0.401764	5361	
0.051625	0.403199	5361	
0.051133	0.404162	5361	
0.048782	0.406116	6244	
0.047265	0.408471	6244	
0.047360	0.409315	6244	
0.042748	0.411808	7270	
0.029060	0.416556	8216	
0.021506	0.423275	9756	
0.021926	0.428886	9756	
0.039241	0.431794	8216	
0.057035	0.440557	9897	
0.023822	0.460295	376	
0.047769	0.468571	1668	
0.053430	0.481414	1668	
0.067277	0.507316	3469	
0.074633	0.544487	7014	
0.055155	0.582324	5431	
0.010876	0.626271	7958	
-0.036622	0.655136	6992	
-0.219084	0.674771	6536	
-0.395569	0.634745	8895	
-0.597887	0.516844	3746	
-0.735180	0.368026	8771	
-0.808534	0.256668	5588	
-0.837676	0.210136	394	
-0.887260	0.117379	6062	
-0.925431	0.074690	8303	
-0.943573	0.090077	1036	
-0.951578	0.156552	5986	
-0.943624	0.205681	5566	
-0.922324	0.294775	6188	
-0.899742	0.353643	759	
-0.876270	0.405365	6969	
-0.840406	0.467660	475	
-0.803160	0.527115	10815	
-0.765563	0.577246	10149	
-0.733525	0.614845	11013	
-0.711618	0.638397	9118	
-0.687476	0.662475	1530	
-0.675460	0.673269	762	
-0.664731	0.681971	430	
-0.665274	0.680950	430	
-0.662088	0.684807	430	
-0.662882	0.684845	430	
-0.655951	0.692503	430	
-0.652157	0.696854	430	
-0.651790	0.697432	430	
-0.651970	0.697605	430	
-0.655878	0.693327	430	
-0.664197	0.685297	430	
-0.675669	0.674117	762	
-0.676409	0.673865	762	
-0.681792	0.668517	1530	
-0.703100	0.646968	7480	
-0.709994	0.640263	9118	
-0.728038	0.620220	10102	
-0.746560	0.599673	10610	
-0.772111	0.567907	10149	
-0.807801	0.518723	10815	
-0.833958	0.477661	1864	
-0.857715	0.437740	2579	
-0.880273	0.396082	9343	
-0.903667	0.343902	8827	
-0.923107	0.288358	2199	
-0.934806	0.251860	5635	
-0.949752	0.160864	5986	
-0.947343	0.101521	1276	
-0.925962	0.078983	448	
-0.905195	0.086902	7098	
-0.861858	0.168642	6261	
-0.780143	0.307730	6873	
-0.642453	0.478191	3149	
-0.371589	0.643998	10349	
-0.014083	0.651765	6992	
0.081080	0.587202	10933	
0.067435	0.598187	10470	
0.019861	0.627076	7956	
-0.020727	0.652592	6992	
0.005766	0.638883	7946	
0.069475	0.592470	10470	
0.061579	0.577481	6189	
0.078592	0.537853	7014	
0.085825	0.508751	3281	
0.063732	0.500726	3240	
0.051664	0.485430	2855	
0.072471	0.468924	2931	
0.043976	0.465160	2130	
0.033288	0.459056	376	
0.037510	0.453056	485	
0.055737	0.446259	3587	
0.059724	0.443550	3587	
0.059070	0.442499	3587	
0.061769	0.440156	10213	
0.062465	0.437727	10213	
0.059616	0.436532	9897	
0.056281	0.435590	10677	
0.055187	0.435342	10677	
0.055136	0.435587	10677	
0.056080	0.435770	10677	
0.059936	0.437052	9897	
0.060938	0.438341	9897	
0.060524	0.439275	10213	
0.058742	0.441248	10213	
0.057832	0.443375	3587	
0.058171	0.444207	3587	
0.053794	0.446720	3587	
0.040542	0.451446	485	
0.034083	0.457877	376	
0.036126	0.463271	376	
0.055022	0.465849	1668	
0.075421	0.473367	3119	
0.045129	0.493526	3208	
0.070233	0.501343	4065	
0.076985	0.514099	4065	
0.087021	0.541831	7014	
0.071355	0.587750	10470	
0.006943	0.634754	7946	
-0.127975	0.672131	3935	
-0.257644	0.671968	1811	
-0.463619	0.606685	2350	
-0.588952	0.526443	3746	
-0.706472	0.408583	8961	
-0.793556	0.285382	5685	
-0.847896	0.196301	458	
-0.871318	0.153895	5999	
-0.909442	0.086118	7098	
-0.936062	0.090190	1276	
-0.947887	0.126288	2534	
-0.941928	0.212186	5566	
-0.931981	0.254687	10713	
-0.901314	0.348249	759	
-0.874420	0.406185	5917	
-0.849783	0.450691	475	
-0.814439	0.507903	10779	
-0.776965	0.560567	10149	
-0.741360	0.603672	10610	
-0.709633	0.639211	9118	
-0.687742	0.660586	1530	
-0.662743	0.684323	430	
-0.651367	0.693788	430	
-0.642285	0.700683	676	
-0.642207	0.700057	676	
-0.639892	0.703305	676	
-0.641633	0.702699	676	
-0.636741	0.708624	676	
-0.632752	0.712864	10632	
-0.632975	0.713259	10632	
-0.632845	0.713439	10632	
-0.636333	0.710213	10632	
-0.644895	0.701716	676	
-0.653472	0.693000	430	
-0.654805	0.692449	430	
-0.659019	0.688081	430	
-0.678467	0.669430	1530	
-0.685816	0.662343	1530	
-0.705061	0.643001	9118	
-0.721931	0.624926	10102	
-0.746151	0.596919	10610	
-0.779284	0.555995	8623	
-0.807292	0.517810	10815	
-0.831833	0.478473	1864	
-0.853266	0.443556	475	
-0.881330	0.391909	8746	
-0.900838	0.344900	759	
-0.918741	0.300970	10535	
-0.939435	0.216881	5566	
-0.947751	0.146820	5006	
-0.935812	0.097623	1276	
-0.924056	0.084972	8656	
-0.888021	0.124298	6062	
-0.826550	0.234887	3016	
-0.735512	0.373484	8771	
-0.579056	0.536521	1365	
-0.233552	0.677476	6536	
0.006576	0.646828	7738	
-0.024586	0.657473	6992	
-0.128485	0.674845	3935	
-0.237898	0.676162	1811	
-0.175881	0.678533	5083	
-0.009890	0.650976	7946	
0.019116	0.629784	7956	
0.080324	0.579398	10933	
0.102841	0.543337	8015	
0.085537	0.534465	7408	
0.076027	0.518035	4065	
0.094613	0.500220	4064	
0.066887	0.498000	2855	
0.054745	0.492189	3240	
0.057938	0.486216	2855	
0.074973	0.478870	4393	
0.078623	0.475982	3119	
0.077791	0.475025	3119	
0.080129	0.472648	3119	
0.080492	0.470278	3119	
0.077325	0.469424	2931	
0.073714	0.468721	2931	
0.072480	0.468551	2931	
0.072432	0.468786	2931	
0.073480	0.468912	2931	
0.077717	0.469897	2931	
0.078936	0.471129	3119	
0.078725	0.471925	3119	
0.077333	0.473887	3119	
0.076627	0.475969	3119	
0.077091	0.476737	3119	
0.073013	0.479408	4393	
0.060979	0.484466	2855	
0.055971	0.490650	2855	
0.058438	0.496321	3240	
0.077404	0.498255	3281	
0.097717	0.504587	4064	
0.068711	0.527004	7408	
0.091136	0.534980	7435	
0.093268	0.549856	7873	
0.082361	0.585825	10933	
0.002762	0.644979	7946	
-0.157131	0.676592	5083	
-0.373806	0.643438	10349	
-0.501376	0.588144	2866	
-0.630040	0.491255	2811	
-0.704555	0.414177	8961	
-0.777551	0.315251	6858	
-0.836305	0.218212	3016	
-0.879143	0.144404	5209	
-0.896010	0.113095	8816	
-0.926254	0.091134	1276	
-0.942463	0.121170	2534	
-0.943175	0.179819	8262	
-0.929441	0.262494	2199	
-0.914088	0.310661	10535	
-0.877343	0.398116	8746	
-0.846821	0.453499	475	
-0.823596	0.490653	1864	
-0.786278	0.546512	8623	
-0.749727	0.591485	10610	
-0.715666	0.629969	9118	
-0.685608	0.661344	1530	
-0.661280	0.683738	430	
-0.640792	0.702599	676	
-0.629810	0.711628	10632	
-0.619739	0.719557	9586	
-0.619513	0.718913	9586	
-0.618071	0.721134	9586	
-0.619627	0.721034	9586	
-0.616035	0.725425	9586	
-0.612454	0.729040	9586	
-0.612528	0.729305	9586	
-0.612898	0.729621	9586	
-0.616465	0.726082	9586	
-0.623207	0.719718	10632	
-0.632764	0.710219	10632	
-0.634143	0.709527	10632	
-0.638101	0.705613	676	
-0.653011	0.690826	430	
-0.660107	0.684777	430	
-0.678799	0.667112	1530	
-0.696948	0.649193	7480	
-0.719817	0.623971	10102	
-0.750485	0.589043	10610	
-0.777831	0.556368	8623	
-0.803099	0.521845	10815	
-0.825715	0.486180	1864	
-0.853718	0.440967	535	
-0.876432	0.398240	8746	
-0.895735	0.358489	759	
-0.925484	0.270396	2199	
-0.939683	0.203147	9716	
-0.941384	0.129977	2534	
-0.934008	0.104372	1276	
-0.910394	0.094730	8656	
-0.865081	0.174000	6261	
-0.799002	0.286033	6366	
-0.702759	0.419539	9637	
-0.492693	0.596130	2866	
-0.208541	0.681367	977	
-0.262287	0.675030	1811	
-0.384329	0.642316	10349	
-0.493186	0.594699	2866	
-0.436443	0.622187	3309	
-0.231138	0.678149	6536	
-0.137872	0.676380	3935	
0.023506	0.636176	2624	
0.091439	0.589108	10498	
0.087830	0.575467	10933	
0.090973	0.554433	7873	
0.112539	0.533012	8015	
0.088719	0.531363	7408	
0.077941	0.525342	7408	
0.081013	0.518999	4065	
0.097337	0.510424	4064	
0.100676	0.507127	4064	
0.100017	0.506101	4064	
0.102223	0.503468	4064	
0.102350	0.500974	4064	
0.099370	0.500347	4064	
0.095953	0.499910	4064	
0.094622	0.499878	4064	
0.094689	0.500089	4064	
0.095640	0.500094	4064	
0.099818	0.500798	4064	
0.101029	0.501965	4064	
0.100856	0.502833	4064	
0.099972	0.504777	4064	
0.099265	0.507084	4064	
0.099390	0.507883	4064	
0.095529	0.511074	4064	
0.083894	0.517073	4065	
0.079003	0.523714	7408	
0.081262	0.529756	7408	
0.097868	0.531452	7435	
0.113889	0.538167	7406	
0.080321	0.565228	9037	
0.091616	0.576622	10498	
0.077828	0.597158	8395	
0.010297	0.645281	7738	
-0.201420	0.680056	5860	
-0.411835	0.631374	1959	
-0.581017	0.535381	1365	
-0.657894	0.467868	3149	
-0.730812	0.382709	2510	
-0.779658	0.317407	6858	
-0.826818	0.239541	3016	
-0.871434	0.161880	8560	
-0.903087	0.107346	8816	
-0.915870	0.098948	8656	
-0.934227	0.117086	2534	
-0.941000	0.169340	5986	
-0.931123	0.237835	10713	
-0.910590	0.318474	10535	
-0.891162	0.365427	759	
-0.849275	0.447098	475	
-0.819352	0.495701	1864	
-0.794339	0.533563	957	
-0.757090	0.580904	6754	
-0.722178	0.619770	10102	
-0.690551	0.654067	1530	
-0.658759	0.684300	430	
-0.637783	0.703165	676	
-0.619266	0.720431	9586	
-0.607636	0.729126	9586	
-0.597350	0.736064	5087	
-0.596998	0.735625	5087	
-0.595156	0.738039	5087	
-0.596999	0.737956	5087	
-0.593362	0.741981	5087	
-0.589550	0.745224	9198	
-0.589369	0.745544	9198	
-0.590068	0.745727	9198	
-0.594000	0.742347	5087	
-0.602362	0.735462	5087	
-0.611132	0.727570	9586	
-0.612830	0.726710	9586	
-0.616664	0.723323	9586	
-0.630628	0.709473	10632	
-0.636928	0.703997	676	
-0.651530	0.690092	430	
-0.668726	0.674537	762	
-0.693523	0.649531	7480	
-0.721428	0.618949	10102	
-0.748550	0.589401	10610	
-0.773460	0.559403	10149	
-0.798068	0.527261	10815	
-0.825616	0.484232	1864	
-0.847539	0.448102	475	
-0.868891	0.411660	2579	
-0.905041	0.328722	10535	
-0.925915	0.260876	2147	
-0.938541	0.180265	8262	
-0.939319	0.137373	5006	
-0.925406	0.107012	8656	
-0.891805	0.132368	5209	
-0.845769	0.215326	394	
-0.782313	0.318709	6858	
-0.661967	0.468639	5825	
-0.481770	0.604376	3454	
-0.523315	0.580209	1077	
-0.597481	0.525780	3746	
-0.658819	0.469844	3149	
-0.624620	0.501450	2811	
-0.492714	0.596686	2866	
-0.397501	0.638194	1959	
-0.162708	0.681436	5083	
0.004502	0.652082	7738	
0.035038	0.632281	2624	
0.070473	0.603300	8395	
0.107742	0.575771	9865	
0.092859	0.571661	10498	
0.088391	0.563667	7607	
0.094346	0.555820	7873	
0.111492	0.545296	8015	
0.115614	0.541152	7406	
0.115365	0.539942	7406	
0.118100	0.536653	7406	
0.119087	0.533575	7406	
0.116675	0.533125	7406	
0.113934	0.532531	8015	
0.112805	0.532588	8015	
0.112848	0.532851	8015	
0.113568	0.532824	8015	
0.116930	0.533493	7406	
0.117593	0.534858	7406	
0.117133	0.535930	7406	
0.115770	0.538326	7406	
0.114436	0.541148	7406	
0.113878	0.542357	7406	
0.109747	0.546108	8015	
0.097218	0.553585	7873	
0.090257	0.561652	7873	
0.088438	0.569282	10933	
0.099215	0.572444	9865	
0.103574	0.583193	10498	
0.048993	0.616688	9210	
0.033509	0.634748	2624	
-0.020874	0.659225	8666	
-0.201042	0.681856	5860	
-0.468144	0.609343	2350	
-0.607679	0.515815	3665	
-0.705834	0.417008	8961	
-0.752352	0.358380	9389	
-0.798319	0.290956	5685	
-0.831409	0.239138	5766	
-0.866218	0.178961	6261	
-0.897239	0.122731	8816	
-0.920352	0.107108	8656	
-0.927457	0.120190	5006	
-0.937088	0.155765	5986	
-0.929982	0.228732	10713	
-0.914659	0.296015	10495	
-0.886668	0.373409	8746	
-0.862236	0.420517	2579	
-0.820216	0.491817	1864	
-0.788606	0.539181	957	
-0.763503	0.571201	10149	
-0.727620	0.611748	10102	
-0.694109	0.647172	7480	
-0.662353	0.678524	762	
-0.633750	0.704762	676	
-0.615513	0.721273	9586	
-0.595754	0.737997	5087	
-0.584104	0.745449	9198	
-0.574007	0.751289	9198	
-0.573113	0.751088	9198	
-0.571503	0.753047	9198	
-0.573553	0.753111	9198	
-0.570496	0.756380	9878	
-0.566729	0.759642	9878	
-0.567193	0.759527	9878	
-0.567195	0.760016	9878	
-0.571178	0.756933	9878	
-0.577936	0.751900	9198	
-0.588517	0.743559	9198	
-0.590151	0.742921	9198	
-0.594299	0.739511	5087	
-0.607602	0.727722	9586	
-0.614011	0.722650	9586	
-0.626852	0.710655	10632	
-0.641565	0.696321	676	
-0.663305	0.676222	762	
-0.693360	0.646138	7480	
-0.717689	0.621067	10102	
-0.740798	0.595888	10610	
-0.766386	0.566343	10149	
-0.794348	0.530307	957	
-0.817515	0.495331	1864	
-0.838663	0.461151	475	
-0.878552	0.386830	8746	
-0.905625	0.322344	10535	
-0.925491	0.243086	10713	
-0.935608	0.188194	9716	
-0.932542	0.137174	5006	
-0.911612	0.116901	8816	
-0.879425	0.168212	8560	
-0.836230	0.239921	5766	
-0.761246	0.354785	9389	
-0.660705	0.473652	3149	
-0.683866	0.449726	6493	
-0.722214	0.404191	8859	
-0.756386	0.357793	9389	
-0.736055	0.384874	2510	
-0.663474	0.468150	5825	
-0.603885	0.521436	3665	
-0.438592	0.624675	3309	
-0.234797	0.681202	6536	
-0.146218	0.681937	3935	
-0.040336	0.664720	5895	
0.041414	0.637039	2624	
0.044345	0.627871	2699	
0.055236	0.616010	7253	
0.070188	0.605795	8395	
0.094187	0.593067	2808	
0.101430	0.587758	2808	
0.102779	0.585863	10498	
0.107957	0.581422	9865	
0.111457	0.577106	9871	
0.110296	0.576266	9865	
0.109087	0.575204	9865	
0.108328	0.575189	9865	
0.108096	0.575566	9865	
0.108543	0.575625	9865	
0.110058	0.576825	9865	
0.109346	0.578750	9865	
0.107625	0.580453	9865	
0.104660	0.583580	10498	
0.100796	0.587481	10498	
0.099031	0.589113	2808	
0.092212	0.593986	2808	
0.075274	0.602828	8395	
0.059263	0.613478	7253	
0.046077	0.623879	2699	
0.045424	0.630400	2699	
0.023084	0.646795	2192	
-0.086898	0.673264	590	
-0.155403	0.682971	5923	
-0.270371	0.675468	1727	
-0.476308	0.607252	3454	
-0.647297	0.483174	3149	
-0.726239	0.396955	8859	
-0.785079	0.316534	6858	
-0.814213	0.272304	6366	
-0.846519	0.219595	3016	
-0.870661	0.181142	8560	
-0.894238	0.136226	5999	
-0.915913	0.114255	8816	
-0.928528	0.136381	5006	
-0.932427	0.157288	5986	
-0.929518	0.213344	7412	
-0.912574	0.293116	10495	
-0.889957	0.358455	759	
-0.856387	0.429578	2579	
-0.829724	0.472239	1733	
-0.788109	0.537458	957	
-0.756545	0.577673	6754	
-0.730864	0.605923	11013	
-0.697840	0.640859	7480	
-0.663281	0.674686	762	
-0.632400	0.702520	676	
-0.609253	0.724424	9586	
-0.591492	0.738718	9198	
-0.572352	0.752980	9198	
-0.560186	0.759719	7248	
-0.550310	0.764598	7248	
-0.549387	0.764249	7248	
-0.547940	0.766166	7248	
-0.550493	0.766041	7248	
-0.547046	0.769530	7248	
-0.543745	0.772176	7248	
-0.544161	0.772400	7248	
-0.544344	0.772682	7248	
-0.548325	0.770005	7248	
-0.554400	0.765988	7248	
-0.564748	0.758178	9878	
-0.567082	0.757224	9878	
-0.570573	0.754503	9878	
-0.584155	0.743876	9198	
-0.590200	0.740082	9198	
-0.603592	0.728321	9586	
-0.615913	0.717059	9586	
-0.632516	0.700695	676	
-0.661722	0.673864	762	
-0.686841	0.650920	1530	
-0.708644	0.627783	9118	
-0.732809	0.602469	11013	
-0.761439	0.570309	10149	
-0.784486	0.541342	957	
-0.808340	0.507971	10779	
-0.845572	0.445120	475	
-0.877431	0.384444	8746	
-0.906673	0.308008	10535	
-0.921408	0.254097	2147	
-0.930800	0.188317	9716	
-0.922206	0.143704	9799	
-0.902122	0.145876	10360	
-0.874759	0.189938	875	
-0.826008	0.266955	5588	
-0.765241	0.355443	9389	
-0.779327	0.336768	5675	
-0.801519	0.302644	7834	
-0.820353	0.270421	5588	
-0.808660	0.289686	6366	
-0.763524	0.353556	9389	
-0.728171	0.398505	8859	
-0.635667	0.497434	3007	
-0.511552	0.590234	1077	
-0.429342	0.630072	5049	
-0.301081	0.669661	597	
-0.164188	0.685950	5083	
-0.127373	0.681254	3935	
-0.083683	0.674209	590	
-0.046362	0.667091	6572	
-0.005801	0.658106	1510	
0.010765	0.652704	7738	
0.016366	0.650345	7738	
0.028667	0.645347	2192	
0.039745	0.639959	2624	
0.041842	0.638124	2624	
0.042984	0.636581	2624	
0.042890	0.636303	2624	
0.042020	0.636806	2624	
0.042030	0.637010	2624	
0.040011	0.639119	2624	
0.035312	0.641879	2624	
0.030848	0.643918	2624	
0.022332	0.647686	2192	
0.011259	0.652169	7738	
0.006867	0.653883	7738	
-0.008925	0.658855	1510	
-0.037381	0.665281	6992	
-0.074110	0.672671	520	
-0.112465	0.678739	9183	
-0.136647	0.683198	3935	
-0.205585	0.685046	1267	
-0.355925	0.654997	3096	
-0.440174	0.625794	3309	
-0.536640	0.574745	1363	
-0.657360	0.476994	3149	
-0.752629	0.366453	7599	
-0.802740	0.297569	7821	
-0.839394	0.237432	5766	
-0.859865	0.209243	458	
-0.880934	0.173041	8560	
-0.896550	0.151593	10360	
-0.912614	0.127934	9799	
-0.924562	0.145807	9799	
-0.929044	0.184989	8262	
-0.925719	0.216687	8804	
-0.911518	0.284043	2199	
-0.886504	0.358828	759	
-0.859499	0.418684	2579	
-0.823077	0.481104	1864	
-0.796320	0.522747	10815	
-0.754277	0.577708	6754	
-0.723180	0.612247	10102	
-0.698629	0.636724	7480	
-0.666258	0.669123	762	
-0.631705	0.699690	676	
-0.607038	0.722006	9586	
-0.585830	0.740687	9198	
-0.567416	0.754069	9878	
-0.548803	0.766129	7248	
-0.535070	0.773517	7248	
-0.524111	0.778641	9196	
-0.522427	0.779071	9196	
-0.522195	0.779982	9196	
-0.525452	0.779218	9196	
-0.522520	0.782529	9196	
-0.520903	0.784039	9196	
-0.521326	0.784324	9196	
-0.522434	0.783996	9196	
-0.525459	0.781944	9196	
-0.530904	0.778333	5052	
-0.540866	0.771095	7248	
-0.543488	0.770261	7248	
-0.547474	0.767299	7248	
-0.559896	0.758313	7248	
-0.566711	0.754341	9878	
-0.580965	0.743483	9198	
-0.591639	0.734464	5087	
-0.606405	0.720483	9586	
-0.629293	0.699635	676	
-0.654090	0.678837	430	
-0.675980	0.658368	1530	
-0.699093	0.634983	7480	
-0.726027	0.607516	10102	
-0.750080	0.581561	9404	
-0.774247	0.552615	8623	
-0.811637	0.498382	10779	
