time = 45.197	Re = 4	rotation = -66.7908
-0.821140	0.063798	8859	
-0.847022	-0.016213	5675	
-0.851511	-0.034367	6858	
-0.850034	-0.022312	5675	
-0.849464	-0.021146	5675	
-0.864017	-0.080870	7821	
-0.869524	-0.075188	7821	
-0.871886	-0.088295	7901	
-0.882485	-0.097711	6737	
-0.882653	-0.096692	6737	
-0.885320	-0.108064	6737	
-0.894646	-0.109294	6938	
-0.861939	-0.074685	7821	
-0.851771	-0.044884	6858	
-0.851720	-0.042359	6858	
-0.855379	-0.052338	6858	
-0.834251	0.017790	9389	
-0.823748	0.054456	2510	
-0.806768	0.100779	9637	
-0.769976	0.206537	3665	
-0.596653	0.449549	3096	
-0.265993	0.567919	7946	
-0.217788	0.508938	6182	
-0.239060	0.439551	8450	
-0.256918	0.411098	6948	
-0.256896	0.358505	4987	
-0.244967	0.316803	8246	
-0.260400	0.320379	2366	
-0.101710	0.204742	2426	
0.030672	0.143571	5165	
0.153577	0.424746	3881	
0.245709	0.561733	2025	
-0.410919	0.660745	8078	
-0.606401	0.502073	3758	
0.517465	0.701886	10377	
0.020393	0.590509	2507	
0.020811	0.899790	2497	
0.409092	0.316627	348	
0.608766	0.344148	7593	
-0.008826	0.542308	2796	
-0.916730	0.103222	2984	
-0.748855	0.318107	544	
0.330844	0.677862	9301	
-0.070835	0.574674	6599	
0.440820	0.757087	10999	
-0.629934	0.676753	5902	
-0.085775	0.905114	8485	
-0.249027	0.697863	7472	
0.389361	-0.033558	1795	
0.816237	0.273523	10018	
0.288269	-0.047930	1318	
0.569190	0.365346	5664	
-0.937029	0.048768	535	
-0.119293	0.916580	8411	
0.353393	0.870229	10449	
0.795617	0.273937	7876	
0.477630	0.067141	2748	
0.352698	-0.074610	9107	
0.343962	-0.094194	9099	
0.333087	-0.096605	6720	
0.343394	-0.093615	9099	
0.349199	-0.086518	9099	
0.376984	-0.068135	1533	
0.533227	0.176359	5698	
0.583114	0.286111	8981	
0.893354	0.317332	1035	
-0.064502	0.910445	9498	
-0.362379	0.847666	768	
-0.619687	0.449509	3250	
-0.224544	0.754518	9327	
0.785196	0.367165	4977	
0.195081	0.906570	8569	
0.353455	-0.063119	6743	
0.822042	0.263230	10018	
-0.555654	0.737516	2210	
0.572667	0.746863	10919	
-0.034344	0.656886	9073	
-0.547867	0.659149	10706	
-0.206633	0.882228	6246	
0.507115	0.373839	1976	
0.091509	0.581417	9863	
0.484991	0.788779	9250	
-0.107692	0.619102	7323	
0.538394	0.524158	3531	
-0.227894	0.643106	3313	
-0.060387	0.665178	1943	
-0.597114	0.578016	5630	
-0.383827	0.682410	6603	
0.254320	0.569201	2802	
0.105375	0.338535	4481	
-0.056693	0.171197	8276	
-0.198972	0.278492	9904	
-0.230704	0.300715	10778	
-0.268541	0.352733	5869	
-0.258807	0.384924	5851	
-0.241377	0.441625	8450	
-0.219008	0.527187	7046	
-0.345675	0.571459	520	
-0.682372	0.362061	2350	
-0.819179	0.056378	2510	
-0.833981	0.019670	9389	
-0.861259	-0.080288	6366	
-0.861421	-0.063651	7821	
-0.858971	-0.040316	6858	
-0.858854	-0.042851	6858	
-0.876003	-0.102970	6737	
-0.883168	-0.099774	6737	
-0.900940	-0.104925	6938	
-0.899668	-0.103005	6938	
-0.901713	-0.103310	6938	
-0.905251	-0.106200	6938	
-0.911079	-0.105073	6938	
-0.873590	-0.098879	6737	
-0.861477	-0.071109	7821	
-0.861444	-0.070841	7821	
-0.864432	-0.079483	7821	
-0.846849	-0.016977	5675	
-0.833753	0.024311	7599	
-0.820761	0.052491	2510	
-0.796279	0.139876	6493	
-0.701563	0.334989	2866	
-0.335281	0.572942	6572	
-0.221646	0.544620	7079	
-0.223196	0.476697	8197	
-0.250931	0.429469	8499	
-0.258776	0.382633	5851	
-0.260891	0.330072	3512	
-0.262449	0.334353	3512	
-0.139034	0.238503	1969	
-0.041057	0.169200	5242	
0.113557	0.342380	5768	
0.188425	0.494725	5613	
0.326584	0.637509	9471	
-0.764278	0.373960	6299	
0.096430	0.784885	3858	
-0.081153	0.622481	7929	
0.064781	0.898256	9465	
0.537824	0.497106	753	
0.496072	0.785870	1582	
-0.025500	0.568357	4469	
-0.919145	0.158284	971	
-0.836503	0.176565	6400	
0.145010	0.595174	2949	
-0.148224	0.610513	9158	
0.238533	0.785775	6731	
-0.606041	0.693624	6598	
-0.100776	0.901890	8249	
0.586730	0.714812	9055	
0.420073	0.000902	6872	
0.848398	0.267012	6061	
0.331417	-0.016724	7900	
0.502139	0.263233	7402	
-0.939091	0.113559	10779	
-0.132486	0.913702	8411	
0.322055	0.877451	8299	
0.837882	0.263664	5162	
0.515928	0.150765	1063	
0.390123	-0.033139	1795	
0.383255	-0.054849	9147	
0.372145	-0.064215	1533	
0.382128	-0.058099	9147	
0.387307	-0.046988	8399	
0.412109	-0.020892	4786	
0.584118	0.291726	8981	
0.640022	0.336476	7085	
0.863508	0.393944	10909	
-0.068829	0.907081	8485	
-0.345344	0.851944	1158	
-0.747328	0.301505	544	
-0.131003	0.813258	933	
-0.083293	0.547889	5226	
0.092247	0.913210	7706	
0.387746	-0.025972	1457	
0.848242	0.265675	6061	
-0.496968	0.772755	2852	
0.453253	0.816907	1709	
-0.254197	0.792822	10413	
0.660715	0.571891	7510	
-0.196712	0.878287	5375	
0.617838	0.485448	8832	
0.024873	0.588056	1827	
0.290087	0.856682	8223	
-0.321403	0.619844	9572	
0.236033	0.724490	2019	
-0.548151	0.539984	1379	
-0.567332	0.544495	1379	
-0.209791	0.739307	10627	
0.326409	0.636512	9471	
0.200690	0.505858	8312	
0.061935	0.239222	7477	
-0.089236	0.192588	886	
-0.221492	0.297176	6049	
-0.252715	0.317953	2366	
-0.264905	0.374854	5851	
-0.260375	0.424034	8499	
-0.226233	0.475470	8197	
-0.237167	0.562216	6957	
-0.539601	0.491782	1727	
-0.750053	0.251743	1365	
-0.831481	0.013514	9389	
-0.845633	-0.019796	5675	
-0.871393	-0.098264	6385	
-0.872035	-0.092158	6737	
-0.870593	-0.074749	7821	
-0.871467	-0.081152	7821	
-0.893326	-0.109290	6737	
-0.901952	-0.104442	6938	
-0.904389	-0.105026	6938	
-0.917728	-0.099946	10429	
-0.920068	-0.099483	10429	
-0.923345	-0.102948	10429	
-0.931064	-0.095915	10429	
-0.889040	-0.107895	6737	
-0.872181	-0.086266	7901	
-0.872050	-0.093523	6737	
-0.874206	-0.101410	6385	
-0.858404	-0.046564	6858	
-0.848587	-0.017578	5675	
-0.832168	0.014060	9389	
-0.812931	0.091232	9637	
-0.760319	0.229029	3746	
-0.477680	0.529658	6536	
-0.270607	0.574623	7946	
-0.212822	0.514649	7046	
-0.225550	0.483467	8109	
-0.251742	0.407219	6948	
-0.256061	0.354133	3543	
-0.276265	0.352671	5869	
-0.170822	0.266301	3279	
-0.083580	0.194877	6116	
0.073022	0.253809	7799	
0.142086	0.427152	3322	
0.251649	0.558483	3697	
-0.727096	0.465144	7598	
0.260724	0.777200	8552	
-0.299529	0.628534	10519	
-0.134257	0.878244	6136	
0.630450	0.458690	8127	
-0.884212	0.113685	10885	
-0.092636	0.603635	7283	
-0.898134	0.252454	9646	
-0.860429	0.144788	7868	
0.252776	0.650809	6490	
-0.343946	0.606456	10301	
0.207609	0.711978	2075	
-0.622827	0.676037	5902	
-0.076445	0.898687	8485	
-0.648229	0.642156	9840	
0.451242	0.054077	9821	
0.876647	0.273893	8815	
0.368498	0.084539	6971	
0.194324	0.858345	8526	
-0.927166	0.199857	6754	
-0.129829	0.908251	8411	
0.287609	0.883866	1595	
0.857890	0.261390	6061	
0.562313	0.262810	10118	
0.421878	0.015140	8280	
0.418833	-0.004010	6339	
0.406973	-0.018450	4786	
0.417182	-0.008731	6339	
0.420195	0.001396	6872	
0.446026	0.038246	9942	
0.638826	0.339809	7523	
0.691791	0.329888	7024	
0.832876	0.450200	9851	
-0.033256	0.905148	8370	
-0.295906	0.866947	9278	
-0.821089	0.166154	6400	
-0.176729	0.778349	7000	
-0.035391	0.645748	9808	
0.070272	0.911017	7706	
0.418789	0.022589	6959	
0.878113	0.260955	8815	
-0.499129	0.767845	1560	
0.394653	0.839866	7454	
-0.115743	0.799904	8702	
0.073537	0.818495	9287	
-0.204474	0.869205	5375	
-0.366798	0.670815	6014	
-0.066706	0.617654	7929	
0.347672	0.838367	11028	
-0.628727	0.473140	4114	
-0.268989	0.704326	10543	
-0.755672	0.384143	6299	
-0.614792	0.559222	4912	
0.397516	0.650218	3960	
0.255072	0.561440	2829	
0.151939	0.439503	5283	
0.057561	0.151547	5769	
-0.134743	0.230812	1969	
-0.244937	0.316265	8246	
-0.261655	0.333531	3512	
-0.258558	0.400154	6948	
-0.244642	0.457595	8450	
-0.213974	0.512851	7046	
-0.333270	0.574004	6572	
-0.651900	0.396477	5049	
-0.778427	0.189690	2811	
-0.842711	-0.019238	5675	
-0.858484	-0.043080	6858	
-0.872694	-0.091803	6737	
-0.885522	-0.104358	6737	
-0.882762	-0.093728	6737	
-0.883660	-0.098385	6737	
-0.912348	-0.103143	10429	
-0.914057	-0.101933	10429	
-0.940336	-0.078627	7365	
-0.937032	-0.082779	7365	
-0.937171	-0.082682	7365	
-0.940067	-0.078478	7365	
-0.947290	-0.065890	7365	
-0.911191	-0.102392	6938	
-0.886777	-0.108048	6737	
-0.886330	-0.107868	6737	
-0.891443	-0.109093	6737	
-0.871378	-0.098697	6385	
-0.860500	-0.046278	7834	
-0.846373	-0.020530	5675	
-0.827814	0.039509	2510	
-0.789451	0.161046	3149	
-0.629154	0.419690	1977	
-0.394312	0.562528	3935	
-0.221531	0.555799	7079	
-0.215932	0.511321	3815	
-0.244856	0.431054	8572	
-0.269597	0.366756	5869	
-0.272324	0.373078	8575	
-0.199626	0.291444	5101	
-0.114825	0.223089	7102	
0.066363	0.165162	5064	
0.098737	0.325900	4163	
0.200963	0.496868	4694	
-0.516161	0.650010	1934	
0.268075	0.684533	2081	
-0.630548	0.477851	4114	
-0.171897	0.867770	6207	
0.348975	0.750937	1531	
0.607720	0.704490	10270	
-0.240041	0.625904	9668	
-0.857604	0.354426	1336	
-0.886089	0.148287	5335	
0.128508	0.603154	3549	
-0.607372	0.477688	2993	
0.554929	0.518071	9965	
-0.589947	0.698172	6598	
-0.104550	0.893855	8249	
0.565038	0.593604	8096	
0.485405	0.118719	4919	
0.876737	0.315328	447	
0.375454	0.095848	6971	
0.696720	0.376404	8579	
-0.906050	0.275154	9118	
-0.131682	0.903370	7232	
0.253654	0.889172	1156	
0.882017	0.273052	8815	
0.612945	0.338510	7198	
0.454916	0.074576	9234	
0.448387	0.049240	9821	
0.434818	0.037295	9942	
0.449848	0.050358	9821	
0.454674	0.064571	9234	
0.482749	0.107799	4205	
0.701850	0.328605	7288	
0.720962	0.328594	8406	
0.784446	0.526481	764	
-0.062563	0.901822	7375	
-0.271250	0.873386	4975	
-0.860152	0.089691	1555	
0.403700	0.301903	5909	
-0.684032	0.616045	10998	
0.064664	0.908893	9465	
0.451444	0.078864	9234	
0.880985	0.302364	1275	
-0.469131	0.780616	2852	
0.307580	0.864591	8299	
-0.070076	0.761977	6681	
0.296816	0.664982	2009	
-0.171753	0.870227	6207	
0.527621	0.557749	2104	
-0.249674	0.634972	9806	
-0.655353	0.613764	9552	
-0.788987	0.307919	5156	
0.424192	0.477341	3380	
-0.725932	0.465308	7598	
-0.273236	0.727935	812	
0.266657	0.582985	5000	
0.204676	0.500948	4694	
0.109009	0.349265	5768	
-0.013470	0.160838	10564	
-0.157960	0.253700	3038	
-0.258525	0.332713	3512	
-0.268665	0.351052	5869	
-0.249516	0.427964	8572	
-0.220825	0.476696	8109	
-0.227347	0.556419	7079	
-0.487734	0.524541	6536	
-0.737734	0.274624	5392	
-0.809219	0.105827	9637	
-0.852295	-0.038191	6858	
-0.864452	-0.077008	7821	
-0.913007	-0.102735	10429	
-0.905071	-0.103803	6938	
-0.901126	-0.101652	6938	
-0.902948	-0.103592	6938	
-0.930261	-0.096407	10429	
-0.930007	-0.095776	10429	
-0.940916	-0.076693	7365	
-0.950980	-0.052366	585	
-0.952117	-0.049109	759	
-0.951432	-0.050548	585	
-0.958410	-0.035780	759	
-0.929306	-0.096265	10429	
-0.905465	-0.103198	6938	
-0.906711	-0.103918	6938	
-0.912866	-0.101763	10429	
-0.880352	-0.096818	6737	
-0.870661	-0.074468	7821	
-0.854600	-0.048883	6858	
-0.840658	-0.006017	6694	
-0.810719	0.099504	9637	
-0.738253	0.271307	5392	
-0.573448	0.468516	435	
-0.287833	0.578938	6715	
-0.221204	0.547537	7079	
-0.224143	0.482127	8109	
-0.265508	0.390181	8747	
-0.270981	0.394305	8543	
-0.223227	0.312962	424	
-0.149655	0.254599	3038	
0.013176	0.151853	6344	
0.058905	0.229545	7333	
0.155725	0.433646	3881	
-0.155583	0.751420	5785	
0.001721	0.660046	8627	
-0.774819	0.341902	5168	
-0.013591	0.883764	8538	
0.610541	0.597206	9954	
0.494148	0.781658	9250	
-0.563938	0.515050	932	
-0.790456	0.465165	950	
-0.891460	0.216699	8522	
-0.021466	0.606677	7626	
-0.767170	0.310598	4471	
0.501861	0.676263	8760	
-0.585521	0.696685	6346	
-0.103644	0.889365	8249	
-0.069563	0.731838	4131	
0.535021	0.222740	7936	
0.861158	0.373648	9392	
0.388212	0.100401	8970	
0.021013	0.559494	2876	
-0.873921	0.351081	430	
-0.168330	0.897864	9333	
0.221784	0.892890	8604	
0.877236	0.337115	447	
0.676412	0.344091	7024	
0.495925	0.149582	1063	
0.486030	0.119123	4919	
0.470617	0.100397	2881	
0.486388	0.119692	4919	
0.493331	0.136687	5223	
0.524826	0.195812	5698	
0.757315	0.315452	8388	
0.762421	0.313732	1904	
0.720860	0.605421	10091	
-0.072097	0.898856	8485	
-0.258535	0.873697	4975	
-0.890618	0.054262	6286	
0.554034	0.408566	7761	
-0.047339	0.660742	9073	
0.070812	0.905838	7706	
0.491765	0.150083	1029	
0.854409	0.386853	9254	
-0.442223	0.790188	5400	
0.289073	0.866721	8680	
0.546295	0.538508	4237	
0.254488	0.647417	4672	
-0.172083	0.863623	6207	
0.321438	0.683028	4373	
-0.644151	0.465998	4114	
-0.534145	0.620286	4318	
-0.835459	0.281373	6341	
0.403829	0.693163	1273	
-0.521760	0.645423	6862	
0.332177	0.647772	846	
0.208578	0.516732	9438	
0.161177	0.441083	4664	
0.064515	0.253903	7799	
-0.066293	0.189281	8291	
-0.192204	0.282520	7841	
-0.265052	0.350680	5869	
-0.268314	0.371327	4987	
-0.234159	0.463159	8197	
-0.211735	0.519908	7046	
-0.312204	0.577036	5895	
-0.638988	0.410851	1959	
-0.790691	0.158195	3149	
-0.821867	0.066538	8859	
-0.862166	-0.073506	7821	
-0.877460	-0.099521	6737	
-0.934702	-0.088699	7365	
-0.923320	-0.101293	10429	
-0.920510	-0.097182	10429	
-0.921224	-0.099796	10429	
-0.947024	-0.065409	585	
-0.945434	-0.066671	7365	
-0.963310	-0.017416	8746	
-0.961614	-0.020346	8746	
-0.961663	-0.019797	8746	
-0.963427	-0.015148	8746	
-0.965415	-0.006695	9343	
-0.945672	-0.066259	7365	
-0.924223	-0.100895	10429	
-0.924995	-0.100856	10429	
-0.927145	-0.098363	10429	
-0.907402	-0.106024	6938	
-0.886940	-0.106346	6737	
-0.863659	-0.076636	7821	
-0.851813	-0.035311	6858	
-0.825140	0.051458	2510	
-0.778587	0.185543	2811	
-0.701182	0.335966	2866	
-0.432508	0.551468	5083	
-0.266542	0.573207	7946	
-0.212022	0.515652	7046	
-0.241011	0.432720	8572	
-0.248698	0.428469	8572	
-0.239842	0.332414	470	
-0.182082	0.283635	3367	
-0.048692	0.180242	8258	
0.052449	0.150631	5378	
0.114719	0.351105	5129	
0.407046	0.642760	4774	
-0.401189	0.625081	5952	
-0.784919	0.354169	7121	
-0.300082	0.822420	6348	
0.555443	0.589622	6513	
0.176716	0.794386	8582	
-0.753689	0.345046	4518	
-0.732099	0.537877	4970	
-0.864000	0.305127	6686	
-0.762984	0.331204	5168	
-0.841129	0.205235	6404	
0.437031	0.647385	8489	
-0.547830	0.720785	524	
-0.108885	0.884595	8249	
0.448531	0.355675	396	
0.581438	0.325737	4718	
0.815686	0.463077	7499	
0.436083	0.101236	1090	
0.499763	0.590861	10876	
-0.829298	0.433034	9198	
-0.158722	0.893522	8921	
0.192837	0.894624	9310	
0.840369	0.422713	11022	
0.735292	0.332717	1511	
0.540522	0.241452	7936	
0.533275	0.217295	6553	
0.513978	0.183802	3977	
0.533581	0.217786	6553	
0.540560	0.239175	7936	
0.565820	0.298747	10792	
0.803049	0.300844	3709	
0.805161	0.302634	3709	
0.654568	0.671644	8850	
-0.063200	0.896664	7375	
-0.246896	0.872384	1813	
-0.907911	0.060993	6286	
0.408504	0.356580	8675	
0.734699	0.474662	10672	
0.068686	0.902463	9465	
0.538945	0.250498	8329	
0.832671	0.433606	11022	
-0.404530	0.803843	10445	
0.230784	0.875695	8604	
0.376636	0.715275	955	
0.087575	0.579860	9863	
-0.183348	0.854687	3972	
0.133060	0.622754	3735	
-0.789124	0.325515	6034	
0.159352	0.855163	9718	
-0.778765	0.421210	7555	
-0.008937	0.676726	7246	
-0.145955	0.752002	5785	
0.246966	0.567062	2025	
0.160200	0.452321	4664	
0.118992	0.361738	5884	
0.056774	0.158366	5769	
-0.103890	0.219358	7100	
-0.218217	0.304626	6624	
-0.265811	0.371124	4987	
-0.256071	0.396906	6948	
-0.217617	0.503396	6182	
-0.252779	0.565795	7958	
-0.417559	0.556351	3935	
-0.724678	0.299150	1077	
-0.813383	0.091283	9637	
-0.835705	0.021550	7599	
-0.873366	-0.091498	7901	
-0.899859	-0.100621	6938	
-0.946906	-0.065357	585	
-0.941251	-0.073743	7365	
-0.939291	-0.077258	7365	
-0.938291	-0.079237	7365	
-0.955770	-0.039634	759	
-0.956879	-0.034700	759	
-0.968994	0.019043	5917	
-0.967259	0.010225	5917	
-0.967222	0.010093	5917	
-0.968657	0.017300	5917	
-0.970155	0.025159	5917	
-0.957231	-0.034106	759	
