time = 13.287	Re = 4	rotation = -20.3673
-0.812379	-0.157662	5548	
-0.820620	-0.197808	6435	
-0.828998	-0.238157	7292	
-0.850540	-0.252437	9290	
-0.878017	-0.239215	1183	
-0.897149	-0.210757	5926	
-0.934013	-0.120801	3522	
-0.956158	-0.014481	4916	
-0.958164	0.073605	10120	
-0.949080	0.174331	9428	
-0.938691	0.216816	3813	
-0.914852	0.290306	9110	
-0.896927	0.335808	2780	
-0.880725	0.374145	7850	
-0.857758	0.418136	1385	
-0.836275	0.453889	1957	
-0.814037	0.491655	697	
-0.792268	0.523703	10653	
-0.777991	0.543452	10205	
-0.761553	0.567425	10577	
-0.754799	0.574993	10577	
-0.748626	0.581118	9789	
-0.749400	0.579221	9789	
-0.746821	0.583704	9789	
-0.746131	0.586277	9789	
-0.741296	0.593749	8923	
-0.737842	0.598402	8923	
-0.737376	0.599311	8923	
-0.736991	0.600301	8923	
-0.740497	0.595945	8923	
-0.745847	0.589232	8923	
-0.755047	0.576463	9789	
-0.755495	0.576616	9789	
-0.758903	0.571819	10577	
-0.772052	0.551801	10419	
-0.776658	0.545648	10205	
-0.788251	0.528220	10205	
-0.800673	0.510689	9537	
-0.817791	0.483556	809	
-0.837914	0.448584	2523	
-0.853645	0.423001	5141	
-0.868982	0.394980	10257	
-0.882788	0.368087	728	
-0.901846	0.320593	2780	
-0.914594	0.287784	9110	
-0.926163	0.258569	8196	
-0.946736	0.177587	9428	
-0.956663	0.101896	2376	
-0.955721	-0.005861	2820	
-0.946468	-0.073642	5526	
-0.916790	-0.167707	2059	
-0.870157	-0.238156	1183	
-0.842160	-0.233627	9656	
-0.825287	-0.190190	6435	
-0.809563	-0.079866	2012	
-0.770221	0.058251	10389	
-0.781059	0.030388	9892	
-0.796845	-0.026717	3732	
-0.807428	-0.081330	2012	
-0.801140	-0.052814	4391	
-0.771708	0.048536	10799	
-0.742388	0.102602	5952	
-0.649278	0.231806	4018	
-0.557042	0.304004	6692	
-0.532098	0.307689	5935	
-0.499379	0.309567	7444	
-0.465007	0.320405	3079	
-0.467631	0.302407	2952	
-0.463089	0.291938	3488	
-0.454866	0.291213	2228	
-0.440720	0.299024	2122	
-0.436072	0.299741	2122	
-0.435210	0.298570	2122	
-0.431675	0.298656	2782	
-0.428883	0.297249	2782	
-0.429186	0.294513	2782	
-0.429788	0.291576	2782	
-0.430078	0.290615	2782	
-0.430322	0.290779	2782	
-0.430042	0.291561	2782	
-0.429534	0.295110	2782	
-0.430271	0.296716	2782	
-0.431415	0.297190	2782	
-0.434156	0.297463	2782	
-0.436756	0.298347	2122	
-0.437490	0.299172	2122	
-0.442019	0.297991	2122	
-0.451995	0.292223	2228	
-0.461399	0.291801	2228	
-0.467243	0.296543	2952	
-0.465750	0.309365	2952	
-0.471837	0.322732	3079	
-0.516312	0.303839	8615	
-0.534221	0.309193	7323	
-0.572146	0.292394	5892	
-0.667435	0.216103	4771	
-0.765108	0.062515	10389	
-0.798179	-0.041448	4940	
-0.812545	-0.126950	5559	
-0.818308	-0.169143	5548	
-0.825578	-0.208750	6435	
-0.836294	-0.228516	7635	
-0.852088	-0.240303	9656	
-0.874886	-0.235930	4970	
-0.908458	-0.184909	2059	
-0.924897	-0.140830	10998	
-0.948717	-0.051440	512	
-0.956387	0.052195	10120	
-0.951798	0.136445	6844	
-0.936669	0.220088	3813	
-0.923535	0.259956	8196	
-0.898872	0.326602	2780	
-0.878506	0.375240	7850	
-0.863289	0.404842	1887	
-0.841853	0.441401	2523	
-0.820092	0.477128	809	
-0.797514	0.512699	9537	
-0.776735	0.542904	10205	
-0.762511	0.563083	10577	
-0.746844	0.584069	9789	
-0.740438	0.589970	8923	
-0.735697	0.593463	8923	
-0.736423	0.591377	8923	
-0.733934	0.595462	8923	
-0.733353	0.597936	8923	
-0.728600	0.605239	9315	
-0.725210	0.609696	9315	
-0.724667	0.611051	9315	
-0.724465	0.611471	9315	
-0.726596	0.609247	9315	
-0.733544	0.600483	8923	
-0.741085	0.591200	8923	
-0.741312	0.591759	8923	
-0.744713	0.587409	8923	
-0.756643	0.570686	10577	
-0.761221	0.564722	10577	
-0.772095	0.548985	10419	
-0.784517	0.529809	10205	
-0.800316	0.506329	9537	
-0.820906	0.473197	809	
-0.837157	0.446899	2523	
-0.851358	0.422676	5141	
-0.865325	0.399102	10257	
-0.882863	0.364265	728	
-0.897519	0.329041	2780	
-0.910583	0.294837	9110	
-0.932956	0.226468	554	
-0.947495	0.161743	6376	
-0.954875	0.064065	10120	
-0.954492	-0.002515	2820	
-0.938260	-0.095049	5526	
-0.897459	-0.199926	5926	
-0.868225	-0.221202	9630	
-0.844418	-0.215533	9656	
-0.826868	-0.160238	5548	
-0.812289	-0.071273	2688	
-0.815833	-0.090315	3905	
-0.820186	-0.127858	5559	
-0.822984	-0.163217	5548	
-0.820447	-0.144476	4890	
-0.810418	-0.078527	2688	
-0.799200	-0.032809	4940	
-0.756526	0.084955	7757	
-0.683423	0.203042	10861	
-0.641991	0.240873	3313	
-0.584031	0.284430	5892	
-0.532206	0.318586	7323	
-0.525397	0.311218	7323	
-0.513284	0.308692	7444	
-0.500237	0.312334	7444	
-0.482353	0.322631	5198	
-0.475792	0.324689	3445	
-0.474107	0.324284	3445	
-0.469069	0.325193	3079	
-0.464573	0.324975	3079	
-0.464237	0.323077	3079	
-0.464255	0.321027	3079	
-0.464385	0.320343	3079	
-0.464795	0.320363	3079	
-0.464629	0.320943	3079	
-0.464914	0.323362	3079	
-0.466687	0.324256	3079	
-0.468267	0.324280	3079	
-0.472160	0.323893	3079	
-0.476316	0.323557	3445	
-0.477661	0.323773	3445	
-0.483869	0.321562	5198	
-0.496094	0.314364	6599	
-0.509891	0.309857	7444	
-0.522129	0.308594	7283	
-0.526454	0.314803	7283	
-0.545872	0.313544	7323	
-0.610245	0.262897	516	
-0.647083	0.237676	3313	
-0.697935	0.182604	10943	
-0.768494	0.062082	10389	
-0.807311	-0.067304	2688	
-0.818961	-0.136572	4890	
-0.827254	-0.189028	7715	
-0.834654	-0.209886	6435	
-0.846429	-0.224713	9656	
-0.861263	-0.224847	9630	
-0.876700	-0.225327	4970	
-0.903766	-0.189516	8255	
-0.932136	-0.111922	3522	
-0.943827	-0.064373	512	
-0.953713	0.021584	2119	
-0.950811	0.121657	786	
-0.939571	0.194252	3813	
-0.920713	0.265276	9968	
-0.906504	0.299610	1764	
-0.879921	0.368206	728	
-0.860775	0.406150	1887	
-0.846297	0.430010	5141	
-0.825603	0.464187	1957	
-0.802511	0.500432	9537	
-0.780618	0.532650	10205	
-0.761334	0.561815	10577	
-0.747381	0.580269	9789	
-0.733792	0.596235	8923	
-0.727961	0.600347	8923	
-0.724285	0.601843	8923	
-0.725309	0.599300	8923	
-0.722798	0.603574	9315	
-0.722134	0.606229	9315	
-0.717493	0.613194	10605	
-0.713937	0.617851	10605	
-0.713802	0.618462	10605	
-0.713196	0.619930	10605	
-0.716460	0.616036	10605	
-0.721186	0.610767	9315	
-0.728626	0.601925	8923	
-0.728851	0.602647	8923	
-0.731982	0.598790	8923	
-0.742498	0.585394	8923	
-0.746606	0.581158	9789	
-0.757024	0.566924	10577	
-0.767738	0.551012	10577	
-0.782942	0.526895	10205	
-0.803070	0.496632	697	
-0.818962	0.473580	809	
-0.833725	0.448115	2523	
-0.847326	0.426467	5141	
-0.864361	0.397387	10257	
-0.878263	0.370273	728	
-0.892283	0.339673	1060	
-0.915757	0.273104	9968	
-0.933300	0.215819	554	
-0.948206	0.134453	6844	
-0.953272	0.071398	10120	
-0.949837	-0.018592	4916	
-0.925390	-0.124325	3522	
-0.894961	-0.187435	8255	
-0.873325	-0.199364	9619	
-0.848012	-0.192077	7715	
-0.832381	-0.151405	7421	
-0.835668	-0.160974	7421	
-0.839240	-0.180650	7715	
-0.842490	-0.199364	7715	
-0.839450	-0.190240	7715	
-0.828652	-0.158517	5548	
-0.822382	-0.130669	5559	
-0.807549	-0.049897	4391	
-0.779588	0.045005	10799	
-0.754431	0.093545	7757	
-0.709632	0.166494	4453	
-0.652544	0.238247	4018	
-0.633084	0.249947	1289	
-0.609062	0.266481	516	
-0.588642	0.282596	5892	
-0.564926	0.302926	6945	
-0.554401	0.310082	6945	
-0.550983	0.311762	6945	
-0.542669	0.316536	7323	
-0.534694	0.320211	7323	
-0.532656	0.320046	7323	
-0.531293	0.319410	7323	
-0.531176	0.319009	7323	
-0.531804	0.318774	7323	
-0.531814	0.319099	7323	
-0.534094	0.319587	7323	
-0.537865	0.318369	7323	
-0.540656	0.317057	7323	
-0.546645	0.313939	7323	
-0.554045	0.309818	6945	
-0.556601	0.308441	6945	
-0.566808	0.301294	6945	
-0.582899	0.287478	5892	
-0.604010	0.270637	516	
-0.624964	0.254708	1289	
-0.638395	0.247753	3313	
-0.672507	0.218447	9925	
-0.729403	0.133521	5235	
-0.758498	0.087297	7757	
-0.786340	0.027676	3195	
-0.811662	-0.068182	2688	
-0.825491	-0.153120	5548	
-0.837125	-0.188209	7715	
-0.847546	-0.212126	9656	
-0.861375	-0.207771	9630	
-0.873940	-0.208808	9630	
-0.888584	-0.195793	8255	
-0.904177	-0.180657	2059	
-0.929684	-0.111623	3522	
-0.946936	-0.031416	582	
-0.951041	0.015159	2119	
-0.949736	0.098696	2376	
-0.938644	0.183835	9428	
-0.923722	0.246488	8196	
-0.903512	0.304358	1764	
-0.886784	0.347887	728	
-0.861340	0.400638	1887	
-0.843140	0.432038	5141	
-0.828809	0.454015	1957	
-0.807582	0.488749	697	
-0.785006	0.521236	8942	
-0.765066	0.551395	10577	
-0.747329	0.576647	9789	
-0.734336	0.592195	8923	
-0.722587	0.604571	9315	
-0.715573	0.609725	10605	
-0.711490	0.611620	10605	
-0.711534	0.610529	10605	
-0.709696	0.613859	10605	
-0.710097	0.615049	10605	
-0.705678	0.621909	10605	
-0.702743	0.625801	10605	
-0.702359	0.626680	10605	
-0.702146	0.627786	10605	
-0.705381	0.623803	10605	
-0.708897	0.620087	10605	
-0.717370	0.609914	10605	
-0.717461	0.610941	10605	
-0.720434	0.607476	9315	
-0.730235	0.595650	8923	
-0.733814	0.592616	8923	
-0.744251	0.579629	9789	
-0.753338	0.567046	10577	
-0.767507	0.545273	10205	
-0.784891	0.518710	8942	
-0.801256	0.496294	9537	
-0.815475	0.474108	809	
-0.830415	0.449314	2523	
-0.845789	0.425173	5141	
-0.859485	0.402420	1887	
-0.873193	0.377198	7850	
-0.897038	0.320202	2780	
-0.915034	0.267715	9968	
-0.934628	0.196184	3813	
-0.945351	0.141915	6844	
-0.950221	0.064035	10120	
-0.943136	-0.036363	582	
-0.920022	-0.124842	3522	
-0.900361	-0.158847	10086	
-0.878414	-0.172442	9751	
-0.856427	-0.176464	9619	
-0.859255	-0.181012	9619	
-0.866585	-0.182329	9751	
-0.871723	-0.187963	9751	
-0.867615	-0.186572	9751	
-0.851042	-0.187898	7715	
-0.843098	-0.178002	7715	
-0.829770	-0.139431	5559	
-0.819840	-0.078268	2688	
-0.809473	-0.043364	4391	
-0.793188	0.014842	3195	
-0.766418	0.080694	7757	
-0.750871	0.103585	8078	
-0.731016	0.134452	5235	
-0.715439	0.159660	4453	
-0.696281	0.190341	10943	
-0.684933	0.205148	9925	
-0.680487	0.209986	9925	
-0.669613	0.222660	4771	
-0.658793	0.234018	4018	
-0.655498	0.236560	4018	
-0.651586	0.239558	4018	
-0.651117	0.239678	4018	
-0.652137	0.238729	4018	
-0.652457	0.238620	4018	
-0.657079	0.235098	4018	
-0.662693	0.229703	4018	
-0.666420	0.225789	4771	
-0.674467	0.216812	9925	
-0.684048	0.205764	9925	
-0.687726	0.201441	10861	
-0.697786	0.187964	10943	
-0.711159	0.166482	4453	
-0.727354	0.140833	4051	
-0.743461	0.114294	5957	
-0.756084	0.097173	8078	
-0.776969	0.058155	10389	
-0.799455	-0.010110	3739	
-0.811028	-0.048251	4391	
-0.821398	-0.090478	5630	
-0.832057	-0.149492	7421	
-0.846586	-0.188522	7715	
-0.863546	-0.191330	9619	
-0.877140	-0.192552	9751	
-0.888674	-0.180584	8255	
-0.900225	-0.170792	2059	
-0.913895	-0.141169	10998	
-0.929663	-0.100409	2758	
-0.945229	-0.023249	4916	
-0.949101	0.055624	5194	
-0.947122	0.097521	2376	
-0.938194	0.168092	6376	
-0.921623	0.242289	8196	
-0.904820	0.291527	9110	
-0.883215	0.351639	728	
-0.866516	0.385772	10257	
-0.842439	0.428379	5141	
-0.825054	0.457141	1957	
-0.810316	0.479648	809	
-0.789525	0.510987	10726	
-0.769342	0.538980	8942	
-0.752562	0.563479	10577	
-0.734638	0.587743	8923	
-0.723373	0.599856	8923	
-0.709725	0.614258	10605	
-0.701774	0.620990	10503	
-0.699374	0.620485	10503	
-0.699277	0.619530	10503	
-0.698240	0.621829	10503	
-0.697629	0.624421	10503	
-0.694572	0.629856	10923	
-0.691794	0.633452	2423	
-0.691618	0.634024	2423	
-0.691872	0.634007	2423	
-0.694498	0.630900	2423	
-0.696314	0.629768	10923	
-0.703622	0.620952	10605	
-0.704536	0.620927	10605	
-0.707738	0.617154	10605	
-0.717996	0.604702	9315	
-0.722411	0.600722	8923	
-0.732283	0.589088	8923	
-0.741447	0.577869	8923	
-0.753905	0.558857	9216	
-0.769209	0.535893	8942	
-0.782648	0.518743	8942	
-0.797106	0.497741	9537	
-0.811359	0.475347	809	
-0.826879	0.451290	2523	
-0.840437	0.430151	5141	
-0.853509	0.409204	1385	
-0.876414	0.363288	728	
-0.894763	0.319243	2780	
-0.915869	0.253659	8196	
-0.930189	0.206108	554	
-0.941985	0.139226	6844	
-0.945762	0.056466	5194	
-0.938806	-0.035369	512	
-0.922101	-0.094103	9760	
-0.905349	-0.123381	2758	
-0.888216	-0.142522	6320	
-0.890578	-0.144158	6320	
-0.895554	-0.143234	6320	
-0.899511	-0.146153	10086	
-0.895475	-0.151040	6320	
-0.881485	-0.164995	7943	
-0.871801	-0.173225	9751	
-0.853989	-0.170988	7909	
-0.843387	-0.145090	7191	
-0.833934	-0.131527	5559	
-0.826123	-0.097018	4912	
-0.817612	-0.052172	4391	
-0.810692	-0.034210	4391	
-0.802361	-0.010207	3739	
-0.796988	0.009497	3195	
-0.789304	0.031518	1899	
-0.783411	0.044051	10799	
-0.781095	0.049324	10799	
-0.776431	0.061638	10389	
-0.771142	0.073323	10389	
-0.769023	0.077141	10389	
-0.766198	0.081799	7757	
-0.765688	0.082325	7757	
-0.766261	0.081182	7757	
-0.766658	0.080709	7757	
-0.769737	0.075322	10389	
-0.772687	0.069207	10389	
-0.774648	0.064809	10389	
-0.778380	0.056143	10389	
-0.782531	0.045257	10799	
-0.784332	0.041110	10799	
-0.789891	0.029758	1899	
-0.795436	0.014527	3195	
-0.800804	-0.005574	3739	
-0.807233	-0.025874	4318	
-0.813223	-0.040183	4391	
-0.821404	-0.067965	2688	
-0.828338	-0.111257	4912	
-0.835043	-0.133791	5559	
-0.845249	-0.150540	7909	
-0.856274	-0.175179	9619	
-0.876691	-0.172720	9751	
-0.892247	-0.158644	6320	
-0.903738	-0.146858	10086	
-0.912632	-0.128695	10998	
-0.923992	-0.100842	2758	
-0.935773	-0.055720	512	
-0.943506	-0.005066	2820	
-0.945658	0.067798	10120	
-0.941078	0.134380	6844	
-0.934741	0.169583	6376	
-0.919894	0.233909	1544	
-0.900452	0.295972	1764	
-0.883522	0.341539	1060	
-0.862365	0.388829	10257	
-0.846237	0.416031	1385	
-0.822726	0.456063	1957	
-0.806786	0.481343	809	
-0.791467	0.503240	10726	
-0.771097	0.531490	8942	
-0.754966	0.553731	9216	
-0.739564	0.575158	1475	
-0.721927	0.597330	8923	
-0.708456	0.612398	10503	
-0.697687	0.622998	10503	
-0.690227	0.628213	10923	
-0.687740	0.627398	10923	
-0.687057	0.627245	10923	
-0.686751	0.628549	10923	
-0.687262	0.629624	10923	
-0.684736	0.634501	2423	
-0.682372	0.637804	2423	
-0.682414	0.638061	2423	
-0.682807	0.637821	2423	
-0.684461	0.636189	2423	
-0.686362	0.634967	2423	
-0.692345	0.628281	10923	
-0.693489	0.628001	10923	
-0.696344	0.624922	10503	
-0.703628	0.616855	10503	
-0.707454	0.613665	10503	
-0.719114	0.599533	8923	
-0.727927	0.588833	1475	
-0.740126	0.571944	8018	
-0.754181	0.551077	9216	
-0.766161	0.535637	8942	
-0.777822	0.520126	8942	
-0.791890	0.499910	9537	
-0.808005	0.475910	809	
-0.820277	0.458538	1957	
-0.834767	0.434953	2523	
-0.855394	0.397702	1887	
-0.873053	0.363502	728	
-0.893675	0.311525	1764	
-0.909481	0.264061	9968	
-0.925660	0.207136	554	
-0.936405	0.137977	786	
-0.940549	0.064842	5194	
-0.936442	-0.002490	5409	
-0.925342	-0.048924	5902	
-0.912830	-0.077754	9840	
-0.914480	-0.077835	9840	
-0.918193	-0.075481	9760	
-0.920876	-0.080042	9760	
-0.918046	-0.086475	9760	
-0.907878	-0.111535	2758	
-0.900007	-0.129276	7690	
-0.885663	-0.142015	6320	
-0.870096	-0.153402	7943	
-0.860539	-0.154875	7909	
-0.851378	-0.146203	7909	
-0.843650	-0.127104	7191	
-0.837979	-0.120271	5559	
-0.832471	-0.108196	4912	
-0.829973	-0.096119	5630	
-0.826666	-0.084083	4974	
-0.824433	-0.075799	4974	
-0.823515	-0.072627	4974	
-0.822061	-0.065069	2688	
-0.819963	-0.057514	2688	
-0.819044	-0.054192	4391	
-0.817931	-0.051275	4391	
-0.817529	-0.051010	4391	
-0.817696	-0.051820	4391	
-0.817880	-0.052132	4391	
-0.819088	-0.056178	2688	
-0.820099	-0.060668	2688	
-0.820969	-0.063495	2688	
-0.822540	-0.068913	2688	
-0.823602	-0.076050	4974	
-0.824400	-0.078102	4974	
-0.826627	-0.085601	4974	
-0.829267	-0.093782	5630	
-0.831412	-0.105482	4912	
-0.835174	-0.117227	5559	
-0.839886	-0.122372	5559	
-0.847031	-0.132786	7191	
-0.853937	-0.151775	7909	
-0.861833	-0.154508	7909	
-0.873191	-0.151461	7943	
-0.888075	-0.141493	6320	
-0.904220	-0.122960	9552	
-0.915740	-0.097087	2758	
-0.924995	-0.076996	9760	
-0.932890	-0.047152	512	
-0.939092	-0.007360	2820	
-0.941459	0.044470	5194	
-0.940355	0.090357	550	
-0.935235	0.147354	6844	
-0.924289	0.206092	554	
-0.914398	0.238886	1544	
