time = 19.037	Re = 4	rotation = -6.5199
0.276637	0.159127	835	
0.284276	0.158723	835	
0.289237	0.158211	1153	
0.297869	0.157775	10673	
0.304132	0.156877	10673	
0.304935	0.155907	10051	
0.304443	0.155410	10051	
0.304453	0.155382	10051	
0.304147	0.156048	10051	
0.300532	0.157181	10673	
0.298531	0.157492	10673	
0.293973	0.157924	10673	
0.286317	0.158306	835	
0.278946	0.158479	835	
0.271254	0.158107	835	
0.262676	0.158192	8697	
0.217561	0.153125	6398	
0.199112	0.156545	4681	
0.195799	0.162442	5331	
0.209963	0.163970	6391	
0.212303	0.174846	8014	
0.176052	0.216780	9693	
0.189862	0.220343	8739	
0.183135	0.241238	1328	
0.175039	0.281282	1134	
0.164734	0.334569	5061	
0.155749	0.378180	470	
0.159927	0.412634	4987	
0.184879	0.414723	5851	
0.212938	0.436093	6948	
0.239602	0.454498	2171	
0.271647	0.476222	1722	
0.298788	0.539665	7393	
0.163047	0.678709	5758	
-0.014228	0.739752	8895	
-0.375114	0.705152	6651	
-0.612627	0.574797	3283	
-0.744304	0.455013	4978	
-0.866587	0.299387	10547	
-0.899741	0.247479	8451	
-0.936708	0.214219	3343	
-0.936801	0.240446	7347	
-0.924866	0.289146	4139	
-0.905153	0.355774	4273	
-0.866382	0.438476	9944	
-0.828864	0.502963	5180	
-0.783161	0.568508	5175	
-0.746201	0.614610	5652	
-0.712526	0.651119	5986	
-0.698422	0.664721	9716	
-0.689481	0.672479	9716	
-0.690449	0.670948	9716	
-0.683511	0.678670	9716	
-0.677936	0.684627	9716	
-0.667048	0.695972	10713	
-0.660995	0.700633	10713	
-0.660494	0.701594	10713	
-0.658879	0.703000	10713	
-0.665252	0.697948	10713	
-0.679698	0.683551	5566	
-0.698731	0.665551	9716	
-0.699658	0.665274	9716	
-0.704437	0.659934	5986	
-0.740534	0.620330	5652	
-0.750120	0.608955	5652	
-0.776478	0.576903	5175	
-0.801454	0.543949	5082	
-0.839690	0.486235	5180	
-0.877340	0.416070	11047	
-0.901837	0.364381	4273	
-0.916448	0.321974	4079	
-0.929255	0.274909	4139	
-0.938835	0.229874	1301	
-0.926338	0.223417	3343	
-0.926047	0.216826	3343	
-0.846412	0.328350	7782	
-0.766833	0.429910	7209	
-0.611414	0.576689	3283	
-0.501604	0.647419	5532	
-0.164633	0.747718	5392	
0.287603	0.580705	9985	
0.291426	0.475733	1722	
0.226677	0.449750	8499	
0.198875	0.399672	3593	
0.186928	0.360685	1714	
0.183165	0.370967	2564	
0.171862	0.401611	3543	
0.193514	0.403993	3593	
0.184020	0.401378	3593	
0.178814	0.370013	2564	
0.156460	0.372233	470	
0.169638	0.322943	4219	
0.187593	0.278678	2048	
0.177641	0.271065	868	
0.178903	0.249175	1328	
0.203923	0.215668	8874	
0.187591	0.215156	9369	
0.184087	0.208656	9369	
0.190936	0.196183	9651	
0.207964	0.181285	8014	
0.213006	0.177806	8014	
0.213397	0.176393	8014	
0.217701	0.174133	8014	
0.221233	0.171737	7136	
0.220418	0.170225	7136	
0.218649	0.168871	6391	
0.218000	0.168356	6391	
0.217677	0.168566	6391	
0.218214	0.168937	6391	
0.219955	0.170728	7136	
0.219318	0.172269	6391	
0.217554	0.173027	8014	
0.214335	0.174894	8014	
0.211602	0.177463	8014	
0.211411	0.178627	8014	
0.206444	0.181922	8011	
0.193664	0.192486	6495	
0.185561	0.206041	9369	
0.183401	0.214911	9693	
0.194907	0.212967	8739	
0.203069	0.222559	8739	
0.168024	0.267104	3967	
0.181470	0.270105	868	
0.178201	0.289291	1134	
0.176029	0.324062	4219	
0.175599	0.367872	1506	
0.174519	0.405761	3543	
0.189896	0.432387	8747	
0.219564	0.434172	8499	
0.249854	0.451636	8450	
0.271885	0.470316	2002	
0.303530	0.504899	4376	
0.252556	0.616771	7771	
-0.066326	0.745505	3454	
-0.223846	0.742842	3399	
-0.490488	0.654546	6762	
-0.682926	0.518364	3710	
-0.794497	0.398304	8050	
-0.899419	0.248713	8451	
-0.917503	0.225217	1444	
-0.937095	0.232908	1301	
-0.926807	0.280315	4139	
-0.913234	0.328491	4079	
-0.884776	0.400928	10249	
-0.846149	0.474804	10454	
-0.801208	0.542274	5082	
-0.751560	0.606287	5652	
-0.717429	0.644336	5986	
-0.683453	0.678881	9716	
-0.670445	0.690482	10713	
-0.660845	0.697742	10713	
-0.662271	0.696071	10713	
-0.654240	0.703983	10713	
-0.653347	0.705345	10713	
-0.642567	0.715478	2147	
-0.635434	0.721416	2199	
-0.635482	0.721495	2199	
-0.635439	0.721981	2199	
-0.638852	0.719168	2199	
-0.653467	0.706075	10713	
-0.669995	0.691530	10713	
-0.669772	0.692004	10713	
-0.677431	0.684933	9716	
-0.706046	0.656506	5986	
-0.715969	0.646335	5986	
-0.745878	0.613270	2534	
-0.774066	0.578979	1036	
-0.812020	0.527141	5082	
-0.855321	0.457881	10454	
-0.880370	0.409424	11047	
-0.902532	0.359835	4273	
-0.916878	0.317216	4079	
-0.929668	0.268667	4384	
-0.933664	0.231536	3343	
-0.937012	0.214690	3343	
-0.889709	0.265711	10092	
-0.817438	0.370577	2689	
-0.682260	0.520086	3710	
-0.595111	0.589643	8532	
-0.352179	0.713643	6446	
0.145817	0.689846	1489	
0.315079	0.513026	5823	
0.269063	0.466154	2002	
0.232887	0.419886	6082	
0.209678	0.388293	5722	
0.207604	0.397188	5722	
0.201927	0.423286	5977	
0.227880	0.424192	6082	
0.215890	0.422453	5110	
0.202027	0.396399	5722	
0.176046	0.399890	3543	
0.179245	0.359012	2916	
0.190576	0.320805	4381	
0.175917	0.315453	2850	
0.174363	0.296338	2202	
0.198880	0.264623	6175	
0.180601	0.265954	868	
0.176522	0.260052	868	
0.182786	0.248479	1328	
0.199320	0.231944	2650	
0.203373	0.226971	2650	
0.203388	0.225447	2752	
0.206169	0.221601	8874	
0.207967	0.217741	8874	
0.206696	0.216319	8874	
0.204777	0.215288	8874	
0.204096	0.215040	8874	
0.203953	0.215403	8874	
0.204487	0.215591	8874	
0.206552	0.217141	8874	
0.206682	0.218973	8874	
0.205971	0.220396	8874	
0.203771	0.223569	2752	
0.202062	0.227165	2752	
0.201953	0.228351	2752	
0.197767	0.233082	2752	
0.185828	0.244665	1328	
0.177777	0.257740	740	
0.175980	0.265832	868	
0.188614	0.263430	740	
0.198575	0.271080	6175	
0.165185	0.311781	2850	
0.181175	0.314040	2850	
0.181471	0.330480	5078	
0.187250	0.359300	1714	
0.197937	0.395121	3593	
0.205148	0.427284	5977	
0.227878	0.449413	8499	
0.260154	0.449367	6984	
0.290790	0.469888	1722	
0.305517	0.496903	4376	
0.295395	0.567609	5803	
0.069547	0.719960	435	
-0.276124	0.733574	1945	
-0.397897	0.697770	7870	
-0.597953	0.588665	8532	
-0.747268	0.455811	5928	
-0.841163	0.340552	7782	
-0.918898	0.225183	1444	
-0.927457	0.226089	3343	
-0.929027	0.269505	4384	
-0.913424	0.324191	4079	
-0.898462	0.367841	4273	
-0.862790	0.443549	9944	
-0.818907	0.516208	5082	
-0.769542	0.582341	1036	
-0.720365	0.640538	5986	
-0.687453	0.673324	9716	
-0.655830	0.702327	10713	
-0.642876	0.713343	2147	
-0.632264	0.720764	2199	
-0.632936	0.719809	2199	
-0.626594	0.725739	2199	
-0.626887	0.725975	2199	
-0.615088	0.736496	10495	
-0.608743	0.741792	10495	
-0.607615	0.742680	10535	
-0.607718	0.742881	10535	
-0.613350	0.738378	10495	
-0.626959	0.727060	2199	
-0.642707	0.714345	2147	
-0.643274	0.714126	2147	
-0.649055	0.708936	10713	
-0.676648	0.684069	9716	
-0.685092	0.675913	9716	
-0.713277	0.647895	5986	
-0.741311	0.616221	2534	
-0.779980	0.569149	366	
-0.829318	0.499245	10582	
-0.857640	0.452988	9944	
-0.881709	0.404982	10249	
-0.902401	0.358143	4273	
-0.917997	0.310486	4079	
-0.929478	0.261207	4384	
-0.935880	0.235490	3343	
-0.911649	0.235539	1444	
-0.862264	0.311582	10547	
-0.748476	0.455480	5928	
-0.668549	0.533166	7875	
-0.488173	0.656951	6762	
-0.096157	0.749219	2866	
0.282493	0.593136	520	
0.304775	0.490683	4145	
0.272794	0.436076	8197	
0.242732	0.408975	5116	
0.241925	0.417429	5116	
0.240243	0.440674	8450	
0.268027	0.440609	8197	
0.255137	0.439246	6984	
0.235714	0.416859	6082	
0.207063	0.421619	5977	
0.199493	0.387503	5722	
0.203422	0.355003	6998	
0.185069	0.352463	1316	
0.178801	0.336523	5078	
0.200323	0.307569	3075	
0.179221	0.310493	2850	
0.173107	0.305772	2850	
0.178690	0.295525	2048	
0.195370	0.279699	7866	
0.199429	0.274740	6175	
0.199321	0.273381	6175	
0.202213	0.269381	6175	
0.203661	0.265790	6175	
0.201993	0.264759	6175	
0.199753	0.264162	6175	
0.199015	0.264050	6175	
0.198922	0.264423	6175	
0.199544	0.264469	6175	
0.202059	0.265443	6175	
0.202319	0.267039	6175	
0.201596	0.268433	6175	
0.199585	0.271643	6175	
0.198057	0.274983	6175	
0.197982	0.276088	6175	
0.193730	0.280871	7866	
0.181777	0.292061	2048	
0.174229	0.303756	2850	
0.173672	0.310804	2850	
0.187900	0.307796	1791	
0.201338	0.313067	3075	
0.171572	0.350124	2916	
0.190698	0.350828	1714	
0.195229	0.364071	2110	
0.209714	0.386893	5722	
0.230848	0.416096	6082	
0.244464	0.444110	8450	
0.270303	0.465530	2002	
0.300288	0.469215	6182	
0.317572	0.504001	5872	
0.303705	0.555804	7393	
0.176087	0.674014	5758	
-0.174855	0.748521	1676	
-0.429598	0.685082	8919	
-0.518296	0.640672	5532	
-0.676830	0.527412	7875	
-0.802394	0.393505	8050	
-0.882789	0.283142	10946	
-0.928267	0.226315	3343	
-0.931989	0.237818	1454	
-0.916939	0.312177	4079	
-0.899745	0.362051	4273	
-0.875330	0.415980	11047	
-0.838036	0.485085	11060	
-0.784704	0.561932	366	
-0.736716	0.620544	2534	
-0.685932	0.674012	9716	
-0.659058	0.698398	10713	
-0.627009	0.725346	2199	
-0.613239	0.735946	10495	
-0.602259	0.743538	10535	
-0.602643	0.742715	10535	
-0.597368	0.747460	10535	
-0.598498	0.747105	10535	
-0.585580	0.757378	10535	
-0.579188	0.762436	7365	
-0.578891	0.762848	7365	
-0.578711	0.763030	7365	
-0.582665	0.760135	7365	
-0.599340	0.747473	10535	
-0.614143	0.736212	10495	
-0.615406	0.735587	10495	
-0.621417	0.730446	2199	
-0.646676	0.709233	10713	
-0.655927	0.701097	10713	
-0.681017	0.678288	9716	
-0.708217	0.651741	5986	
-0.746541	0.608016	2534	
-0.790374	0.552591	366	
-0.830307	0.496496	10582	
-0.857280	0.451582	11002	
-0.880888	0.404594	10249	
-0.904490	0.350383	4273	
-0.917422	0.302891	10492	
-0.927680	0.273661	4139	
-0.921910	0.236590	1444	
-0.892737	0.270170	10092	
-0.805114	0.391087	8050	
-0.738442	0.467835	5968	
-0.591299	0.595029	8532	
-0.310530	0.727592	4450	
0.110765	0.707396	4021	
0.309153	0.545167	6565	
0.312048	0.454804	8169	
0.281631	0.425419	6067	
0.281974	0.433301	8109	
0.281794	0.457273	2002	
0.307673	0.459296	6182	
0.295871	0.456590	6182	
0.275407	0.433372	8109	
0.245726	0.438905	8450	
0.231005	0.409370	5110	
0.227415	0.381251	1646	
0.205340	0.381481	1868	
0.194569	0.368663	2110	
0.211727	0.342759	6998	
0.188178	0.347828	1316	
0.179451	0.344584	1316	
0.183549	0.335596	5078	
0.199552	0.320726	4381	
0.203140	0.316008	3075	
0.202715	0.314886	3075	
0.205138	0.311093	7552	
0.206146	0.307798	7552	
0.203970	0.307219	7552	
0.201242	0.307041	3075	
0.200410	0.307055	3075	
0.200336	0.307382	3075	
0.201040	0.307354	3075	
0.204154	0.307802	7552	
0.204683	0.309286	7552	
0.204236	0.310400	3075	
0.202678	0.313359	3075	
0.201601	0.316421	3075	
0.201768	0.317346	3075	
0.197926	0.321903	4381	
0.186641	0.332276	5078	
0.180852	0.342098	1316	
0.181317	0.348816	1316	
0.197229	0.344676	1714	
0.214274	0.347122	6998	
0.188651	0.380995	2564	
0.211557	0.379511	1868	
0.220125	0.389946	4910	
0.242581	0.408007	5116	
0.270278	0.432622	6984	
0.285680	0.460962	1722	
0.305767	0.490301	4145	
0.322572	0.508370	6567	
0.295267	0.578744	5895	
0.199281	0.661196	4994	
-0.061909	0.747251	2350	
-0.365169	0.710985	6651	
-0.544587	0.625401	4201	
-0.615228	0.578827	3283	
-0.744970	0.462860	4978	
-0.850776	0.332698	10196	
-0.904106	0.257033	8451	
-0.931686	0.240904	1454	
-0.926199	0.271528	4139	
-0.903226	0.352475	4273	
-0.877208	0.410523	11047	
-0.850816	0.461793	10394	
-0.801129	0.537812	10636	
-0.751541	0.601756	1276	
-0.702995	0.655841	8262	
-0.657378	0.698976	10713	
-0.627773	0.723426	2199	
-0.597973	0.746941	10535	
-0.581198	0.758508	7365	
-0.568411	0.766545	585	
-0.569073	0.765608	585	
-0.565000	0.769152	585	
-0.566662	0.768515	585	
-0.556370	0.776473	759	
-0.550723	0.780711	759	
-0.550940	0.780784	759	
-0.550937	0.781144	759	
-0.555983	0.777333	759	
-0.568950	0.768001	585	
-0.582923	0.758095	7365	
-0.584526	0.757245	10535	
-0.591591	0.752026	10535	
-0.616768	0.732297	2199	
-0.625665	0.725217	2199	
-0.650163	0.704689	10713	
-0.672799	0.684437	7412	
-0.711525	0.646282	5986	
-0.755400	0.595749	1036	
-0.791348	0.550608	366	
-0.826169	0.501172	10582	
-0.854125	0.455500	9852	
-0.883866	0.397603	10249	
-0.901654	0.351412	8870	
-0.913821	0.318628	9284	
-0.926404	0.250263	4384	
-0.909966	0.253397	1454	
-0.852339	0.331835	10196	
-0.798534	0.401027	8050	
-0.673460	0.532413	7875	
-0.463182	0.672552	5876	
-0.146082	0.751510	6615	
0.221388	0.647502	3679	
0.334763	0.493614	5872	
0.319613	0.443781	6955	
0.319778	0.453223	6845	
0.315845	0.483252	4145	
0.330876	0.497890	5872	
0.325232	0.488008	5872	
0.314323	0.452373	6955	
0.287016	0.455588	1722	
0.269818	0.426264	6099	
0.260684	0.400850	3272	
0.235895	0.403747	3254	
0.220602	0.393736	4910	
0.233758	0.369935	1646	
0.207718	0.377463	1868	
0.196814	0.375666	2110	
0.199122	0.367967	2110	
0.214081	0.353630	7067	
0.217058	0.349262	7067	
0.216357	0.348385	7067	
0.218379	0.344927	7067	
0.218639	0.342147	7067	
0.216013	0.341922	6998	
0.212841	0.342155	6998	
0.211762	0.342354	6998	
0.211798	0.342591	6998	
0.212587	0.342423	6998	
0.216394	0.342364	6998	
0.217381	0.343501	6998	
0.217107	0.344491	7067	
0.216326	0.346883	7067	
0.215801	0.349556	7067	
0.215946	0.350365	7067	
0.212481	0.354794	7067	
0.201815	0.364863	2110	
0.197685	0.373606	2110	
0.200017	0.378968	1868	
0.217473	0.373751	2434	
0.237933	0.373082	7906	
0.216691	0.404881	4910	
0.242833	0.401139	3254	
0.254559	0.409421	5116	
0.281458	0.424399	6067	
0.309980	0.450343	8169	
0.317478	0.489485	4145	
0.309692	0.545273	6565	
0.287086	0.592559	520	
0.141183	0.694801	1489	
-0.035512	0.745418	3309	
-0.287249	0.734178	3315	
-0.497459	0.654284	6873	
-0.635935	0.564269	3864	
-0.695221	0.514409	5122	
-0.804743	0.395704	8050	
-0.884859	0.289488	10946	
-0.915249	0.255784	1454	
-0.923904	0.278732	4139	
-0.910461	0.323057	9284	
-0.881521	0.401438	10249	
-0.849676	0.461689	10394	
-0.815421	0.516564	10636	
-0.764617	0.583840	1036	
-0.717155	0.639251	5986	
-0.667280	0.688182	8804	
-0.626226	0.723628	2199	
-0.597058	0.746397	10535	
-0.566743	0.767991	585	
-0.548807	0.779449	759	
-0.534691	0.787661	8746	
-0.534538	0.787368	8746	
-0.531625	0.789975	8746	
-0.533865	0.789274	8746	
-0.528334	0.793888	1501	
-0.525167	0.796673	1501	
-0.525227	0.796772	1501	
-0.526438	0.796625	1501	
-0.529431	0.793912	8746	
-0.540058	0.786547	8746	
-0.551874	0.778255	759	
-0.553760	0.777407	759	
-0.559179	0.773494	759	
-0.585944	0.754363	10535	
-0.595718	0.747447	10535	
-0.617679	0.729927	2199	
-0.640008	0.711739	2147	
-0.673907	0.681165	7412	
-0.719307	0.635720	5986	
-0.755527	0.594539	1036	
-0.788029	0.553042	366	
-0.823366	0.503949	10582	
-0.854042	0.453305	9852	
-0.880213	0.399852	10249	
-0.898651	0.360726	4273	
-0.919824	0.287648	4139	
-0.918974	0.257656	1454	
-0.885552	0.290514	10946	
-0.847306	0.340940	10196	
-0.745406	0.464941	4978	
-0.579909	0.606382	7746	
-0.352844	0.717330	6446	
-0.008589	0.742555	8895	
0.305311	0.577839	5895	
0.343323	0.481103	7079	
0.339096	0.496241	7079	
0.317038	0.543455	6565	
0.300372	0.581632	6572	
0.313578	0.558649	6992	
0.336924	0.491211	7079	
0.319922	0.482837	4145	
0.309839	0.443272	6955	
0.298674	0.416529	5076	
0.274507	0.420382	5095	
0.255899	0.412707	5116	
0.265170	0.390003	3272	
0.238080	0.399739	3254	
0.224788	0.399531	4910	
0.225742	0.392613	1913	
0.239260	0.378513	1646	
0.241710	0.374358	7906	
0.240659	0.373763	7906	
0.242152	0.370530	7906	
0.241715	0.368138	7906	
0.238642	0.368553	7906	
0.235122	0.369098	7906	
0.233862	0.369519	1646	
0.234031	0.369707	1646	
0.234846	0.369448	1646	
0.239132	0.368723	7906	
0.240628	0.369487	7906	
0.240628	0.370366	7906	
0.240264	0.372504	7906	
0.240300	0.374814	7906	
0.240352	0.375755	7906	
0.237720	0.379741	1646	
0.227583	0.389995	1913	
0.225324	0.397641	4910	
0.229490	0.401939	4910	
0.248052	0.395500	3254	
0.270263	0.392278	3567	
0.253673	0.423162	6099	
0.280278	0.418072	5095	
0.293665	0.425322	6067	
0.319474	0.442561	6955	
0.335361	0.486049	7079	
0.312256	0.553290	6565	
0.219290	0.649123	3679	
0.102741	0.712487	8608	
-0.117337	0.752112	669	
-0.273449	0.738559	1945	
-0.451378	0.679469	5876	
-0.605202	0.588501	3283	
-0.715287	0.497012	5085	
-0.766692	0.442881	7756	
-0.854197	0.333241	10196	
-0.900793	0.276971	10092	
-0.917625	0.272733	4139	
-0.907385	0.331149	9284	
-0.892561	0.370324	8870	
-0.849844	0.459682	10394	
-0.811421	0.520529	10636	
-0.776491	0.567845	366	
-0.728417	0.625187	2534	
-0.679008	0.675596	9716	
-0.633787	0.715513	2199	
-0.593243	0.748067	10535	
-0.563949	0.768689	585	
-0.532479	0.789635	8746	
-0.517767	0.798276	1501	
-0.505331	0.804942	1281	
-0.503776	0.805266	2579	
-0.503004	0.806680	2579	
-0.506099	0.805870	2579	
-0.503855	0.808326	2579	
-0.500723	0.810918	2579	
-0.501275	0.810828	2579	
-0.501771	0.810863	2579	
-0.505769	0.807895	2579	
-0.513273	0.802680	1281	
-0.522272	0.796350	1501	
-0.524905	0.795161	1501	
-0.529002	0.792046	1501	
-0.552042	0.776533	759	
-0.561582	0.770225	585	
-0.585331	0.753275	10535	
-0.607601	0.736404	10495	
-0.637117	0.711941	2147	
-0.681980	0.671689	9716	
-0.718211	0.635670	5986	
-0.749896	0.599623	1276	
-0.784099	0.557197	366	
-0.820644	0.506578	10582	
-0.846716	0.461897	10394	
-0.873383	0.414652	11047	
-0.902374	0.340658	9574	
-0.916348	0.286570	8469	
-0.899112	0.283417	8469	
-0.880754	0.300639	10929	
-0.803041	0.401368	8050	
-0.671781	0.538232	10017	
-0.499789	0.656593	6873	
-0.259200	0.742741	3171	
0.129114	0.704269	4021	
0.320239	0.563471	6992	
0.299222	0.588205	6572	
0.219573	0.652187	3679	
0.122985	0.705902	4021	
0.179165	0.677932	5758	
0.308060	0.575732	5895	
0.319146	0.543746	6715	
0.337954	0.475301	6941	
0.334006	0.436185	5517	
0.313687	0.437321	6955	
0.294912	0.429119	6067	
0.301538	0.405354	3208	
0.275690	0.416749	5095	
0.261676	0.417552	6099	
0.261157	0.411313	6099	
0.272783	0.397025	3567	
0.274656	0.392907	3567	
0.273343	0.392462	3567	
0.274478	0.389264	3567	
0.273366	0.387239	3567	
0.270185	0.388096	3272	
0.266522	0.389044	3272	
0.265227	0.389603	3272	
0.265425	0.389757	3272	
0.266270	0.389430	3272	
0.270652	0.388227	3567	
0.272553	0.388545	3567	
0.272452	0.389588	3567	
0.272636	0.391419	3567	
0.273144	0.393491	3567	
0.273375	0.394360	3567	
0.271352	0.398315	3567	
0.262730	0.408601	5095	
0.261853	0.415796	6099	
0.267220	0.419273	5095	
0.285545	0.411827	6067	
0.306760	0.407429	5076	
0.293976	0.439622	8109	
0.318493	0.435279	6955	
0.329833	0.445812	6845	
0.343729	0.479299	6941	
0.315549	0.564164	6992	
0.196680	0.666253	4994	
-0.010595	0.743116	8895	
-0.157055	0.753500	6615	
-0.333072	0.724374	5850	
-0.448141	0.682959	6694	
-0.574086	0.612218	4310	
-0.691050	0.521095	5122	
-0.782865	0.426672	7528	
-0.820831	0.380583	9513	
-0.883094	0.301114	10929	
-0.908368	0.283546	8469	
-0.907609	0.315398	9284	
-0.888293	0.379431	10249	
-0.865654	0.427235	10666	
-0.813935	0.515227	10636	
-0.770495	0.574080	448	
-0.737151	0.613159	2534	
-0.689010	0.664679	9716	
-0.639747	0.708833	2147	
-0.596444	0.743518	10535	
-0.557893	0.771660	759	
-0.527927	0.790789	1501	
-0.504225	0.806230	2579	
-0.490359	0.813882	2579	
-0.477531	0.820566	535	
-0.475788	0.820820	535	
-0.475191	0.821966	535	
-0.479577	0.820750	535	
-0.477956	0.822784	535	
-0.475391	0.824764	535	
-0.475875	0.824846	535	
-0.476761	0.824597	535	
-0.480418	0.822257	535	
-0.486342	0.818245	2579	
-0.495629	0.811748	2579	
-0.498643	0.810355	2579	
-0.502302	0.807764	2579	
-0.517704	0.797086	1501	
-0.525442	0.792736	1501	
-0.549676	0.776447	759	
-0.573380	0.760261	585	
-0.599506	0.740024	10535	
-0.640911	0.706453	2147	
-0.676423	0.675748	9716	
-0.710499	0.642076	5986	
-0.742739	0.605913	2534	
-0.780853	0.559875	366	
-0.811806	0.517176	10636	
-0.840154	0.473913	10394	
-0.880972	0.392233	10249	
-0.901511	0.335888	9284	
-0.905400	0.292275	8469	
-0.894607	0.293239	10492	
-0.853237	0.339013	10196	
-0.750563	0.464471	4978	
-0.614671	0.586669	3283	
-0.446359	0.685801	9389	
-0.151024	0.756042	6615	
0.153241	0.695480	1811	
0.101476	0.716950	663	
-0.028744	0.747736	3309	
-0.148613	0.755181	6615	
-0.082688	0.753156	3454	
0.131451	0.703738	4021	
0.214434	0.656486	5083	
0.327216	0.547401	6715	
0.353607	0.477710	6941	
0.341993	0.468458	6941	
0.330372	0.450988	6845	
0.336492	0.422995	4441	
0.314350	0.433422	6955	
0.301203	0.433943	8169	
0.300124	0.427142	5076	
0.309818	0.412336	5076	
0.311018	0.408026	5076	
0.309909	0.407346	5076	
0.310427	0.404131	3208	
0.309072	0.402074	3208	
0.306145	0.402987	3208	
0.302702	0.404355	3208	
0.301541	0.404946	3208	
0.301801	0.405054	3208	
0.302545	0.404695	3208	
0.306520	0.403264	3208	
0.308494	0.403453	3208	
0.308541	0.404545	3208	
0.308936	0.406479	3208	
0.309547	0.408745	5076	
0.310184	0.409405	5076	
0.308566	0.413733	5076	
0.301378	0.424552	5076	
0.301243	0.431996	6955	
0.306855	0.435668	6955	
0.322545	0.428963	6070	
0.340914	0.426086	4441	
0.328275	0.464430	7046	
0.345433	0.467828	6941	
0.347382	0.490426	7079	
0.322196	0.560716	6992	
0.159043	0.690762	1811	
-0.053690	0.750196	3309	
-0.262058	0.742635	3171	
-0.372827	0.714014	8961	
-0.491933	0.662351	6873	
-0.577442	0.612716	4310	
-0.671641	0.540791	10017	
-0.765099	0.448573	7756	
-0.836950	0.362189	2213	
-0.862034	0.331524	10294	
-0.893373	0.301945	10492	
-0.903163	0.316073	9284	
-0.887228	0.370184	8870	
-0.859492	0.437762	11002	
-0.831766	0.485594	11060	
-0.772020	0.570675	448	
-0.730445	0.619629	2534	
-0.698098	0.654296	8262	
-0.647058	0.700968	10713	
-0.599744	0.738659	10535	
-0.561613	0.767111	585	
-0.521545	0.793609	1501	
-0.497236	0.808587	2579	
-0.476749	0.821462	535	
-0.462729	0.828377	475	
-0.448780	0.834684	1733	
-0.446814	0.834955	1733	
-0.445988	0.836123	1733	
-0.450545	0.835023	1733	
-0.447573	0.837663	1733	
-0.444824	0.839275	1733	
-0.445424	0.839252	1733	
-0.446899	0.838910	1733	
-0.450928	0.836689	1733	
-0.460403	0.831365	475	
-0.468782	0.826151	475	
-0.472089	0.824826	475	
-0.475854	0.822317	535	
-0.488532	0.813542	2579	
-0.496313	0.809060	2579	
-0.512447	0.798530	1281	
-0.534683	0.784508	8746	
-0.562890	0.765049	585	
-0.598221	0.738362	10535	
-0.633303	0.711330	2147	
-0.667528	0.681975	8804	
-0.702148	0.649431	5986	
-0.738506	0.609131	2534	
-0.768736	0.573405	448	
-0.800728	0.532025	10636	
-0.850119	0.452094	9852	
-0.879861	0.389580	10249	
-0.898248	0.328305	9284	
-0.901195	0.301693	10492	
-0.878472	0.315529	10547	
-0.809131	0.400322	8050	
-0.706568	0.512792	5122	
