time = 29.207	Re = 4	rotation = -44.0531
-0.910257	-0.119080	8779	
-0.884780	-0.127437	7795	
-0.867639	-0.096596	6279	
-0.851825	-0.060945	7599	
-0.834386	-0.005891	8859	
-0.788266	0.154252	3665	
-0.791822	0.141158	3665	
-0.455796	0.526246	3935	
-0.249998	0.530409	5431	
-0.252972	0.417709	6099	
-0.258713	0.371452	4910	
-0.237304	0.312330	2916	
-0.131936	0.236134	8158	
-0.004156	0.166750	6203	
0.032765	0.240182	7477	
0.139842	0.541597	9347	
0.256931	0.679821	2706	
0.219825	0.640249	651	
0.127356	0.518714	10772	
0.126305	0.525970	10772	
0.131668	0.527861	8057	
0.221544	0.641114	651	
0.193246	0.605545	2506	
-0.206215	0.742871	6626	
-0.154155	0.795969	8806	
-0.067564	0.810922	7469	
-0.265404	0.747986	6462	
0.286514	0.824356	631	
0.071836	0.842311	9017	
0.477419	0.744165	1765	
-0.495882	0.626854	5338	
-0.367038	0.767570	3691	
-0.135900	0.835427	5508	
-0.060545	0.847645	7577	
0.141713	0.853054	4081	
0.336500	0.823013	7937	
0.463637	0.765072	7714	
0.474817	0.758086	9081	
0.496755	0.743626	695	
0.478161	0.756005	9081	
0.465438	0.763912	7714	
0.433915	0.782101	9928	
0.290352	0.835092	2422	
0.268793	0.838836	1650	
0.078249	0.855702	9017	
-0.114050	0.839429	5736	
-0.176601	0.825955	1358	
-0.476515	0.711902	8823	
0.283776	0.731999	1747	
0.156712	0.725533	493	
-0.077370	0.828948	7643	
0.366035	0.802514	10999	
0.088275	0.842753	9045	
-0.132524	0.799510	8728	
-0.019393	0.816213	5793	
-0.653949	0.500189	4912	
-0.192596	0.746735	5808	
0.226456	0.645934	9346	
0.118602	0.508975	9678	
0.068506	0.356849	6696	
0.069812	0.371920	7446	
0.030743	0.239091	8137	
0.006100	0.161078	7353	
-0.087545	0.200731	4571	
-0.169796	0.256746	3173	
-0.216890	0.299833	5061	
-0.232202	0.316482	2916	
-0.260100	0.366960	5722	
-0.244103	0.459917	6067	
-0.278159	0.545699	6957	
-0.691642	0.337952	5049	
-0.757058	0.228311	544	
-0.830675	0.011866	9637	
-0.848612	-0.041537	2064	
-0.863387	-0.100696	6279	
-0.899935	-0.124118	7953	
-0.939260	-0.085398	1501	
-0.962940	-0.003504	1864	
-0.967729	0.102654	9097	
-0.962228	0.153874	9260	
-0.946218	0.244704	7633	
-0.945804	0.241396	7633	
-0.945492	0.241645	7633	
-0.947521	0.235271	7633	
-0.937821	0.271372	6015	
-0.934763	0.279499	6015	
-0.930199	0.294024	4333	
-0.921857	0.320637	6021	
-0.921850	0.320621	6021	
-0.919727	0.326882	6021	
-0.918409	0.331215	7057	
-0.933074	0.284558	6015	
-0.944656	0.244916	7633	
-0.943674	0.248048	7633	
-0.945230	0.245592	7633	
-0.959186	0.185149	4263	
-0.961159	0.164839	10533	
-0.966262	0.114920	9097	
-0.969682	0.065016	10006	
-0.962481	-0.014900	475	
-0.927399	-0.108364	7764	
-0.904787	-0.120453	8779	
-0.880295	-0.118015	7795	
-0.861973	-0.088596	6279	
-0.845662	-0.036531	2064	
-0.818264	0.063183	6493	
-0.816798	0.063918	6493	
-0.633553	0.404321	3096	
-0.304171	0.556551	7958	
-0.243092	0.455405	6067	
-0.254836	0.403720	5116	
-0.249881	0.336842	2564	
-0.167853	0.267776	3967	
-0.069190	0.198861	5397	
0.027023	0.162378	5956	
0.094479	0.465843	6575	
0.153011	0.577185	4628	
0.145830	0.552523	3148	
0.085601	0.438952	3353	
0.083590	0.447072	3934	
0.088235	0.449336	3934	
0.148174	0.554573	3148	
0.133457	0.526679	8057	
0.269042	0.687139	859	
-0.054659	0.773903	6933	
-0.020847	0.776073	10063	
0.044265	0.713248	770	
0.142299	0.822443	10835	
0.030824	0.819644	5661	
0.308757	0.805448	1071	
0.072797	0.674551	4321	
-0.288155	0.782697	10962	
-0.113302	0.824604	5736	
-0.052171	0.833731	8517	
0.075058	0.843099	9017	
0.203187	0.837093	9143	
0.291304	0.823504	631	
0.299005	0.821836	631	
0.319989	0.817093	1395	
0.300660	0.821395	631	
0.297309	0.822162	631	
0.263408	0.828505	361	
0.172929	0.839513	8790	
0.147670	0.841007	4081	
0.031602	0.841471	8131	
-0.101820	0.826302	7550	
-0.149042	0.817672	9738	
-0.373961	0.751082	4152	
-0.120722	0.670354	1943	
-0.353822	0.657733	9411	
-0.063608	0.810843	5843	
0.180977	0.820690	8634	
0.037700	0.820949	7391	
-0.045712	0.773198	10571	
0.004123	0.777807	2695	
-0.365143	0.693684	6647	
0.269542	0.688338	859	
0.150813	0.557404	3148	
0.077777	0.422667	2685	
0.032898	0.246293	7805	
0.032903	0.267981	6128	
0.022183	0.165427	5717	
-0.062952	0.191095	3796	
-0.129248	0.232786	8158	
-0.200566	0.284548	2173	
-0.237043	0.324562	2916	
-0.246003	0.343070	2110	
-0.252958	0.402859	5116	
-0.236770	0.502847	5517	
-0.366351	0.551862	5895	
-0.759177	0.224966	882	
-0.794676	0.138773	3665	
-0.842617	-0.029795	2510	
-0.859939	-0.070241	5573	
-0.876696	-0.116677	7795	
-0.919620	-0.115322	7764	
-0.953110	-0.044821	535	
-0.966957	0.027507	1864	
-0.963624	0.142705	9169	
-0.957139	0.194046	5941	
-0.941576	0.256084	7053	
-0.936588	0.271211	6015	
-0.936352	0.270431	6015	
-0.936805	0.268775	6015	
-0.927248	0.305014	6021	
-0.925684	0.310925	6021	
-0.918795	0.328151	7057	
-0.910066	0.347866	7647	
-0.908588	0.351724	7647	
-0.908015	0.352745	7647	
-0.907423	0.355441	7647	
-0.922415	0.317495	6021	
-0.933818	0.280288	6015	
-0.933312	0.281660	6015	
-0.935211	0.277719	6015	
-0.951218	0.223217	7011	
-0.954823	0.204746	5941	
-0.961973	0.154870	10533	
-0.967183	0.104786	9097	
-0.968119	0.025654	1864	
-0.945397	-0.070898	1281	
-0.924352	-0.111221	7764	
-0.898347	-0.121771	7953	
-0.873927	-0.119650	7795	
-0.858071	-0.070358	5573	
-0.833007	0.010954	9637	
-0.829380	0.015143	9637	
-0.725713	0.289606	3992	
-0.442193	0.532892	9183	
-0.234249	0.498284	5517	
-0.246590	0.438599	5095	
-0.255294	0.364628	5722	
-0.197142	0.297147	2850	
-0.114512	0.233279	8232	
-0.046425	0.183822	5106	
0.062132	0.367569	7446	
0.101405	0.505083	1079	
0.098004	0.476078	7431	
0.054277	0.329474	2734	
0.053519	0.341012	4431	
0.057073	0.343611	4780	
0.100353	0.479169	7431	
0.090140	0.449384	3934	
0.158478	0.581322	3624	
0.322437	0.699845	5472	
0.364930	0.664386	8755	
-0.463433	0.627896	7278	
0.070052	0.783602	4739	
0.027037	0.779146	4776	
0.131814	0.785740	9480	
-0.256546	0.656761	1367	
-0.199266	0.786049	8702	
-0.087206	0.808899	7469	
-0.046238	0.814298	7788	
0.036741	0.821048	7391	
0.102047	0.822989	6805	
0.144421	0.822600	10835	
0.150648	0.822280	10224	
0.158444	0.822132	10224	
0.150949	0.822262	10224	
0.146615	0.822348	10835	
0.131664	0.822885	10318	
0.085652	0.822674	8323	
0.071065	0.822358	8278	
0.008416	0.819216	4231	
-0.078256	0.810200	7469	
-0.110312	0.804647	5940	
-0.253217	0.772936	9518	
-0.578098	0.534890	3732	
0.345236	0.543298	1470	
-0.011979	0.775658	10063	
0.085843	0.783287	4739	
0.026883	0.781546	2695	
0.363094	0.665212	9352	
0.374322	0.650153	8188	
0.234820	0.662138	9712	
0.156376	0.582281	4732	
0.102374	0.482135	6917	
0.045833	0.310991	3604	
0.030075	0.164187	5717	
0.026055	0.172933	5717	
-0.049556	0.190378	3542	
-0.109632	0.223684	6853	
-0.164813	0.263944	3967	
-0.224613	0.310000	2916	
-0.247479	0.351019	1868	
-0.250067	0.372038	4910	
-0.244252	0.440597	5095	
-0.251054	0.540231	10176	
-0.528052	0.488495	977	
-0.796263	0.135458	3665	
-0.817917	0.066088	6493	
-0.855434	-0.060455	7599	
-0.871959	-0.102872	6697	
-0.892456	-0.123637	7953	
-0.937470	-0.089347	1501	
-0.961485	-0.011241	1733	
-0.967141	0.075496	10285	
-0.958315	0.185266	4263	
-0.948733	0.230155	7633	
-0.928553	0.300182	4333	
-0.925410	0.307414	6021	
-0.924882	0.307707	6021	
-0.926855	0.301866	6021	
-0.915676	0.335714	7057	
-0.913874	0.340973	7647	
-0.903550	0.363510	7647	
-0.897457	0.376736	5947	
-0.896390	0.379889	5947	
-0.895137	0.382428	5947	
-0.893837	0.386016	5947	
-0.911077	0.344114	7647	
-0.922376	0.316490	6021	
-0.922201	0.317000	6021	
-0.924717	0.311796	6021	
-0.941177	0.257220	7053	
-0.947479	0.234527	7633	
-0.956722	0.193958	5941	
-0.963238	0.139459	9169	
-0.968909	0.067378	4345	
-0.957247	-0.032764	475	
-0.941791	-0.078127	1281	
-0.919011	-0.111657	7764	
-0.888387	-0.122581	7795	
-0.868527	-0.099367	6279	
-0.841419	-0.020670	2510	
-0.843177	-0.029288	2510	
-0.776315	0.188192	861	
-0.604414	0.432197	597	
-0.245352	0.537295	10176	
-0.236056	0.480656	6070	
-0.253553	0.396244	5116	
-0.218241	0.324876	1316	
-0.151972	0.265967	3967	
-0.097855	0.216294	7107	
0.023882	0.253611	7804	
0.066521	0.423842	3389	
0.064572	0.383261	9680	
0.027341	0.217114	5802	
0.022131	0.228850	8137	
0.024917	0.230164	8137	
0.065666	0.384972	9722	
0.058242	0.342933	4780	
0.105357	0.508020	1079	
0.163002	0.594567	4732	
0.180543	0.607199	3360	
0.223673	0.649540	9346	
0.376159	0.653149	8188	
0.384955	0.630023	6771	
0.395655	0.617406	10991	
-0.454175	0.641257	7668	
-0.076500	0.771709	7611	
-0.027875	0.777328	10571	
-0.009348	0.778983	10063	
0.024259	0.781668	2695	
0.051881	0.783600	2204	
0.069988	0.784188	4739	
0.072151	0.783846	4739	
0.077049	0.784035	4739	
0.073011	0.783826	4739	
0.071007	0.783786	4739	
0.066010	0.784109	4739	
0.045122	0.783171	2204	
0.038922	0.782663	2204	
0.012527	0.780686	2695	
-0.022966	0.777699	10615	
-0.037873	0.776289	10571	
-0.099719	0.767901	8441	
-0.413999	0.669278	5715	
0.423019	0.701784	8040	
0.378585	0.639236	6473	
0.390508	0.624437	9725	
0.354694	0.681330	9940	
0.184022	0.606805	4188	
0.184371	0.612981	4188	
0.144462	0.567485	4628	
0.102779	0.508969	1079	
0.067190	0.389431	9722	
0.026662	0.200911	5187	
-0.042909	0.182799	3542	
-0.042193	0.190058	3542	
-0.099674	0.224697	6853	
-0.148572	0.256364	2379	
-0.195311	0.293728	2850	
-0.240136	0.335505	2110	
-0.249390	0.381343	4910	
-0.247161	0.405250	3254	
-0.233986	0.481083	6070	
-0.324692	0.559997	7738	
-0.668675	0.368471	1977	
-0.819462	0.063367	6493	
-0.832760	0.013920	8846	
-0.866765	-0.092303	6279	
-0.886051	-0.122048	7795	
-0.915886	-0.111064	7764	
-0.951910	-0.048289	535	
-0.967371	0.035729	10815	
-0.964123	0.115559	9097	
-0.950283	0.223468	7011	
-0.937217	0.266199	6015	
-0.917696	0.330622	7057	
-0.914119	0.336547	7647	
-0.911862	0.339952	7647	
-0.914602	0.334556	7057	
-0.903803	0.362107	7647	
-0.901419	0.369186	7022	
-0.893218	0.385281	5947	
-0.884912	0.400987	4255	
-0.884710	0.401772	4255	
-0.882925	0.405920	5973	
-0.882937	0.407054	5973	
-0.897913	0.374775	5947	
-0.911462	0.341809	7647	
-0.910251	0.344761	7647	
-0.912902	0.340631	7647	
-0.930632	0.290872	4333	
-0.935088	0.274538	6015	
-0.947769	0.231792	7633	
-0.958264	0.179908	10533	
-0.966482	0.101170	9097	
-0.964511	0.005900	1864	
-0.955131	-0.036395	475	
-0.935418	-0.092498	1501	
-0.914065	-0.113181	7764	
-0.881076	-0.118334	7795	
-0.861181	-0.066626	5573	
-0.853663	-0.056749	7599	
-0.805178	0.110492	3007	
-0.719014	0.303801	2472	
-0.306781	0.560321	7946	
-0.235820	0.522165	6189	
-0.245648	0.432341	5095	
-0.230721	0.353683	1868	
-0.184432	0.298182	1791	
-0.137277	0.249902	1263	
0.006286	0.180773	10049	
0.038930	0.319397	3590	
0.025269	0.269300	7536	
-0.001113	0.172002	7018	
-0.006440	0.179888	10669	
0.001660	0.175193	8993	
0.026166	0.269205	7536	
0.026277	0.229958	8137	
0.069127	0.426984	3115	
0.105779	0.522039	1049	
0.117885	0.529636	4690	
0.143080	0.559993	4565	
0.174632	0.612280	3360	
0.194412	0.621929	2100	
0.204478	0.628368	2100	
0.222815	0.650331	9346	
0.296599	0.701402	821	
0.323761	0.700359	5472	
0.334157	0.696347	8536	
0.348019	0.687866	2494	
0.356980	0.680191	9940	
0.367670	0.667151	8755	
0.375276	0.654778	8188	
0.377263	0.651596	8188	
0.376569	0.652590	8188	
0.375207	0.654834	8188	
0.365391	0.670120	9352	
0.356386	0.680424	9940	
0.356888	0.679546	9940	
0.345906	0.689200	2124	
0.329411	0.698304	5472	
0.319606	0.701307	1681	
0.286687	0.698517	8848	
0.226214	0.655782	9346	
0.210910	0.635362	4968	
0.192240	0.617516	3662	
0.193311	0.624406	2100	
0.165145	0.602561	4789	
0.122361	0.528993	4690	
0.119849	0.535301	1894	
0.095651	0.496076	432	
0.067526	0.429728	3389	
0.028529	0.276030	8230	
-0.018612	0.177329	9187	
-0.095432	0.215443	6166	
-0.094193	0.225647	8070	
-0.138654	0.259254	2003	
-0.180776	0.287595	1134	
-0.217602	0.321254	1316	
-0.247370	0.363256	5722	
-0.244687	0.415540	5116	
-0.238837	0.442792	6067	
-0.234219	0.523264	6189	
-0.480957	0.517716	5923	
-0.755635	0.237379	1363	
-0.834311	0.011542	8846	
-0.846254	-0.028921	2064	
-0.879206	-0.113365	7795	
-0.906443	-0.114901	8779	
-0.932619	-0.095781	1501	
-0.961720	-0.006704	1733	
-0.966758	0.070548	10285	
-0.959723	0.157396	10533	
-0.939675	0.259255	7053	
-0.926363	0.302160	6021	
-0.907996	0.349738	7647	
-0.900492	0.367223	7022	
-0.900093	0.366626	7022	
-0.900982	0.365046	7022	
-0.890702	0.389967	5947	
-0.887133	0.396989	5947	
-0.878104	0.414917	5973	
-0.872526	0.423641	5973	
-0.872429	0.423862	5973	
-0.870711	0.427403	5973	
-0.871010	0.428484	5973	
-0.886230	0.397702	5947	
-0.897559	0.374050	5947	
-0.897124	0.375133	5947	
-0.900192	0.369169	7022	
-0.917513	0.330857	7057	
-0.924320	0.310074	6021	
-0.936815	0.266954	6015	
-0.950147	0.219304	7011	
-0.962080	0.143701	9169	
-0.967646	0.049515	10006	
-0.963600	0.003278	1864	
-0.950857	-0.051423	2579	
-0.928120	-0.101787	1501	
-0.898579	-0.118948	7953	
-0.866686	-0.082628	6279	
-0.864388	-0.086730	6279	
-0.825336	0.045290	6522	
-0.776481	0.193357	861	
-0.458761	0.528180	3935	
-0.272636	0.554412	6957	
-0.235292	0.472783	6070	
-0.234279	0.385939	1913	
-0.206850	0.327861	4381	
-0.170824	0.281912	1134	
-0.057272	0.213431	3168	
0.013426	0.211293	8877	
0.007927	0.185113	10049	
-0.068690	0.207513	5397	
-0.068244	0.216666	4397	
-0.063407	0.209818	4397	
0.010968	0.184403	10049	
0.004959	0.172779	7018	
0.041296	0.322307	3590	
0.069695	0.448769	4013	
0.078118	0.455843	5279	
0.095373	0.487034	432	
0.109840	0.538388	4807	
0.126404	0.541591	9544	
0.134661	0.545378	9544	
0.140931	0.560693	4565	
0.155678	0.590528	4732	
0.158252	0.595574	4732	
0.159817	0.597601	4732	
0.161625	0.601022	5728	
0.162699	0.603544	5728	
0.167615	0.607378	4789	
0.173224	0.611566	4789	
0.175050	0.612821	3360	
0.174527	0.612298	3360	
0.173398	0.611507	4789	
0.166638	0.606509	4789	
0.163400	0.603257	5728	
0.164288	0.603374	5728	
0.162084	0.600342	5728	
0.159515	0.596496	4732	
0.158285	0.594725	4732	
0.154021	0.588315	4732	
0.139733	0.564132	4565	
0.137829	0.550249	4565	
0.126429	0.537947	9544	
0.123617	0.544502	9544	
0.104903	0.530965	4807	
0.080895	0.452171	5279	
0.078856	0.461325	5279	
0.062818	0.412523	8556	
0.041040	0.327064	3590	
0.014232	0.184923	10049	
-0.078189	0.212855	5169	
-0.136135	0.249790	1263	
-0.134677	0.261554	2003	
-0.172447	0.292718	2048	
-0.205614	0.316742	5078	
-0.230933	0.349488	1868	
-0.246604	0.395636	3254	
-0.235689	0.454249	5076	
-0.229147	0.484403	5066	
-0.272395	0.555425	9210	
-0.643336	0.397573	3096	
-0.793910	0.150363	3665	
-0.847850	-0.029010	2064	
-0.859509	-0.059756	5573	
-0.895292	-0.120158	7953	
-0.923225	-0.105545	7764	
-0.947744	-0.056709	2579	
-0.966369	0.029436	1864	
-0.963406	0.116063	9097	
-0.952560	0.204043	5941	
-0.929141	0.292115	4333	
-0.914997	0.332419	7057	
-0.890426	0.390746	5947	
-0.887370	0.393315	5947	
-0.885049	0.396840	5947	
-0.887484	0.392141	5947	
-0.878547	0.411879	5973	
-0.874713	0.418303	5973	
-0.868143	0.430785	5973	
-0.860324	0.445558	6160	
-0.860259	0.445700	6160	
-0.858723	0.448755	6160	
-0.859030	0.449506	6160	
-0.873325	0.420757	5973	
-0.885064	0.398208	5947	
-0.884080	0.400370	4255	
-0.887119	0.395539	5947	
-0.906205	0.354326	7647	
-0.912409	0.339366	7647	
-0.926256	0.301354	6021	
-0.938819	0.258772	7053	
-0.956756	0.185576	4263	
-0.965668	0.093680	8623	
-0.967471	0.042433	10815	
-0.960868	-0.010567	1733	
-0.945073	-0.064399	2579	
-0.919467	-0.113525	7764	
-0.878820	-0.106498	6697	
-0.876126	-0.108291	6697	
-0.839560	-0.004976	8859	
-0.808779	0.107323	3007	
-0.626901	0.414418	3096	
-0.386805	0.551908	6572	
-0.231789	0.513399	6189	
-0.230289	0.422184	3567	
-0.220108	0.358350	7067	
-0.197085	0.311915	4381	
-0.102254	0.252558	9693	
-0.032557	0.205592	3505	
-0.053391	0.214943	3168	
-0.112543	0.243635	10324	
-0.112095	0.254873	9693	
-0.108563	0.247663	9862	
-0.050953	0.211603	3168	
-0.061226	0.205987	3520	
0.015135	0.213300	8877	
0.045245	0.352721	6098	
0.050933	0.357868	6632	
0.062591	0.397408	8556	
0.072304	0.471607	3215	
0.083666	0.468153	3215	
0.089766	0.470782	2979	
0.093492	0.488157	432	
0.100387	0.520344	1297	
0.100924	0.525424	1297	
0.101793	0.527382	1297	
0.102024	0.530748	1027	
0.102112	0.533521	4807	
0.105088	0.535807	4807	
0.108760	0.538198	4807	
0.109988	0.538840	4807	
0.109728	0.538466	4807	
0.108950	0.538009	4807	
0.104675	0.535239	4807	
0.102803	0.532742	4807	
0.103935	0.532461	4807	
0.102886	0.529688	1027	
0.101894	0.526114	1297	
0.101363	0.524460	1297	
0.099521	0.518445	1297	
0.092265	0.493546	432	
0.091954	0.475957	2979	
0.083861	0.463370	5279	
0.081487	0.473737	3215	
0.069164	0.462866	2459	
0.052275	0.350258	6416	
0.051823	0.366356	6497	
0.033317	0.307003	4034	
0.012831	0.217557	8877	
-0.047125	0.207892	3520	
-0.120664	0.248710	1145	
-0.168912	0.281509	1134	
-0.165424	0.294150	2048	
-0.195609	0.323273	4381	
-0.221574	0.345750	6998	
-0.235760	0.381040	1646	
-0.239744	0.432071	5095	
-0.227004	0.496461	4441	
-0.229215	0.524036	6189	
-0.385378	0.552736	6572	
-0.741704	0.266802	3992	
-0.820321	0.073595	5825	
-0.861294	-0.060933	5573	
-0.870852	-0.090094	6279	
-0.916973	-0.107486	7764	
-0.940789	-0.073296	1281	
-0.958801	-0.015846	475	
-0.966249	0.073643	10285	
-0.958177	0.167122	10533	
-0.943534	0.238401	7633	
-0.916630	0.327890	6021	
-0.901038	0.363705	7647	
-0.877865	0.413619	5973	
-0.874080	0.418210	5973	
-0.871332	0.422047	5973	
-0.874349	0.415942	5973	
-0.866162	0.432935	5973	
-0.861023	0.442259	6160	
-0.851634	0.460562	6160	
-0.845073	0.471626	6356	
-0.844432	0.472862	6356	
-0.842734	0.476258	6356	
-0.844112	0.474758	6356	
-0.860179	0.444279	6160	
-0.871288	0.423638	5973	
-0.871114	0.423863	5973	
-0.874275	0.418537	5973	
-0.891043	0.388623	5947	
-0.894624	0.380271	5947	
-0.914641	0.332414	7057	
-0.927867	0.294279	4333	
-0.948299	0.223255	7011	
-0.961504	0.137157	9169	
-0.965972	0.084126	10285	
-0.965822	0.029400	1864	
-0.956157	-0.027259	475	
-0.937329	-0.084653	1281	
-0.903888	-0.112502	7764	
-0.896422	-0.118925	7953	
-0.853909	-0.038976	2064	
-0.829361	0.040114	6522	
-0.729461	0.290481	3756	
-0.561978	0.469368	2235	
-0.257179	0.549504	9210	
-0.221751	0.462194	5076	
-0.223466	0.392314	7906	
-0.216902	0.342233	6998	
-0.139033	0.288902	716	
-0.082957	0.246509	9672	
-0.098529	0.254708	9369	
-0.149897	0.278202	740	
-0.147041	0.289629	740	
-0.145210	0.282534	740	
-0.097633	0.251318	9724	
-0.107287	0.243118	9862	
-0.029218	0.199616	3013	
0.009528	0.242733	923	
0.014256	0.245055	7346	
0.027105	0.286935	7585	
0.048459	0.388822	9126	
0.054950	0.374126	7340	
0.058600	0.374609	7340	
0.061449	0.401641	8556	
0.066153	0.448945	4013	
0.066596	0.456627	2459	
0.067075	0.459178	2459	
0.067245	0.464217	2729	
0.067273	0.468484	3621	
0.069175	0.470443	7111	
0.071640	0.471916	7111	
0.072392	0.472216	7111	
0.072214	0.471799	7111	
0.071728	0.471585	7111	
0.068991	0.469694	7111	
0.067716	0.466821	2729	
0.068463	0.465697	2729	
0.067831	0.461958	2459	
0.067298	0.457068	2459	
0.066783	0.454995	2459	
0.065572	0.446347	4013	
0.060677	0.410246	8550	
0.060284	0.382307	9680	
0.054819	0.366303	6497	
0.054054	0.384926	9680	
0.046258	0.377818	8118	
0.017422	0.236264	8137	
0.014167	0.254496	3583	
0.010811	0.204411	9319	
-0.030087	0.204362	3013	
-0.094680	0.247248	9724	
-0.156008	0.282225	868	
-0.195653	0.311914	3075	
-0.190380	0.326502	4381	
-0.211608	0.354613	7067	
-0.228138	0.377518	1646	
-0.231885	0.416882	3272	
-0.229768	0.472367	6070	
-0.236075	0.536644	10176	
-0.267551	0.556883	9210	
-0.567035	0.466108	2235	
-0.789562	0.167369	861	
-0.838018	0.017553	8846	
-0.873191	-0.090530	6279	
-0.885525	-0.110504	6697	
-0.936225	-0.086065	1501	
-0.955886	-0.024468	475	
-0.964698	0.027056	1864	
-0.962847	0.117139	9097	
-0.950703	0.208961	5941	
-0.931548	0.277276	6015	
-0.902986	0.358641	7647	
-0.886603	0.393290	5947	
-0.865567	0.434317	5973	
-0.859916	0.443332	6160	
-0.856769	0.447805	6160	
-0.858919	0.443390	9502	
-0.850781	0.459823	6160	
-0.845506	0.469509	6356	
-0.829825	0.498298	6356	
-0.828334	0.499547	6356	
-0.827193	0.501651	6356	
-0.825985	0.504003	6432	
-0.828364	0.501179	6356	
-0.845870	0.469180	4420	
-0.857352	0.448758	6160	
-0.857334	0.448920	6160	
-0.860701	0.442499	6160	
-0.879939	0.407687	5973	
-0.885621	0.395691	5947	
