time = 40.457	Re = 4	rotation = -17.7425
0.659094	0.596418	10486	
0.202283	0.905598	2060	
-0.346389	0.853252	5642	
-0.733193	0.564622	8910	
-0.510015	-0.280629	3090	
-0.913926	0.053092	2231	
-0.824898	0.072664	1084	
0.093128	0.919021	5903	
-0.239410	0.409571	8687	
0.678918	0.656158	7849	
-0.651419	0.642373	8655	
0.437658	0.826088	2125	
-0.469761	0.518390	11031	
-0.240941	0.728175	2436	
-0.741045	-0.321936	9246	
-0.467377	-0.198997	2922	
-0.523420	-0.213873	6563	
-0.771237	0.453116	2690	
-0.738636	-0.274215	3858	
-0.461645	0.538649	10298	
-0.826280	-0.170756	10224	
-0.790224	0.152015	10336	
-0.652160	0.285501	7640	
-0.603896	-0.015471	8336	
-0.362645	-0.070220	6696	
-0.181668	0.088473	456	
-0.021064	-0.230904	5407	
-0.083488	-0.346425	9270	
-0.104513	-0.366055	10252	
-0.186169	-0.386391	3512	
-0.244176	-0.371958	5722	
-0.357043	-0.347167	2855	
-0.510325	-0.336776	7929	
-0.645601	-0.401404	6681	
-0.640453	-0.478027	10124	
-0.650981	-0.535633	2196	
-0.697527	-0.515504	10046	
-0.804781	-0.415834	1578	
-0.760750	-0.463994	7375	
-0.757293	-0.465829	7375	
-0.755781	-0.466767	7375	
-0.838729	-0.373461	10857	
-0.825815	-0.389717	10503	
-0.909558	-0.255494	7908	
-0.898164	-0.278381	9400	
-0.898621	-0.277339	9400	
-0.908836	-0.256912	7908	
-0.910660	-0.253216	7908	
-0.850339	-0.357129	10828	
-0.760612	-0.463563	7375	
-0.763071	-0.462835	7375	
-0.767443	-0.458669	7375	
-0.712740	-0.500855	5253	
-0.692833	-0.508317	7970	
-0.655302	-0.532515	2196	
-0.639645	-0.527566	4078	
-0.639430	-0.485405	9286	
-0.639758	-0.404017	6681	
-0.548390	-0.342843	10597	
-0.407842	-0.335294	5756	
-0.329463	-0.353970	2260	
-0.239375	-0.371983	5722	
-0.146971	-0.386365	3647	
-0.155441	-0.395054	4950	
-0.062280	-0.307154	6277	
-0.026139	-0.206706	4294	
-0.209906	0.093981	10883	
-0.246720	-0.049964	8354	
-0.466637	-0.048459	2138	
-0.840671	0.115307	2918	
-0.597923	-0.098867	7441	
-0.726075	-0.258651	4776	
-0.624605	0.635889	6061	
0.236122	0.838096	7605	
-0.488982	-0.178997	7183	
-0.555356	-0.259140	5015	
-0.925692	0.112803	466	
-0.901808	-0.144497	1595	
-0.543909	-0.102373	4807	
-0.692812	-0.300744	9995	
-0.604477	0.229721	1100	
-0.733719	0.547942	8910	
-0.274343	0.859241	10112	
-0.432054	-0.170032	3055	
-0.340349	0.451403	7694	
0.783610	0.521518	8941	
-0.290478	0.366161	2857	
-0.517451	0.533397	3575	
-0.946961	0.052141	5364	
-0.380367	0.837136	9409	
0.013572	0.922185	6593	
0.772704	0.506978	8941	
-0.237988	0.664178	954	
-0.297495	0.428050	4688	
-0.279343	0.431822	4095	
-0.268123	0.425651	4095	
-0.276600	0.431962	4095	
-0.290193	0.430352	4688	
-0.313700	0.449469	7735	
0.082830	0.775078	1928	
0.116968	0.778414	3838	
0.662115	0.673091	1059	
-0.350828	0.839672	5642	
-0.529535	0.746443	7871	
-0.768713	-0.381745	7577	
0.546924	0.699160	10664	
-0.485960	0.614342	4289	
-0.153452	0.901147	9528	
-0.294316	0.423817	4688	
0.783180	0.503717	8941	
-0.648677	0.639267	8655	
0.134856	0.907431	4969	
-0.832607	0.032851	5128	
-0.583964	0.415354	7198	
-0.475823	0.752644	7902	
-0.587429	0.421699	7085	
-0.594098	-0.251193	2870	
-0.900220	0.179934	9055	
-0.800310	-0.249242	8278	
-0.689440	0.194989	9848	
-0.866228	-0.030893	631	
-0.803433	0.112712	6430	
-0.623655	-0.010594	10332	
-0.469366	-0.046018	2138	
-0.253142	-0.052595	8354	
-0.122176	-0.032006	611	
-0.034843	-0.264812	2093	
-0.105881	-0.371208	2175	
-0.128771	-0.386073	3465	
-0.222833	-0.380445	3593	
-0.286078	-0.359552	3272	
-0.425665	-0.335135	6290	
-0.588006	-0.352219	1943	
-0.644268	-0.442942	7395	
-0.639682	-0.505255	9286	
-0.673533	-0.526202	10046	
-0.699900	-0.512789	5253	
-0.854021	-0.352110	10828	
-0.816302	-0.401913	10065	
-0.812029	-0.406871	10065	
-0.811821	-0.407294	10065	
-0.882671	-0.308454	10707	
-0.880809	-0.311292	1008	
-0.906556	-0.261283	7908	
-0.929311	-0.207804	8009	
-0.929457	-0.207448	8009	
-0.935287	-0.192769	940	
-0.943061	-0.171404	940	
-0.881392	-0.310232	1008	
-0.817524	-0.400338	10065	
-0.822045	-0.394947	10065	
-0.839470	-0.371973	10857	
-0.745810	-0.476615	6255	
-0.720829	-0.493155	5253	
-0.684716	-0.517406	10046	
-0.652343	-0.529583	2196	
-0.638040	-0.508222	7000	
-0.642516	-0.438511	7395	
-0.611414	-0.368701	2800	
-0.487770	-0.331035	6599	
-0.393410	-0.340353	4064	
-0.275233	-0.364362	1913	
-0.184006	-0.384427	3512	
-0.185217	-0.385980	3512	
-0.085543	-0.335555	1254	
-0.036406	-0.249330	7583	
-0.132902	0.026238	4851	
-0.207862	0.052882	1816	
-0.373991	-0.062278	5884	
-0.762056	0.248545	2659	
-0.610711	-0.198339	2746	
-0.819560	-0.210225	8063	
-0.575469	0.669525	6262	
-0.568164	0.350337	7721	
-0.614924	0.192071	6005	
-0.679510	-0.285733	9463	
-0.894341	0.221898	10270	
-0.921938	-0.038875	7454	
-0.554507	-0.248968	2759	
-0.760625	-0.307426	9287	
-0.465979	0.656531	2309	
-0.711897	0.567966	7120	
-0.390408	0.809706	7915	
-0.441425	-0.188534	4045	
-0.365533	0.506204	6787	
0.715519	0.613073	1386	
-0.368147	0.330629	7885	
-0.478543	0.650762	2793	
-0.924152	0.193723	848	
-0.384808	0.827874	9409	
0.009734	0.919483	6593	
0.784283	0.514021	8941	
-0.010109	0.763035	2865	
-0.339783	0.451665	7694	
-0.326338	0.452039	7397	
-0.314092	0.441111	7397	
-0.322946	0.450472	7397	
-0.327863	0.453026	7694	
-0.351428	0.486858	9889	
0.284110	0.767308	4011	
0.336348	0.757839	6861	
0.560451	0.753104	1543	
-0.370595	0.827993	6285	
-0.524622	0.745892	7871	
-0.823329	-0.327686	7914	
0.117975	0.816276	4826	
-0.546940	0.203298	7642	
-0.189044	0.889968	8521	
-0.339705	0.445656	6254	
0.741930	0.572500	810	
-0.663522	0.619251	7097	
0.071620	0.909315	4873	
-0.750622	0.221271	2073	
-0.551500	-0.086912	9544	
-0.490944	0.735071	6738	
-0.532526	0.477056	10357	
-0.727555	-0.257841	4776	
0.056146	0.805511	3830	
-0.874760	-0.127756	8647	
-0.488523	0.549573	3720	
-0.841246	0.110160	2918	
-0.672237	0.267741	9911	
-0.485983	-0.048241	3578	
-0.381823	-0.061619	5884	
-0.204970	0.027378	10134	
-0.051591	-0.146750	2997	
-0.053069	-0.297710	2640	
-0.127293	-0.380604	3465	
-0.153174	-0.389525	3647	
-0.268496	-0.369640	1913	
-0.342653	-0.346764	2855	
-0.484746	-0.332255	6599	
-0.635967	-0.385583	5847	
-0.640998	-0.477900	10124	
-0.642304	-0.517138	2196	
-0.701116	-0.512047	5253	
-0.749588	-0.472003	7375	
-0.851323	-0.355686	10828	
-0.865707	-0.336071	10306	
-0.860026	-0.343764	10828	
-0.859274	-0.344570	10828	
-0.919155	-0.233945	8569	
-0.927631	-0.212887	8009	
-0.934628	-0.194057	940	
-0.950123	-0.147983	2153	
-0.950589	-0.146232	2153	
-0.953866	-0.136101	2153	
-0.958932	-0.116440	1228	
-0.915069	-0.241928	7908	
-0.869764	-0.330175	10306	
-0.869106	-0.331195	10306	
-0.882378	-0.308843	10707	
-0.796348	-0.425541	8538	
-0.755681	-0.466861	7375	
-0.699047	-0.513513	6136	
-0.674781	-0.521461	10046	
-0.641895	-0.523169	4078	
-0.634604	-0.482219	9286	
-0.648589	-0.405953	6681	
-0.569003	-0.343837	6019	
-0.495235	-0.334151	6599	
-0.346067	-0.345970	2855	
-0.221017	-0.378950	2671	
-0.221436	-0.383384	3593	
-0.106373	-0.352854	1580	
-0.055811	-0.288119	3161	
-0.075035	-0.120071	10913	
-0.174161	0.083888	8764	
-0.281012	-0.057352	724	
-0.640370	0.304216	8203	
-0.765404	-0.190659	8471	
-0.875666	-0.079599	9152	
-0.393632	0.787762	5574	
-0.250369	0.771752	5849	
0.666367	0.623688	1814	
-0.773306	-0.271814	5661	
-0.863732	0.287084	1286	
-0.920425	0.054939	2231	
-0.628976	-0.262978	5149	
-0.820649	-0.270485	8964	
-0.524797	0.473157	10357	
-0.699341	0.575523	8356	
-0.402610	0.799143	7915	
-0.470875	-0.160428	3091	
-0.292678	0.628819	5782	
0.671542	0.651627	7849	
-0.324130	0.382215	4919	
0.220747	0.848772	7605	
-0.901183	0.259557	8850	
-0.406111	0.812180	7915	
-0.036179	0.914949	2187	
0.738560	0.578980	2524	
0.226480	0.777832	3906	
-0.365301	0.506232	6787	
-0.356441	0.494621	6787	
-0.353137	0.477005	2953	
-0.356689	0.493439	6787	
-0.360420	0.502240	6787	
-0.334555	0.574164	1011	
0.449937	0.721392	6372	
0.595108	0.648804	6347	
0.474565	0.804828	785	
-0.374223	0.821614	6285	
-0.522156	0.743364	7871	
-0.869479	-0.258984	10931	
-0.725286	-0.155698	2022	
-0.098690	0.849044	4614	
-0.184637	0.888561	7559	
-0.370324	0.503269	6787	
0.694837	0.629778	1888	
-0.653517	0.623461	7097	
0.058932	0.907089	4873	
-0.594808	0.188611	1614	
-0.484000	-0.149643	5426	
-0.513427	0.712074	5765	
-0.590822	-0.080021	4628	
-0.812628	-0.215591	6805	
-0.192307	0.851708	7203	
-0.891612	0.010919	2805	
-0.654236	-0.089908	3349	
-0.761174	0.248334	2659	
-0.569052	-0.028665	9505	
-0.390223	-0.066754	9222	
-0.290456	-0.059531	1647	
-0.186290	0.087464	702	
-0.031299	-0.193628	3852	
-0.073496	-0.327574	6639	
-0.152711	-0.385581	3647	
-0.182962	-0.386799	3512	
-0.322537	-0.355726	2260	
-0.422467	-0.333341	6290	
-0.573482	-0.346147	6019	
-0.647285	-0.430300	8781	
-0.640322	-0.498685	9286	
-0.655515	-0.522488	2196	
-0.724263	-0.496971	5253	
-0.795978	-0.425675	8538	
-0.913717	-0.246414	7908	
-0.907792	-0.257890	7908	
-0.895209	-0.282779	9400	
-0.893689	-0.286366	9400	
-0.942718	-0.171547	940	
-0.951037	-0.145750	2153	
-0.962574	-0.097647	1228	
-0.962396	-0.096914	1228	
-0.963669	-0.090309	1228	
-0.966000	-0.078800	4783	
-0.968042	-0.066768	4783	
-0.940461	-0.176405	940	
-0.911403	-0.250023	7908	
-0.911081	-0.250779	7908	
-0.920148	-0.231240	8569	
-0.850488	-0.356709	10828	
-0.800918	-0.419215	1578	
-0.729893	-0.492475	6255	
-0.696519	-0.511428	7970	
-0.654326	-0.525602	2196	
-0.635416	-0.500319	9286	
-0.645041	-0.449833	7395	
-0.627299	-0.374203	4131	
-0.542496	-0.342414	10595	
-0.416148	-0.333785	4964	
-0.253134	-0.373650	4910	
-0.266865	-0.369903	1913	
-0.130862	-0.367552	9842	
-0.077698	-0.320764	7987	
-0.035695	-0.178984	8259	
-0.113954	-0.058722	5790	
-0.208505	0.018177	9039	
-0.620933	-0.013950	11036	
-0.837825	-0.033273	2453	
-0.873190	0.077098	9242	
-0.396498	0.779243	6280	
-0.533676	0.475836	10357	
-0.127362	0.874329	6342	
-0.831898	-0.226875	9045	
-0.837747	0.323701	8695	
-0.896827	0.170919	9753	
-0.743048	-0.263520	2822	
-0.878553	-0.167620	1898	
-0.641306	-0.038568	2492	
-0.694624	0.572989	8356	
-0.417612	0.786691	6698	
-0.226032	0.832749	7925	
-0.092682	0.745586	3045	
0.579624	0.731446	767	
-0.358202	0.392316	1755	
0.072167	0.850856	6369	
-0.877584	0.310717	8887	
-0.424830	0.797745	7993	
-0.081242	0.907813	6671	
0.661817	0.663864	727	
0.435968	0.730020	5729	
-0.289059	0.632131	6829	
-0.318336	0.597879	5580	
-0.346970	0.559646	1257	
-0.321618	0.593232	5580	
-0.303579	0.615504	6892	
-0.171604	0.711543	4233	
0.615505	0.637156	5608	
0.709029	0.569124	9334	
0.389838	0.843142	4390	
-0.385785	0.811694	7915	
-0.523538	0.736966	7871	
-0.905102	-0.173565	2939	
-0.431207	0.339659	4173	
-0.763195	-0.330563	561	
-0.290480	0.850474	973	
-0.299772	0.624343	6892	
0.586294	0.726511	767	
-0.630117	0.637709	6061	
-0.040833	0.901208	9949	
-0.736393	-0.041151	2115	
-0.499118	-0.145688	4742	
-0.516545	0.702159	3015	
-0.549832	-0.167638	9599	
-0.873367	-0.087291	5126	
-0.339573	0.790114	6118	
-0.864307	0.140294	10377	
-0.721477	-0.182378	6529	
-0.638587	0.300833	8203	
-0.453762	-0.059140	3881	
-0.291951	-0.065143	913	
-0.210100	0.010558	8935	
-0.124315	-0.028827	2981	
-0.037841	-0.237425	5372	
-0.093473	-0.347113	1254	
-0.182786	-0.383852	3512	
-0.219024	-0.381912	2671	
-0.391264	-0.339607	4064	
-0.528177	-0.342493	9972	
-0.625166	-0.374268	4131	
-0.644209	-0.467957	9448	
-0.644896	-0.516204	2196	
-0.678886	-0.513271	7970	
-0.774887	-0.450333	8370	
-0.845227	-0.363267	9465	
-0.936976	-0.188018	940	
-0.936442	-0.187664	940	
-0.930638	-0.202554	782	
-0.932635	-0.197983	782	
-0.958865	-0.115041	1228	
-0.963656	-0.092159	1048	
-0.965019	-0.082770	4783	
-0.970395	-0.046734	3468	
-0.971424	-0.040396	3468	
-0.972700	-0.030351	3468	
-0.974099	-0.015242	5778	
-0.957214	-0.119037	1228	
-0.935244	-0.190220	940	
-0.937174	-0.185262	940	
-0.941389	-0.174435	940	
-0.891574	-0.291188	2389	
-0.858391	-0.345350	10828	
-0.780114	-0.444370	8370	
-0.725043	-0.492091	6255	
-0.676238	-0.517776	7970	
-0.636590	-0.516291	4078	
-0.641042	-0.484333	9286	
-0.650388	-0.411724	8967	
-0.632672	-0.382808	5847	
-0.485648	-0.331072	6599	
-0.332539	-0.349160	2130	
-0.318764	-0.359181	2260	
-0.157001	-0.374001	2366	
-0.101049	-0.343568	1254	
-0.035658	-0.222889	4524	
-0.049790	-0.153183	2997	
-0.204195	0.091272	8966	
-0.476487	-0.055175	4664	
-0.805161	0.108512	6430	
-0.823698	0.189130	9441	
-0.498381	0.704621	5765	
-0.586183	-0.084312	5523	
-0.863874	0.254666	2992	
-0.888806	-0.087497	9874	
-0.807039	0.356899	8332	
-0.866800	0.240355	8101	
-0.773041	-0.241394	2514	
-0.908542	-0.016920	4292	
-0.527283	-0.139297	1519	
-0.709400	0.548510	8177	
-0.406656	0.789247	6698	
-0.726249	0.493153	7210	
0.175820	0.787335	3217	
0.459311	0.805062	549	
-0.376864	0.381995	2557	
-0.573854	0.548992	10142	
-0.851095	0.355164	8452	
-0.434018	0.785282	7796	
-0.128322	0.897896	6685	
0.569276	0.739381	1543	
0.602034	0.649817	6347	
-0.050258	0.759002	1078	
-0.108861	0.739465	1392	
-0.193388	0.701897	3570	
-0.127788	0.732131	1788	
-0.090940	0.746214	3045	
0.118503	0.785412	3838	
0.711059	0.571778	9334	
0.733102	0.562617	8922	
0.321241	0.865919	5901	
-0.373558	0.814392	5612	
-0.511099	0.740366	6937	
-0.932181	-0.061187	8814	
-0.430710	0.433434	5646	
-0.686997	0.277815	10977	
-0.318805	0.836599	9886	
-0.052181	0.759833	1078	
0.491358	0.787233	2851	
-0.638566	0.623409	6027	
-0.098864	0.890928	6671	
-0.646601	0.159866	6622	
-0.508669	-0.192073	3000	
-0.536715	0.677463	393	
-0.605212	-0.221910	2753	
-0.873585	0.068286	10082	
-0.382133	0.756702	7600	
-0.809521	0.232564	9425	
-0.803550	0.002943	955	
-0.641369	-0.007483	8948	
-0.357728	-0.073320	6696	
-0.206010	0.006583	10901	
-0.209512	0.088708	10883	
-0.055896	-0.146149	2997	
-0.055883	-0.276471	3395	
-0.119906	-0.368081	2175	
-0.219274	-0.379497	2671	
-0.264743	-0.370312	1913	
-0.464683	-0.332355	6591	
-0.599216	-0.362664	1915	
-0.650067	-0.409788	6681	
-0.641671	-0.496634	9286	
-0.652217	-0.521748	2196	
-0.701908	-0.500740	3792	
-0.833978	-0.378435	10857	
-0.892642	-0.288384	2389	
-0.938001	-0.182270	940	
-0.953818	-0.132514	2153	
-0.950284	-0.144689	2153	
-0.951522	-0.140546	2153	
-0.968780	-0.060630	4783	
-0.969589	-0.052227	2158	
-0.975292	0.005571	829	
-0.974660	0.005773	829	
-0.974640	0.005551	829	
-0.974843	0.009490	829	
-0.975555	0.027848	1481	
-0.968475	-0.058882	4783	
-0.955591	-0.125973	8829	
-0.955127	-0.127512	8829	
-0.958152	-0.116134	1228	
-0.937079	-0.187811	940	
-0.900068	-0.273427	9400	
-0.847550	-0.360391	7706	
-0.762854	-0.461436	7375	
-0.700420	-0.505355	3792	
-0.642698	-0.525806	4078	
-0.641175	-0.505220	933	
-0.646536	-0.458650	9448	
-0.648982	-0.408845	6681	
-0.547901	-0.341069	10597	
-0.366015	-0.345416	4393	
-0.384203	-0.343100	3281	
-0.189704	-0.374510	3449	
-0.125323	-0.357084	9606	
-0.051985	-0.264379	6560	
-0.034672	-0.201677	2338	
-0.131234	0.011209	10284	
-0.375898	-0.073395	7446	
-0.677356	0.262876	9911	
-0.747252	0.288115	2587	
-0.540910	0.658525	8531	
-0.548085	-0.158660	10417	
-0.105688	0.873983	6820	
-0.891897	0.062569	1399	
-0.776931	0.381994	7208	
-0.830134	0.289007	1106	
-0.838029	-0.176389	4081	
-0.898711	0.106448	422	
-0.553519	-0.206157	758	
-0.698306	0.552812	7120	
-0.432610	0.769249	7796	
-0.603229	0.209710	508	
0.416748	0.744560	5760	
0.351072	0.848724	6597	
-0.394574	0.426398	6511	
0.258370	0.851913	10681	
-0.827109	0.389346	10548	
-0.442258	0.774731	7796	
-0.171756	0.885369	7975	
0.455667	0.806985	549	
0.687523	0.597880	6245	
0.239190	0.783040	2011	
0.156254	0.787745	4047	
0.083885	0.785410	2382	
0.163226	0.787589	3757	
0.212899	0.785371	3906	
0.379019	0.753740	8020	
0.720538	0.581453	10116	
0.696708	0.612355	1386	
0.233101	0.886802	10997	
-0.393874	0.800565	7915	
-0.514772	0.730320	5765	
-0.934507	0.044523	2789	
-0.002578	0.835608	5233	
-0.736998	0.501124	7527	
-0.338180	0.825221	9886	
0.246494	0.783653	2687	
0.376220	0.838998	4390	
-0.632664	0.621649	5162	
-0.179627	0.870688	7559	
-0.508692	0.375174	10566	
-0.607425	-0.258204	6646	
-0.531911	0.670847	393	
-0.760880	-0.212716	4739	
-0.825754	0.180967	10553	
-0.697354	0.443938	7603	
-0.736024	0.314336	9688	
-0.700219	0.217111	10221	
-0.488678	-0.051783	4745	
-0.246659	-0.051475	8354	
-0.195342	0.085247	702	
-0.134618	0.025287	4555	
-0.036170	-0.195972	3852	
-0.078500	-0.308792	8242	
-0.141979	-0.372961	9842	
-0.263938	-0.369615	1913	
-0.317280	-0.357142	2260	
-0.539151	-0.341020	10595	
-0.628343	-0.373117	4131	
-0.643273	-0.462155	9448	
-0.644198	-0.512792	2196	
-0.678219	-0.511796	7970	
-0.730276	-0.485452	6255	
-0.872340	-0.325212	1008	
-0.920643	-0.228094	8009	
-0.969107	-0.058145	4783	
-0.965484	-0.076813	4783	
-0.963660	-0.086223	8402	
-0.964208	-0.084607	4783	
-0.973817	-0.011152	5778	
-0.973484	-0.009477	5778	
-0.974827	0.013964	829	
-0.974590	0.043191	2352	
-0.974687	0.045910	2352	
-0.974533	0.044936	2352	
-0.974676	0.060547	2269	
-0.973468	-0.008333	5778	
-0.965876	-0.073603	4783	
-0.966690	-0.068757	4783	
-0.969167	-0.055642	2158	
-0.947641	-0.155625	2153	
-0.930738	-0.202085	782	
-0.881809	-0.308391	1008	
-0.823272	-0.392572	10065	
-0.725186	-0.490777	6255	
-0.662581	-0.524286	2196	
-0.644994	-0.519153	2196	
-0.644423	-0.488221	933	
-0.645568	-0.452223	7395	
-0.632445	-0.380616	4131	
-0.436187	-0.334524	6290	
-0.446933	-0.336545	6591	
-0.229178	-0.369714	3593	
-0.154139	-0.366143	8246	
-0.074009	-0.298449	7044	
-0.044047	-0.244371	7583	
-0.070274	-0.127636	8289	
-0.271191	-0.063910	7614	
-0.546491	-0.040337	5275	
-0.636000	0.310117	8203	
-0.509361	0.669690	4309	
-0.631602	-0.235116	5323	
-0.222250	0.839176	6459	
-0.854905	0.178436	1765	
-0.740167	0.416280	10372	
-0.787262	0.334497	8375	
-0.880180	0.012289	1395	
-0.860833	0.213560	8881	
-0.658583	-0.254653	9030	
-0.698709	0.542590	4977	
-0.440708	0.759719	7833	
-0.448321	0.624998	2271	
0.589635	0.670483	8030	
0.260570	0.873488	2757	
-0.358018	0.577892	1483	
-0.796858	-0.254935	7391	
-0.807578	0.409239	8022	
-0.471727	0.752915	7902	
-0.215156	0.869488	6722	
0.337998	0.853462	6597	
0.679597	0.623455	7262	
0.484164	0.719212	8824	
0.417370	0.744239	5760	
0.369822	0.759110	8020	
0.418642	0.743833	5760	
0.456715	0.730242	6549	
0.566761	0.677700	6649	
0.646985	0.663316	9277	
0.634712	0.674910	9277	
0.142040	0.897851	4969	
-0.403827	0.790895	7993	
-0.520912	0.719332	5765	
-0.920053	0.144564	710	
-0.429201	0.664681	6025	
-0.774818	-0.092210	2397	
-0.352077	0.814468	5612	
0.491154	0.718571	8734	
0.248387	0.876522	9551	
-0.630332	0.614412	5162	
-0.216039	0.856333	6459	
-0.309558	0.667106	5835	
-0.706104	-0.261225	6619	
-0.557406	0.635441	3284	
-0.851146	-0.085229	9598	
-0.745650	0.290552	2587	
-0.194077	0.777575	3008	
-0.631811	0.313917	8484	
-0.542876	-0.038367	5275	
-0.385188	-0.072099	9222	
-0.205744	0.051440	1816	
-0.128999	-0.013072	8382	
-0.081036	-0.116513	10106	
-0.043441	-0.238326	5372	
-0.103425	-0.333979	9684	
-0.173110	-0.376876	3512	
-0.317861	-0.355831	2260	
-0.380323	-0.342404	3281	
-0.608884	-0.364562	5602	
-0.650402	-0.418520	8967	
-0.639993	-0.494533	9286	
-0.653418	-0.519859	2196	
-0.702647	-0.503856	5253	
-0.760110	-0.461176	7375	
-0.915304	-0.240639	8569	
-0.945406	-0.160747	1527	
-0.974437	-0.002407	829	
-0.971911	-0.024810	3468	
-0.971185	-0.030757	3468	
-0.971550	-0.031089	3468	
-0.975127	0.031857	2352	
-0.974316	0.031109	1481	
-0.973608	0.083768	2061	
-0.972939	0.082148	2061	
-0.972945	0.083166	2061	
-0.972685	0.091728	2061	
-0.972771	0.101221	4468	
-0.974233	0.031537	2352	
-0.972138	-0.019266	3468	
-0.972341	-0.018045	3468	
-0.972877	-0.015424	5778	
-0.966891	-0.072490	4783	
-0.955815	-0.123599	1228	
-0.919901	-0.229440	8569	
-0.869807	-0.329261	10306	
-0.759796	-0.462956	7375	
-0.684759	-0.515233	7970	
-0.656892	-0.523611	2196	
-0.647604	-0.505806	1025	
-0.642518	-0.482010	9286	
-0.650596	-0.412672	8967	
-0.552625	-0.340370	10597	
-0.540666	-0.340982	10595	
-0.275815	-0.360225	1913	
-0.188950	-0.368290	3449	
-0.096896	-0.325473	9684	
-0.063421	-0.281828	4039	
-0.037362	-0.183453	8259	
-0.200430	0.025953	5273	
-0.426604	-0.072173	2369	
-0.597719	-0.022918	2035	
-0.622172	0.540375	1904	
-0.761319	-0.213230	4739	
-0.791922	0.028186	10915	
-0.799881	0.260339	9396	
-0.710799	0.426016	6119	
-0.744168	0.371464	10712	
-0.805686	0.260330	9396	
-0.819133	0.269803	9954	
-0.775779	-0.231738	2514	
-0.685878	0.546847	5967	
-0.462498	0.739257	7822	
-0.665867	0.195333	1103	
0.601878	0.681514	8030	
0.139192	0.889610	9629	
0.258949	0.788090	4973	
-0.831310	-0.145527	8634	
-0.787470	0.428587	10342	
-0.474163	0.744537	7902	
-0.260650	0.850341	5336	
0.220732	0.882208	6319	
0.592665	0.705788	767	
0.602692	0.663892	8060	
0.586277	0.672221	8030	
0.562662	0.684466	9154	
0.586697	0.671976	8030	
0.600687	0.664982	8060	
0.635511	0.645896	6413	
0.542122	0.747551	5751	
0.522952	0.759977	1013	
0.051325	0.898966	8915	
-0.406339	0.785197	6698	
-0.530288	0.704609	5765	
-0.894097	0.223655	10270	
-0.534782	0.291132	4662	
-0.593082	-0.095072	7441	
-0.372039	0.799032	6241	
0.594719	0.675082	8030	
0.175409	0.885542	9752	
-0.625229	0.608047	5162	
-0.283992	0.828270	9741	
-0.139785	0.792117	3666	
-0.811996	-0.217122	6805	
