time = 26.097	Re = 4	rotation = -23.0359
0.410925	0.248427	3215	
0.418719	0.245302	2979	
0.505391	0.272575	7001	
0.596326	0.264449	3662	
0.680607	0.251956	2706	
0.729935	0.241854	1150	
0.487107	0.603106	8967	
0.489306	0.597694	8967	
0.427533	0.642740	6626	
0.406506	0.564927	2584	
0.125826	0.809791	1973	
0.318510	0.748517	2787	
0.377036	0.722364	10990	
0.429292	0.693963	9518	
0.477200	0.664206	1602	
0.513800	0.638576	9218	
0.532918	0.624214	5736	
0.534925	0.622575	5736	
0.534928	0.622504	5736	
0.530184	0.626175	5940	
0.499247	0.649034	8806	
0.488904	0.656189	1602	
0.465421	0.671696	8702	
0.406686	0.706698	10442	
0.358769	0.731263	7495	
0.309167	0.752478	4152	
0.150780	0.804543	4388	
0.100664	0.727028	6601	
0.694966	0.391604	9938	
0.448585	0.627697	6660	
0.514218	0.578266	8441	
0.461499	0.622193	7395	
0.665715	0.252235	7220	
0.683436	0.251394	2706	
0.594085	0.264531	3662	
0.509968	0.273278	8271	
0.423631	0.251041	2979	
0.304538	0.193186	6632	
0.145713	0.148132	3555	
0.156608	0.156765	5309	
0.122276	0.202558	5213	
0.101333	0.259220	1263	
0.075695	0.319340	2996	
0.050526	0.393792	424	
0.060973	0.433605	4987	
0.072389	0.454120	5851	
0.117315	0.496580	833	
0.180054	0.575812	5823	
-0.121526	0.713487	417	
-0.600380	0.538835	5876	
-0.668740	0.476234	2976	
-0.790763	0.331878	3710	
-0.839519	0.258185	5928	
-0.880942	0.190938	9513	
-0.935107	0.117931	9574	
-0.953038	0.139015	8870	
-0.952152	0.184751	10249	
-0.936485	0.275978	10454	
-0.912591	0.344943	5082	
-0.893164	0.394926	7138	
-0.890549	0.397446	7138	
-0.888691	0.401373	7138	
-0.891350	0.394846	7138	
-0.879881	0.421581	6718	
-0.872256	0.433556	5652	
-0.853755	0.468582	5682	
-0.852869	0.469107	5682	
-0.852326	0.470106	5682	
-0.849690	0.474991	5682	
-0.850906	0.473305	5682	
-0.869191	0.439503	5652	
-0.887733	0.403729	7138	
-0.886415	0.406628	7138	
-0.890412	0.398945	7138	
-0.911703	0.347224	3895	
-0.920568	0.324029	5082	
-0.933929	0.283971	4000	
-0.943221	0.240449	9944	
-0.955254	0.173768	10424	
-0.950504	0.125375	9574	
-0.938596	0.120006	9574	
-0.915542	0.142244	10196	
-0.874777	0.199623	8050	
-0.832220	0.268623	5928	
-0.748733	0.386542	1547	
-0.748388	0.384509	1547	
-0.542974	0.582700	7870	
-0.214990	0.711059	3300	
0.182958	0.569658	5823	
0.155339	0.521676	2002	
0.083358	0.470649	8543	
0.066994	0.396204	470	
0.088208	0.313107	3928	
0.104476	0.243984	10324	
0.240172	0.187962	7289	
0.370447	0.245333	3401	
0.348522	0.218855	8556	
0.211765	0.175980	6227	
0.219165	0.182916	7461	
0.223236	0.181279	7461	
0.349484	0.218207	8556	
0.321198	0.197399	7340	
0.439331	0.267200	1295	
0.520126	0.276437	8271	
0.539756	0.269440	5592	
0.582851	0.262443	4188	
0.679502	0.255402	2704	
0.706114	0.245931	9670	
0.724240	0.241087	2890	
-0.014942	0.787391	1379	
0.387118	0.671589	5732	
0.427545	0.646353	6626	
0.442375	0.636080	5808	
0.468744	0.617195	8781	
0.489430	0.601608	8967	
0.501581	0.591250	8237	
0.503027	0.589354	8237	
0.506188	0.586606	8237	
0.503568	0.588743	8237	
0.502010	0.590143	8237	
0.498553	0.593880	8984	
0.483947	0.605751	8967	
0.481219	0.607778	8967	
0.460892	0.622791	7395	
0.431976	0.643079	6626	
0.420589	0.650851	6626	
0.368630	0.681843	9327	
0.019028	0.789264	4940	
0.736391	0.248190	1201	
0.697048	0.246873	1549	
0.714534	0.245014	2890	
0.656644	0.259955	9712	
0.539892	0.265730	5592	
0.543225	0.270242	5592	
0.495890	0.273458	7001	
0.438238	0.270145	1295	
0.353225	0.220119	8556	
0.196465	0.172629	4411	
0.120206	0.191083	4397	
0.126682	0.198164	5213	
0.108275	0.252344	1145	
0.085671	0.303796	3928	
0.067268	0.359209	4246	
0.055552	0.418061	3449	
0.078997	0.457264	5851	
0.095118	0.472668	6948	
0.149377	0.518388	2002	
0.132983	0.638370	9985	
-0.334418	0.686265	5392	
-0.666670	0.478360	2976	
-0.714943	0.426898	3283	
-0.823342	0.283853	4978	
-0.866581	0.215225	6638	
-0.909220	0.153433	2213	
-0.945372	0.125915	9574	
-0.955166	0.155068	4273	
-0.944455	0.225157	9944	
-0.924416	0.312506	6484	
-0.905313	0.360023	5175	
-0.877164	0.426715	5652	
-0.873160	0.431580	5652	
-0.871657	0.433619	5652	
-0.874911	0.427731	5652	
-0.860750	0.455001	4194	
-0.855868	0.463744	5682	
-0.846193	0.479548	5682	
-0.834487	0.497555	5566	
-0.834437	0.497671	5566	
-0.832135	0.501658	5566	
-0.831442	0.503310	5566	
-0.852011	0.469902	5682	
-0.870640	0.435467	5652	
-0.868907	0.438654	5652	
-0.873667	0.431561	5652	
-0.896887	0.382682	5175	
-0.902667	0.367513	5175	
-0.920677	0.322812	5082	
-0.935409	0.276644	10454	
-0.949315	0.207490	9812	
-0.954310	0.141359	8870	
-0.947487	0.128287	9574	
-0.933536	0.119034	9574	
-0.902349	0.162959	2213	
-0.860939	0.223666	7528	
-0.797437	0.325567	6029	
-0.792078	0.330686	3710	
-0.635940	0.507764	5532	
-0.415688	0.657255	3171	
0.145735	0.628931	9641	
0.181464	0.552458	4376	
0.114152	0.491770	8499	
0.075075	0.425266	3543	
0.080628	0.354277	5061	
0.091175	0.292861	3967	
0.152859	0.170180	3784	
0.294733	0.202736	6098	
0.253451	0.192337	6516	
0.137725	0.165443	3632	
0.142831	0.174276	3632	
0.143335	0.167426	3632	
0.256515	0.191887	6516	
0.223353	0.179583	7461	
0.373754	0.244598	3231	
0.446036	0.276737	1295	
0.459512	0.270750	1297	
0.490804	0.268059	5481	
0.534211	0.279854	2343	
0.553495	0.267645	4732	
0.564257	0.262995	2198	
0.583415	0.264586	4188	
0.630031	0.263894	575	
0.639825	0.262920	2537	
0.644329	0.262258	9712	
0.650625	0.261912	9712	
0.656529	0.261418	9712	
0.666894	0.258995	5370	
0.678100	0.255851	2704	
0.681206	0.255165	2704	
0.680445	0.255255	2704	
0.677827	0.255840	2704	
0.664616	0.259442	7220	
0.656774	0.260965	9712	
0.656492	0.260701	9712	
0.650067	0.261445	9712	
0.642342	0.262136	9712	
0.638111	0.262894	575	
0.625763	0.264272	575	
0.586069	0.266670	3662	
0.569348	0.262726	3360	
0.551596	0.266101	4732	
0.553387	0.271156	4732	
0.523909	0.281050	8271	
0.462145	0.265884	1297	
0.462832	0.272914	1027	
0.426670	0.267732	459	
0.374112	0.247992	3401	
0.260688	0.191625	6516	
0.131801	0.176531	4998	
0.105412	0.243050	10324	
0.114131	0.248798	10324	
0.095702	0.300465	3967	
0.076140	0.345840	4246	
0.065149	0.393223	470	
0.068013	0.443184	4987	
0.104174	0.479565	8499	
0.126790	0.495377	8450	
0.182696	0.550442	4376	
-0.042204	0.707071	4021	
-0.484607	0.621572	5850	
-0.718596	0.423573	3283	
-0.758986	0.376043	7726	
-0.853971	0.235407	7528	
-0.893117	0.176485	2689	
-0.930133	0.124281	9574	
-0.951756	0.138578	8870	
-0.951063	0.189066	10249	
-0.937142	0.260201	10454	
-0.909175	0.351845	3895	
-0.892415	0.391620	6610	
-0.864721	0.446598	5652	
-0.855856	0.461643	5682	
-0.854333	0.463581	5682	
-0.855217	0.462026	5682	
-0.842392	0.485627	6763	
-0.840711	0.488402	6763	
-0.828201	0.506195	5566	
-0.816756	0.522869	4119	
-0.816245	0.524093	5635	
-0.814593	0.526391	5635	
-0.816072	0.525263	5635	
-0.833740	0.497643	5566	
-0.851934	0.468856	5682	
-0.851306	0.469888	5682	
-0.855697	0.463206	5682	
-0.882000	0.415777	7138	
-0.889153	0.400061	7138	
-0.904571	0.361327	5175	
-0.922897	0.316168	6484	
-0.941184	0.246825	9174	
-0.954901	0.165867	3427	
-0.953064	0.142511	8870	
-0.944328	0.124931	9574	
-0.927257	0.127720	10294	
-0.891141	0.176905	2689	
-0.830696	0.275219	4978	
-0.819468	0.289754	5968	
-0.692346	0.452173	2826	
-0.543688	0.584180	7870	
-0.012604	0.701366	1489	
0.171640	0.600233	6565	
0.149693	0.514709	2002	
0.092884	0.451128	4985	
0.079664	0.389933	1506	
0.080902	0.336346	3226	
0.135700	0.221334	8066	
0.194481	0.183743	6440	
0.159654	0.172478	1424	
0.122477	0.220888	8070	
0.128669	0.229737	9672	
0.127555	0.221784	9672	
0.161871	0.170938	1424	
0.143321	0.164171	3632	
0.297794	0.201755	6098	
0.384069	0.258601	2729	
0.393939	0.255448	2729	
0.421321	0.260303	2568	
0.455713	0.285036	1309	
0.470400	0.271139	1027	
0.478693	0.266187	1894	
0.489986	0.271564	6517	
0.512607	0.280565	8271	
0.516217	0.282158	8271	
0.518190	0.282239	8271	
0.520610	0.283320	8271	
0.522231	0.284372	8271	
0.527501	0.282648	7441	
0.533258	0.280455	2343	
0.534948	0.279790	2343	
0.534493	0.279823	2343	
0.533084	0.280390	2343	
0.526410	0.282839	7441	
0.522836	0.283457	8271	
0.523459	0.282604	8271	
0.520984	0.282019	8271	
0.517782	0.281392	8271	
0.515841	0.281542	8271	
0.510349	0.280421	8872	
0.490495	0.275434	6517	
0.482058	0.266435	1894	
0.469305	0.268539	1027	
0.469542	0.276185	1027	
0.448891	0.284136	3845	
0.394606	0.250359	2459	
0.397520	0.258903	3621	
0.361900	0.240595	3231	
0.301345	0.205380	6098	
0.164209	0.169801	938	
0.117901	0.232033	9724	
0.092718	0.291087	3967	
0.101190	0.298489	3967	
0.087005	0.343612	2850	
0.072994	0.382224	7846	
0.072404	0.422078	3543	
0.089910	0.466202	6948	
0.137357	0.501700	2171	
0.161973	0.518869	1722	
0.171362	0.602349	6565	
-0.271694	0.702922	669	
-0.588990	0.551043	5221	
-0.762029	0.372989	10017	
-0.797605	0.326357	5122	
-0.884964	0.187880	9513	
-0.921086	0.135520	10294	
-0.941410	0.128237	9574	
-0.954426	0.155589	8870	
-0.943893	0.224412	9944	
-0.925922	0.301893	5180	
-0.893394	0.388277	6610	
-0.876337	0.424695	6718	
-0.843807	0.482852	5682	
-0.836122	0.492898	5566	
-0.833350	0.496089	5566	
-0.836390	0.491508	5566	
-0.824039	0.512020	5566	
-0.822809	0.514290	5566	
-0.807715	0.535337	5635	
-0.799622	0.546708	5635	
-0.798341	0.548806	5635	
-0.797454	0.550212	5635	
-0.797691	0.550632	5635	
-0.816092	0.522864	5635	
-0.831926	0.499372	5566	
-0.831771	0.499718	5566	
-0.836794	0.492941	5566	
-0.863761	0.448030	5652	
-0.873713	0.429187	5652	
-0.890505	0.394829	7138	
-0.907011	0.354416	3895	
-0.932955	0.283244	4000	
-0.948294	0.203409	11047	
-0.954845	0.161636	4273	
-0.951326	0.137347	8870	
-0.939126	0.128491	9574	
-0.917637	0.137935	10294	
-0.852151	0.240919	7528	
-0.855477	0.233776	7528	
-0.737864	0.400954	1799	
-0.629106	0.516445	6301	
-0.248743	0.707670	3454	
0.068242	0.675335	3679	
0.179520	0.543291	4376	
0.120364	0.474904	8572	
0.088039	0.420513	2671	
0.076415	0.374373	7846	
0.124179	0.273767	2144	
0.148857	0.204371	5331	
0.140480	0.220022	8066	
0.109950	0.272493	2003	
0.117094	0.280694	1328	
0.115418	0.273799	1328	
0.139388	0.216717	8066	
0.126447	0.218097	7545	
0.197126	0.182825	6440	
0.318433	0.217467	6580	
0.324623	0.214617	9126	
0.354274	0.230699	9820	
0.396580	0.272220	3855	
0.404261	0.259033	7111	
0.410171	0.255057	7111	
0.421231	0.264051	2568	
0.440888	0.280690	3845	
0.443544	0.283902	3845	
0.444916	0.284483	3845	
0.446651	0.286629	1785	
0.447686	0.288747	1785	
0.451158	0.287625	1785	
0.455025	0.285739	1309	
0.456180	0.285152	1309	
0.455890	0.285070	1309	
0.454939	0.285550	1309	
0.450467	0.287552	1785	
0.448066	0.287333	1785	
0.448514	0.286348	1785	
0.446737	0.284877	3845	
0.444593	0.283149	3845	
0.443275	0.282903	3845	
0.439269	0.280046	3845	
0.422771	0.269217	2568	
0.414459	0.256724	7111	
0.402124	0.255447	7111	
0.405167	0.264830	7111	
0.390046	0.269016	3855	
0.321972	0.208605	7340	
0.330530	0.219874	9126	
0.283952	0.201641	5455	
0.200034	0.186189	7295	
0.139216	0.212665	8066	
0.105241	0.281836	2379	
0.082381	0.334877	2173	
0.093004	0.342187	2850	
0.084946	0.381032	2916	
0.077540	0.413554	2671	
0.088770	0.448417	4985	
0.119586	0.488132	8572	
0.172043	0.526641	1722	
0.187685	0.550233	4145	
0.069427	0.675299	3679	
-0.456211	0.638477	3315	
-0.662703	0.486399	2976	
-0.801699	0.321863	5085	
-0.830787	0.275898	4978	
-0.913953	0.148042	10196	
-0.937587	0.127519	9574	
-0.949773	0.138795	8870	
-0.950250	0.189926	10249	
-0.934944	0.268207	10454	
-0.911704	0.340570	5082	
-0.878608	0.420544	6718	
-0.854730	0.462005	5682	
-0.825575	0.509349	5566	
-0.816865	0.520361	4119	
-0.812089	0.526932	5635	
-0.815658	0.521275	5635	
-0.805577	0.537234	5635	
-0.804416	0.539358	5635	
-0.790014	0.558924	2199	
-0.779083	0.573504	2199	
-0.778879	0.573901	6188	
-0.775554	0.578507	6188	
-0.779446	0.574320	6188	
-0.798095	0.548229	5635	
-0.813489	0.525602	5635	
-0.812941	0.526664	5635	
-0.817735	0.520146	4119	
-0.845163	0.480082	5682	
-0.852160	0.467079	5682	
-0.873760	0.428458	5652	
-0.891947	0.389015	6610	
-0.920196	0.319948	5082	
-0.939938	0.243468	9944	
-0.949206	0.197442	11047	
-0.953035	0.158419	8870	
-0.949825	0.135976	8870	
-0.933926	0.123274	9574	
-0.894413	0.177940	9513	
-0.878816	0.197781	8050	
-0.778567	0.354122	7875	
-0.694029	0.453411	2826	
-0.437241	0.648819	1945	
-0.153621	0.717061	10903	
0.179950	0.588544	6565	
0.153131	0.498088	8197	
0.105983	0.448590	5977	
0.079861	0.406768	2564	
0.113893	0.320971	2048	
0.137502	0.258533	8739	
0.129185	0.272769	2144	
0.098367	0.318903	2202	
0.107079	0.327039	2048	
0.104413	0.320539	1134	
0.127540	0.270264	2144	
0.113772	0.270017	1328	
0.145817	0.198479	4417	
0.221294	0.197800	9588	
0.225458	0.193958	9588	
0.268758	0.198299	7911	
0.338361	0.237637	10583	
0.336360	0.221706	7680	
0.339695	0.218631	8550	
0.354919	0.233908	9820	
0.381196	0.262063	3024	
0.385225	0.267039	3093	
0.386668	0.268215	2911	
0.389228	0.271631	3855	
0.391160	0.274633	3855	
0.393711	0.274207	3855	
0.396250	0.272988	3855	
0.396991	0.272483	3855	
0.396719	0.272339	3855	
0.396214	0.272700	3855	
0.393009	0.273932	3855	
0.390797	0.272969	3855	
0.390712	0.271786	3855	
0.388563	0.269651	3855	
0.385860	0.266739	3024	
0.384579	0.265881	3024	
0.379521	0.260758	3024	
0.359026	0.241095	9820	
0.344524	0.222029	8550	
0.332000	0.216477	9126	
0.340910	0.229672	8550	
0.330911	0.232047	7680	
0.222737	0.189155	8818	
0.235120	0.197923	9860	
0.184418	0.181970	4479	
0.149843	0.202165	5331	
0.127442	0.265821	2144	
0.094509	0.327088	2173	
0.077829	0.373248	7846	
0.091647	0.380181	1316	
0.091614	0.413177	2564	
0.092493	0.441007	4985	
0.114834	0.472232	8499	
0.153847	0.510895	2002	
0.189837	0.562267	5872	
0.174249	0.602725	6565	
-0.158391	0.717255	10903	
-0.572616	0.565686	8919	
-0.724744	0.421566	3283	
-0.835317	0.270117	5928	
-0.861823	0.226611	7528	
-0.931321	0.126426	9574	
-0.945989	0.139271	8870	
-0.951630	0.160797	8870	
-0.942541	0.229321	9944	
-0.924992	0.301967	5180	
-0.895254	0.378460	5175	
-0.859023	0.454959	4194	
-0.834314	0.494125	5566	
-0.808055	0.533014	5635	
-0.796257	0.548865	10713	
-0.790704	0.555340	2199	
-0.792322	0.552968	2199	
-0.784197	0.565437	2199	
-0.780393	0.570952	2199	
-0.764798	0.591826	7743	
-0.757475	0.601174	7743	
-0.757518	0.601228	7743	
-0.754682	0.605296	7743	
-0.759694	0.600012	7743	
-0.778743	0.573433	2199	
-0.793948	0.552862	2199	
-0.793667	0.553249	2199	
-0.797694	0.547510	5635	
-0.824854	0.509948	5566	
-0.832377	0.497491	5566	
-0.852882	0.464670	5682	
-0.874726	0.424649	5652	
-0.902840	0.361806	5175	
-0.930849	0.282162	4000	
-0.940861	0.237768	9944	
-0.949249	0.190898	10249	
-0.951842	0.154975	8870	
-0.943187	0.131580	9574	
-0.911304	0.156299	2213	
-0.907184	0.160145	2213	
-0.816939	0.301323	5085	
-0.745549	0.396442	1547	
-0.565010	0.572268	8919	
-0.378393	0.675632	3746	
0.101717	0.660117	7771	
0.185963	0.524195	6182	
0.133958	0.473396	6082	
0.093440	0.435118	3593	
0.110997	0.362596	4381	
0.127993	0.307571	6175	
0.119280	0.320736	2048	
0.092037	0.361445	4219	
0.104673	0.367697	5078	
0.100213	0.362022	5078	
0.117708	0.317737	2048	
0.102111	0.317058	1134	
0.134367	0.253442	9369	
0.160626	0.203868	4681	
0.154075	0.191307	2037	
0.171988	0.178553	2908	
0.260718	0.208686	8155	
0.242258	0.198231	9860	
0.244455	0.194836	9860	
0.272117	0.200171	7911	
0.318737	0.221724	6580	
0.325799	0.228672	9126	
0.327676	0.230410	7680	
0.332006	0.235478	10583	
0.335616	0.240021	10583	
0.337113	0.239642	10583	
0.338634	0.238852	10583	
0.338884	0.238208	10583	
0.338527	0.237932	10583	
0.338357	0.238315	10583	
0.336567	0.239338	10583	
0.334199	0.237630	10583	
0.333322	0.235956	10583	
0.330129	0.232666	10583	
0.326066	0.228336	9126	
0.324100	0.226551	9126	
0.316381	0.219981	6580	
0.281869	0.203080	7911	
0.251551	0.196088	7052	
0.235058	0.194731	9860	
0.253913	0.202649	7052	
0.247192	0.207446	1153	
0.148195	0.183533	4129	
0.157780	0.191939	4456	
0.150465	0.213101	6870	
0.138609	0.256459	8739	
0.117025	0.314069	1134	
0.090253	0.367150	5078	
0.080896	0.406434	2564	
0.098976	0.413422	2110	
0.108670	0.442159	4910	
0.117174	0.465964	5110	
0.147301	0.495149	6984	
0.184419	0.539224	4145	
0.157241	0.622271	5803	
0.062732	0.679203	3679	
-0.384168	0.673930	3746	
-0.655717	0.496406	2976	
-0.769014	0.371213	10017	
-0.865478	0.222083	7528	
-0.891066	0.184602	9513	
-0.941266	0.134020	9574	
-0.949364	0.156048	8870	
-0.947954	0.192327	10249	
-0.933795	0.268942	10454	
-0.908349	0.346254	5082	
-0.878428	0.416442	6718	
-0.837685	0.488468	5566	
-0.813867	0.523229	5635	
-0.783707	0.566034	2199	
-0.770749	0.581804	2199	
-0.762424	0.591642	10535	
-0.765106	0.588000	10535	
-0.755540	0.600627	10535	
-0.750015	0.607899	7743	
-0.741851	0.618358	8827	
-0.733599	0.627612	759	
-0.733690	0.627606	759	
-0.732316	0.629696	759	
-0.737620	0.624504	8827	
-0.751778	0.606631	7743	
-0.770499	0.583131	10495	
-0.768725	0.585600	10535	
-0.775499	0.576654	2199	
-0.805435	0.536492	5635	
-0.812326	0.526122	5635	
-0.832300	0.496436	5566	
-0.854148	0.461281	5682	
-0.886302	0.399430	7138	
-0.917940	0.322389	5082	
-0.932233	0.276043	10454	
-0.941075	0.232214	9944	
-0.950239	0.180703	10249	
-0.950292	0.146437	8870	
-0.928961	0.135414	9574	
-0.926430	0.134303	10294	
-0.849946	0.249319	7756	
-0.790892	0.342610	3710	
-0.651662	0.501319	5532	
-0.530031	0.598459	6651	
-0.097378	0.715486	435	
0.199988	0.562976	5872	
0.167301	0.497292	8197	
0.117031	0.460610	5110	
0.117711	0.398278	6998	
0.125054	0.350670	3075	
0.117338	0.362309	4381	
0.095150	0.396228	2110	
0.111211	0.402811	2110	
0.104574	0.397623	2110	
0.114963	0.359766	4381	
0.096619	0.358557	4219	
0.124231	0.302864	740	
0.149694	0.256720	8874	
0.141865	0.245383	9369	
0.146951	0.220428	6870	
0.175689	0.197592	6398	
0.159780	0.188001	2037	
0.158204	0.180784	2037	
0.174604	0.180822	2908	
0.224869	0.201664	9531	
0.238459	0.206231	1153	
0.242399	0.207071	1153	
0.252408	0.209774	1153	
0.261283	0.211425	8155	
0.262070	0.210558	8155	
0.262381	0.209379	8155	
0.261859	0.208862	8155	
0.261210	0.208828	8155	
0.261478	0.209136	8155	
0.261156	0.210550	8155	
0.257429	0.210523	10051	
0.253732	0.209447	1153	
0.247252	0.208069	1153	
0.238543	0.205930	1153	
0.234720	0.204961	9531	
0.221375	0.200462	9531	
0.183498	0.183881	4479	
0.161842	0.179811	1424	
0.155084	0.185722	2037	
0.167958	0.190309	4268	
0.172005	0.202382	7136	
0.135267	0.238815	9651	
0.145579	0.245184	9651	
0.139899	0.266638	2752	
0.129152	0.305829	6175	
0.113577	0.356501	4381	
0.094316	0.401528	2564	
0.094731	0.434420	3593	
0.117899	0.441047	4910	
0.136213	0.466952	6082	
0.149092	0.489491	6984	
0.181251	0.520507	6182	
0.185903	0.584531	5823	
0.008692	0.697497	5758	
-0.156253	0.718194	10903	
-0.532650	0.597346	6651	
-0.720520	0.430771	3283	
-0.811986	0.314592	5085	
-0.894196	0.181362	9513	
-0.917055	0.149349	10196	
-0.948219	0.147527	8870	
-0.948438	0.184152	10249	
-0.939755	0.234383	9944	
-0.922341	0.307773	5180	
-0.889721	0.389360	7138	
-0.857498	0.452514	4194	
-0.814508	0.521453	5635	
-0.789185	0.556580	2199	
-0.755216	0.601065	10535	
-0.744023	0.614003	7743	
-0.735355	0.622069	759	
-0.737227	0.619305	759	
-0.730338	0.628165	759	
-0.726953	0.632665	759	
-0.716178	0.645083	8746	
-0.709925	0.651377	8746	
-0.709193	0.652498	8746	
-0.708917	0.653141	8746	
-0.713687	0.649074	8746	
-0.728097	0.632087	759	
-0.743329	0.615765	4280	
-0.743471	0.615877	4280	
-0.747915	0.610211	7743	
-0.780661	0.568935	2199	
-0.783984	0.564815	2199	
-0.810795	0.527126	5635	
-0.833191	0.494207	5566	
-0.866708	0.436123	5652	
-0.899183	0.366804	5175	
-0.919585	0.316102	6484	
-0.932200	0.272358	10454	
-0.943051	0.219567	9944	
-0.950309	0.171765	10249	
-0.942554	0.145155	8870	
-0.941475	0.135218	9574	
-0.880815	0.201249	8050	
-0.830252	0.285274	5968	
-0.715788	0.437718	8532	
-0.629121	0.523462	6762	
-0.336434	0.689670	5392	
0.155802	0.629419	5895	
0.198534	0.524745	3815	
0.147730	0.485640	6984	
0.134681	0.429139	1913	
0.130624	0.388176	7067	
0.125143	0.397954	7067	
0.108317	0.427228	5722	
0.128695	0.432581	1913	
0.119506	0.428186	5722	
0.121253	0.396069	7067	
0.099556	0.394518	1714	
0.119724	0.346834	3075	
0.141620	0.305612	7050	
0.132051	0.295977	716	
0.136116	0.273337	2752	
0.161177	0.243844	7217	
0.146125	0.240109	6495	
0.142786	0.232778	9651	
0.149873	0.220908	8011	
0.166518	0.208810	6391	
0.171245	0.206261	6391	
0.171871	0.204901	7136	
0.176049	0.203570	7136	
0.179312	0.201897	6398	
0.178633	0.200143	6398	
0.176966	0.198057	6398	
0.176308	0.197442	6398	
0.176056	0.197654	6398	
0.176462	0.198038	6398	
0.178084	0.200446	6398	
0.177462	0.202107	6398	
0.175691	0.202296	6398	
0.172998	0.203533	7136	
0.170408	0.205551	6391	
0.169867	0.206748	6391	
0.164977	0.209177	6391	
0.152731	0.217502	8011	
0.144828	0.229510	6495	
0.141866	0.239216	9651	
0.152763	0.239330	6495	
0.160344	0.250760	8874	
0.123996	0.289942	716	
0.136194	0.295716	4425	
0.131492	0.314634	6175	
0.125901	0.349302	3075	
0.119048	0.393071	6998	
0.108820	0.431405	5722	
0.118268	0.460209	5110	
0.145753	0.466951	5116	
0.169047	0.491345	8197	
0.183167	0.514270	6182	
0.200084	0.556507	5872	
0.111567	0.656570	7771	
-0.235152	0.711217	3454	
-0.387963	0.673579	3746	
-0.634305	0.519669	5685	
-0.772123	0.371960	10017	
-0.847914	0.259303	7756	
-0.918800	0.148397	10196	
-0.933262	0.136643	9574	
-0.949910	0.173463	10249	
-0.941284	0.226143	9944	
-0.929932	0.276772	10454	
-0.905567	0.350638	3895	
-0.871085	0.427136	5652	
-0.833856	0.490159	5566	
-0.789054	0.555898	2199	
-0.760153	0.593661	10535	
-0.730269	0.628349	759	
-0.719427	0.639600	759	
-0.711844	0.646020	8746	
-0.713446	0.643760	8746	
-0.706178	0.652000	8746	
-0.703379	0.655679	8746	
-0.692217	0.667659	2579	
-0.688028	0.671745	2579	
-0.687495	0.672430	2579	
-0.686246	0.673825	2579	
-0.692019	0.668293	2579	
-0.705705	0.654147	8746	
-0.717263	0.642754	8746	
-0.718190	0.641969	8746	
-0.724565	0.635015	759	
-0.750530	0.605026	10535	
-0.759735	0.594267	10535	
-0.785714	0.560816	2199	
-0.809683	0.527394	5635	
-0.843046	0.476106	5682	
-0.881237	0.406243	7138	
-0.902023	0.358758	5175	
-0.920488	0.310691	5180	
-0.933125	0.265152	10454	
-0.943654	0.211173	11047	
-0.946946	0.165050	763	
-0.948258	0.149076	8870	
-0.909899	0.163462	2213	
-0.863265	0.234613	7528	
-0.771134	0.374762	10017	
-0.702190	0.454221	7746	
-0.504866	0.615708	6446	
-0.015911	0.705554	1489	
0.207191	0.566744	5872	
0.182095	0.510173	8169	
0.162028	0.455714	3567	
0.147438	0.419616	7906	
