time = 6.487	Re = 4	rotation = -0.959141
-0.940931	0.018914	1804	
-0.940835	0.059607	5281	
-0.938179	0.110828	10912	
-0.932521	0.154028	848	
-0.920533	0.212196	2653	
-0.906421	0.263032	1443	
-0.895213	0.296737	1453	
-0.877367	0.343232	10491	
-0.858178	0.383129	9573	
-0.842678	0.411705	650	
-0.822716	0.447782	6670	
-0.807032	0.473307	10337	
-0.785479	0.506655	11022	
-0.771433	0.524094	8910	
-0.755800	0.545364	9392	
-0.738791	0.567761	1979	
-0.722808	0.587562	447	
-0.708164	0.604413	1275	
-0.693284	0.621318	8655	
-0.681112	0.634284	9800	
-0.669011	0.645320	9800	
-0.658802	0.653419	10359	
-0.655650	0.653274	10359	
-0.654846	0.653001	10359	
-0.654474	0.654633	10359	
-0.654745	0.656214	10359	
-0.653506	0.658898	10727	
-0.651209	0.662351	10727	
-0.651340	0.662577	10727	
-0.651549	0.662528	10727	
-0.652641	0.661745	10727	
-0.655247	0.659397	10727	
-0.660765	0.653733	10359	
-0.663508	0.651258	10359	
-0.667017	0.647873	9800	
-0.673996	0.640903	9800	
-0.679943	0.635312	9800	
-0.691304	0.622307	8655	
-0.699436	0.612447	8655	
-0.709530	0.600330	1275	
-0.720079	0.588037	447	
-0.732981	0.572268	447	
-0.744398	0.557692	9392	
-0.755871	0.542744	9392	
-0.772222	0.520166	8910	
-0.783043	0.508440	11022	
-0.797027	0.487602	10337	
-0.816368	0.455201	6670	
-0.832047	0.429492	10656	
-0.850629	0.394357	9573	
-0.866384	0.362804	10293	
-0.883351	0.321934	10091	
-0.898186	0.276250	1443	
-0.914066	0.206887	8850	
-0.922527	0.159699	2000	
-0.927343	0.112584	10919	
-0.928035	0.076045	710	
-0.929112	0.075719	710	
-0.930711	0.076792	710	
-0.933029	0.073440	710	
-0.934677	0.056950	1582	
-0.934240	0.022458	2231	
-0.932196	-0.007994	6237	
-0.927022	-0.046150	6234	
-0.919385	-0.078998	7454	
-0.910699	-0.109968	7695	
-0.899877	-0.141333	6130	
-0.889513	-0.164138	9492	
-0.881496	-0.182334	8223	
-0.872146	-0.202441	10848	
-0.864184	-0.218556	1898	
-0.856902	-0.232059	1898	
-0.851161	-0.242700	7831	
-0.848022	-0.248948	7831	
-0.844881	-0.254426	8526	
-0.841853	-0.258701	8526	
-0.839684	-0.262234	8526	
-0.837779	-0.264848	8526	
-0.836747	-0.266460	8526	
-0.836641	-0.266901	8526	
-0.837245	-0.265971	8526	
-0.839204	-0.263596	8526	
-0.840729	-0.261660	8526	
-0.842300	-0.259356	8526	
-0.845271	-0.254657	8526	
-0.848353	-0.249151	7831	
-0.850864	-0.244185	7831	
-0.856455	-0.233622	1898	
-0.861935	-0.223166	1898	
-0.869118	-0.209222	10848	
-0.876910	-0.193081	8647	
-0.884306	-0.176027	8223	
-0.893308	-0.156477	6130	
-0.903638	-0.131806	11028	
-0.911893	-0.105582	10737	
-0.921491	-0.071156	4292	
-0.927823	-0.040539	2006	
-0.933577	0.002601	2231	
-0.935928	0.042814	1582	
-0.934846	0.079672	710	
-0.932732	0.118550	10919	
-0.927035	0.155820	2000	
-0.918226	0.197224	10039	
-0.909484	0.230846	8850	
-0.895945	0.280712	1443	
-0.881299	0.323080	10091	
-0.869876	0.347382	10930	
-0.853641	0.381526	10293	
-0.834838	0.418065	650	
-0.819887	0.443066	6670	
-0.801976	0.474297	10337	
-0.787187	0.497170	10694	
-0.767486	0.524501	8910	
-0.751408	0.545804	9392	
-0.738054	0.563611	9392	
-0.722597	0.582147	8304	
-0.709748	0.596804	7097	
-0.694686	0.614335	8655	
-0.677745	0.633768	9800	
-0.664857	0.647017	9800	
-0.654258	0.655513	10359	
-0.644519	0.662546	10727	
-0.642372	0.660789	10727	
-0.641794	0.659851	10727	
-0.641713	0.661593	10727	
-0.641108	0.664421	10727	
-0.640197	0.666848	10985	
-0.638352	0.670044	10985	
-0.638010	0.670965	10985	
-0.637631	0.671627	10985	
-0.638094	0.671554	10985	
-0.639257	0.670936	10985	
-0.643580	0.666756	10727	
-0.648007	0.662464	10727	
-0.652350	0.658293	10727	
-0.658321	0.652520	10359	
-0.664521	0.646989	9800	
-0.675228	0.635470	9800	
-0.683045	0.626223	8815	
-0.694091	0.613036	8655	
-0.707158	0.597272	8655	
-0.718516	0.583963	8304	
-0.727860	0.573105	8304	
-0.737882	0.561754	9392	
-0.751449	0.543372	9392	
-0.763745	0.528134	9254	
-0.779066	0.506677	11022	
-0.795152	0.482679	10337	
-0.810814	0.456685	6670	
-0.827899	0.425822	10656	
-0.841089	0.403036	650	
-0.857744	0.365877	10293	
-0.871420	0.331705	10930	
-0.886406	0.281455	8887	
-0.895228	0.243207	1492	
-0.902133	0.207503	7964	
-0.906741	0.182365	9989	
-0.908445	0.179939	9989	
-0.910868	0.178510	10270	
-0.914240	0.173443	10270	
-0.919121	0.153761	848	
-0.923897	0.127527	9055	
-0.926841	0.103732	10919	
-0.927825	0.071423	892	
-0.927582	0.040214	1582	
-0.926191	0.010674	2231	
-0.923190	-0.021941	1709	
-0.920651	-0.042947	2006	
-0.918143	-0.061468	6234	
-0.913456	-0.082938	7454	
-0.909319	-0.099585	10737	
-0.905243	-0.114653	7695	
-0.901486	-0.127496	11028	
-0.899090	-0.136322	6130	
-0.896582	-0.144093	6130	
-0.894246	-0.150587	6130	
-0.892400	-0.155786	6130	
-0.890963	-0.159493	6130	
-0.890138	-0.161713	9492	
-0.890026	-0.162288	9492	
-0.890340	-0.161631	9492	
-0.891791	-0.158291	6130	
-0.893134	-0.154912	6130	
-0.894358	-0.151478	6130	
-0.896542	-0.145250	6130	
-0.898800	-0.138445	6130	
-0.901220	-0.130209	11028	
-0.904699	-0.117743	7695	
-0.908081	-0.105213	10737	
-0.911636	-0.091254	7454	
-0.915941	-0.073058	4292	
-0.919156	-0.054689	6234	
-0.921619	-0.035959	2006	
-0.924321	-0.012040	6237	
-0.926372	0.015156	2231	
-0.927868	0.046603	1582	
-0.927675	0.077070	710	
-0.926462	0.112091	10919	
-0.922467	0.144458	848	
-0.916539	0.173731	10270	
-0.908976	0.209504	7964	
-0.901016	0.238072	6274	
-0.891678	0.270840	8887	
-0.881988	0.299654	8452	
-0.868612	0.336370	10930	
-0.856101	0.364597	10293	
-0.842678	0.391653	10195	
-0.828878	0.417041	650	
-0.812349	0.447620	6670	
-0.798091	0.471464	10337	
-0.782963	0.495379	10694	
-0.766751	0.519074	8910	
-0.748327	0.544765	9392	
-0.735433	0.561250	8356	
-0.723355	0.575489	8304	
-0.708011	0.593786	7097	
-0.692929	0.611400	8655	
-0.678687	0.627465	9800	
-0.662653	0.644744	9800	
-0.649478	0.657526	10727	
-0.641138	0.663059	10727	
-0.633329	0.667499	10985	
-0.629019	0.667961	10985	
-0.628217	0.667401	9707	
-0.628179	0.668996	10985	
-0.628850	0.670386	10985	
-0.628669	0.672323	10985	
-0.627633	0.674555	10985	
-0.627474	0.675295	10985	
-0.627183	0.675951	10985	
-0.627843	0.675633	10985	
-0.629540	0.674342	10985	
-0.632071	0.672166	10985	
-0.635505	0.669080	10985	
-0.639365	0.665707	10985	
-0.644285	0.661388	10727	
-0.649454	0.657039	10727	
-0.659070	0.647043	10359	
-0.667687	0.637819	9800	
-0.678302	0.625869	8815	
-0.689670	0.612844	8655	
-0.701020	0.599876	8655	
-0.712441	0.586302	8304	
-0.725003	0.571029	8304	
-0.736243	0.557578	8356	
-0.745174	0.547532	9392	
-0.759251	0.528253	9254	
-0.775264	0.504420	11022	
-0.790816	0.480462	10337	
-0.804763	0.456928	7499	
-0.817567	0.433928	10656	
-0.831145	0.405390	2214	
-0.844016	0.374870	10293	
-0.855076	0.343347	10548	
-0.863707	0.313901	10945	
-0.870450	0.285429	7574	
-0.874911	0.266620	10644	
-0.877362	0.264397	8887	
-0.880664	0.262734	8887	
-0.885430	0.254259	1492	
-0.890356	0.242389	1492	
-0.896670	0.220544	7964	
-0.901913	0.202144	8857	
-0.906995	0.179403	10270	
-0.911472	0.154691	8890	
-0.915206	0.131608	9055	
-0.918341	0.104109	9753	
-0.920194	0.083548	892	
-0.921560	0.063320	466	
-0.922155	0.043717	1582	
-0.922398	0.027030	9250	
-0.922143	0.011720	2231	
-0.921727	-0.001455	2231	
-0.921510	-0.011408	6237	
-0.921205	-0.019931	1709	
-0.920863	-0.027520	1709	
-0.920723	-0.033101	1709	
-0.920561	-0.037196	2006	
-0.920510	-0.039221	2006	
-0.920537	-0.039893	2006	
-0.920622	-0.039095	2006	
-0.920897	-0.036794	2006	
-0.921065	-0.033076	1709	
-0.921178	-0.028665	1709	
-0.921433	-0.022313	1709	
-0.921729	-0.014336	6237	
-0.922056	-0.004758	6237	
-0.922398	0.006900	2231	
-0.922653	0.020655	9250	
-0.922554	0.035547	1582	
-0.922065	0.051713	466	
-0.921158	0.070740	892	
-0.919730	0.089959	710	
-0.917541	0.112720	9753	
-0.914558	0.135376	9055	
-0.910775	0.159440	10270	
-0.906245	0.182853	9989	
-0.900778	0.208213	7964	
-0.894621	0.233043	7964	
-0.887852	0.257777	1492	
-0.879942	0.282930	7574	
-0.871178	0.307511	10091	
-0.861736	0.331662	10945	
-0.851509	0.356107	10548	
-0.840643	0.380297	10195	
-0.829171	0.403983	2214	
-0.817061	0.427497	10656	
-0.804429	0.450324	7499	
-0.790939	0.473516	10337	
-0.777202	0.495468	10694	
-0.763032	0.516650	8910	
-0.748767	0.537124	9392	
-0.734551	0.556224	8356	
-0.719893	0.574830	8304	
-0.705367	0.592208	7097	
-0.691038	0.608778	8655	
-0.676818	0.624407	8815	
-0.663126	0.638754	9800	
-0.650088	0.651589	10359	
-0.638079	0.662426	10985	
-0.628099	0.670073	10985	
-0.620632	0.673527	9707	
-0.616863	0.673497	9707	
-0.615809	0.673140	9707	
-0.615947	0.674442	9707	
-0.615929	0.676676	9707	
-0.615442	0.678908	9707	
-0.614564	0.681010	876	
-0.613988	0.682397	876	
-0.613803	0.682941	876	
-0.614505	0.682631	876	
-0.616077	0.681518	9707	
-0.618593	0.679439	9707	
-0.622088	0.676455	9707	
-0.626628	0.672444	10985	
-0.632087	0.667397	10985	
-0.638538	0.661267	10727	
-0.645978	0.654008	10359	
