time = 32.277	Re = 4	rotation = -50.0761
-0.137780	0.241671	724	
-0.198829	0.394485	3726	
-0.035217	0.703959	7570	
-0.752668	0.357359	2787	
-0.003780	0.771471	2487	
-0.088285	0.725193	10991	
-0.067948	0.720281	10443	
-0.066474	0.717237	2377	
-0.293006	0.679390	2081	
-0.439113	0.636256	673	
-0.825655	0.257839	8823	
-0.501029	0.684102	8131	
-0.355704	0.781265	9143	
-0.801088	0.338448	6650	
0.449180	0.775334	6000	
0.072499	0.878650	7510	
0.618562	0.635083	6698	
-0.344954	0.578433	1061	
-0.648861	0.581297	5616	
-0.370668	0.792114	9143	
-0.219510	0.863134	1499	
0.173176	0.872858	10342	
0.439519	0.789555	6061	
0.584136	0.696288	8106	
0.590613	0.689954	8106	
0.606233	0.675072	7954	
0.592483	0.687937	8106	
0.589503	0.691192	8106	
0.555549	0.717725	6937	
0.389714	0.812648	7097	
0.350604	0.828012	8136	
0.051561	0.886915	8695	
-0.345769	0.806659	5126	
-0.437985	0.748697	2441	
-0.771397	0.444112	4177	
0.366397	0.759005	7876	
0.298291	0.797317	7059	
-0.310067	0.817569	361	
0.521688	0.730626	946	
0.092218	0.877239	8577	
-0.478601	0.699339	9017	
-0.203433	0.853717	10082	
-0.387365	0.529798	2718	
-0.805354	0.313134	10015	
-0.275022	0.718831	3417	
-0.125741	0.736999	10747	
-0.214558	0.500748	8312	
-0.219110	0.522943	9879	
-0.200901	0.395498	3322	
-0.133323	0.240117	1759	
-0.023381	0.162896	5069	
-0.179999	0.072970	8839	
-0.261485	0.072530	2050	
-0.294561	0.076435	3038	
-0.372659	0.093062	2916	
-0.429479	0.145199	1913	
-0.468226	0.225110	6070	
-0.614860	0.259632	9668	
-0.706226	0.159974	5144	
-0.792291	-0.159149	4769	
-0.792771	-0.229926	5297	
-0.794893	-0.287981	5168	
-0.817509	-0.314336	7430	
-0.865203	-0.284745	7244	
-0.921844	-0.197807	9196	
-0.969823	-0.026165	9698	
-0.972658	0.026903	4342	
-0.970285	0.093791	4258	
-0.968690	0.118688	1053	
-0.968657	0.115298	1053	
-0.968820	0.113400	1053	
-0.964040	0.165191	10072	
-0.962892	0.172186	10072	
-0.959710	0.185376	8852	
-0.953536	0.209966	4326	
-0.952748	0.213219	4326	
-0.952285	0.215279	4326	
-0.951531	0.221147	8801	
-0.961850	0.171159	10072	
-0.967665	0.126991	1053	
-0.967469	0.127645	1053	
-0.968166	0.128622	1053	
-0.972438	0.058538	8584	
-0.972209	0.035233	8584	
-0.970008	-0.019280	9698	
-0.960427	-0.083493	9458	
-0.925352	-0.191263	9196	
-0.842380	-0.310895	9950	
-0.819188	-0.319950	7430	
-0.807723	-0.299688	7121	
-0.792493	-0.291305	5168	
-0.791424	-0.232231	4592	
-0.789045	-0.079859	3758	
-0.787147	-0.076296	3758	
-0.558113	0.294406	5329	
-0.471468	0.252444	7014	
-0.424919	0.142920	1913	
-0.398565	0.107713	2110	
-0.333602	0.080977	3226	
-0.182521	0.080272	8291	
-0.047175	0.176458	5780	
-0.156602	0.283415	2401	
-0.224793	0.640617	10484	
-0.530276	0.557961	6933	
-0.244446	0.758247	1747	
-0.225239	0.589526	2506	
-0.228253	0.598375	2506	
-0.225827	0.606278	2492	
-0.610576	0.406010	2085	
-0.068799	0.716992	10467	
-0.712197	0.422649	10956	
-0.471442	0.687437	8278	
-0.361377	0.763598	9643	
-0.730083	0.420891	11055	
0.295233	0.827266	5927	
-0.007801	0.875048	8609	
0.498976	0.729683	457	
-0.602901	0.387762	4679	
-0.611513	0.606221	7654	
-0.372210	0.782629	9143	
-0.254977	0.843795	1395	
0.088343	0.877677	8577	
0.315663	0.832601	7120	
0.451703	0.774100	6000	
0.465071	0.766608	6000	
0.483906	0.755033	8559	
0.465383	0.766317	6000	
0.456116	0.771694	6000	
0.417495	0.791738	6061	
0.273292	0.844805	8140	
0.228798	0.855144	6841	
-0.019224	0.882700	2992	
-0.345651	0.798454	5126	
-0.430620	0.743367	2441	
-0.717264	0.498680	5288	
0.114648	0.815186	10525	
0.160703	0.808855	1769	
-0.320428	0.802080	361	
0.364573	0.803352	6030	
0.006888	0.874930	10152	
-0.453848	0.699706	8323	
-0.240753	0.830933	9835	
-0.621592	0.363915	3306	
-0.677357	0.470614	1025	
-0.663726	0.381841	4828	
-0.226759	0.565639	2025	
-0.200334	0.403271	3322	
-0.206110	0.418001	5283	
-0.158773	0.284725	2401	
-0.042740	0.180241	5780	
-0.106828	0.107440	10974	
-0.230384	0.070680	6247	
-0.305515	0.079358	2996	
-0.333277	0.085455	3226	
-0.397012	0.109632	2110	
-0.442475	0.178809	3567	
-0.485771	0.268355	7607	
-0.709030	0.156799	5144	
-0.767886	0.032050	2023	
-0.792375	-0.214573	4683	
-0.793366	-0.270442	5234	
-0.802375	-0.303747	7121	
-0.832975	-0.314108	7670	
-0.892453	-0.251628	982	
-0.946223	-0.130282	9190	
-0.972083	0.015143	8810	
-0.971552	0.063607	8546	
-0.965155	0.157697	10072	
-0.963603	0.161219	10072	
-0.963593	0.158615	10072	
-0.964724	0.152721	10072	
-0.956930	0.198006	8852	
-0.955457	0.205069	8852	
-0.948992	0.230013	8801	
-0.945493	0.240722	8801	
-0.944941	0.243893	8801	
-0.944090	0.246912	8801	
-0.942899	0.252874	10067	
-0.954382	0.204273	8852	
-0.962127	0.168242	10072	
-0.961978	0.168535	10072	
-0.962759	0.169289	10072	
-0.970123	0.094797	4258	
-0.971045	0.068598	8546	
-0.972060	0.022322	4342	
-0.968422	-0.034096	9698	
-0.946008	-0.134360	9190	
-0.876587	-0.270442	6594	
-0.837496	-0.312704	7670	
-0.817420	-0.310744	7430	
-0.802258	-0.297015	7121	
-0.792180	-0.267339	5234	
-0.792474	-0.138831	3837	
-0.792688	-0.156925	4769	
-0.648651	0.235341	10519	
-0.495904	0.288660	9865	
-0.438960	0.176386	3272	
-0.417548	0.131393	1868	
-0.366316	0.090908	7846	
-0.234651	0.079356	6247	
-0.072106	0.128482	5165	
-0.079818	0.187791	8808	
-0.225145	0.506088	9347	
-0.144745	0.743992	9352	
-0.222782	0.669119	8266	
-0.220109	0.474505	9380	
-0.225106	0.480571	9380	
-0.222499	0.485376	10772	
-0.221860	0.673912	7852	
-0.224719	0.606635	2492	
-0.499805	0.584848	10615	
-0.433100	0.691234	8371	
-0.362279	0.743625	8552	
-0.021211	0.770975	2104	
0.137636	0.851478	10004	
-0.116528	0.862002	10377	
0.332849	0.800415	5086	
-0.697453	0.378577	1639	
-0.570793	0.628822	1599	
-0.375909	0.769146	8079	
-0.287237	0.820564	631	
-0.011449	0.875542	2312	
0.184149	0.855808	10672	
0.296534	0.827040	5927	
0.308417	0.823198	4977	
0.330015	0.816063	5967	
0.311872	0.822213	5967	
0.301884	0.825260	4977	
0.271645	0.834287	5112	
0.148821	0.862295	10004	
0.109678	0.867172	8332	
-0.103559	0.872595	1765	
-0.353067	0.783223	9143	
-0.421779	0.737847	2441	
-0.657465	0.546474	7660	
-0.129498	0.775408	1216	
-0.557189	0.589352	5843	
-0.342875	0.774965	9418	
0.194788	0.840912	5595	
-0.112110	0.862901	1936	
-0.416520	0.702998	10304	
-0.295055	0.788448	5029	
-0.778336	0.252410	6629	
-0.492760	0.591667	10063	
-0.220279	0.684192	9471	
-0.219810	0.456434	9676	
-0.161288	0.293837	2401	
-0.171517	0.310637	4780	
-0.082872	0.187021	8808	
-0.058373	0.133047	5352	
-0.177707	0.080494	8291	
-0.277079	0.075967	4138	
-0.342652	0.088744	4246	
-0.365599	0.096610	7846	
-0.415269	0.132631	2434	
-0.455656	0.221711	3240	
-0.518609	0.295723	2808	
-0.769529	0.029537	2023	
-0.788466	-0.073393	3758	
-0.793012	-0.256628	5234	
-0.801737	-0.293305	7121	
-0.813389	-0.312982	7430	
-0.861939	-0.288457	7244	
-0.925536	-0.188112	9502	
-0.959907	-0.078003	9458	
-0.971875	0.053974	8584	
-0.968731	0.106619	1053	
-0.958655	0.190256	8852	
-0.956728	0.195075	8852	
-0.955649	0.195964	8852	
-0.957379	0.190781	8852	
-0.949464	0.227544	8801	
-0.947587	0.234897	8801	
-0.943337	0.248602	8801	
-0.936117	0.275341	9428	
-0.935967	0.276330	9428	
-0.934274	0.281985	9428	
-0.933669	0.285317	9428	
-0.945824	0.237777	8801	
-0.955030	0.199990	8852	
-0.954288	0.202820	8852	
-0.955498	0.201059	8852	
-0.966641	0.140225	1658	
-0.968046	0.117982	1053	
-0.970928	0.063485	4916	
-0.971123	0.005157	8810	
-0.959255	-0.086883	9458	
-0.904201	-0.233329	950	
-0.870831	-0.277086	7244	
-0.832951	-0.309978	7670	
-0.810780	-0.317573	7430	
-0.798520	-0.286963	7121	
-0.794366	-0.223231	5297	
-0.791829	-0.210757	4683	
-0.730477	0.122619	6601	
-0.546813	0.299133	5329	
-0.451889	0.216520	3208	
-0.432303	0.162286	3272	
-0.391463	0.106040	2110	
-0.282348	0.086085	4138	
-0.163194	0.091110	8258	
-0.033465	0.151523	7083	
-0.211281	0.404712	3934	
-0.235693	0.549791	3624	
-0.227327	0.519534	8006	
-0.200827	0.374212	3115	
-0.207207	0.380625	2685	
-0.205409	0.385364	2685	
-0.226361	0.521056	8006	
-0.221018	0.486293	9380	
-0.125868	0.739974	9300	
-0.376043	0.693667	9998	
-0.339138	0.722676	8530	
-0.454992	0.522755	5576	
-0.040274	0.852287	8586	
-0.215847	0.826987	9318	
0.159485	0.830608	10372	
-0.310178	0.628129	9701	
-0.527245	0.645435	4231	
-0.373481	0.756256	8634	
-0.308211	0.797378	361	
-0.116721	0.862503	10377	
0.046503	0.863285	8991	
0.133874	0.852201	7208	
0.140849	0.850956	10004	
0.158681	0.848202	10276	
0.144683	0.850412	10004	
0.137259	0.851589	10004	
0.108225	0.855820	5733	
0.009728	0.865461	10244	
-0.024238	0.866397	2312	
-0.180203	0.851283	9242	
-0.354477	0.768520	9643	
-0.406422	0.733481	10224	
-0.587544	0.595637	7643	
-0.451742	0.505421	7941	
-0.479132	0.590501	8989	
-0.348983	0.752468	8689	
-0.000552	0.850766	9396	
-0.202219	0.832165	10148	
-0.365083	0.700926	9938	
-0.314042	0.742201	1836	
-0.612637	0.482531	7395	
-0.124738	0.740473	8188	
-0.226696	0.527366	9420	
-0.196090	0.354899	8556	
-0.088577	0.191203	10287	
-0.106257	0.197988	4171	
-0.040121	0.149527	5348	
-0.150136	0.092308	5242	
-0.230389	0.078233	6247	
-0.318778	0.084159	2996	
-0.372638	0.101307	1316	
-0.391070	0.113239	1714	
-0.430974	0.163939	3272	
-0.471788	0.266198	7014	
-0.597866	0.273505	9668	
-0.789402	-0.075601	3758	
-0.794131	-0.153847	4769	
-0.797289	-0.282667	5168	
-0.811868	-0.303972	7121	
-0.829262	-0.312041	7670	
-0.893645	-0.249875	982	
-0.942916	-0.141214	5228	
-0.966758	-0.034541	9698	
-0.969594	0.093391	4258	
-0.964466	0.153258	10072	
-0.953171	0.206376	8852	
-0.948214	0.226596	8801	
-0.948736	0.222165	8801	
-0.948942	0.221827	8801	
-0.941269	0.258020	10501	
-0.937627	0.270571	10501	
-0.929897	0.295538	3813	
-0.926400	0.301326	9019	
-0.926328	0.301764	9019	
-0.924946	0.304918	9019	
-0.923913	0.309767	9019	
-0.937698	0.269470	10501	
-0.946154	0.234857	8801	
-0.946024	0.235115	8801	
-0.947497	0.231788	8801	
-0.958598	0.189991	8852	
-0.963228	0.160544	10072	
-0.968662	0.107323	1053	
-0.971112	0.043360	8584	
-0.967290	-0.037675	9698	
-0.932047	-0.172137	6883	
-0.900366	-0.239236	950	
-0.860320	-0.288674	7244	
-0.822303	-0.318532	7430	
-0.808378	-0.296087	7121	
-0.794405	-0.243934	4592	
-0.792065	-0.252097	5234	
-0.779479	-0.000470	1379	
-0.637786	0.247254	2662	
-0.467883	0.262792	7408	
-0.445887	0.199503	2260	
-0.411332	0.127751	1868	
-0.323753	0.096739	2173	
-0.220944	0.086580	6250	
-0.128413	0.102212	10392	
-0.171421	0.296218	4431	
-0.229632	0.444374	1546	
-0.214949	0.415552	6575	
-0.150238	0.257078	913	
-0.159923	0.269690	3604	
-0.159305	0.273589	3604	
-0.214730	0.419026	6575	
-0.203786	0.385445	2685	
-0.234328	0.557855	3624	
-0.079142	0.730575	10991	
-0.053066	0.717974	8501	
-0.668637	0.401930	5732	
-0.214136	0.805062	5128	
-0.286523	0.762577	1704	
-0.081463	0.827163	9762	
-0.542044	0.440470	2596	
-0.472650	0.661054	5994	
-0.367888	0.740324	8552	
-0.326617	0.768992	2721	
-0.212795	0.828780	10232	
-0.107187	0.850119	1794	
-0.049816	0.852432	8586	
-0.037126	0.852298	8586	
-0.028739	0.852228	8825	
-0.038543	0.852259	8586	
-0.044882	0.852331	8586	
-0.064216	0.852302	2625	
-0.134340	0.847073	5091	
-0.153401	0.844083	9028	
-0.252213	0.812445	10355	
-0.358268	0.747304	8552	
-0.388610	0.724947	5714	
-0.511447	0.631483	9287	
-0.730931	0.276250	3027	
-0.012865	0.683826	2783	
-0.334003	0.725495	7655	
-0.191708	0.812270	5972	
-0.284045	0.766297	1704	
-0.057186	0.718156	8501	
-0.043629	0.713953	7570	
-0.206052	0.729041	2190	
-0.235965	0.556733	3624	
-0.215589	0.423924	6575	
-0.142098	0.239201	7614	
-0.032171	0.153546	6148	
-0.040093	0.155500	6850	
-0.137946	0.101918	3539	
-0.209253	0.082697	4577	
-0.278088	0.084374	1802	
-0.354226	0.094223	5061	
-0.396919	0.119286	2110	
-0.411301	0.136948	2434	
-0.444620	0.201568	2260	
-0.501345	0.300110	9865	
-0.688450	0.190977	8475	
-0.794845	-0.153452	4769	
-0.794889	-0.210736	4683	
-0.806697	-0.294445	7121	
-0.823143	-0.307162	7430	
-0.850951	-0.298135	9950	
-0.920508	-0.199903	9196	
-0.958994	-0.080594	9458	
-0.969947	0.018993	8810	
-0.966289	0.135812	1658	
-0.957919	0.185911	8852	
-0.941037	0.259502	10501	
-0.939439	0.260949	10501	
-0.938320	0.264318	10501	
-0.940047	0.257794	10501	
-0.931495	0.289437	3813	
-0.928787	0.294633	3813	
-0.923588	0.307747	9019	
-0.916000	0.329423	8765	
-0.915852	0.330021	8765	
-0.915027	0.332222	8765	
-0.913707	0.336696	8765	
-0.927873	0.296245	3813	
-0.937499	0.268145	10501	
-0.936520	0.271415	9428	
-0.938418	0.267303	10501	
-0.952069	0.212684	4326	
-0.955901	0.195461	8852	
-0.964585	0.150601	10072	
-0.969212	0.089339	8546	
-0.970776	0.007109	8810	
-0.953862	-0.107878	9510	
-0.928265	-0.180682	9502	
-0.892484	-0.248891	982	
-0.843980	-0.304983	9950	
-0.817642	-0.312664	7430	
-0.797558	-0.274021	5234	
-0.795357	-0.277664	4518	
-0.792690	-0.102070	4048	
-0.730583	0.125239	6601	
-0.495055	0.298843	9865	
-0.459815	0.244023	3469	
-0.427048	0.155910	1913	
-0.357610	0.110127	5078	
-0.271246	0.092139	7503	
-0.193053	0.085246	4104	
-0.102516	0.187833	5089	
-0.204983	0.349087	8556	
-0.179110	0.309740	6416	
-0.065517	0.176488	10489	
-0.080358	0.176518	11046	
-0.079530	0.179371	8808	
-0.180036	0.313310	6416	
-0.157704	0.273413	3604	
-0.229079	0.450241	1546	
-0.237866	0.574661	2198	
-0.232934	0.601325	2492	
-0.221488	0.689520	9471	
-0.035670	0.715429	8088	
-0.029221	0.706322	9106	
-0.010218	0.702445	1393	
-0.666822	0.406842	5732	
-0.392299	0.680945	9480	
-0.347407	0.717792	9452	
-0.326575	0.734388	7655	
-0.287603	0.764003	1704	
-0.245544	0.790805	3503	
-0.219194	0.803316	5128	
-0.213041	0.805622	5128	
-0.207517	0.807657	5972	
-0.213208	0.805489	5128	
-0.216821	0.804067	5128	
-0.224569	0.801043	5128	
-0.259069	0.783010	1651	
-0.263332	0.780304	1651	
-0.300507	0.754505	3074	
-0.339938	0.723652	8530	
-0.353651	0.712713	9452	
-0.411373	0.664709	8471	
-0.644353	0.444796	6626	
0.135186	0.764640	8127	
-0.039090	0.709237	7570	
-0.019810	0.704878	1393	
-0.055486	0.724435	8501	
-0.230798	0.601751	2492	
-0.233101	0.609713	1360	
-0.236059	0.533784	9420	
-0.231131	0.449355	1546	
-0.182684	0.319322	6696	
-0.054972	0.170656	5433	
-0.124150	0.104529	10392	
-0.125626	0.109716	10564	
-0.200215	0.090109	4104	
-0.259910	0.086770	2050	
-0.320510	0.094568	2202	
-0.382236	0.109017	1316	
-0.415814	0.145105	1646	
-0.426485	0.166651	1752	
-0.458434	0.245160	3469	
-0.565876	0.296766	601	
-0.761904	0.056176	3440	
-0.795709	-0.211362	4683	
-0.796618	-0.249721	5234	
-0.816100	-0.306861	7430	
-0.839744	-0.304725	9950	
-0.884755	-0.257185	6594	
-0.943447	-0.138087	5228	
-0.968056	-0.022537	9698	
-0.969188	0.055050	582	
-0.959488	0.177507	8852	
-0.949460	0.218484	4326	
-0.930144	0.293116	3813	
-0.929385	0.290930	3813	
-0.928591	0.290806	3813	
-0.930522	0.286839	9428	
-0.921457	0.313879	9019	
-0.918419	0.321211	4222	
-0.908857	0.348015	8765	
-0.905948	0.351419	8765	
-0.905589	0.352217	8765	
-0.904096	0.356566	8765	
-0.903926	0.357805	8765	
-0.917498	0.323680	4222	
-0.927065	0.296124	3813	
-0.927019	0.296487	3813	
-0.929021	0.293375	3813	
-0.941510	0.255637	10067	
-0.944716	0.239841	8801	
-0.957901	0.185133	8852	
-0.965796	0.137070	1658	
-0.970482	0.045945	8584	
-0.963632	-0.060322	9458	
-0.948344	-0.122546	9510	
-0.918221	-0.204583	9196	
-0.874789	-0.270109	6594	
-0.834081	-0.309848	7670	
-0.813998	-0.292486	7121	
-0.807278	-0.294687	7121	
-0.795651	-0.172897	4769	
-0.781557	-0.003406	1379	
-0.548781	0.303439	1931	
-0.480296	0.285957	7873	
-0.440929	0.192447	2260	
-0.384526	0.129545	6998	
-0.314227	0.103530	2202	
-0.249199	0.087284	8158	
-0.066381	0.143633	5378	
-0.152249	0.240505	8230	
-0.115360	0.195481	5039	
-0.075641	0.131279	5382	
-0.080527	0.133408	5382	
-0.069174	0.137299	5378	
-0.115919	0.197014	5039	
-0.077443	0.180353	11046	
-0.205127	0.353536	8556	
-0.236454	0.463012	1079	
-0.232936	0.479813	10772	
-0.232705	0.524039	3148	
-0.238505	0.605028	2100	
-0.230944	0.628419	4968	
-0.227680	0.642062	5707	
-0.221118	0.693958	859	
-0.091143	0.735377	9725	
-0.075235	0.731206	774	
-0.068865	0.729298	774	
-0.059621	0.726800	774	
-0.051924	0.724542	8501	
-0.043417	0.720600	10831	
-0.036660	0.716150	8088	
-0.034592	0.715039	8088	
-0.035569	0.715459	8088	
-0.036942	0.716197	8088	
-0.044936	0.721217	10831	
-0.053193	0.724585	8501	
-0.052592	0.723900	8501	
-0.061289	0.726860	774	
-0.071932	0.729948	774	
-0.077385	0.731759	10991	
-0.098521	0.737117	6771	
-0.217912	0.707453	1348	
-0.226140	0.657666	7893	
-0.230428	0.621460	5164	
-0.232296	0.632127	4968	
-0.240050	0.587550	4188	
-0.229463	0.479825	10772	
-0.234546	0.484662	10772	
-0.228346	0.432548	2979	
-0.207517	0.354400	8556	
-0.121404	0.202787	6607	
-0.094739	0.121744	5462	
-0.190939	0.086130	6116	
-0.195730	0.094134	4571	
-0.254185	0.094365	8158	
-0.304681	0.096309	3928	
-0.354389	0.107693	4219	
-0.403800	0.130117	2434	
-0.431227	0.178606	3272	
-0.440987	0.204434	2260	
-0.479805	0.288209	7873	
-0.665747	0.222751	9572	
-0.789984	-0.057420	3218	
-0.797918	-0.249568	5234	
-0.803439	-0.276666	7515	
-0.834592	-0.306205	9950	
-0.874767	-0.268699	6594	
-0.913726	-0.212581	9196	
-0.958257	-0.082538	9458	
-0.969831	0.023476	4342	
