time = 25.237	Re = 4	rotation = -39.4642
-0.352567	0.446232	7607	
-0.502154	0.447386	8666	
-0.774810	0.142279	2381	
-0.822939	-0.050503	861	
-0.847582	-0.165687	7926	
-0.855524	-0.187555	9742	
-0.907555	-0.172993	6582	
-0.935853	-0.123597	9404	
-0.957637	-0.053083	1530	
-0.968065	0.045107	6021	
-0.962597	0.134813	4255	
-0.947798	0.220740	6356	
-0.924106	0.306245	6388	
-0.910559	0.339673	9342	
-0.889904	0.386112	8810	
-0.885721	0.392124	4342	
-0.884365	0.393669	4342	
-0.886467	0.389221	8810	
-0.877770	0.409123	8584	
-0.876742	0.411714	582	
-0.865506	0.433659	4916	
-0.859284	0.445080	4916	
-0.857583	0.448631	4916	
-0.856746	0.450436	4916	
-0.856473	0.451745	4916	
-0.872783	0.419284	582	
-0.883034	0.398187	8584	
-0.882911	0.398550	8584	
-0.885794	0.393516	4342	
-0.902451	0.361129	8810	
-0.909059	0.342902	9342	
-0.922352	0.310168	6388	
-0.934726	0.271682	6432	
-0.952818	0.204805	6160	
-0.964902	0.108029	5947	
-0.968104	0.054582	6021	
-0.966412	-0.001654	6015	
-0.955611	-0.061487	7480	
-0.931244	-0.138400	9404	
-0.881167	-0.196699	10111	
-0.882489	-0.198119	10111	
-0.842379	-0.151314	6400	
-0.826719	-0.079463	4315	
-0.771282	0.154134	1927	
-0.645272	0.345165	7741	
-0.383649	0.466345	8395	
-0.331532	0.383330	3240	
-0.315163	0.313046	7906	
-0.296779	0.264239	6998	
-0.208966	0.228768	716	
-0.143689	0.200730	7545	
-0.160887	0.204648	9724	
-0.215791	0.215538	2003	
-0.217496	0.227866	716	
-0.213796	0.221237	1328	
-0.158999	0.201564	9724	
-0.166736	0.191820	6853	
-0.074728	0.172223	10037	
-0.049267	0.220156	8202	
-0.045094	0.222243	8202	
-0.051279	0.267871	8230	
-0.063332	0.374992	6497	
-0.053371	0.362546	6632	
-0.050151	0.364392	6632	
-0.054787	0.391759	9680	
-0.062703	0.441061	4013	
-0.064199	0.449145	4013	
-0.064304	0.451653	2459	
-0.065357	0.456941	2459	
-0.066508	0.461256	2459	
-0.065196	0.463840	2459	
-0.063363	0.465946	5279	
-0.062769	0.466501	5279	
-0.062766	0.466052	5279	
-0.063258	0.465615	5279	
-0.065275	0.462887	2459	
-0.065559	0.459664	2459	
-0.064871	0.458767	2459	
-0.064258	0.454470	2459	
-0.063540	0.449356	4013	
-0.063635	0.447350	4013	
-0.062552	0.438030	3231	
-0.057930	0.401191	8556	
-0.050709	0.372449	7340	
-0.051315	0.354379	6632	
-0.057092	0.372834	6497	
-0.062177	0.362606	6497	
-0.038412	0.216167	5802	
-0.049747	0.232193	8137	
-0.031798	0.186939	4583	
-0.077014	0.176122	2477	
-0.155894	0.198632	8070	
-0.224376	0.218580	868	
-0.270540	0.239369	1791	
-0.268746	0.254968	3075	
-0.295504	0.277737	7067	
-0.317414	0.297249	7906	
-0.330974	0.335057	3272	
-0.341286	0.392238	5066	
-0.360252	0.456567	10933	
-0.395861	0.471974	5329	
-0.645631	0.345391	7741	
-0.807017	0.039036	3750	
-0.832790	-0.097862	5024	
-0.858033	-0.187328	10111	
-0.868317	-0.197394	10111	
-0.928239	-0.143203	9404	
-0.953601	-0.067613	7480	
-0.965166	-0.005383	6015	
-0.965904	0.089794	7647	
-0.955831	0.183573	6160	
-0.937677	0.256564	6432	
-0.912525	0.334951	9342	
-0.897649	0.366579	8880	
-0.878936	0.406155	8584	
-0.873482	0.415401	582	
-0.869762	0.422112	582	
-0.872421	0.415946	582	
-0.864418	0.433865	4916	
-0.863473	0.436024	4916	
-0.850874	0.459606	2119	
-0.843386	0.473542	1053	
-0.843202	0.474053	1053	
-0.840475	0.479460	1053	
-0.843010	0.476107	1053	
-0.857997	0.446749	4916	
-0.871114	0.421433	582	
-0.870501	0.422710	582	
-0.873535	0.416529	582	
-0.890773	0.383057	8810	
-0.895570	0.371856	8810	
-0.909035	0.341948	9698	
-0.923633	0.303643	6388	
-0.942835	0.238338	6356	
-0.960150	0.156311	5973	
-0.965222	0.100496	5947	
-0.967291	0.042591	6021	
-0.965065	-0.009924	6015	
-0.948484	-0.087504	9118	
-0.915226	-0.162410	6582	
-0.903507	-0.175343	5313	
-0.853747	-0.171967	7926	
-0.835226	-0.122335	4466	
-0.805354	0.050893	3750	
-0.750885	0.203846	3250	
-0.472509	0.459286	7738	
-0.334443	0.427652	7014	
-0.321703	0.351370	2130	
-0.312268	0.294047	9788	
-0.244265	0.257173	8320	
-0.190956	0.229449	2752	
-0.205491	0.232617	716	
-0.251973	0.241411	2048	
-0.251716	0.256030	8320	
-0.249516	0.248213	7866	
-0.204723	0.229253	1328	
-0.212097	0.217033	1328	
-0.140754	0.194904	7998	
-0.072857	0.183079	10988	
-0.060572	0.173600	10669	
-0.031194	0.178850	10753	
-0.060569	0.265541	7536	
-0.050331	0.239063	8514	
-0.047041	0.239093	8514	
-0.052643	0.272931	8230	
-0.059121	0.341732	5455	
-0.061581	0.354309	6098	
-0.062161	0.357697	6632	
-0.064088	0.366148	6497	
-0.065794	0.373280	8118	
-0.065117	0.375164	8118	
-0.063923	0.375975	8118	
-0.063454	0.375898	6497	
-0.063396	0.375348	6497	
-0.063728	0.375431	6497	
-0.065017	0.373972	8118	
-0.064728	0.370083	8118	
-0.063938	0.367978	6497	
-0.062843	0.362078	6497	
-0.061262	0.354440	6098	
-0.060923	0.351686	6098	
-0.058644	0.337867	5455	
-0.054205	0.287511	7585	
-0.048832	0.247156	7805	
-0.046084	0.229957	8137	
-0.055244	0.254095	7554	
-0.059824	0.250220	3583	
-0.053296	0.167871	10669	
-0.058347	0.176458	10966	
-0.089765	0.181694	3505	
-0.141287	0.200089	7545	
-0.201669	0.226016	1328	
-0.258976	0.244604	1791	
-0.295327	0.264706	6038	
-0.291050	0.283553	8352	
-0.308921	0.310628	9788	
-0.324504	0.333001	1752	
-0.332399	0.376556	3240	
-0.346328	0.435866	7607	
-0.418357	0.472767	2699	
-0.504672	0.447736	8666	
-0.752960	0.201057	4114	
-0.823657	-0.035130	1211	
-0.844159	-0.136031	5827	
-0.871138	-0.195975	10111	
-0.889664	-0.187232	5313	
-0.946514	-0.091772	10102	
-0.962862	-0.018442	430	
-0.966766	0.040359	6021	
-0.961864	0.139858	5973	
-0.947418	0.218305	6356	
-0.926969	0.291784	6388	
-0.900324	0.361461	8880	
-0.885271	0.391120	4342	
-0.866618	0.428780	4916	
-0.857260	0.445274	4916	
-0.853089	0.451518	4916	
-0.854661	0.448488	4916	
-0.846754	0.463719	2119	
-0.843861	0.470075	1053	
-0.833398	0.489451	1053	
-0.828904	0.495486	10072	
-0.828837	0.495663	10072	
-0.825353	0.501999	10072	
-0.828767	0.498020	10072	
-0.842628	0.473153	1053	
-0.854671	0.451611	4916	
-0.854340	0.452229	4916	
-0.858621	0.444150	4916	
-0.878644	0.406046	8584	
-0.883781	0.394789	4342	
-0.896548	0.368163	8880	
-0.910648	0.335462	9698	
-0.931965	0.277598	6432	
-0.952315	0.197150	6160	
-0.960859	0.149615	5973	
-0.965332	0.088734	7647	
-0.967054	0.027269	6021	
-0.959818	-0.040240	1530	
-0.927865	-0.138744	9404	
-0.923720	-0.149315	6754	
-0.865382	-0.188525	5335	
-0.849495	-0.147873	6404	
-0.823691	-0.029170	1211	
-0.798400	0.083656	3756	
-0.617817	0.372641	5923	
-0.354671	0.465806	10498	
-0.323391	0.394578	3469	
-0.320431	0.329558	1752	
-0.269781	0.287964	7255	
-0.227961	0.259264	7050	
-0.240852	0.261937	8320	
-0.280211	0.269083	7019	
-0.276385	0.286048	8352	
-0.275785	0.277335	7019	
-0.240033	0.258128	8320	
-0.248765	0.243342	2048	
-0.189104	0.223112	2144	
-0.135483	0.207927	7545	
-0.128794	0.194790	4397	
-0.099388	0.183396	2959	
-0.057508	0.188899	9603	
-0.051796	0.175812	10669	
-0.042180	0.172339	10049	
-0.033489	0.181387	10611	
-0.053862	0.225560	8202	
-0.058676	0.240948	7346	
-0.059525	0.245130	3583	
-0.061734	0.256995	7554	
-0.062806	0.267901	7536	
-0.062070	0.268256	7536	
-0.061052	0.267833	7536	
-0.060642	0.266903	7536	
-0.060657	0.266175	7536	
-0.060908	0.266721	7536	
-0.062123	0.267322	7536	
-0.062140	0.262712	7536	
-0.061561	0.258811	7554	
-0.060442	0.250722	3583	
-0.058338	0.240599	7346	
-0.057361	0.236376	7346	
-0.052399	0.221717	8202	
-0.035057	0.187188	4583	
-0.038576	0.173940	10753	
-0.051492	0.172380	8993	
-0.050888	0.180976	9603	
-0.065606	0.189144	9660	
-0.125947	0.186402	4397	
-0.126728	0.197307	5213	
-0.149781	0.207935	8066	
-0.188895	0.228959	2752	
-0.238273	0.254652	7866	
-0.284577	0.271806	7019	
-0.311474	0.294794	9788	
-0.304685	0.317969	9756	
-0.316065	0.349219	2130	
-0.326959	0.374134	3240	
-0.334060	0.421164	7408	
-0.377257	0.468656	8395	
-0.544605	0.427417	10301	
-0.654037	0.337803	1267	
-0.799888	0.080467	3756	
-0.835652	-0.088984	5024	
-0.856478	-0.157255	7790	
-0.893442	-0.182259	5313	
-0.914404	-0.159922	6582	
-0.958467	-0.043637	1530	
-0.966072	0.022780	6021	
-0.964581	0.089220	7647	
-0.955470	0.180698	6160	
-0.935897	0.258464	6432	
-0.913890	0.325070	9342	
-0.887217	0.385701	8810	
-0.871090	0.417558	582	
-0.846505	0.464318	2119	
-0.839644	0.474262	2119	
-0.835520	0.479760	2119	
-0.837286	0.476144	2119	
-0.830919	0.488007	1053	
-0.827238	0.494709	10072	
-0.819521	0.507615	10120	
-0.814501	0.515153	10120	
-0.814258	0.515695	10120	
-0.812760	0.518776	10120	
-0.815195	0.516369	10120	
-0.827564	0.495246	10072	
-0.837277	0.480637	1053	
-0.836434	0.482603	1053	
-0.840774	0.474828	1053	
-0.864136	0.432329	4916	
-0.869892	0.420899	582	
-0.883957	0.392878	4342	
-0.897892	0.363621	8880	
-0.920165	0.307909	6388	
-0.941556	0.237860	6356	
-0.953888	0.188749	6160	
-0.961020	0.140244	5973	
-0.965852	0.074561	7647	
-0.965579	0.007784	6015	
-0.945811	-0.085735	9118	
-0.942930	-0.098856	10102	
-0.883074	-0.189198	5335	
-0.861322	-0.170662	7790	
-0.836336	-0.084884	5024	
-0.820726	-0.004499	544	
-0.733017	0.234916	2993	
-0.422876	0.477283	2699	
-0.328222	0.438983	8015	
-0.323503	0.370196	3240	
-0.285080	0.323023	7270	
-0.254634	0.291295	7423	
-0.265769	0.293656	7255	
-0.297433	0.300213	9788	
-0.291484	0.320740	9756	
-0.292574	0.310278	9756	
-0.265829	0.289330	7423	
-0.275948	0.271098	7019	
-0.227338	0.252287	6175	
-0.182763	0.238280	2752	
-0.179317	0.223803	9369	
-0.157571	0.210068	9672	
-0.117756	0.206924	4129	
-0.121353	0.194433	4397	
-0.115494	0.187706	3168	
-0.099496	0.185541	3505	
-0.076152	0.189137	3555	
-0.070979	0.190703	9660	
-0.068975	0.190197	9660	
-0.065408	0.192138	9660	
-0.061904	0.193253	10410	
-0.059935	0.191776	10410	
-0.057632	0.189953	9757	
-0.057057	0.189186	9603	
-0.057440	0.189125	9603	
-0.057792	0.189576	9603	
-0.060494	0.191782	10410	
-0.062908	0.192238	9660	
-0.063897	0.191262	9660	
-0.066658	0.190352	9660	
-0.070372	0.189893	9660	
-0.072172	0.190008	9660	
-0.077331	0.188403	3555	
-0.093592	0.185391	3505	
-0.111147	0.187120	3168	
-0.122854	0.191011	4397	
-0.117072	0.198455	3168	
-0.125401	0.211084	4417	
-0.178111	0.213430	9693	
-0.177000	0.226702	8739	
-0.195195	0.237359	2650	
-0.226265	0.258926	7050	
-0.264830	0.285441	7423	
-0.300786	0.303806	9788	
-0.319295	0.330260	1752	
-0.310100	0.356960	1668	
-0.317590	0.392017	3240	
-0.328402	0.419063	7408	
-0.350364	0.461036	9865	
-0.466022	0.463564	7738	
-0.686814	0.298964	2235	
-0.754250	0.201590	4114	
-0.821972	-0.005918	544	
-0.848033	-0.126719	6404	
-0.868972	-0.175450	7790	
-0.916769	-0.155461	6754	
-0.933194	-0.124103	9404	
-0.964699	0.003859	430	
-0.964967	0.075389	7647	
-0.960162	0.140007	5973	
-0.945571	0.221610	6356	
-0.923544	0.297021	6388	
-0.900766	0.352796	10506	
-0.872200	0.413954	582	
-0.852966	0.450253	4916	
-0.830687	0.488445	1053	
-0.823683	0.498709	10120	
-0.820158	0.501524	10120	
-0.822513	0.497332	10120	
-0.816517	0.507295	10120	
-0.813592	0.512841	10120	
-0.805762	0.525372	2376	
-0.801719	0.531102	2376	
-0.800870	0.532659	2376	
-0.800134	0.534167	2376	
-0.803493	0.529381	2376	
-0.813213	0.514630	10120	
-0.821814	0.502619	10120	
-0.821313	0.504009	10120	
-0.826049	0.496314	10120	
-0.845033	0.464915	2119	
-0.847354	0.461536	2119	
-0.869352	0.420377	582	
-0.884672	0.389634	8810	
-0.905842	0.342199	9698	
-0.929900	0.277610	6432	
-0.943368	0.229407	6356	
-0.954638	0.180840	6160	
-0.961856	0.124054	5947	
-0.965680	0.058644	5087	
-0.960980	-0.018946	430	
-0.958789	-0.041443	1530	
-0.909287	-0.161579	6582	
-0.875875	-0.180611	5335	
-0.848792	-0.121311	6404	
-0.835189	-0.068059	6192	
-0.792735	0.106516	3829	
-0.563011	0.418913	779	
-0.354694	0.474532	10498	
-0.325838	0.415409	7408	
-0.293167	0.363241	1176	
-0.271520	0.326938	7270	
-0.280362	0.329796	10677	
-0.307289	0.337579	376	
-0.298656	0.360471	1176	
-0.301195	0.348857	3587	
-0.281732	0.324476	7270	
-0.293890	0.302974	9788	
-0.255655	0.283468	7423	
-0.218573	0.269701	7069	
-0.218569	0.253298	7050	
-0.201889	0.238983	4425	
-0.166525	0.237737	8874	
-0.172931	0.223431	9369	
-0.169327	0.215687	9693	
-0.156249	0.212678	9672	
-0.135510	0.214710	6870	
-0.129646	0.214499	5331	
-0.127853	0.213389	4417	
-0.123305	0.213059	4417	
-0.119015	0.211786	4417	
-0.117802	0.209831	4417	
-0.117096	0.207471	4129	
-0.117037	0.206767	4129	
-0.117487	0.207013	4129	
-0.117523	0.207441	4129	
-0.118575	0.210131	4417	
-0.120692	0.211628	4417	
-0.122374	0.211716	4417	
-0.125706	0.212469	4417	
-0.129642	0.213584	5331	
-0.131129	0.214298	5331	
-0.136932	0.214228	6870	
-0.151877	0.212523	9672	
-0.165633	0.215041	9651	
-0.174743	0.219253	9369	
-0.168423	0.228127	9369	
-0.172016	0.242350	8874	
-0.219465	0.241326	740	
-0.215979	0.256625	6121	
-0.229929	0.267930	7069	
-0.253343	0.290970	7423	
-0.281420	0.319893	7270	
-0.309397	0.341307	376	
-0.322584	0.371041	3240	
-0.312712	0.400475	3281	
-0.321989	0.436878	7435	
-0.342207	0.459743	9865	
-0.409590	0.478542	7253	
-0.613511	0.378364	5120	
-0.771903	0.160109	1927	
-0.802303	0.078595	3756	
-0.836888	-0.070493	6192	
-0.862008	-0.150806	6460	
-0.886315	-0.177355	5335	
-0.935730	-0.116556	10610	
-0.950824	-0.067394	7480	
-0.965444	0.060493	5087	
-0.960618	0.130746	5947	
-0.953232	0.183593	6160	
-0.934186	0.261827	6432	
