time = 40.217	Re = 4	rotation = -61.6468
-0.192685	0.218000	3038	
-0.006874	0.147010	5462	
0.021881	0.221936	4171	
0.071101	0.451011	3881	
-0.249631	0.725004	6660	
-0.305551	0.617300	662	
-0.810702	0.260735	7166	
-0.316817	0.820230	5288	
0.373495	0.557329	2804	
0.315296	0.474163	6906	
-0.611984	0.448936	1095	
-0.810361	0.428935	8255	
-0.900344	0.192349	1336	
-0.307318	0.588380	516	
-0.794732	0.231622	4592	
0.042944	0.797999	7837	
-0.552106	0.721026	10445	
-0.165108	0.880600	7300	
-0.084341	0.560598	3741	
0.493205	0.337469	8239	
0.805373	0.489181	447	
0.367585	0.193485	688	
0.021805	0.799469	8582	
-0.880186	0.333698	9196	
-0.199304	0.888831	1475	
0.181055	0.905368	10449	
0.863380	0.366111	7411	
0.625269	0.427612	6331	
0.464001	0.228922	1755	
0.462977	0.209765	4919	
0.452642	0.183806	2881	
0.461428	0.203569	4919	
0.463870	0.212797	4919	
0.486677	0.285732	5698	
0.712031	0.395321	1390	
0.725896	0.393996	1346	
0.684183	0.643048	650	
-0.168385	0.889002	1578	
-0.344263	0.842497	9333	
-0.888105	0.002598	7790	
0.608044	0.559013	6198	
0.314383	0.380773	3958	
0.006084	0.909131	10821	
0.459633	0.223306	5223	
0.833113	0.429289	5005	
-0.488565	0.762246	8029	
0.276144	0.877647	2006	
-0.142370	0.717732	7426	
0.030061	0.609057	2949	
-0.226971	0.850671	6507	
0.318109	0.711025	1216	
-0.672524	0.409946	2150	
0.600886	0.541011	6198	
-0.855091	0.228435	10346	
0.286128	0.747802	11007	
-0.582688	0.590638	4388	
0.215521	0.707992	2286	
0.108716	0.545459	9438	
0.073763	0.457929	3881	
0.018595	0.247669	7477	
-0.098201	0.166838	8291	
-0.239261	0.239732	7841	
-0.320428	0.297095	4987	
-0.329162	0.316773	5851	
-0.307927	0.413746	8197	
-0.292355	0.470340	6845	
-0.369556	0.524188	7946	
-0.682563	0.331447	3250	
-0.797002	0.097033	861	
-0.825196	-0.020970	6493	
-0.855888	-0.147762	5573	
-0.872334	-0.157231	6242	
-0.911682	-0.145849	10452	
-0.917936	-0.143917	10452	
-0.915458	-0.144294	10452	
-0.915108	-0.143813	10452	
-0.943915	-0.098796	1733	
-0.948401	-0.086334	1864	
-0.952151	-0.074828	1864	
-0.960595	-0.046584	10815	
-0.960818	-0.045398	10815	
-0.962725	-0.040134	10815	
-0.965445	-0.028025	10815	
-0.941633	-0.101610	1733	
-0.919723	-0.142838	9410	
-0.919389	-0.143296	10452	
-0.925372	-0.135610	535	
-0.889330	-0.159093	7916	
-0.874559	-0.159313	7916	
-0.855253	-0.146672	5573	
-0.845848	-0.111562	2064	
-0.827780	-0.038556	6522	
-0.794245	0.098560	1365	
-0.729081	0.264979	5049	
-0.505584	0.483434	3935	
-0.384814	0.522292	7946	
-0.292384	0.472573	6845	
-0.316009	0.375321	8572	
-0.321702	0.373889	8572	
-0.291163	0.284762	470	
-0.228821	0.242083	3367	
-0.078626	0.162343	5242	
0.037328	0.152557	4921	
0.045178	0.360522	5768	
0.292149	0.691751	9238	
-0.667172	0.443793	2012	
-0.825500	0.299642	9634	
-0.113928	0.869453	1925	
0.297214	0.794390	8788	
0.811037	0.418964	8815	
-0.781658	0.272657	4683	
-0.745079	0.513351	9840	
-0.871869	0.286544	982	
-0.468512	0.544670	8475	
-0.856939	0.137670	6486	
0.350794	0.673284	8651	
-0.524909	0.734657	1066	
-0.165163	0.876139	7300	
-0.052394	0.576299	4762	
0.530904	0.435698	4718	
0.780549	0.516165	1979	
0.402718	0.161097	1182	
0.558400	0.682117	8577	
-0.840099	0.410207	9190	
-0.207565	0.881621	8370	
0.144615	0.906912	8299	
0.828869	0.440187	2533	
0.692821	0.411809	2160	
0.493276	0.337081	8239	
0.490064	0.304544	6553	
0.480997	0.276539	3977	
0.489476	0.303434	6553	
0.492935	0.322262	8239	
0.516074	0.396682	8981	
0.759740	0.377721	7725	
0.804813	0.355739	6262	
0.620112	0.699718	10930	
-0.159705	0.885818	2497	
-0.331707	0.843496	9333	
-0.908643	0.007841	5313	
-0.501635	0.573575	5957	
0.299488	0.824739	10082	
0.016812	0.906790	9310	
0.491020	0.342040	8329	
0.795731	0.496400	447	
-0.465043	0.771304	8059	
0.272796	0.875770	2006	
0.311674	0.441611	9075	
-0.041524	0.582812	8978	
-0.232257	0.842303	6507	
0.003800	0.629223	3735	
-0.802025	0.271674	7166	
0.114583	0.869452	8647	
-0.811906	0.354126	9656	
-0.144975	0.663685	9080	
-0.244698	0.725247	6660	
0.135661	0.600080	2025	
0.072006	0.470648	4664	
0.047117	0.370682	5129	
0.039800	0.158975	5173	
-0.140366	0.189028	6247	
-0.267895	0.257949	6624	
-0.324445	0.317743	5851	
-0.325160	0.342343	5977	
-0.299218	0.454636	6955	
-0.313217	0.512929	9210	
-0.516617	0.476881	5120	
-0.756527	0.209253	3992	
-0.812616	0.038234	3007	
-0.835957	-0.068150	1779	
-0.863697	-0.162810	5573	
-0.889211	-0.158552	7916	
-0.941011	-0.105617	1733	
-0.937804	-0.109974	475	
-0.931380	-0.120698	535	
-0.930685	-0.123127	535	
-0.956587	-0.061698	10779	
-0.961154	-0.045935	10815	
-0.967045	-0.015862	8623	
-0.966810	-0.014100	8623	
-0.967510	-0.010017	8623	
-0.968861	-0.002919	8623	
-0.970006	0.005676	8623	
-0.955206	-0.063025	10779	
-0.939733	-0.105664	1733	
-0.939557	-0.106182	1733	
-0.944422	-0.096913	1733	
-0.911315	-0.145872	10452	
-0.891157	-0.155604	7916	
-0.865635	-0.164135	6279	
-0.854065	-0.133940	7599	
-0.836295	-0.075081	1555	
-0.809534	0.044330	3007	
-0.774925	0.164163	1363	
-0.651571	0.368097	597	
-0.462531	0.501066	590	
-0.309491	0.510512	10176	
-0.311465	0.401227	6984	
-0.308086	0.412494	8197	
-0.305028	0.303778	3543	
-0.260005	0.262397	8460	
-0.126765	0.182433	4577	
-0.047561	0.154908	10392	
0.022471	0.258051	8354	
0.149870	0.625459	2492	
-0.669182	0.494281	4012	
-0.725837	0.471156	6447	
-0.098015	0.864600	5307	
0.316665	0.712072	705	
0.150430	0.876256	9492	
-0.845088	0.191250	7430	
-0.681232	0.575100	5178	
-0.805683	0.416406	8255	
-0.713014	0.365536	4048	
-0.883454	0.149672	6672	
0.051397	0.639580	4269	
-0.505022	0.741564	9153	
-0.168794	0.871052	7300	
0.112267	0.859628	8079	
0.594557	0.451955	7024	
0.711786	0.603782	7499	
0.419955	0.209924	3371	
0.497085	0.708204	10594	
-0.797922	0.473193	10998	
-0.214785	0.875181	8370	
0.111179	0.906361	1595	
0.770253	0.534290	9392	
0.752583	0.391906	7725	
0.532151	0.436820	4934	
0.522802	0.414202	4718	
0.509932	0.392918	8981	
0.521583	0.410674	8981	
0.528006	0.425053	4934	
0.570810	0.450280	7085	
0.810441	0.357025	6262	
0.842044	0.343371	876	
0.557970	0.744982	8887	
-0.159956	0.881401	2497	
-0.320871	0.842589	9333	
-0.921257	0.051396	10640	
0.393814	0.280367	9219	
-0.819256	0.173259	4471	
-0.063690	0.894037	8168	
0.527527	0.438873	4718	
0.716542	0.598561	10337	
-0.419561	0.789180	4975	
0.183065	0.888756	11028	
-0.245635	0.681187	10478	
-0.044585	0.591498	758	
-0.216802	0.839329	5616	
-0.139523	0.619758	9484	
-0.825459	0.296425	9634	
0.003729	0.857097	9045	
-0.688529	0.520713	5791	
-0.540223	0.542323	7881	
0.301449	0.675992	10747	
0.092985	0.524209	4694	
0.043573	0.377977	6612	
0.024067	0.264965	7799	
-0.034949	0.152930	10370	
-0.180679	0.216349	2050	
-0.286409	0.273997	424	
-0.321468	0.343332	5977	
-0.319698	0.372671	8572	
-0.303223	0.497732	5431	
-0.442217	0.506826	6572	
-0.648184	0.371073	597	
-0.791531	0.117739	861	
-0.826536	-0.024084	6493	
-0.846168	-0.096349	1555	
-0.881452	-0.164988	7916	
-0.909045	-0.145658	10452	
-0.953442	-0.071719	1864	
-0.952988	-0.069519	1864	
-0.949840	-0.077603	1864	
-0.950962	-0.075475	1864	
-0.965236	-0.025556	957	
-0.967596	-0.012342	8623	
-0.968177	-0.004855	8623	
-0.970850	0.022155	9097	
-0.971462	0.026407	9097	
-0.972101	0.033880	9097	
-0.972547	0.046163	9169	
-0.964169	-0.025741	957	
-0.952320	-0.070396	1864	
-0.953384	-0.067733	10779	
-0.955751	-0.062519	10779	
-0.929699	-0.126676	535	
-0.914714	-0.142902	10452	
-0.883399	-0.163063	7916	
-0.863846	-0.150521	5573	
-0.845818	-0.103774	6117	
-0.820634	-0.005815	5825	
-0.802418	0.078607	3665	
-0.738916	0.247887	2472	
-0.673264	0.342563	3096	
-0.368389	0.525255	7946	
-0.292390	0.463696	6845	
-0.303216	0.450761	8169	
-0.310540	0.324855	4985	
-0.281423	0.281663	470	
-0.167001	0.208979	6833	
-0.103602	0.172597	8291	
0.044717	0.167835	5433	
0.100415	0.541923	9438	
-0.380474	0.680087	9743	
-0.523411	0.639692	6759	
-0.170108	0.840280	7654	
-0.001113	0.628043	2895	
-0.727769	0.518603	7719	
-0.858521	0.243188	9378	
-0.599825	0.636916	888	
-0.730887	0.511716	6832	
-0.748738	0.333710	4825	
-0.866041	0.263983	6594	
-0.056179	0.607223	712	
-0.511951	0.731614	10663	
-0.149009	0.871734	2497	
-0.477581	0.729058	6650	
0.671125	0.440803	8388	
0.625499	0.685027	10548	
0.415431	0.228943	4404	
-0.029507	0.774818	2204	
-0.748278	0.532778	6832	
-0.205717	0.870279	8370	
0.075417	0.904659	2939	
0.703771	0.612873	6670	
0.803012	0.373089	8559	
0.607277	0.450693	5394	
0.589913	0.451405	7085	
0.562395	0.455410	7523	
0.584048	0.452084	7085	
0.595065	0.451951	7024	
0.656426	0.439894	9326	
0.840192	0.356254	9707	
0.842741	0.379802	10985	
0.508398	0.775274	7964	
-0.138888	0.882025	2323	
-0.295145	0.847050	7232	
-0.923884	0.129968	7480	
0.452374	0.362660	8305	
0.118934	0.681730	6823	
-0.081307	0.888736	7914	
0.605203	0.455561	7024	
0.650355	0.662654	10195	
-0.417434	0.785310	4975	
0.138419	0.889216	8223	
0.295354	0.506131	4869	
-0.139289	0.598753	7626	
-0.215518	0.831060	5616	
-0.342107	0.600958	3313	
-0.729782	0.464998	6447	
-0.001293	0.843680	9017	
-0.485866	0.665662	6057	
-0.456928	0.636799	3027	
0.155700	0.633534	5164	
0.057923	0.445575	3322	
0.018833	0.265954	7799	
0.042684	0.174799	4935	
-0.097730	0.171407	5995	
-0.216871	0.241355	2996	
-0.306783	0.293742	3449	
-0.316626	0.373797	8572	
-0.308365	0.410805	6984	
-0.348444	0.522950	7956	
-0.586608	0.426134	6536	
-0.736125	0.252983	3829	
-0.812341	0.041291	3007	
-0.833727	-0.057382	8846	
-0.855001	-0.115521	6117	
-0.904327	-0.149212	10452	
-0.930237	-0.124104	535	
-0.953771	-0.065458	10779	
-0.962387	-0.034845	10815	
-0.960456	-0.042146	10815	
-0.961121	-0.039798	10815	
-0.970236	0.010866	9097	
-0.970464	0.018057	9097	
-0.972534	0.063890	10533	
-0.971795	0.065586	10533	
-0.971769	0.065441	10533	
-0.971773	0.068852	10533	
-0.971627	0.083923	10533	
-0.969795	0.013763	9097	
-0.963285	-0.030677	10815	
-0.963055	-0.031438	10815	
-0.964649	-0.024570	957	
-0.953506	-0.071663	1864	
-0.933848	-0.116485	475	
-0.910027	-0.145853	10452	
-0.877101	-0.163177	7916	
-0.855005	-0.125592	6117	
-0.829426	-0.048279	8846	
-0.817589	0.017135	3149	
-0.785427	0.137942	882	
-0.733336	0.257390	5049	
-0.468174	0.500098	590	
-0.299534	0.483244	7046	
-0.304975	0.492706	6941	
-0.309965	0.352155	5977	
-0.293774	0.301154	2671	
-0.205250	0.236042	3928	
-0.147310	0.197484	7100	
-0.015884	0.149072	6344	
0.062786	0.462716	5283	
0.200914	0.698880	846	
-0.227177	0.733059	6681	
-0.182097	0.825212	7550	
-0.118777	0.619556	7620	
0.186147	0.869144	9568	
-0.793708	0.394299	9619	
-0.508411	0.688955	8104	
-0.625440	0.603908	6373	
-0.818134	0.266329	7166	
-0.807299	0.392735	9630	
-0.222374	0.611312	4748	
-0.482142	0.744016	6650	
-0.159890	0.864059	7300	
0.326009	0.466810	9959	
0.738796	0.423343	7876	
0.551309	0.737856	8887	
0.450472	0.290716	3338	
0.551669	0.704013	7510	
-0.701732	0.579908	1313	
-0.198605	0.866260	8468	
0.046152	0.900612	8604	
0.622669	0.687487	10548	
0.826700	0.383293	6000	
0.688800	0.436105	1904	
0.665390	0.442845	9326	
0.643737	0.451150	7288	
0.667505	0.441865	9326	
0.681486	0.437985	1904	
0.730771	0.416933	7876	
0.832067	0.406571	10359	
0.812739	0.447393	8655	
0.440285	0.811650	9055	
-0.148709	0.876391	2497	
-0.280902	0.845095	6255	
-0.903705	0.229999	2292	
0.487550	0.696140	9954	
-0.530533	0.710240	10951	
-0.090696	0.884147	5307	
0.689139	0.441048	1904	
0.571180	0.723135	7574	
-0.394904	0.790423	4177	
0.076902	0.886881	1898	
0.412115	0.449854	1662	
-0.416577	0.565761	9778	
-0.185112	0.829260	7654	
-0.686405	0.416397	2150	
-0.528795	0.635314	6759	
-0.269674	0.763772	8702	
-0.212047	0.738231	6681	
0.192508	0.686161	9471	
0.105409	0.550322	10439	
0.032967	0.330867	2401	
0.036775	0.169216	5433	
-0.008546	0.150199	5462	
-0.141854	0.195432	7100	
-0.247139	0.263749	5061	
-0.310246	0.312235	3543	
-0.307314	0.410542	6984	
-0.299810	0.450864	8169	
-0.455150	0.504315	590	
-0.651606	0.368764	597	
-0.785128	0.135385	882	
-0.824304	-0.012092	6493	
-0.845431	-0.090295	1555	
-0.865517	-0.144839	6242	
-0.920913	-0.139738	9410	
-0.944538	-0.092691	1733	
-0.970368	0.012868	9097	
-0.968193	0.001187	8623	
-0.967101	-0.004420	8623	
-0.967459	-0.004287	8623	
-0.971952	0.051186	9169	
-0.971430	0.053669	9169	
-0.971484	0.072963	10533	
-0.969720	0.099794	5941	
-0.969711	0.102006	5941	
-0.969574	0.101418	5941	
-0.969059	0.114180	5941	
-0.971278	0.054847	9169	
-0.968279	0.003797	8623	
-0.968748	0.007414	10149	
-0.970238	0.015709	9097	
-0.959185	-0.051151	10815	
-0.949888	-0.077065	1864	
-0.925153	-0.132653	535	
-0.899960	-0.152788	10452	
-0.863812	-0.146991	6242	
-0.840423	-0.090657	1555	
-0.828006	-0.033246	6522	
-0.808739	0.059730	3665	
-0.778037	0.156777	544	
-0.669690	0.347371	3096	
-0.325878	0.516151	6957	
-0.338933	0.516964	7956	
-0.304515	0.384990	5116	
-0.301412	0.324627	3593	
-0.236836	0.259650	4246	
-0.186559	0.224287	4138	
-0.083952	0.166070	8258	
0.036427	0.360157	6696	
0.120421	0.589795	3002	
0.295697	0.688523	9869	
-0.113674	0.825212	561	
-0.421982	0.575376	9830	
0.099226	0.865283	8790	
-0.660347	0.552311	8974	
-0.403827	0.733669	10413	
-0.490940	0.685302	6183	
-0.777409	0.397648	9619	
-0.697718	0.532017	6444	
-0.515857	0.526092	5952	
-0.465311	0.746970	6348	
-0.155557	0.860140	6131	
0.185399	0.777519	1488	
0.787642	0.419720	6061	
0.487491	0.776349	8857	
0.500302	0.454047	7721	
-0.808067	0.240524	6299	
-0.656780	0.616590	524	
-0.219733	0.857366	7375	
0.020764	0.894644	9832	
0.540730	0.745404	8887	
0.807644	0.445859	8655	
0.759184	0.416044	10018	
0.739094	0.422999	7876	
0.724949	0.428403	7876	
0.739472	0.422902	7876	
0.750812	0.419163	10018	
0.785728	0.402447	5210	
0.777424	0.504299	8356	
0.768205	0.517996	9392	
0.369329	0.840851	892	
-0.146589	0.872262	2497	
-0.272138	0.841999	6255	
-0.864770	0.334211	5904	
0.127973	0.790937	7655	
-0.533924	0.576068	8078	
-0.091316	0.879297	5307	
0.758676	0.424114	5162	
0.476791	0.783036	8857	
-0.371707	0.793458	10399	
0.058488	0.881650	1898	
0.480371	0.578162	1052	
-0.630778	0.445558	2023	
-0.177528	0.817941	7550	
-0.768220	0.375485	6435	
-0.222511	0.733573	6681	
0.416250	0.719478	8933	
0.301521	0.681076	10747	
0.123531	0.586197	3002	
0.066280	0.470368	5283	
0.020091	0.222255	4171	
-0.028646	0.154334	10974	
-0.076942	0.166887	5242	
-0.180721	0.222063	1802	
-0.270567	0.285315	2916	
-0.313170	0.337697	4985	
-0.298052	0.451825	6955	
-0.301804	0.491414	6941	
-0.605880	0.411271	2235	
-0.747054	0.231794	2472	
-0.809360	0.051233	2811	
-0.833757	-0.054481	8846	
-0.855798	-0.126718	6117	
-0.876103	-0.155277	6242	
-0.941722	-0.099832	1733	
-0.957795	-0.052818	10815	
-0.972072	0.058149	9169	
-0.970772	0.042198	9169	
-0.970420	0.037667	9169	
-0.970849	0.036314	9169	
-0.970895	0.088415	4263	
-0.969955	0.089814	4263	
-0.966956	0.135062	7633	
-0.966055	0.135529	7633	
-0.966041	0.136271	7633	
-0.965460	0.143447	7633	
-0.965461	0.150059	7633	
-0.969801	0.090427	4263	
-0.970622	0.047238	9169	
-0.970704	0.048078	9169	
-0.971139	0.049308	9169	
-0.969252	0.002270	8623	
-0.963380	-0.028023	10815	
-0.944100	-0.092953	1733	
-0.919735	-0.140965	9410	
-0.876047	-0.159296	7916	
-0.849404	-0.116796	2064	
-0.837057	-0.074926	1555	
-0.822986	0.001102	5825	
-0.801971	0.082030	3665	
-0.740341	0.245247	2472	
-0.474076	0.498450	590	
-0.457320	0.503687	590	
-0.296034	0.422699	8109	
-0.302355	0.353491	5110	
-0.262262	0.280065	7846	
-0.221187	0.248995	3226	
-0.130522	0.187882	4577	
0.013826	0.245902	7477	
0.075598	0.508808	9676	
0.139488	0.615524	2506	
-0.176901	0.790070	8477	
-0.688137	0.414415	2150	
-0.330484	0.680660	4828	
-0.464805	0.679804	5346	
-0.292780	0.757284	933	
-0.346933	0.736919	10442	
-0.492894	0.668374	6057	
-0.564405	0.635595	6371	
-0.743466	0.344894	4825	
-0.426854	0.760200	5607	
-0.159495	0.852408	6131	
0.305554	0.574868	2632	
0.771928	0.480204	8304	
0.398982	0.818750	7714	
0.685038	0.462986	1511	
-0.776222	0.341499	7292	
-0.608683	0.651330	1560	
-0.204492	0.854748	8468	
-0.005907	0.887793	9516	
0.454080	0.795875	8890	
0.744491	0.543306	8910	
0.790947	0.421807	6061	
0.786691	0.419451	6061	
0.780113	0.418734	6061	
0.786857	0.419343	6061	
0.790408	0.421725	6061	
0.799110	0.427334	8815	
0.702047	0.599949	7499	
0.688510	0.614294	6670	
0.295727	0.861788	6237	
-0.137461	0.869734	2323	
-0.263347	0.837829	6255	
-0.810061	0.429903	8255	
0.373646	0.412838	1611	
-0.038294	0.635207	4768	
-0.094018	0.872831	5307	
0.781928	0.444459	7097	
0.430020	0.803844	9055	
-0.340474	0.797473	3972	
0.012489	0.873897	9718	
0.460602	0.685666	6056	
-0.802190	0.270653	7166	
-0.163984	0.803984	7643	
-0.627363	0.549569	1934	
0.304571	0.674112	9461	
0.333944	0.643532	10443	
0.143477	0.624428	2492	
0.080213	0.506983	5634	
0.039479	0.377409	6612	
0.029939	0.154204	5352	
-0.092768	0.173680	5995	
-0.126959	0.189258	4577	
-0.217254	0.248204	2996	
-0.285669	0.306802	2564	
-0.309662	0.367870	6082	
-0.300481	0.491963	6941	
-0.338490	0.522623	7956	
-0.720722	0.280887	5049	
-0.796277	0.103103	861	
-0.821402	0.006967	5825	
-0.844220	-0.086122	1555	
-0.865426	-0.150551	6242	
-0.896257	-0.151267	7916	
-0.954294	-0.062542	10779	
-0.966783	-0.007173	8623	
-0.970679	0.088529	4263	
-0.969932	0.082339	10533	
-0.969721	0.079809	10533	
-0.970263	0.075969	10533	
-0.968105	0.116263	5941	
-0.966684	0.124806	7011	
-0.960667	0.183474	6015	
-0.961552	0.175680	6015	
-0.961523	0.175807	6015	
-0.960572	0.182408	6015	
-0.960249	0.188191	6015	
