time = 24.447	Re = 4	rotation = -13.0121
-0.923712	0.306746	1665	
-0.922580	0.309137	1665	
-0.924425	0.303492	1665	
-0.915144	0.331114	1302	
-0.912494	0.334702	1302	
-0.901145	0.362371	2418	
-0.901377	0.360336	2418	
-0.900942	0.361065	2418	
-0.899307	0.366016	7348	
-0.899840	0.365517	7348	
-0.910421	0.340495	1302	
-0.921719	0.312521	1665	
-0.920886	0.315073	1665	
-0.923127	0.309694	1665	
-0.937904	0.268945	8173	
-0.943934	0.245250	2578	
-0.953686	0.203296	4924	
-0.963007	0.161270	2314	
-0.971041	0.068994	2352	
-0.968965	-0.037345	4783	
-0.957465	-0.108965	2153	
-0.929562	-0.202037	8009	
-0.879667	-0.310210	10306	
-0.808950	-0.410320	1578	
-0.724378	-0.483785	5253	
-0.714943	-0.493077	5288	
-0.657794	-0.500279	4078	
-0.661249	-0.443385	9448	
-0.580041	-0.325482	6019	
-0.467767	-0.307233	6591	
-0.317750	-0.331179	376	
-0.206262	-0.330565	2916	
-0.137993	-0.295851	1466	
-0.093601	-0.254156	4830	
-0.111287	-0.105654	5617	
-0.173350	0.041213	4459	
-0.158208	0.045377	3302	
-0.096737	-0.121778	4669	
-0.100617	-0.124458	4669	
-0.102735	-0.115859	4982	
-0.159426	0.048840	3302	
-0.147650	0.039973	4763	
-0.221502	-0.048639	5039	
-0.345139	-0.091037	6897	
-0.358971	-0.086211	8118	
-0.397549	-0.079028	8556	
-0.464788	-0.074253	6813	
-0.477627	-0.061144	7431	
-0.487120	-0.054779	6917	
-0.511751	-0.049000	9676	
-0.567771	-0.031512	9879	
-0.579542	-0.027059	9993	
-0.585043	-0.024709	9424	
-0.592841	-0.022009	3002	
-0.599700	-0.019330	2088	
-0.611677	-0.013669	2088	
-0.624822	-0.007266	2829	
-0.629589	-0.005151	3190	
-0.628456	-0.005571	2829	
-0.624881	-0.007176	2829	
-0.609007	-0.014820	2088	
-0.599971	-0.018870	2088	
-0.600226	-0.018433	2088	
-0.591720	-0.022020	9424	
-0.582861	-0.025266	9424	
-0.577893	-0.027484	9993	
-0.563461	-0.033084	10439	
-0.515482	-0.049657	9380	
-0.493630	-0.052694	6917	
-0.473896	-0.060873	6575	
-0.480081	-0.063446	7431	
-0.453439	-0.077757	5279	
-0.354873	-0.082806	6632	
-0.364016	-0.086962	8118	
-0.308311	-0.084685	6516	
-0.224394	-0.053061	8137	
-0.162818	0.053765	3302	
-0.088695	-0.137841	8629	
-0.073630	-0.213057	5196	
-0.084721	-0.214674	5196	
-0.103858	-0.256822	4462	
-0.126398	-0.294163	7009	
-0.163406	-0.323302	6049	
-0.220264	-0.341713	1506	
-0.295205	-0.331981	7906	
-0.332751	-0.324344	2130	
-0.456066	-0.307971	5226	
-0.642708	-0.364795	4131	
-0.661813	-0.460589	933	
-0.682172	-0.503055	2196	
-0.707041	-0.491741	7970	
-0.797893	-0.422145	8370	
-0.869978	-0.325392	10828	
-0.924512	-0.213389	7908	
-0.965369	-0.064812	1228	
-0.970730	0.034748	829	
-0.965312	0.138279	2314	
-0.946736	0.233103	2480	
-0.935177	0.273091	8173	
-0.913940	0.334537	1302	
-0.913115	0.332348	1302	
-0.912542	0.331718	1302	
-0.914286	0.327491	1302	
-0.906313	0.348826	1302	
-0.903525	0.354959	1302	
-0.898015	0.366461	7348	
-0.891735	0.380758	4383	
-0.891724	0.380945	4383	
-0.889400	0.386876	4383	
-0.888514	0.389709	4383	
-0.901326	0.359266	2418	
-0.911960	0.334512	1302	
-0.911137	0.336703	1302	
-0.913032	0.334096	1302	
-0.928138	0.294903	1665	
-0.933186	0.279680	7687	
-0.944240	0.242664	2578	
-0.955082	0.195336	2446	
-0.968235	0.120034	2061	
-0.970410	0.005187	3468	
-0.967434	-0.049498	4783	
-0.951343	-0.133250	1527	
-0.917925	-0.229976	7908	
-0.862682	-0.336870	3187	
-0.764970	-0.453776	8485	
-0.754129	-0.464920	6255	
-0.669620	-0.508345	2196	
-0.661395	-0.474735	933	
-0.639096	-0.359096	4131	
-0.547725	-0.317615	10595	
-0.379761	-0.316511	4393	
-0.250474	-0.329636	6998	
-0.171929	-0.313174	5101	
-0.121981	-0.286232	5905	
-0.093635	-0.177685	2519	
-0.135618	-0.048637	5462	
-0.117633	-0.095705	3944	
-0.080784	-0.185930	3664	
-0.089760	-0.188607	3303	
-0.086085	-0.183368	3193	
-0.119037	-0.090204	3944	
-0.103142	-0.112124	4982	
-0.175512	0.044074	3112	
-0.245874	-0.069618	3583	
-0.253411	-0.068320	7554	
-0.293243	-0.078061	6012	
-0.368461	-0.095398	8118	
-0.372438	-0.084702	8118	
-0.379621	-0.080252	9680	
-0.399505	-0.081252	8556	
-0.438060	-0.080727	4013	
-0.444434	-0.080644	4013	
-0.447045	-0.080128	4013	
-0.451248	-0.080060	2459	
-0.454732	-0.080127	5279	
-0.459495	-0.077721	5279	
-0.464255	-0.074865	5279	
-0.465660	-0.073993	6813	
-0.465248	-0.074082	6813	
-0.464068	-0.074795	5279	
-0.458295	-0.078085	5279	
-0.454399	-0.079470	5279	
-0.453947	-0.079017	5279	
-0.450343	-0.079238	2459	
-0.445525	-0.079680	4013	
-0.443169	-0.080393	4013	
-0.435140	-0.081281	4013	
-0.404066	-0.083385	8550	
-0.384356	-0.079804	9680	
-0.368907	-0.083254	6497	
-0.376930	-0.087968	9126	
-0.357934	-0.095658	6996	
-0.249518	-0.063161	7804	
-0.261728	-0.072912	7536	
-0.208734	-0.039249	4328	
-0.174540	0.037160	4459	
-0.121261	-0.083176	3492	
-0.080078	-0.197407	3664	
-0.093800	-0.253094	4830	
-0.106743	-0.251294	4830	
-0.133708	-0.286459	10035	
-0.158322	-0.313978	10044	
-0.200508	-0.331451	7846	
-0.265327	-0.336939	2434	
-0.352129	-0.319753	1668	
-0.398161	-0.310398	3318	
-0.545533	-0.316351	10595	
-0.664272	-0.409297	8781	
-0.665765	-0.482648	933	
-0.712279	-0.487575	3792	
-0.733587	-0.477358	5253	
-0.854392	-0.347947	10923	
-0.907611	-0.253140	9400	
-0.949073	-0.139604	940	
-0.969419	-0.014844	3468	
-0.969185	0.089598	2352	
-0.958915	0.172929	2528	
-0.936890	0.269243	8173	
-0.925112	0.301031	1665	
-0.908485	0.343171	1302	
-0.904529	0.349276	1302	
-0.903891	0.349767	1302	
-0.904434	0.348283	1302	
-0.896713	0.368074	7348	
-0.895748	0.370616	4383	
-0.887260	0.388963	4383	
-0.879793	0.405333	4140	
-0.878994	0.407546	4140	
-0.877333	0.410910	4140	
-0.878115	0.410374	4140	
-0.891498	0.380059	4383	
-0.901722	0.356403	1302	
-0.901305	0.357347	1302	
-0.903707	0.353192	1302	
-0.917178	0.324823	1617	
-0.922864	0.307717	1665	
-0.934933	0.272712	8173	
-0.945787	0.235487	2480	
-0.961848	0.163488	2314	
-0.970281	0.053822	1481	
-0.970076	-0.003152	3468	
-0.963899	-0.072262	1228	
-0.946466	-0.148902	940	
-0.901992	-0.267602	2389	
-0.814674	-0.400241	1578	
-0.789826	-0.430684	8370	
-0.698423	-0.494053	7970	
-0.667602	-0.492569	1025	
-0.666671	-0.401144	8967	
-0.620427	-0.341689	5602	
-0.450822	-0.306347	5226	
-0.301597	-0.322282	9756	
-0.212008	-0.321001	2916	
-0.153510	-0.308198	10044	
-0.108102	-0.223318	8658	
-0.103581	-0.151214	996	
-0.097594	-0.173361	2519	
-0.094634	-0.231229	8026	
-0.106611	-0.232667	8658	
-0.100398	-0.228753	7618	
-0.095954	-0.170359	2519	
-0.083548	-0.180938	3193	
-0.136719	-0.038858	8972	
-0.177098	0.011703	5780	
-0.180816	0.017087	5780	
-0.196620	-0.018372	8808	
-0.275747	-0.086146	7461	
-0.269108	-0.074094	8230	
-0.273532	-0.071924	8230	
-0.296985	-0.081315	6012	
-0.342532	-0.094113	6897	
-0.350304	-0.096029	6897	
-0.352915	-0.096251	6996	
-0.358115	-0.097494	6996	
-0.362315	-0.098660	6996	
-0.365523	-0.097548	8118	
-0.368432	-0.095917	8118	
-0.369230	-0.095391	8118	
-0.368753	-0.095387	8118	
-0.368127	-0.095837	8118	
-0.364472	-0.097614	8118	
-0.361160	-0.097851	6996	
-0.360221	-0.097100	6996	
-0.355961	-0.096301	6996	
-0.350811	-0.095428	6897	
-0.348654	-0.095403	6897	
-0.339485	-0.093759	8150	
-0.304128	-0.085419	6516	
-0.278566	-0.073428	7585	
-0.263535	-0.070458	7536	
-0.277184	-0.080022	6298	
-0.264447	-0.082204	7388	
-0.182265	0.028895	7793	
-0.182455	0.005772	8722	
-0.168566	0.042084	4738	
-0.138008	-0.040380	8972	
-0.094823	-0.167363	2427	
-0.097376	-0.239969	7949	
-0.121966	-0.284499	5905	
-0.137557	-0.281925	10035	
-0.167386	-0.306219	9904	
-0.195512	-0.324312	7846	
-0.243603	-0.330982	1714	
-0.318519	-0.326529	376	
-0.418047	-0.307150	2278	
-0.470136	-0.303576	5258	
-0.623787	-0.342545	5602	
-0.667736	-0.446526	8702	
-0.678529	-0.490808	1025	
-0.738553	-0.472950	6255	
-0.767457	-0.450805	8485	
-0.895458	-0.279546	10707	
-0.938345	-0.172131	782	
-0.961639	-0.081677	1228	
-0.970275	0.032944	829	
-0.965013	0.133163	4468	
-0.949110	0.214993	2480	
-0.925939	0.297753	1665	
-0.915139	0.324513	1617	
-0.897766	0.364755	7348	
-0.893574	0.372585	4383	
-0.891992	0.375014	4383	
-0.894313	0.368709	4383	
-0.885284	0.391810	4140	
-0.884316	0.394284	4140	
-0.870747	0.423286	4080	
-0.865370	0.433943	4080	
-0.863487	0.438370	4080	
-0.862648	0.440422	4080	
-0.862410	0.441856	4080	
-0.879445	0.405172	4140	
-0.890696	0.380603	4383	
-0.890474	0.381239	4383	
-0.893393	0.374397	4383	
-0.908213	0.342943	1302	
-0.913847	0.327630	1302	
-0.924459	0.300855	1665	
-0.936424	0.265944	8173	
-0.953637	0.197577	2446	
-0.967770	0.107378	2061	
-0.970211	0.043342	829	
-0.968546	-0.019834	2158	
-0.960037	-0.090708	1228	
-0.932941	-0.190492	8009	
-0.856389	-0.343007	10923	
-0.857288	-0.343545	10923	
-0.727191	-0.477935	5253	
-0.680634	-0.497274	1025	
-0.670389	-0.441438	8702	
-0.667001	-0.378524	8967	
-0.529430	-0.312319	6801	
-0.361385	-0.309936	2931	
-0.258251	-0.320251	7067	
-0.190146	-0.320430	8460	
-0.136197	-0.257584	9088	
-0.111062	-0.204109	4331	
-0.112019	-0.219426	8662	
-0.121175	-0.266259	9186	
-0.135608	-0.265155	8926	
-0.127674	-0.263409	9186	
-0.108884	-0.218344	5200	
-0.096516	-0.227272	7618	
-0.100438	-0.148509	996	
-0.144132	-0.030150	5165	
-0.145326	-0.007453	5354	
-0.162315	0.042078	4738	
-0.191641	-0.030720	3669	
-0.185324	0.000624	10489	
-0.187281	0.005294	8722	
-0.199772	-0.026878	3669	
-0.246806	-0.073151	3583	
-0.256944	-0.079445	7388	
-0.259750	-0.080855	7388	
-0.266717	-0.084764	7388	
-0.272849	-0.088094	7461	
-0.274964	-0.087804	7461	
-0.276393	-0.086867	7461	
-0.276635	-0.086473	7461	
-0.276062	-0.086253	7461	
-0.275892	-0.086590	7461	
-0.273876	-0.087441	7461	
-0.270207	-0.086300	7461	
-0.268601	-0.085103	7388	
-0.262975	-0.082270	7388	
-0.256773	-0.078786	7536	
-0.254521	-0.077820	7554	
-0.243396	-0.071186	3583	
-0.207047	-0.039577	4328	
-0.189882	-0.002769	10604	
-0.183812	0.011715	8722	
-0.189166	-0.015873	10515	
-0.184774	-0.019434	10515	
-0.144491	0.003352	9236	
-0.147710	-0.002963	5354	
-0.131629	-0.066956	10974	
-0.104390	-0.148335	996	
-0.106179	-0.216039	5200	
-0.125232	-0.272911	10035	
-0.153627	-0.306787	10044	
-0.172333	-0.301711	9904	
-0.207002	-0.315853	7846	
-0.238520	-0.326177	1714	
-0.293846	-0.324326	9788	
-0.380108	-0.312557	3119	
-0.492953	-0.304221	6599	
-0.550953	-0.315111	10595	
-0.668433	-0.377568	8967	
-0.673717	-0.470800	933	
-0.702474	-0.483531	7970	
-0.774239	-0.443829	7375	
-0.816807	-0.396842	1578	
-0.929386	-0.198973	8009	
-0.958130	-0.098753	8829	
-0.967678	-0.024524	2158	
-0.968707	0.088666	2352	
-0.956931	0.177904	2446	
-0.939435	0.252585	8173	
-0.916710	0.320893	1617	
-0.904484	0.346926	1302	
-0.886059	0.389897	4383	
-0.880674	0.399215	4140	
-0.876019	0.408071	4140	
-0.878801	0.401605	4140	
-0.871022	0.418957	4140	
-0.870004	0.421571	8470	
-0.858697	0.444605	9283	
-0.854099	0.452370	9283	
-0.853606	0.453597	9283	
-0.850290	0.460274	9573	
-0.852029	0.458669	9283	
-0.864409	0.434278	9283	
-0.877376	0.407954	4140	
-0.876661	0.409554	4140	
-0.880553	0.401347	4140	
-0.898559	0.361772	2418	
-0.902678	0.352157	1302	
-0.913994	0.325905	1302	
-0.926064	0.293667	1665	
-0.944284	0.235394	2480	
-0.961854	0.151229	2314	
-0.968106	0.100307	2061	
-0.969650	0.031063	829	
-0.967624	-0.029485	4783	
-0.953162	-0.122194	2153	
-0.909212	-0.248015	9400	
-0.888812	-0.291065	1008	
-0.758515	-0.455688	6255	
-0.713528	-0.480120	3792	
-0.676322	-0.465711	933	
-0.674650	-0.424654	8781	
-0.610891	-0.334288	5602	
-0.428250	-0.298790	2278	
-0.311773	-0.313662	485	
-0.232841	-0.323408	1714	
-0.171745	-0.281342	3367	
-0.137198	-0.241258	8463	
-0.140546	-0.253508	7932	
-0.153786	-0.291213	2449	
-0.171324	-0.287684	7841	
-0.161811	-0.287597	7841	
-0.136716	-0.253653	7932	
-0.122791	-0.262785	9186	
-0.105234	-0.202737	4331	
-0.114504	-0.138701	6954	
-0.108166	-0.132629	6168	
-0.124698	-0.085494	3492	
-0.155316	0.001554	4921	
-0.149970	0.009087	5743	
-0.151666	0.024398	7083	
-0.162926	0.039389	4738	
-0.176818	0.002493	5433	
-0.181093	-0.012274	5064	
-0.182585	-0.015980	5064	
-0.186955	-0.026424	10481	
-0.191637	-0.034992	4271	
-0.192468	-0.034819	4271	
-0.192424	-0.032670	4271	
-0.192203	-0.031595	3669	
-0.191864	-0.031092	3669	
-0.192030	-0.031875	3669	
-0.191713	-0.033794	4271	
-0.189405	-0.030585	3669	
-0.187890	-0.027301	10481	
-0.184663	-0.020604	10515	
-0.181140	-0.011577	5064	
-0.180029	-0.008809	4935	
-0.175855	0.006238	5811	
-0.166576	0.037568	4738	
-0.154477	0.030452	5069	
-0.147928	0.008308	5743	
-0.153564	0.012112	5743	
-0.151437	-0.014043	5352	
-0.104051	-0.129825	4669	
-0.112548	-0.127612	6168	
-0.106128	-0.157973	838	
-0.110934	-0.201964	4331	
-0.133087	-0.251697	8463	
-0.158382	-0.296285	7841	
-0.190395	-0.319220	8460	
-0.213279	-0.310952	4219	
-0.253012	-0.316483	6998	
-0.288169	-0.320796	9788	
-0.352379	-0.312368	1176	
-0.449061	-0.303147	3488	
-0.575281	-0.320103	9073	
-0.627977	-0.341918	2800	
-0.676236	-0.424460	8781	
-0.688488	-0.478907	7970	
-0.735941	-0.465023	6255	
-0.824855	-0.386030	10065	
-0.869414	-0.322936	10828	
-0.950977	-0.129018	2153	
-0.966214	-0.041366	4783	
-0.969202	0.030502	829	
-0.964218	0.135104	4468	
-0.948869	0.211108	2480	
-0.929905	0.278549	7687	
-0.906945	0.340475	1302	
-0.892807	0.372082	4383	
-0.872558	0.415636	4140	
-0.865517	0.427499	9283	
-0.863460	0.429385	9283	
-0.864631	0.426651	9283	
-0.858177	0.440294	9283	
-0.855771	0.446145	9283	
-0.846165	0.464188	8869	
-0.842574	0.469519	8869	
-0.842372	0.470042	8869	
-0.839474	0.475679	8869	
-0.841378	0.474179	8869	
-0.854660	0.449166	9283	
-0.861732	0.437461	9283	
-0.861473	0.437969	9283	
-0.865158	0.430609	9283	
-0.886308	0.387399	4383	
-0.891577	0.375107	4383	
-0.903478	0.348574	1302	
-0.915664	0.318915	1617	
-0.934587	0.265724	8173	
-0.953368	0.188767	2446	
-0.962960	0.143866	2314	
-0.968173	0.087124	2352	
-0.969285	0.013886	3468	
-0.963185	-0.068467	1228	
-0.928830	-0.195578	8009	
-0.923974	-0.211162	8569	
-0.802353	-0.412948	8468	
-0.747893	-0.458354	6255	
-0.691368	-0.475091	7970	
-0.679658	-0.454283	8702	
-0.662612	-0.369771	5847	
-0.504191	-0.299188	5198	
-0.372982	-0.301712	3119	
-0.281880	-0.319164	9788	
-0.213229	-0.293774	4219	
-0.172120	-0.267104	2996	
-0.176791	-0.277416	3367	
-0.192275	-0.306704	4246	
-0.212521	-0.299327	4219	
-0.201518	-0.301164	5061	
-0.172229	-0.277631	3367	
-0.155765	-0.288115	1669	
-0.130330	-0.241008	8463	
-0.120753	-0.193948	3980	
-0.108411	-0.191420	3288	
-0.104358	-0.166765	3485	
-0.125922	-0.111888	4445	
-0.114234	-0.120422	6655	
-0.113826	-0.112865	5617	
-0.126384	-0.084269	8008	
-0.145513	-0.035470	5382	
-0.149452	-0.024284	5165	
-0.150303	-0.020620	5352	
-0.153069	-0.013203	5352	
-0.155621	-0.006194	5354	
-0.155767	-0.002615	4921	
-0.155842	0.001458	4921	
-0.155682	0.002442	4921	
-0.155472	0.001711	4921	
-0.155572	0.001156	4921	
-0.155523	-0.003703	4921	
-0.154433	-0.008368	5354	
-0.153516	-0.010277	5352	
-0.151559	-0.015928	5352	
-0.149358	-0.023494	5244	
-0.148339	-0.027164	5165	
-0.144427	-0.038236	5990	
-0.130904	-0.073344	9372	
-0.117175	-0.105515	5617	
-0.110275	-0.123833	6168	
-0.120303	-0.112725	5256	
-0.123544	-0.123144	6655	
-0.099393	-0.191066	2633	
-0.111707	-0.188562	3980	
-0.117695	-0.208097	5240	
-0.136721	-0.239523	8463	
-0.168002	-0.276951	3367	
-0.196741	-0.309252	5061	
-0.233559	-0.322642	1714	
-0.261060	-0.311513	7067	
-0.306271	-0.310658	9756	
-0.346019	-0.309803	1176	
-0.417975	-0.300399	2278	
-0.528390	-0.308759	6801	
-0.640804	-0.353145	2800	
-0.673680	-0.377115	8984	
-0.681898	-0.453479	8702	
-0.714953	-0.470560	3792	
-0.767088	-0.442261	7375	
-0.874676	-0.313582	10828	
-0.906406	-0.252788	9400	
-0.962298	-0.071623	1228	
-0.968434	0.010699	3468	
-0.967442	0.085898	2352	
-0.956804	0.173369	2446	
-0.938467	0.249828	8173	
-0.918581	0.308323	1665	
-0.895364	0.364069	4383	
-0.877897	0.402214	4140	
-0.858004	0.440656	9283	
-0.853324	0.447286	9283	
-0.851310	0.448636	9283	
-0.852915	0.445199	9283	
-0.847337	0.456029	9573	
-0.843800	0.462968	8869	
-0.836776	0.476237	8869	
-0.832950	0.482417	8869	
-0.832574	0.483276	8869	
-0.831100	0.486302	8869	
-0.834321	0.481020	8869	
-0.843031	0.465963	8869	
-0.850178	0.454934	9283	
-0.849191	0.457179	9283	
-0.853665	0.449103	9283	
-0.870755	0.417212	8470	
-0.875927	0.407235	4140	
-0.892011	0.372403	4383	
-0.904933	0.343088	1302	
-0.922943	0.296621	1665	
-0.943357	0.232185	2480	
-0.955286	0.179302	2446	
-0.963625	0.132969	4468	
-0.968405	0.070379	2352	
-0.967775	-0.007428	3468	
-0.950494	-0.123484	2153	
-0.946836	-0.141304	940	
-0.859554	-0.335789	10828	
-0.785098	-0.426632	8370	
-0.717981	-0.466779	3792	
-0.692876	-0.467788	3792	
-0.677878	-0.411901	8781	
-0.589122	-0.318461	6019	
-0.441456	-0.292698	3886	
-0.338822	-0.308896	3587	
-0.260831	-0.296240	7019	
-0.213692	-0.280939	2850	
-0.219206	-0.289157	2850	
-0.236179	-0.311205	5078	
-0.260126	-0.301445	7019	
-0.247485	-0.304863	6038	
-0.213857	-0.290396	2850	
-0.193757	-0.302966	4246	
-0.164234	-0.268147	3279	
-0.147055	-0.231437	1969	
-0.131223	-0.231984	8309	
-0.118429	-0.215033	5240	
-0.124295	-0.175463	2342	
-0.109963	-0.184174	3980	
-0.104277	-0.180637	2519	
-0.106808	-0.165914	3485	
-0.119764	-0.137634	9368	
-0.123260	-0.129111	8276	
-0.123453	-0.126769	6655	
-0.126373	-0.119631	6655	
-0.128400	-0.113058	4445	
-0.127739	-0.111820	4445	
-0.126842	-0.110567	4445	
-0.126329	-0.110741	4445	
-0.126159	-0.111452	4445	
-0.126450	-0.111407	4445	
-0.127562	-0.112701	4445	
-0.127134	-0.115746	5256	
-0.126066	-0.118378	6655	
-0.124368	-0.123336	6655	
-0.122669	-0.129149	6655	
-0.122039	-0.131522	8276	
-0.118518	-0.139743	9368	
-0.108875	-0.159966	838	
-0.105007	-0.176609	3485	
-0.105632	-0.186731	2633	
-0.115578	-0.178404	7322	
-0.126538	-0.182152	7322	
-0.119649	-0.233241	8662	
-0.134473	-0.229136	8309	
-0.145733	-0.243199	7932	
-0.171584	-0.265699	2996	
-0.208797	-0.290662	2850	
-0.241764	-0.312555	6998	
-0.282367	-0.318214	9788	
-0.314075	-0.304556	9354	
-0.366202	-0.299097	2931	
-0.411208	-0.297918	1859	
-0.492719	-0.298360	5198	
-0.612185	-0.330894	5602	
-0.673230	-0.392589	8967	
-0.681050	-0.420907	8806	
-0.696928	-0.464750	3792	
-0.750058	-0.448741	5387	
-0.808892	-0.401021	8538	
-0.910827	-0.242091	9382	
-0.935545	-0.174999	782	
-0.967223	-0.012605	3468	
-0.967452	0.072537	2352	
-0.962847	0.132900	4468	
-0.947180	0.215370	2480	
-0.926421	0.285432	1665	
-0.908607	0.328640	1302	
-0.879500	0.397740	4140	
-0.864223	0.425882	9283	
-0.846734	0.457340	9573	
-0.841575	0.464850	8869	
-0.839459	0.465858	8869	
-0.841766	0.461105	9573	
-0.836311	0.471418	8869	
-0.833390	0.477441	8869	
-0.825682	0.491182	764	
-0.821373	0.498236	10250	
-0.820401	0.500037	10250	
-0.819628	0.501647	10250	
-0.822759	0.496815	764	
-0.832525	0.480343	8869	
-0.839611	0.469650	8869	
-0.839026	0.471277	8869	
-0.843149	0.463689	8869	
-0.857561	0.439190	9283	
-0.859114	0.437063	9283	
-0.877253	0.401890	4140	
-0.894575	0.361880	4383	
-0.912943	0.317675	1665	
-0.932972	0.263435	8173	
-0.945142	0.223210	2480	
-0.956327	0.170674	2528	
-0.964652	0.115529	2061	
-0.968444	0.054804	1481	
-0.964741	-0.039706	4783	
-0.962804	-0.068084	1228	
-0.898218	-0.267871	2389	
-0.833896	-0.369351	10065	
-0.753590	-0.443937	5387	
-0.715806	-0.464883	3792	
-0.685960	-0.442842	1602	
-0.653230	-0.353022	6840	
-0.519215	-0.297082	6801	
-0.404329	-0.297438	1859	
-0.315039	-0.291419	10677	
-0.261128	-0.285102	6101	
-0.267560	-0.291009	7019	
-0.287297	-0.308008	9756	
-0.313777	-0.295952	10677	
-0.299657	-0.300732	8216	
-0.261467	-0.293389	7019	
-0.238609	-0.307863	6038	
-0.204473	-0.283836	2173	
-0.182500	-0.256383	3928	
-0.164610	-0.260252	3279	
-0.147696	-0.248781	7932	
-0.146976	-0.216025	6259	
-0.130969	-0.226188	8309	
-0.122715	-0.224779	8662	
-0.121416	-0.213158	5240	
-0.127610	-0.191823	3500	
-0.128839	-0.185514	3500	
-0.128270	-0.183937	3500	
-0.129067	-0.178952	2342	
-0.128899	-0.174769	2342	
-0.127216	-0.174270	2342	
-0.125041	-0.174505	2342	
-0.124351	-0.174748	2342	
-0.124467	-0.175128	2342	
-0.124888	-0.174983	2342	
-0.127351	-0.174987	2342	
