time = 7.127	Re = 4	rotation = -7.91469
-0.118757	0.705115	6536	
-0.139208	0.705718	1811	
-0.156078	0.705903	1811	
-0.170180	0.705483	4021	
-0.189546	0.704700	1727	
-0.228974	0.700289	435	
-0.273756	0.693689	10349	
-0.322338	0.683770	1959	
-0.358767	0.675246	2350	
-0.435024	0.647494	1077	
-0.532273	0.594491	3665	
-0.594541	0.552179	6493	
-0.649013	0.507111	8961	
-0.728260	0.425245	6858	
-0.797041	0.339329	3016	
-0.835904	0.288556	8560	
-0.862487	0.248310	6062	
-0.876613	0.230202	8656	
-0.893297	0.204286	8303	
-0.902766	0.203020	8303	
-0.912399	0.202926	448	
-0.915813	0.236868	1276	
-0.905215	0.290347	5986	
-0.894973	0.324692	9716	
-0.870853	0.386766	2147	
-0.837211	0.454774	7365	
-0.803033	0.508455	1501	
-0.767638	0.560785	535	
-0.737112	0.596796	1864	
-0.693431	0.642105	957	
-0.662748	0.671055	6754	
-0.637468	0.693059	9404	
-0.604528	0.720666	9118	
-0.573244	0.744435	1530	
-0.551983	0.761380	762	
-0.529714	0.777538	676	
-0.509943	0.789661	2292	
-0.490182	0.800804	9586	
-0.474062	0.808804	9198	
-0.463595	0.812441	9198	
-0.460612	0.813193	9198	
-0.462023	0.813307	9198	
-0.465765	0.812664	9198	
-0.465650	0.814154	9198	
-0.464110	0.815527	9198	
-0.464997	0.815281	9198	
-0.466263	0.814687	9198	
-0.468612	0.813317	9198	
-0.472928	0.811397	9198	
-0.480903	0.806198	5087	
-0.485030	0.804367	9586	
-0.488956	0.801944	9586	
-0.501206	0.793952	2292	
-0.509663	0.789415	2292	
-0.523758	0.780527	676	
-0.536814	0.771803	430	
-0.548796	0.761415	762	
-0.567229	0.746716	762	
-0.590863	0.730051	7480	
-0.614024	0.711546	10102	
-0.636285	0.692625	9404	
-0.663806	0.668453	6754	
-0.688604	0.646114	957	
-0.713762	0.621644	10815	
-0.754059	0.575679	475	
-0.785898	0.533627	2579	
-0.823284	0.474371	585	
-0.853623	0.422965	10495	
-0.880229	0.362643	8804	
-0.897341	0.303261	8262	
-0.906053	0.247264	1276	
-0.894314	0.242029	8656	
-0.875164	0.261223	8816	
-0.850236	0.291637	8560	
-0.856327	0.281586	5999	
-0.866552	0.265755	10360	
-0.876084	0.248319	8816	
-0.871340	0.254079	8816	
-0.851779	0.278942	5999	
-0.837468	0.295438	8560	
-0.796978	0.347758	3016	
-0.749665	0.408434	6366	
-0.716439	0.442454	5675	
-0.666686	0.493079	2510	
-0.607812	0.545618	6493	
-0.575623	0.568331	3149	
-0.536969	0.593418	2811	
-0.509485	0.610809	3746	
-0.476418	0.628980	5392	
-0.453688	0.639415	5392	
-0.444786	0.643455	1077	
-0.426043	0.652043	1077	
-0.405628	0.660479	2866	
-0.397197	0.663545	2866	
-0.389728	0.665959	2866	
-0.387321	0.666676	3454	
-0.389079	0.666044	2866	
-0.390882	0.665511	2866	
-0.400993	0.662000	2866	
-0.411136	0.658056	2866	
-0.419511	0.654710	1077	
-0.434847	0.647952	1077	
-0.451590	0.640088	5392	
-0.458069	0.637129	5392	
-0.478616	0.627783	1676	
-0.503098	0.614507	1365	
-0.530563	0.597279	3665	
-0.560436	0.578139	3007	
-0.587006	0.560706	5825	
-0.629753	0.527536	9637	
-0.684554	0.475106	7599	
-0.720741	0.438297	5675	
-0.758871	0.397354	6366	
-0.805420	0.335867	394	
-0.847036	0.282069	5999	
-0.869696	0.253204	8816	
-0.885078	0.232442	8656	
-0.892599	0.228351	8656	
-0.901244	0.225684	8656	
-0.906966	0.236154	1276	
-0.906714	0.260220	2534	
-0.895271	0.311649	8262	
-0.877711	0.364623	8804	
-0.862008	0.398979	2199	
-0.830436	0.459390	7365	
-0.791986	0.520444	1281	
-0.762280	0.562192	475	
-0.726469	0.605805	10779	
-0.694931	0.637465	957	
-0.653799	0.676377	6754	
-0.626721	0.699921	9646	
-0.600625	0.720700	7480	
-0.567067	0.745554	762	
-0.543545	0.762467	762	
-0.524085	0.776810	676	
-0.501119	0.792006	2292	
-0.481937	0.803449	9586	
-0.462978	0.813169	9198	
-0.444923	0.820885	6594	
-0.433566	0.824348	950	
-0.430514	0.825189	950	
-0.432294	0.825142	950	
-0.436731	0.823962	950	
-0.438581	0.824512	950	
-0.437350	0.825800	950	
-0.438716	0.825274	950	
-0.439339	0.825076	950	
-0.441651	0.824029	950	
-0.446077	0.822240	6594	
-0.453943	0.817779	9198	
-0.457694	0.816401	9198	
-0.461987	0.814131	9198	
-0.472088	0.808303	9198	
-0.480291	0.804249	5087	
-0.494511	0.795484	2292	
-0.506548	0.787687	2292	
-0.520249	0.777619	1336	
-0.535064	0.765894	676	
-0.554601	0.752772	762	
-0.574454	0.738819	1530	
-0.597103	0.721739	7480	
-0.624360	0.699981	9646	
-0.647846	0.680899	9404	
-0.673489	0.657777	6754	
-0.710165	0.621029	10815	
-0.742702	0.585464	1733	
-0.778128	0.538574	2579	
-0.806793	0.495527	8746	
-0.840981	0.438620	10535	
-0.865313	0.383004	2147	
-0.883358	0.328883	7412	
-0.889716	0.290972	10728	
-0.881127	0.285813	10360	
-0.866453	0.296338	10360	
-0.870056	0.290685	10360	
-0.877149	0.280479	10360	
-0.885366	0.264457	9799	
-0.882228	0.266956	9799	
-0.873518	0.269543	9799	
-0.867182	0.271524	10360	
-0.844521	0.300193	8560	
-0.818692	0.329462	458	
-0.798230	0.353434	5766	
-0.769667	0.388548	5588	
-0.735364	0.428698	6858	
-0.715368	0.448230	5675	
-0.691387	0.471624	9389	
-0.675311	0.487789	2510	
-0.656632	0.504895	8859	
-0.643849	0.516171	8961	
-0.639267	0.520009	9637	
-0.629500	0.528646	9637	
-0.617842	0.538212	8846	
-0.612802	0.542284	6493	
-0.607820	0.545984	6493	
-0.606526	0.546796	6493	
-0.607312	0.546130	6493	
-0.608268	0.545464	6493	
-0.614814	0.540343	6493	
-0.620464	0.535646	9637	
-0.625285	0.531793	9637	
-0.634254	0.524272	9637	
-0.642744	0.516486	8961	
-0.646147	0.513720	8961	
-0.657895	0.503434	8859	
-0.671196	0.491601	2510	
-0.686809	0.475858	7599	
-0.706123	0.456772	6694	
-0.722130	0.441882	5675	
-0.748258	0.414765	7834	
-0.780034	0.375290	6385	
-0.801080	0.350262	5766	
-0.824193	0.323198	458	
-0.849130	0.293843	8560	
-0.872388	0.265866	9799	
-0.882632	0.261386	9799	
-0.892468	0.253555	8816	
-0.897083	0.258927	9799	
-0.897338	0.275728	5006	
-0.889611	0.310871	8262	
-0.879038	0.345431	7412	
-0.862180	0.390625	2147	
-0.836694	0.443214	7365	
-0.814422	0.479138	585	
-0.780501	0.530921	1281	
-0.746360	0.577059	1733	
-0.715722	0.612365	10779	
-0.680389	0.648858	957	
-0.650420	0.675896	9404	
-0.614336	0.707252	9646	
-0.588002	0.728032	7480	
-0.559157	0.747927	762	
-0.533577	0.765469	676	
-0.512234	0.780462	1336	
-0.490614	0.794350	2292	
-0.469573	0.807507	9198	
-0.452801	0.816250	6594	
-0.433459	0.824829	950	
-0.414265	0.833139	950	
-0.400815	0.837449	5904	
-0.397229	0.838335	5904	
-0.399568	0.838172	5904	
-0.405186	0.836664	4874	
-0.407326	0.837012	4874	
-0.406184	0.838051	4874	
-0.407864	0.837464	4874	
-0.408450	0.837347	4874	
-0.410825	0.836277	950	
-0.415975	0.833989	950	
-0.424391	0.829470	950	
-0.428125	0.827861	950	
-0.432396	0.825694	950	
-0.441441	0.821105	982	
-0.450576	0.817233	6594	
-0.463749	0.809890	6594	
-0.473230	0.804041	6594	
-0.486399	0.795316	2292	
-0.501838	0.784997	2292	
-0.520137	0.773098	1336	
-0.537205	0.761025	430	
-0.554348	0.749617	762	
-0.583306	0.729640	7480	
-0.607764	0.711671	9646	
-0.629564	0.693185	10640	
-0.664409	0.661979	6754	
-0.695023	0.632617	957	
-0.729510	0.595290	2984	
-0.758825	0.559150	535	
-0.787466	0.516831	1281	
-0.816408	0.469687	585	
-0.844563	0.413345	10495	
-0.855469	0.380145	3296	
-0.860369	0.356553	10752	
-0.860638	0.343131	10752	
-0.864255	0.337284	7412	
-0.869288	0.330544	7412	
-0.876236	0.319189	10986	
-0.880138	0.307594	10728	
-0.877480	0.298583	10728	
-0.876220	0.290594	10360	
-0.863107	0.300439	10728	
-0.851079	0.310144	9708	
-0.841121	0.317611	9708	
-0.828073	0.327274	875	
-0.810411	0.347370	5766	
-0.798546	0.360642	5766	
-0.785081	0.375176	6385	
-0.775106	0.386918	5588	
-0.764467	0.398993	6366	
-0.756293	0.407783	7821	
-0.753286	0.410707	7821	
-0.748045	0.416604	7834	
-0.741885	0.423274	6858	
-0.739150	0.425762	6858	
-0.735809	0.428891	6858	
-0.734705	0.429658	6858	
-0.735205	0.429054	6858	
-0.735959	0.428442	6858	
-0.739948	0.424588	6858	
-0.743118	0.421248	6858	
-0.745737	0.418485	6858	
-0.750524	0.413367	7821	
-0.755138	0.408072	7821	
-0.757743	0.405576	6366	
-0.765159	0.397709	6366	
-0.772799	0.389342	5588	
-0.782000	0.378397	6385	
-0.793172	0.365816	5766	
-0.802628	0.356406	5766	
-0.817654	0.338419	875	
-0.833157	0.322838	875	
-0.842384	0.316831	9708	
-0.853732	0.308118	9708	
-0.865446	0.298395	10360	
-0.878927	0.289337	10360	
-0.883323	0.296828	10728	
-0.881427	0.312649	10728	
-0.876360	0.334682	7412	
-0.866411	0.362997	10752	
-0.853022	0.397310	2147	
-0.837871	0.429937	10495	
-0.810660	0.478505	585	
-0.780814	0.523913	1281	
-0.759599	0.553089	535	
-0.729421	0.591592	6312	
-0.694100	0.629997	971	
-0.664395	0.658485	6754	
-0.630624	0.689298	10640	
-0.604623	0.711042	9646	
-0.572589	0.736407	7480	
-0.545092	0.754534	762	
-0.522132	0.770050	1336	
-0.498472	0.785394	2292	
-0.478229	0.798096	2188	
-0.457539	0.809825	6594	
-0.437983	0.820586	950	
-0.421414	0.828945	950	
-0.400994	0.837808	5904	
-0.380195	0.845685	5904	
-0.365729	0.849531	1221	
-0.361405	0.850531	1183	
-0.365162	0.849935	1221	
-0.370989	0.848827	1221	
-0.374249	0.848510	5904	
-0.375571	0.848924	5904	
-0.376967	0.848620	5904	
-0.377686	0.848388	5904	
-0.379819	0.847571	5904	
-0.383618	0.845963	5904	
-0.390223	0.842841	5904	
-0.394924	0.840928	5904	
-0.400252	0.838629	5904	
-0.409986	0.834085	950	
-0.419603	0.829717	950	
-0.432128	0.822754	950	
-0.440386	0.817881	982	
-0.451907	0.811085	6594	
-0.466539	0.802915	6594	
-0.483778	0.792591	2292	
-0.498975	0.783127	2292	
-0.515985	0.772396	1336	
-0.540059	0.756089	762	
-0.564812	0.740996	762	
-0.586243	0.724790	9527	
-0.614044	0.701639	9646	
-0.643022	0.677241	9404	
-0.674896	0.647218	5313	
-0.704021	0.617680	971	
-0.731900	0.584708	6312	
-0.754599	0.553400	535	
-0.780716	0.511121	1281	
-0.798272	0.480665	8779	
-0.810528	0.454698	585	
-0.815135	0.440042	9895	
-0.819544	0.434207	9895	
-0.825972	0.426116	10429	
-0.834854	0.413406	10429	
-0.843922	0.396236	7872	
-0.851996	0.375006	3296	
-0.857790	0.357360	10752	
-0.859984	0.342589	10752	
-0.856816	0.337618	945	
-0.853625	0.332901	875	
-0.849171	0.329659	875	
-0.841126	0.335224	875	
-0.836752	0.336228	875	
-0.831393	0.338172	875	
-0.827084	0.339325	875	
-0.823073	0.340743	875	
-0.820011	0.341631	875	
-0.819060	0.340913	875	
-0.817060	0.342000	875	
-0.814234	0.344823	7352	
-0.812837	0.345726	5766	
-0.810935	0.347707	5766	
-0.810187	0.348301	5766	
-0.810449	0.347721	5766	
-0.810943	0.347280	5766	
-0.813143	0.344746	5766	
-0.815003	0.342649	875	
-0.816331	0.341437	875	
-0.818414	0.339830	875	
-0.820185	0.339033	875	
-0.821051	0.339555	875	
-0.823787	0.339078	875	
-0.826475	0.338667	875	
-0.830328	0.337386	875	
-0.834614	0.336229	875	
-0.838114	0.336116	875	
-0.844426	0.332569	875	
-0.851629	0.328894	875	
-0.853747	0.334121	875	
-0.858204	0.337678	945	
-0.859526	0.345110	10752	
-0.857563	0.360814	10752	
-0.851689	0.380975	3296	
-0.841366	0.405753	10429	
-0.832649	0.427726	10429	
-0.816636	0.457395	585	
-0.794131	0.494003	1501	
-0.773361	0.524402	1281	
-0.748196	0.560584	475	
-0.723708	0.592309	2984	
-0.699541	0.618181	971	
-0.669679	0.648605	6582	
-0.636996	0.678999	9404	
-0.608267	0.702675	9646	
-0.582054	0.724490	9527	
-0.559391	0.741543	5964	
-0.527265	0.763197	1336	
-0.502621	0.778974	2292	
-0.483866	0.790773	2292	
-0.461435	0.803626	6594	
-0.442692	0.813744	982	
-0.423542	0.824008	950	
-0.404693	0.834193	4874	
-0.386824	0.842438	5904	
-0.366778	0.849713	1221	
-0.346663	0.856227	1183	
-0.331030	0.859389	4970	
-0.325579	0.860367	4970	
-0.330656	0.859657	4970	
-0.337203	0.858789	4970	
-0.341738	0.858322	1183	
-0.343487	0.858614	1183	
-0.344874	0.858494	1183	
-0.345547	0.858493	1183	
-0.347215	0.858105	1183	
-0.350201	0.857264	1183	
-0.355386	0.855039	1183	
-0.361264	0.852642	1183	
-0.367247	0.850208	1221	
-0.375287	0.846855	5904	
-0.385198	0.842839	5904	
-0.397922	0.836638	5904	
-0.405597	0.832281	4874	
-0.417147	0.825782	950	
-0.432119	0.817514	950	
-0.447930	0.809114	6594	
-0.461817	0.801579	6594	
-0.478289	0.792680	2188	
-0.496692	0.781118	2292	
-0.518229	0.768280	1336	
-0.541658	0.752505	5964	
-0.566510	0.734681	5964	
-0.590233	0.716048	9527	
-0.616453	0.693923	9646	
-0.642372	0.672343	9404	
-0.667197	0.647116	6582	
-0.687452	0.624581	971	
-0.704629	0.599947	988	
-0.716386	0.581809	6312	
-0.727033	0.564744	5641	
-0.736542	0.550612	6286	
-0.743663	0.543281	9410	
-0.754082	0.532622	9410	
-0.767094	0.518165	10452	
-0.782248	0.497431	7764	
-0.797579	0.473860	8779	
-0.808199	0.455392	585	
-0.815031	0.438992	9895	
-0.821548	0.422740	10429	
-0.827509	0.406980	10429	
-0.833132	0.390390	7872	
-0.836178	0.380186	7872	
-0.840024	0.369200	7872	
-0.840408	0.362272	945	
-0.840700	0.356681	945	
-0.840783	0.351826	945	
-0.841049	0.347410	945	
-0.842055	0.342953	945	
-0.841953	0.340690	945	
-0.841399	0.339359	945	
-0.841142	0.338108	875	
-0.840677	0.337526	875	
-0.840612	0.336939	875	
-0.840755	0.336546	875	
-0.840998	0.336379	875	
-0.841954	0.335866	875	
-0.842421	0.336275	875	
-0.842559	0.337303	875	
-0.842997	0.338618	875	
-0.843171	0.340542	945	
-0.842740	0.343848	945	
-0.842076	0.348684	945	
-0.841584	0.353502	945	
-0.841187	0.358547	945	
-0.841040	0.364308	945	
-0.838748	0.373039	7872	
-0.835375	0.383307	7872	
-0.832071	0.394561	6938	
-0.826293	0.409845	10429	
-0.820659	0.425536	9895	
-0.813756	0.442061	9895	
-0.806887	0.459022	585	
-0.794537	0.481356	7764	
-0.777441	0.507177	1501	
-0.759224	0.534146	9410	
-0.739339	0.559799	5641	
-0.719906	0.584520	6312	
-0.701543	0.606360	988	
-0.679784	0.631433	971	
-0.657586	0.653792	6582	
-0.631982	0.677020	10640	
-0.606519	0.698385	9646	
-0.579969	0.720150	9527	
-0.557431	0.737266	5964	
-0.535092	0.753443	5964	
-0.511349	0.769555	1336	
-0.485604	0.786101	2188	
-0.466344	0.797279	6594	
-0.447232	0.807531	6594	
-0.426742	0.818563	950	
-0.407537	0.828466	4874	
-0.389862	0.837249	5904	
-0.370528	0.846391	1221	
-0.352232	0.853790	1183	
-0.333201	0.859387	4970	
-0.312701	0.864606	5926	
-0.295123	0.867979	8255	
-0.289707	0.868810	8255	
-0.294402	0.868346	8255	
-0.302207	0.867312	8255	
-0.308236	0.866600	5926	
-0.311183	0.866507	5926	
-0.313164	0.866298	5926	
-0.314062	0.866270	5926	
-0.316135	0.865781	5926	
-0.318944	0.864909	5926	
-0.323063	0.863585	5926	
-0.328050	0.861875	4970	
-0.333934	0.859829	4970	
-0.341741	0.857126	1183	
-0.350492	0.854079	1183	
-0.361471	0.849175	1183	
-0.371654	0.844574	1221	
-0.383510	0.838754	5904	
-0.396413	0.832206	4874	
-0.411395	0.824872	950	
-0.426044	0.817228	950	
-0.443131	0.808117	6594	
-0.460390	0.798877	6594	
-0.477255	0.790046	2188	
-0.497126	0.777790	2292	
-0.518445	0.763287	1336	
-0.540689	0.747671	5964	
-0.561128	0.732447	5964	
-0.580183	0.717304	9527	
-0.597620	0.701525	9330	
-0.613305	0.685784	10640	
-0.623655	0.672822	10640	
-0.629332	0.663059	8522	
-0.631028	0.656301	6721	
-0.635034	0.649900	6721	
-0.645792	0.641836	6582	
-0.661131	0.630351	5313	
-0.677389	0.616369	971	
-0.692639	0.601814	988	
-0.708323	0.584110	2984	
-0.723060	0.567280	5641	
-0.736605	0.549985	6286	
-0.748800	0.532755	9410	
-0.760876	0.515465	10452	
-0.772418	0.496998	7764	
-0.781829	0.481847	7764	
-0.790888	0.466674	8779	
-0.798472	0.452956	7953	
-0.805358	0.440320	8105	
-0.811361	0.428861	9895	
-0.816527	0.418741	10429	
-0.820997	0.410165	10429	
-0.824655	0.402874	6938	
-0.827791	0.396487	6938	
-0.830479	0.391166	6938	
-0.832328	0.387407	7872	
-0.833549	0.385037	7872	
-0.834036	0.384182	7872	
-0.833924	0.384566	7872	
-0.833203	0.386264	7872	
-0.831725	0.389357	7872	
-0.829514	0.393716	6938	
-0.826727	0.399360	6938	
-0.823446	0.406047	6938	
-0.819420	0.414063	10429	
-0.814669	0.423364	9895	
-0.809139	0.434013	9895	
-0.802755	0.445694	8105	
-0.795742	0.458191	8779	
-0.787749	0.472112	8779	
-0.778974	0.486581	7764	
-0.769074	0.502573	7994	
-0.758496	0.518801	10452	
-0.746992	0.535620	9410	
-0.734347	0.552824	6286	
-0.720865	0.570500	6312	
-0.706768	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
