time = 12.147	Re = 4	rotation = -15.0745
-0.200522	0.685785	1267	
-0.176752	0.686785	5083	
-0.168660	0.686527	5083	
-0.162474	0.686100	5083	
-0.161397	0.685938	5083	
-0.163278	0.685969	5083	
-0.163856	0.686081	5083	
-0.173248	0.686545	5083	
-0.185300	0.686417	5860	
-0.193490	0.686058	5860	
-0.211743	0.684823	977	
-0.234108	0.682756	6536	
-0.241418	0.682010	1811	
-0.267654	0.677994	2235	
-0.302598	0.670296	597	
-0.347781	0.658778	435	
-0.394290	0.643898	1977	
-0.429968	0.631887	5049	
-0.497451	0.600164	2866	
-0.589541	0.537913	1365	
-0.641824	0.494935	3007	
-0.695250	0.442199	8846	
-0.763329	0.358139	9389	
-0.820444	0.276261	6366	
-0.853150	0.229312	5766	
-0.876671	0.190897	875	
-0.888768	0.176044	9708	
-0.902173	0.156978	10360	
-0.910572	0.158268	10360	
-0.920658	0.161264	10728	
-0.923912	0.199601	7412	
-0.915040	0.257339	2147	
-0.906075	0.292240	10495	
-0.884153	0.355631	759	
-0.852873	0.424991	2579	
-0.821736	0.477916	1733	
-0.788102	0.531678	957	
-0.759374	0.568531	6754	
-0.717962	0.614895	10102	
-0.689506	0.643968	7480	
-0.665455	0.666583	762	
-0.634092	0.694807	676	
-0.603912	0.719863	9586	
-0.583058	0.737946	9198	
-0.561131	0.755528	9878	
-0.543389	0.767090	7248	
-0.523801	0.779436	9196	
-0.508079	0.787873	9196	
-0.498553	0.791372	9196	
-0.496409	0.791992	9196	
-0.497306	0.792287	9196	
-0.500564	0.791659	9196	
-0.500666	0.793256	9196	
-0.497856	0.795396	9502	
-0.498546	0.795224	9502	
-0.499857	0.794575	9502	
-0.502546	0.792790	9196	
-0.506872	0.790618	9196	
-0.514761	0.785096	9196	
-0.517957	0.783738	9196	
-0.521836	0.781110	9196	
-0.534169	0.772358	7248	
-0.542061	0.767775	7248	
-0.555715	0.758384	7248	
-0.567878	0.749541	9198	
-0.580818	0.737497	9198	
-0.598429	0.722125	9586	
-0.621286	0.704391	1336	
-0.643177	0.685298	676	
-0.664075	0.666119	762	
-0.689777	0.641915	7480	
-0.713404	0.618772	10102	
-0.736976	0.594143	9404	
-0.774685	0.547802	8623	
-0.804811	0.504773	10779	
-0.840128	0.444173	475	
-0.868162	0.392254	1501	
-0.892461	0.331822	7365	
-0.908142	0.269256	2199	
-0.915577	0.208727	7412	
-0.905206	0.197055	10986	
-0.888410	0.210629	945	
-0.867364	0.235192	7352	
-0.872546	0.225750	945	
-0.881162	0.211804	875	
-0.889401	0.195801	9708	
-0.884959	0.200777	875	
-0.868144	0.221398	945	
-0.856279	0.234939	7352	
-0.821826	0.283636	7821	
-0.782238	0.342055	5675	
-0.752910	0.376809	2064	
-0.710013	0.428481	9637	
-0.659016	0.483231	3149	
-0.631048	0.507162	2811	
-0.595857	0.535164	1365	
-0.571067	0.554447	861	
-0.540620	0.575244	544	
-0.519651	0.587674	1363	
-0.511878	0.592253	1077	
-0.494271	0.602529	2866	
-0.475726	0.612473	2350	
-0.468974	0.615659	2350	
-0.460203	0.619606	2350	
-0.458787	0.620105	2350	
-0.460663	0.619229	2350	
-0.461606	0.618873	2350	
-0.471574	0.614284	2350	
-0.481770	0.609093	3454	
-0.488295	0.605628	2866	
-0.501835	0.598079	2866	
-0.517520	0.588679	1077	
-0.523941	0.584879	1363	
-0.542967	0.573672	882	
-0.564857	0.558943	882	
-0.589388	0.540062	1365	
-0.617404	0.517781	3665	
-0.640532	0.499384	3007	
-0.678640	0.463852	6493	
-0.725682	0.409735	8859	
-0.757033	0.371928	7599	
-0.789930	0.331333	5675	
-0.829141	0.271881	6385	
-0.864276	0.223090	945	
-0.883393	0.199100	875	
-0.896719	0.182142	9708	
-0.903526	0.180606	10986	
-0.911142	0.181597	10986	
-0.916178	0.196429	7412	
-0.916199	0.223996	8804	
-0.906277	0.277994	2199	
-0.890362	0.332586	7365	
-0.875911	0.367721	8746	
-0.846473	0.429380	535	
-0.811313	0.489909	10779	
-0.783311	0.532709	957	
-0.748984	0.577948	9404	
-0.719832	0.609431	10102	
-0.681139	0.649090	1530	
-0.655819	0.672858	762	
-0.630788	0.694438	676	
-0.599390	0.719936	9586	
-0.576608	0.738046	9198	
-0.557474	0.753369	7248	
-0.534664	0.769828	7248	
-0.516145	0.782069	9196	
-0.497632	0.792475	9196	
-0.481660	0.799876	6883	
-0.471657	0.803204	1183	
-0.468940	0.804134	1183	
-0.470429	0.804093	1183	
-0.474218	0.803057	1183	
-0.475106	0.804052	6883	
-0.473771	0.805492	6883	
-0.474535	0.805195	6883	
-0.475377	0.804899	6883	
-0.477658	0.803639	6883	
-0.481728	0.801856	6883	
-0.489478	0.797030	6883	
-0.492656	0.795852	6883	
-0.496674	0.793479	9502	
-0.506539	0.787327	9196	
-0.514558	0.782957	9196	
-0.528459	0.773468	5052	
-0.540169	0.765249	7248	
-0.553991	0.754186	7248	
-0.569266	0.741041	6594	
-0.588573	0.726822	9198	
-0.606523	0.712936	2292	
-0.628131	0.694970	1336	
-0.653709	0.672714	762	
-0.675818	0.653328	1530	
-0.699529	0.630178	7480	
-0.734081	0.592656	9404	
-0.764736	0.556559	10149	
-0.798296	0.508397	10779	
-0.825687	0.463665	1733	
-0.856820	0.406858	1281	
-0.879481	0.349371	585	
-0.895994	0.292719	10495	
-0.901541	0.251228	3296	
-0.894034	0.241380	3296	
-0.881481	0.247044	7872	
-0.884704	0.241819	7872	
-0.890715	0.233099	10752	
-0.897596	0.218710	10752	
-0.894969	0.219929	10752	
-0.887436	0.219059	945	
-0.881832	0.218661	945	
-0.862475	0.243097	7352	
-0.840641	0.268257	6385	
-0.823335	0.290080	7821	
-0.798948	0.323862	6858	
-0.769784	0.363077	7599	
-0.752927	0.382138	2064	
-0.732142	0.405856	8859	
-0.718230	0.422485	8859	
-0.701836	0.440452	8846	
-0.690978	0.451931	6522	
-0.686701	0.456270	6493	
-0.677978	0.465573	6493	
-0.667935	0.475423	5825	
-0.664019	0.479071	5825	
-0.659016	0.483693	3149	
-0.657974	0.484380	3149	
-0.658840	0.483528	3149	
-0.659534	0.482966	3149	
-0.665196	0.477703	5825	
-0.670538	0.472358	5825	
-0.674453	0.468585	5825	
-0.681697	0.461419	6493	
-0.689334	0.452990	6493	
-0.692630	0.449690	6522	
-0.702820	0.439033	8846	
-0.714524	0.426591	9637	
-0.727764	0.410807	8859	
-0.744830	0.390705	2510	
-0.758614	0.375916	7599	
-0.780855	0.349417	6279	
-0.807913	0.310734	7834	
-0.825596	0.287391	7821	
-0.845277	0.262762	6385	
-0.866505	0.237144	7352	
-0.886236	0.214549	945	
-0.895211	0.213550	945	
-0.903687	0.209369	8804	
-0.907959	0.217153	8804	
-0.908154	0.237231	10752	
-0.901357	0.274516	2199	
-0.891986	0.310555	10535	
-0.876521	0.357288	585	
-0.853178	0.410766	1281	
-0.832875	0.446454	475	
-0.801038	0.499592	10779	
-0.768794	0.547074	10149	
-0.740172	0.582740	9404	
-0.706788	0.620160	10102	
-0.678761	0.647649	1530	
-0.644567	0.679818	430	
-0.619479	0.701538	1336	
-0.592460	0.721975	9586	
-0.568292	0.740490	6594	
-0.547227	0.756635	950	
-0.526487	0.771237	5904	
-0.505632	0.785640	9196	
-0.488534	0.795369	6883	
-0.471093	0.804089	1183	
-0.453238	0.812690	5926	
-0.440831	0.817109	5926	
-0.437857	0.817985	5926	
-0.439767	0.817856	5926	
-0.444684	0.816480	5926	
-0.446323	0.816972	5926	
-0.445049	0.818141	5926	
-0.446147	0.817811	5926	
-0.447158	0.817404	5926	
-0.449389	0.816293	5926	
-0.454347	0.813786	5926	
-0.462614	0.808891	4970	
-0.466218	0.807108	1183	
-0.470462	0.804690	1183	
-0.478922	0.799892	1183	
-0.487494	0.795889	6883	
-0.500489	0.787814	5904	
-0.509822	0.781529	5904	
-0.522898	0.771987	5904	
-0.537949	0.760873	950	
-0.555582	0.748313	950	
-0.572294	0.735382	6594	
-0.588413	0.723314	6594	
-0.615711	0.702581	2292	
-0.638427	0.684247	676	
-0.659303	0.665020	762	
-0.692079	0.633191	7480	
-0.720930	0.603028	9646	
-0.753370	0.564964	6754	
-0.780739	0.528390	957	
-0.808184	0.484082	2984	
-0.835164	0.435835	535	
-0.861149	0.377452	1501	
-0.871623	0.341525	585	
-0.876357	0.315084	9895	
-0.876639	0.299349	10429	
-0.879734	0.294031	10429	
-0.884153	0.287999	10429	
-0.889982	0.277808	10429	
-0.893386	0.266013	7872	
-0.891092	0.254393	3296	
-0.889851	0.244682	3296	
-0.878735	0.250264	7872	
-0.868369	0.256908	7872	
-0.859847	0.262006	6938	
-0.848668	0.268697	6737	
-0.833780	0.286482	7901	
-0.823819	0.298465	7821	
-0.812289	0.311903	7834	
-0.803637	0.323298	7834	
-0.794792	0.334519	5675	
-0.788001	0.342599	6279	
-0.785191	0.345804	6279	
-0.780716	0.351434	6279	
-0.775555	0.357845	5573	
-0.773187	0.360180	5573	
-0.770222	0.363341	7599	
-0.769320	0.363927	7599	
-0.769783	0.363320	7599	
-0.770351	0.362829	7599	
-0.773797	0.358998	5573	
-0.776712	0.355517	5573	
-0.778803	0.353021	6279	
-0.782570	0.348596	6279	
-0.786783	0.343031	5675	
-0.788899	0.340837	5675	
-0.795312	0.333300	5675	
-0.801877	0.325258	7834	
-0.809473	0.315153	7834	
-0.819108	0.303184	7821	
-0.827164	0.294724	7821	
-0.839791	0.278379	6737	
-0.853046	0.265332	6737	
-0.860866	0.261612	6938	
-0.870693	0.255475	7872	
-0.880833	0.248638	7872	
-0.892108	0.244667	3296	
-0.896087	0.254943	3296	
-0.894523	0.272350	10495	
-0.890138	0.295970	10429	
-0.881109	0.325610	7365	
-0.868659	0.361895	585	
-0.854849	0.394996	1281	
-0.830024	0.444367	475	
-0.802371	0.490606	2984	
-0.782524	0.520468	957	
-0.754035	0.560153	6754	
-0.720986	0.599213	9646	
-0.693141	0.628340	7480	
-0.661054	0.660228	762	
-0.636155	0.682908	676	
-0.605857	0.709530	2292	
-0.580260	0.728012	6594	
-0.558246	0.744563	982	
-0.535521	0.760842	950	
-0.515553	0.774706	5904	
-0.496000	0.787018	5904	
-0.476617	0.798826	1183	
-0.460100	0.808213	4970	
-0.441021	0.817569	5926	
-0.421415	0.825945	8255	
-0.408174	0.829923	2059	
-0.404417	0.830972	2059	
-0.407609	0.830375	2059	
-0.412839	0.829306	2059	
-0.415481	0.829057	2059	
-0.416472	0.829597	2059	
-0.417654	0.829348	2059	
-0.418377	0.829081	2059	
-0.420504	0.828154	2059	
-0.424161	0.826441	8255	
-0.430491	0.823069	5926	
-0.434991	0.820965	5926	
-0.440065	0.818485	5926	
-0.449531	0.813493	5926	
