time = 8.307	Re = 4	rotation = -12.2759
-0.664495	0.155573	662	
-0.695703	0.124269	4758	
-0.739393	0.045997	4914	
-0.765195	0.000690	6014	
-0.784672	-0.047789	5338	
-0.802935	-0.135787	1899	
-0.812352	-0.214196	5719	
-0.823663	-0.242371	6447	
-0.834672	-0.258887	6447	
-0.850638	-0.249441	7731	
-0.864597	-0.247700	9840	
-0.881770	-0.228992	6832	
-0.897683	-0.209817	5902	
-0.927964	-0.131284	5194	
-0.946099	-0.050958	786	
-0.951173	-0.002522	6376	
-0.951270	0.080672	8196	
-0.941868	0.166526	1060	
-0.927802	0.230624	10257	
-0.908799	0.288471	1957	
-0.893136	0.330929	697	
-0.869874	0.381575	10205	
-0.852571	0.412972	10577	
-0.839411	0.433930	8923	
-0.818956	0.469520	10605	
-0.797847	0.501380	2423	
-0.778543	0.532401	10306	
-0.761450	0.557899	9979	
-0.747420	0.576068	2389	
-0.737634	0.586286	2389	
-0.731291	0.591262	9400	
-0.727656	0.592944	9400	
-0.728129	0.591099	9400	
-0.725987	0.594948	9400	
-0.725122	0.598002	9382	
-0.720891	0.604720	9382	
-0.718638	0.608003	7908	
-0.717913	0.609739	7908	
-0.717952	0.610161	7908	
-0.720393	0.607005	9382	
-0.723299	0.604052	9382	
-0.731644	0.593051	9400	
-0.732719	0.592886	9400	
-0.735699	0.589145	2389	
-0.745124	0.577100	2389	
-0.748582	0.573798	2389	
-0.758574	0.560794	10707	
-0.767494	0.547932	10032	
-0.781295	0.525403	3187	
-0.798724	0.497031	2423	
-0.813433	0.476110	10605	
-0.826976	0.453835	8923	
-0.841165	0.429034	9789	
-0.855826	0.404458	10577	
-0.868236	0.383272	10205	
-0.880995	0.358605	10653	
-0.903462	0.301526	1957	
-0.920182	0.249043	1385	
-0.938247	0.178175	728	
-0.947646	0.125390	1764	
-0.951142	0.044666	554	
-0.941828	-0.058609	786	
-0.915696	-0.152433	4389	
-0.893775	-0.191420	6598	
-0.869719	-0.212075	7719	
-0.845244	-0.223464	7463	
-0.848223	-0.226520	7463	
-0.856378	-0.224985	7719	
-0.861558	-0.228790	7719	
-0.857483	-0.228803	7719	
-0.839123	-0.235671	7463	
-0.830550	-0.229136	7463	
-0.817660	-0.198333	5034	
-0.810697	-0.142605	6862	
-0.802669	-0.113258	1899	
-0.790672	-0.059951	5338	
-0.769777	0.000773	6014	
-0.756346	0.021089	5772	
-0.740301	0.048768	9983	
-0.727719	0.072484	10233	
-0.712738	0.101380	6094	
-0.703529	0.115418	4758	
-0.699619	0.120226	4758	
-0.690852	0.131924	1015	
-0.681620	0.143134	1015	
-0.678271	0.146030	1015	
-0.675790	0.147808	1015	
-0.674955	0.148364	1015	
-0.675720	0.147506	1015	
-0.676272	0.147198	1015	
-0.680048	0.144140	1015	
-0.684384	0.139476	1015	
-0.688097	0.134950	1015	
-0.695120	0.125864	4016	
-0.702934	0.115473	4758	
-0.705616	0.112127	4758	
-0.713711	0.099473	6094	
-0.724538	0.078506	9035	
-0.737777	0.053747	10233	
-0.750163	0.030780	4914	
-0.761138	0.015323	6014	
-0.777920	-0.019200	7668	
-0.794921	-0.082965	2359	
-0.803815	-0.116608	1899	
-0.811584	-0.153938	8985	
-0.819594	-0.206646	5034	
-0.833986	-0.237817	7463	
-0.852943	-0.234581	7463	
-0.867667	-0.231006	6832	
-0.880395	-0.216104	6832	
-0.893632	-0.201737	6598	
-0.908988	-0.169665	5409	
-0.926402	-0.125729	5194	
-0.944342	-0.044585	786	
-0.949992	0.036844	554	
-0.948853	0.077589	8196	
-0.941601	0.148314	2780	
-0.926175	0.223885	10257	
-0.910629	0.272686	2523	
-0.890788	0.332014	697	
-0.875028	0.366039	10205	
-0.852488	0.408007	10577	
-0.836004	0.436732	8923	
-0.822395	0.458732	9315	
-0.802526	0.490283	2423	
-0.783522	0.518200	3187	
-0.766803	0.544131	10306	
-0.749587	0.568845	10707	
-0.738760	0.581059	2389	
-0.726071	0.595300	9400	
-0.718490	0.602245	9382	
-0.716763	0.600954	9382	
-0.717149	0.599278	9382	
-0.715637	0.602278	9382	
-0.715097	0.604803	9382	
-0.711520	0.611229	7908	
-0.708707	0.615104	7908	
-0.708702	0.615497	7908	
-0.708832	0.615581	7908	
-0.710759	0.613240	7908	
-0.712798	0.611679	7908	
-0.720109	0.602319	9382	
-0.720812	0.602429	9382	
-0.724014	0.598382	9382	
-0.734028	0.585422	9400	
-0.737969	0.581835	2389	
-0.747629	0.569663	10707	
-0.756638	0.557822	1008	
-0.768800	0.538341	10306	
-0.783168	0.515513	3187	
-0.795811	0.498349	2423	
-0.810397	0.475586	10605	
-0.823622	0.453756	8923	
-0.838192	0.429917	8923	
-0.850554	0.409885	10577	
-0.862995	0.388900	10205	
-0.884369	0.343665	9537	
-0.901488	0.299613	1957	
-0.921042	0.233854	1887	
-0.934009	0.188086	728	
-0.944607	0.120420	1764	
-0.946638	0.035374	554	
-0.937436	-0.058966	786	
-0.918649	-0.122222	2210	
-0.900133	-0.156290	1313	
-0.881031	-0.180812	6346	
-0.883457	-0.181452	6346	
-0.888865	-0.178698	6346	
-0.893129	-0.180059	6598	
-0.888624	-0.186071	6598	
-0.872973	-0.203999	6444	
-0.862270	-0.215114	7719	
-0.842778	-0.219251	7463	
-0.832207	-0.198660	5034	
-0.822609	-0.189044	5034	
-0.816229	-0.159142	8985	
-0.810373	-0.118438	1934	
-0.804357	-0.102963	2359	
-0.797824	-0.081714	2359	
-0.793941	-0.063283	5338	
-0.788083	-0.043380	5338	
-0.783140	-0.032066	7278	
-0.781419	-0.027649	7278	
-0.777916	-0.016597	7668	
-0.773654	-0.005529	6603	
-0.771680	-0.001509	6014	
-0.769658	0.001752	6014	
-0.769097	0.002420	6014	
-0.769456	0.001509	6014	
-0.769907	0.000988	6014	
-0.772498	-0.003997	6603	
-0.774670	-0.009059	7668	
-0.776409	-0.013231	7668	
-0.779519	-0.022153	7668	
-0.782582	-0.032049	7278	
-0.783963	-0.035185	7278	
-0.788574	-0.045152	5338	
-0.792825	-0.058918	5338	
-0.796640	-0.078351	10203	
-0.801587	-0.095740	2359	
-0.806658	-0.107970	1973	
-0.813160	-0.132569	1934	
-0.817718	-0.171802	4318	
-0.823755	-0.190959	5034	
-0.834012	-0.203111	5034	
-0.845039	-0.222348	7463	
-0.867718	-0.212727	7719	
-0.885091	-0.194144	6598	
-0.897729	-0.179073	6598	
-0.907807	-0.158473	4389	
-0.920362	-0.128314	5194	
-0.933967	-0.079599	550	
-0.942984	-0.027289	6376	
-0.946835	0.047080	1544	
-0.943664	0.114723	9110	
-0.938112	0.150255	2780	
-0.924810	0.213714	10257	
-0.906890	0.275478	2523	
-0.891127	0.321125	809	
-0.871311	0.368435	10205	
-0.856425	0.394723	10577	
-0.834358	0.434479	8923	
-0.819388	0.459534	9315	
-0.805230	0.480969	10503	
-0.786099	0.509008	3187	
-0.770556	0.531784	10306	
-0.755286	0.554572	1008	
-0.738717	0.576597	2389	
-0.725686	0.592552	9400	
-0.715731	0.602640	9382	
-0.708412	0.608234	7908	
-0.706494	0.606980	9382	
-0.706224	0.606187	9382	
-0.705574	0.608065	7908	
-0.706060	0.609030	7908	
-0.702840	0.615147	8569	
-0.700424	0.618736	8569	
-0.700769	0.618592	8569	
-0.700844	0.618723	8569	
-0.702595	0.616780	8569	
-0.703938	0.616200	7908	
-0.710101	0.608684	7908	
-0.710907	0.608799	7908	
-0.713631	0.605753	9382	
-0.720962	0.596969	9382	
-0.724726	0.593438	9400	
-0.735362	0.579985	9400	
-0.744327	0.568150	10707	
-0.756317	0.550534	1008	
-0.770154	0.528663	10828	
-0.781879	0.512563	3187	
-0.792756	0.496978	2423	
-0.805763	0.477319	10503	
-0.820829	0.453473	8923	
-0.832147	0.436710	8923	
-0.845582	0.413707	10577	
-0.865045	0.376540	10205	
-0.881424	0.342719	9537	
-0.900673	0.290586	1957	
-0.915371	0.242909	1385	
-0.929987	0.187071	728	
-0.939233	0.116390	1764	
-0.941775	0.042189	554	
-0.935820	-0.027667	1112	
-0.923120	-0.077562	2126	
-0.909279	-0.110326	2210	
-0.910977	-0.109857	2210	
-0.914905	-0.105963	2210	
-0.917669	-0.109335	2210	
-0.914460	-0.116747	2210	
-0.902972	-0.144434	1313	
-0.894207	-0.163919	1313	
-0.878145	-0.181319	6346	
-0.861035	-0.197287	6444	
-0.850480	-0.202174	6444	
-0.840952	-0.197179	5791	
-0.833363	-0.181977	5791	
-0.827450	-0.177396	10706	
-0.822315	-0.167550	8985	
-0.820455	-0.157121	8985	
-0.817600	-0.146465	6862	
-0.815778	-0.139039	6862	
-0.815016	-0.136717	1934	
-0.814023	-0.129673	1934	
-0.812375	-0.122863	1934	
-0.811687	-0.119860	1934	
-0.810735	-0.117480	1934	
-0.810356	-0.117197	1934	
-0.810443	-0.117919	1934	
-0.810643	-0.118229	1934	
-0.811592	-0.121870	1934	
-0.812223	-0.125638	1934	
-0.812997	-0.128253	1934	
-0.814303	-0.133656	1934	
-0.814889	-0.139913	6862	
-0.815616	-0.141573	6862	
-0.817487	-0.148027	6862	
-0.819780	-0.154858	8985	
-0.821306	-0.165955	8985	
-0.824731	-0.175228	10706	
-0.829489	-0.178771	5791	
-0.836749	-0.186359	5791	
-0.843393	-0.201461	5791	
-0.851929	-0.201499	6444	
-0.864454	-0.194444	6444	
-0.880878	-0.179662	6346	
-0.898808	-0.156743	1313	
-0.911845	-0.127605	2210	
-0.922081	-0.104757	2210	
-0.931142	-0.072180	550	
-0.938391	-0.031270	786	
-0.942190	0.021824	554	
-0.942221	0.068403	8196	
-0.938313	0.126249	1764	
-0.928715	0.185051	728	
-0.919763	0.217476	10257	
-0.903808	0.272646	2523	
-0.885981	0.324465	697	
-0.870393	0.360187	8942	
-0.851870	0.397717	9216	
-0.837059	0.422971	8018	
-0.816733	0.458400	10605	
-0.801558	0.482549	10503	
-0.787295	0.501897	2423	
-0.771856	0.524149	10828	
-0.756339	0.546948	1008	
-0.741031	0.567783	10707	
-0.724802	0.589128	9400	
-0.714941	0.600007	9382	
-0.705391	0.608811	7908	
-0.695084	0.618682	8569	
-0.690800	0.620387	8569	
-0.690416	0.619596	8569	
-0.689717	0.621808	8569	
-0.690685	0.622378	8569	
-0.688861	0.626344	8569	
-0.686698	0.629449	8569	
-0.687313	0.628926	8569	
-0.687402	0.629093	8569	
-0.688860	0.627661	8569	
-0.692311	0.624114	8569	
-0.698909	0.616264	8569	
-0.701135	0.614132	8569	
-0.703767	0.611281	7908	
-0.710153	0.603906	9382	
-0.714081	0.600650	9382	
-0.723043	0.590050	9400	
-0.730801	0.579838	9400	
-0.741820	0.564313	10707	
-0.753707	0.547400	1008	
-0.766110	0.530078	10828	
-0.777942	0.512238	3187	
-0.787598	0.498378	2423	
-0.802429	0.477838	10503	
-0.814415	0.460416	10503	
-0.827077	0.438648	1475	
-0.845774	0.405095	9216	
-0.861302	0.375740	8942	
-0.878681	0.338502	9537	
-0.893714	0.299760	1957	
-0.908837	0.248087	1385	
-0.921865	0.194059	7850	
-0.932295	0.124273	1764	
-0.933865	0.069303	1544	
-0.931304	0.020344	1014	
-0.926581	-0.015051	1112	
-0.927723	-0.016036	870	
-0.930016	-0.013816	870	
-0.932508	-0.015061	870	
-0.932036	-0.028233	1112	
-0.924939	-0.061523	786	
-0.919210	-0.085803	2126	
-0.907059	-0.113219	2210	
-0.896203	-0.133923	524	
-0.886595	-0.152158	1313	
-0.873942	-0.172957	5178	
-0.863895	-0.180629	6346	
-0.857925	-0.183622	6444	
-0.851073	-0.187241	5791	
-0.847499	-0.186339	5791	
-0.843858	-0.184841	5791	
-0.840947	-0.184087	5791	
-0.839737	-0.184077	5791	
-0.838320	-0.182228	5791	
-0.836687	-0.180294	5791	
-0.835494	-0.180570	5791	
-0.834172	-0.180494	5791	
-0.833469	-0.181117	5791	
-0.833501	-0.181530	5791	
-0.833959	-0.181277	5791	
-0.835372	-0.181654	5791	
-0.836320	-0.182638	5791	
-0.837040	-0.183141	5791	
-0.838539	-0.184315	5791	
-0.839597	-0.186234	5791	
-0.840785	-0.185844	5791	
-0.843593	-0.186272	5791	
-0.846468	-0.186600	5791	
-0.849548	-0.187825	5791	
-0.854410	-0.186939	6444	
-0.860086	-0.182260	6444	
-0.867308	-0.179415	6346	
-0.878374	-0.166643	5178	
-0.887945	-0.149580	1313	
-0.898673	-0.129467	524	
-0.909126	-0.109296	2210	
-0.922121	-0.077831	2126	
-0.931044	-0.041861	786	
-0.935284	-0.008654	870	
-0.937879	0.028289	554	
-0.937329	0.064817	1544	
-0.934786	0.110321	9110	
-0.930112	0.148611	2780	
-0.919646	0.202006	7850	
-0.906831	0.249400	1385	
-0.896901	0.280641	2523	
-0.881398	0.324275	809	
-0.864084	0.363186	8942	
-0.849764	0.390652	9216	
-0.831756	0.425056	1475	
-0.817632	0.449551	1475	
-0.798529	0.481792	10503	
-0.785021	0.499656	2423	
-0.770622	0.520816	10828	
-0.755132	0.542825	1008	
-0.740754	0.562638	1008	
-0.727304	0.579504	9400	
-0.713359	0.596635	9382	
-0.701921	0.610028	7908	
-0.689861	0.622102	8569	
-0.679288	0.631419	8097	
-0.675028	0.632539	8604	
-0.673930	0.632753	8604	
-0.674138	0.633784	1156	
-0.674943	0.634815	1156	
-0.674375	0.636987	1156	
-0.672755	0.640025	1156	
-0.673001	0.640112	1156	
-0.673234	0.640036	1156	
-0.674415	0.639022	1156	
-0.677040	0.636282	1156	
-0.682069	0.630762	8097	
-0.684820	0.628057	8569	
-0.688239	0.624527	8569	
-0.694827	0.617329	8569	
-0.700828	0.611072	7908	
-0.711086	0.598221	9382	
-0.718249	0.588602	9400	
-0.727340	0.576659	9400	
-0.737134	0.564268	1008	
-0.748955	0.548373	1008	
-0.759159	0.534134	10306	
-0.769845	0.519223	10828	
-0.784768	0.497076	2423	
-0.795776	0.484141	10923	
-0.808414	0.463661	10503	
-0.825299	0.433145	1475	
-0.839811	0.408107	9216	
-0.856456	0.374902	8942	
-0.870724	0.344736	10726	
-0.885465	0.305854	809	
-0.897689	0.264765	10115	
-0.910884	0.203300	7850	
-0.917898	0.161996	1060	
-0.921620	0.121907	4805	
-0.921983	0.092150	768	
-0.923329	0.090687	768	
-0.925278	0.089380	768	
-0.927976	0.084599	768	
-0.930055	0.068900	2646	
-0.930275	0.038943	554	
-0.929422	0.012463	1014	
-0.925683	-0.018991	1112	
-0.919939	-0.044705	2852	
-0.913819	-0.068906	6480	
-0.906431	-0.093060	2126	
-0.899339	-0.108009	524	
-0.894018	-0.120966	524	
-0.887658	-0.135706	524	
-0.882335	-0.147098	1313	
-0.877520	-0.156652	5178	
-0.873707	-0.164129	5178	
-0.871634	-0.168977	5178	
-0.869567	-0.172534	5178	
-0.867638	-0.174613	5178	
-0.866187	-0.176918	6346	
-0.864962	-0.178188	6346	
-0.864285	-0.179248	6346	
-0.864224	-0.179668	6346	
-0.864592	-0.179149	6346	
-0.865825	-0.178316	6346	
-0.866872	-0.177594	6346	
-0.867842	-0.176389	6346	
-0.869740	-0.173432	5178	
-0.871814	-0.169784	5178	
-0.873424	-0.165980	5178	
-0.877179	-0.158387	5178	
-0.880851	-0.150741	1313	
-0.885549	-0.141039	1313	
-0.890931	-0.129397	524	
-0.895876	-0.116524	524	
-0.901946	-0.103161	2210	
-0.909101	-0.086170	2126	
-0.914646	-0.065362	6480	
-0.921549	-0.038808	2852	
-0.926303	-0.014112	870	
-0.930388	0.021111	1014	
-0.931664	0.055440	1544	
-0.930155	0.087882	768	
-0.928434	0.121199	4805	
-0.923405	0.154757	1060	
-0.915286	0.193086	7850	
-0.907158	0.224353	1887	
-0.895452	0.269095	10115	
-0.882937	0.308101	809	
-0.872386	0.331955	9537	
-0.857848	0.364552	8942	
-0.840981	0.398915	9216	
-0.826919	0.423385	1475	
-0.811198	0.452677	1578	
-0.797954	0.474820	10503	
-0.779755	0.501985	2423	
-0.765022	0.522883	10828	
-0.752542	0.540766	1008	
-0.738233	0.559583	500	
-0.726348	0.574437	9400	
-0.712586	0.591781	9382	
-0.697053	0.611367	8569	
-0.684775	0.625050	8097	
-0.674040	0.634633	1156	
-0.664079	0.642634	1156	
-0.660517	0.642464	1156	
-0.659356	0.642176	1156	
-0.659891	0.643284	1156	
-0.660134	0.645321	1156	
-0.660061	0.647024	1156	
-0.658666	0.649873	1156	
-0.658572	0.650556	1156	
-0.658411	0.651088	1156	
-0.658921	0.650905	1156	
-0.660090	0.650223	1156	
-0.664257	0.645799	1156	
-0.668491	0.641351	1156	
-0.672596	0.637093	1156	
-0.678294	0.631104	8604	
-0.684301	0.625146	8097	
-0.694277	0.613521	8569	
-0.701278	0.604415	9382	
-0.711229	0.591437	9382	
-0.723017	0.575924	9400	
-0.733525	0.562532	890	
-0.742158	0.551505	1008	
-0.751745	0.539700	1008	
-0.764113	0.521702	10828	
-0.775930	0.506086	10828	
-0.789830	0.485075	10923	
-0.804312	0.461709	10503	
-0.818336	0.436867	1475	
-0.833461	0.407954	9216	
-0.845772	0.385870	9498	
-0.860031	0.351839	10726	
-0.871470	0.320592	8921	
-0.882797	0.277356	10115	
-0.889633	0.245297	10675	
-0.895003	0.215638	7261	
-0.898818	0.194395	1813	
-0.901038	0.190867	1813	
-0.904116	0.187114	1813	
-0.908169	0.180035	9278	
-0.913112	0.161299	9278	
-0.917843	0.137037	4805	
-0.920736	0.115687	4805	
-0.921721	0.088920	768	
-0.921960	0.062827	2646	
-0.921708	0.037814	5752	
-0.920263	0.010473	1014	
-0.918774	-0.007223	1112	
-0.917475	-0.023433	1112	
-0.914472	-0.040753	2852	
-0.911841	-0.054447	1560	
-0.909299	-0.066938	6480	
-0.906934	-0.077590	6480	
-0.905498	-0.085354	2126	
-0.903934	-0.091633	2126	
-0.902395	-0.096755	2126	
-0.901262	-0.100908	2210	
-0.900223	-0.103943	2210	
-0.899742	-0.105826	524	
-0.899677	-0.106327	524	
-0.899873	-0.105885	524	
-0.900835	-0.103606	2210	
-0.901744	-0.100871	2210	
-0.902542	-0.098062	2126	
-0.903945	-0.093074	2126	
-0.905396	-0.087541	2126	
-0.906904	-0.080667	6480	
-0.909048	-0.070085	6480	
-0.911174	-0.059509	1560	
-0.913383	-0.047866	2852	
-0.916154	-0.033123	2852	
-0.918017	-0.017546	1112	
-0.919362	-0.001412	870	
-0.920955	0.018542	1014	
-0.921649	0.041731	10445	
-0.922130	0.068022	2646	
-0.921560	0.093472	768	
-0.920502	0.122311	4805	
-0.916899	0.150873	9278	
-0.911181	0.177852	1060	
-0.904437	0.209641	1813	
-0.896823	0.236427	1385	
-0.888391	0.265901	10115	
-0.879871	0.292334	9333	
-0.868598	0.325677	8921	
-0.857577	0.352154	10726	
-0.845146	0.378152	9498	
-0.832567	0.402188	9216	
-0.817772	0.430771	1475	
-0.804936	0.453442	10065	
-0.791579	0.476175	10503	
-0.777086	0.499068	10923	
-0.760416	0.524039	10828	
-0.748476	0.540469	1008	
-0.737035	0.555006	500	
-0.723142	0.573226	10219	
-0.709284	0.590736	9382	
-0.696086	0.606861	8097	
-0.681304	0.624230	8097	
-0.668685	0.637515	1156	
-0.659830	0.644271	1156	
-0.651056	0.650236	2939	
-0.645371	0.652338	2939	
-0.643947	0.652407	2939	
-0.644585	0.653325	2939	
-0.646100	0.653903	2939	
-0.646757	0.655092	2939	
-0.646341	0.656809	1539	
-0.646505	0.657261	1539	
-0.646324	0.657833	1539	
-0.647085	0.657398	1539	
-0.648808	0.655962	2939	
-0.651299	0.653575	1156	
-0.654686	0.650278	1156	
-0.658472	0.646641	1156	
-0.663283	0.642044	1156	
-0.668474	0.637227	1156	
-0.677388	0.627123	8097	
-0.685313	0.617953	8097	
-0.695057	0.606018	9310	
-0.705366	0.593153	9382	
-0.715870	0.580175	9400	
-0.726245	0.566781	10219	
-0.737725	0.551493	500	
-0.748257	0.537824	500	
-0.757006	0.527299	10828	
-0.769749	0.508677	10828	
-0.783939	0.485876	10923	
-0.797634	0.463008	10065	
-0.809920	0.441005	1578	
-0.821137	0.419711	8018	
-0.832488	0.394312	9216	
-0.842987	0.367567	9498	
-0.851156	0.341139	8411	
-0.856932	0.317297	7232	
-0.860707	0.295684	8921	
-0.863768	0.280882	9333	
-0.867116	0.276744	9333	
-0.871774	0.272004	9333	
-0.877301	0.262058	10675	
-0.882706	0.249875	10675	
-0.888846	0.229862	7261	
-0.894080	0.212611	7261	
-0.898927	0.192348	1813	
-0.903083	0.170705	9278	
-0.906786	0.150234	9278	
-0.909959	0.126384	4805	
-0.912208	0.108251	1158	
-0.914082	0.090201	768	
-0.915294	0.073169	1066	
-0.916293	0.058141	2646	
-0.916927	0.044416	10445	
-0.917330	0.032453	5752	
-0.917739	0.023169	5752	
-0.917943	0.015250	1014	
-0.918060	0.008193	1014	
-0.918240	0.002832	870	
-0.918323	-0.001088	870	
-0.918422	-0.003190	870	
-0.918473	-0.003862	870	
-0.918545	-0.003246	870	
-0.918647	-0.001144	870	
-0.918586	0.002341	870	
-0.918455	0.006608	1014	
-0.918334	0.012560	1014	
-0.918178	0.020012	1014	
-0.917926	0.028934	5752	
-0.917530	0.039567	10445	
-0.916962	0.052065	2646	
-0.916083	0.065553	2646	
-0.914924	0.080054	1066	
-0.913481	0.096746	768	
-0.911586	0.113969	1158	
-0.909131	0.133712	10184	
-0.906113	0.153633	9278	
-0.902463	0.174799	9278	
-0.898195	0.195386	1813	
-0.893183	0.217667	7261	
-0.887542	0.239693	10675	
-0.881169	0.261828	10675	
-0.874118	0.284287	9333	
-0.866363	0.306596	8921	
-0.858030	0.328774	8411	
-0.849081	0.351114	8411	
-0.839473	0.373308	9498	
-0.829199	0.395063	9216	
-0.818438	0.416620	8018	
-0.807172	0.437868	1578	
-0.795421	0.459310	10065	
-0.783361	0.480031	10923	
-0.770843	0.500107	9465	
-0.758229	0.519536	7706	
-0.745324	0.538092	500	
-0.732111	0.556305	500	
-0.718818	0.573673	10219	
-0.705630	0.590176	10821	
-0.692447	0.605820	9310	
-0.679550	0.620444	8097	
-0.667069	0.633775	1156	
-0.655378	0.645171	1156	
