time = 22.477	Re = 4	rotation = -5.52711
-0.263702	-0.093851	8230	
-0.341583	-0.126977	6996	
-0.356867	-0.115700	8118	
-0.345379	-0.112212	6897	
-0.378966	-0.113641	9126	
-0.411963	-0.116940	3389	
-0.421087	-0.116446	3231	
-0.425183	-0.116319	3231	
-0.428472	-0.115904	4013	
-0.432048	-0.116117	4013	
-0.435089	-0.116053	4013	
-0.438994	-0.114343	4013	
-0.441103	-0.113185	4013	
-0.441223	-0.113127	2459	
-0.438574	-0.114383	4013	
-0.434196	-0.115642	4013	
-0.433193	-0.115701	4013	
-0.431603	-0.115510	4013	
-0.427350	-0.115756	4013	
-0.424336	-0.115436	3231	
-0.421916	-0.114709	3231	
-0.412976	-0.116679	3389	
-0.381805	-0.113890	9126	
-0.364485	-0.110963	6497	
-0.352138	-0.113606	8118	
-0.357479	-0.119660	8118	
-0.336469	-0.124693	8150	
-0.238076	-0.083334	8514	
-0.250956	-0.096392	7536	
-0.204205	-0.058641	5187	
-0.176552	0.020481	4459	
-0.108778	-0.099001	3944	
-0.053391	-0.201154	2604	
-0.057109	-0.264229	7259	
-0.070090	-0.263886	7259	
-0.094860	-0.300428	7009	
-0.121050	-0.328184	7708	
-0.156346	-0.350053	424	
-0.226677	-0.360992	1868	
-0.313060	-0.347951	1668	
-0.366716	-0.341011	4064	
-0.513537	-0.342590	7386	
-0.663437	-0.404090	8441	
-0.674649	-0.469568	9218	
-0.725325	-0.467129	5616	
-0.749591	-0.453408	7458	
-0.862271	-0.326457	10219	
-0.915162	-0.227391	782	
-0.950481	-0.127681	10281	
-0.969805	-0.001369	2352	
-0.967905	0.107599	2446	
-0.955814	0.187608	8173	
-0.932923	0.282508	1302	
-0.913238	0.335991	4140	
-0.899481	0.366517	4080	
-0.898157	0.365616	4080	
-0.896583	0.367915	4080	
-0.898682	0.362904	4080	
-0.891087	0.381402	4080	
-0.886260	0.391312	4080	
-0.874113	0.418065	4274	
-0.872842	0.419716	4274	
-0.871871	0.421839	4274	
-0.869862	0.426090	4274	
-0.871643	0.423306	4274	
-0.883919	0.397700	4274	
-0.895905	0.370820	4080	
-0.895105	0.373000	4080	
-0.897608	0.368234	4080	
-0.912162	0.338264	4140	
-0.919084	0.317636	4383	
-0.931085	0.285455	1302	
-0.942947	0.245755	1665	
-0.959228	0.174771	2578	
-0.969826	0.069400	2314	
-0.970359	0.011325	2352	
-0.964791	-0.059576	3468	
-0.946799	-0.140832	1228	
-0.907292	-0.247292	782	
-0.814563	-0.390413	9465	
-0.799207	-0.410187	2323	
-0.708888	-0.475922	5616	
-0.677228	-0.476652	9738	
-0.665125	-0.397871	8441	
-0.610152	-0.355606	7143	
-0.413016	-0.338787	4964	
-0.259826	-0.348265	9788	
-0.168720	-0.340838	8460	
-0.110629	-0.322508	1575	
-0.074613	-0.235201	8026	
-0.081904	-0.161352	6780	
-0.072473	-0.182247	2427	
-0.060260	-0.241438	6211	
-0.071884	-0.243298	7949	
-0.066631	-0.239323	8026	
-0.070748	-0.180700	2427	
-0.056542	-0.189898	3193	
-0.132400	-0.051486	8972	
-0.177559	-0.005619	5811	
-0.181752	-0.003286	5780	
-0.194492	-0.036519	9104	
-0.261298	-0.109398	7461	
-0.257119	-0.096563	7536	
-0.261626	-0.094549	7536	
-0.282571	-0.105830	7289	
-0.323736	-0.122354	7911	
-0.330810	-0.124971	8150	
-0.333388	-0.125419	8150	
-0.338043	-0.127076	8150	
-0.341997	-0.128616	6996	
-0.345297	-0.127737	6996	
-0.348073	-0.126376	6996	
-0.349186	-0.125825	6996	
-0.348790	-0.125775	6996	
-0.347993	-0.126201	6996	
-0.344297	-0.127703	6996	
-0.341091	-0.127660	6996	
-0.340282	-0.126759	6897	
-0.336287	-0.125735	8150	
-0.331456	-0.124221	8150	
-0.329422	-0.124140	8150	
-0.321252	-0.121847	7911	
-0.287930	-0.110268	7289	
-0.266581	-0.096600	7585	
-0.252444	-0.092528	7536	
-0.263855	-0.103363	7461	
-0.251381	-0.104755	6227	
-0.183525	0.011870	4853	
-0.182542	-0.012402	10489	
-0.171230	0.025651	4459	
-0.133116	-0.053845	8972	
-0.070174	-0.177068	2427	
-0.062143	-0.248869	6712	
-0.081350	-0.296662	6794	
-0.097329	-0.296465	5905	
-0.124929	-0.322259	1466	
-0.151883	-0.342839	6624	
-0.200265	-0.353269	2564	
-0.276777	-0.353586	1752	
-0.382387	-0.338169	3318	
-0.433805	-0.335372	3488	
-0.598635	-0.352823	7143	
-0.671416	-0.436586	8728	
-0.688237	-0.475546	9738	
-0.750025	-0.452531	7458	
-0.779346	-0.428575	7300	
-0.899588	-0.262189	8569	
-0.940826	-0.157186	1228	
-0.962959	-0.067009	3468	
-0.970101	0.048663	2061	
-0.962394	0.151215	2480	
-0.946021	0.227956	1665	
-0.921850	0.309901	4383	
-0.909184	0.340064	4140	
-0.889850	0.384614	4080	
-0.886431	0.389788	4080	
-0.884684	0.391921	9283	
-0.886839	0.386850	9283	
-0.878406	0.406473	4274	
-0.874994	0.414102	4274	
-0.865051	0.434154	10250	
-0.857773	0.448345	10250	
-0.857511	0.449074	10250	
-0.854976	0.454845	10250	
-0.854673	0.456346	10250	
-0.871571	0.421453	4274	
-0.884831	0.394005	4080	
-0.883812	0.396297	4274	
-0.887005	0.389419	4080	
-0.902232	0.358530	3132	
-0.907173	0.345807	4140	
-0.919209	0.316270	4383	
-0.932423	0.279807	1302	
-0.950845	0.208174	7687	
-0.966067	0.123622	2446	
-0.969827	0.058282	4468	
-0.969091	-0.005440	2352	
-0.961154	-0.078323	3468	
-0.935274	-0.176339	2153	
-0.874432	-0.306466	9382	
-0.865229	-0.321876	10219	
-0.738772	-0.459169	7458	
-0.693776	-0.478323	9738	
-0.673637	-0.431369	8728	
-0.664592	-0.378476	7611	
-0.498525	-0.340083	6801	
-0.321234	-0.339658	1176	
-0.215466	-0.343605	1714	
-0.146737	-0.338443	6049	
-0.098384	-0.271801	4448	
-0.080262	-0.215550	5200	
-0.079043	-0.231199	7618	
-0.082382	-0.278384	4462	
-0.096943	-0.279091	4448	
-0.089313	-0.276367	4448	
-0.076102	-0.229461	7618	
-0.062452	-0.237474	6705	
-0.079337	-0.158633	6780	
-0.140596	-0.043488	5165	
-0.144083	-0.021185	5352	
-0.163860	0.025853	4738	
-0.188048	-0.048649	4271	
-0.184798	-0.016303	10489	
-0.187315	-0.013116	10489	
-0.196793	-0.045508	4271	
-0.235714	-0.094299	3583	
-0.244374	-0.101328	4411	
-0.246827	-0.102926	6227	
-0.252681	-0.107309	6227	
-0.258136	-0.111145	7461	
-0.260264	-0.111029	7461	
-0.261790	-0.110173	7461	
-0.262092	-0.109775	7461	
-0.261643	-0.109519	7461	
-0.261392	-0.109835	7461	
-0.259204	-0.110521	7461	
-0.256193	-0.109397	7388	
-0.254548	-0.107942	7388	
-0.249693	-0.104540	6227	
-0.244089	-0.100374	4411	
-0.242194	-0.099380	4411	
-0.232783	-0.092127	7346	
-0.201871	-0.057733	5187	
-0.188668	-0.018566	10604	
-0.184286	-0.006755	8722	
-0.187332	-0.034048	10515	
-0.182462	-0.036978	10481	
-0.144177	-0.010459	9236	
-0.146892	-0.016972	5354	
-0.123968	-0.078636	9372	
-0.083283	-0.158351	6780	
-0.073774	-0.227104	7618	
-0.085936	-0.285543	6794	
-0.111053	-0.321731	1575	
-0.129780	-0.317611	10044	
-0.163969	-0.335432	8460	
-0.195345	-0.347823	2916	
-0.251496	-0.350037	7906	
-0.341041	-0.342969	4393	
-0.460030	-0.335302	5258	
-0.524897	-0.340949	9142	
-0.664873	-0.376592	7611	
-0.680868	-0.457340	9218	
-0.713494	-0.465372	5616	
-0.785459	-0.421840	2497	
-0.828161	-0.372104	7706	
-0.931354	-0.185422	2153	
-0.957140	-0.094385	5172	
-0.968291	-0.009673	2352	
-0.967539	0.103744	2446	
-0.954285	0.189942	8173	
-0.936267	0.264042	1302	
-0.911556	0.335015	4140	
-0.899237	0.360949	4080	
-0.880310	0.402469	8869	
-0.873589	0.414420	8869	
-0.870026	0.420031	8869	
-0.871188	0.417680	8869	
-0.863251	0.434451	10250	
-0.862474	0.436196	10250	
-0.850990	0.459027	11048	
-0.846060	0.467285	11048	
-0.844957	0.469733	11048	
-0.843117	0.473785	11048	
-0.844363	0.472696	11048	
-0.856394	0.449810	10250	
-0.869612	0.423942	4274	
-0.869136	0.425243	4274	
-0.873439	0.416277	4274	
-0.892168	0.377633	4080	
-0.896831	0.366990	4080	
-0.908474	0.341012	4140	
-0.920294	0.312260	4383	
-0.940585	0.251613	1617	
-0.959526	0.164415	2480	
-0.966663	0.115870	2446	
-0.969605	0.044491	2061	
-0.968211	-0.017019	1481	
-0.955404	-0.107104	8402	
-0.909294	-0.238837	782	
-0.894728	-0.270722	8569	
-0.770194	-0.435157	7300	
-0.727762	-0.458244	7458	
-0.683351	-0.452933	9218	
-0.676820	-0.415229	8477	
-0.594784	-0.349617	7143	
-0.391400	-0.331032	1859	
-0.270056	-0.339955	9788	
-0.189684	-0.344936	2916	
-0.131344	-0.297856	1669	
-0.101295	-0.255064	9086	
-0.102982	-0.268395	9186	
-0.112589	-0.306184	1575	
-0.130190	-0.304470	2449	
-0.120792	-0.303293	2449	
-0.099174	-0.267031	9186	
-0.084436	-0.275095	4462	
-0.074710	-0.213583	4320	
-0.094604	-0.150332	10679	
-0.089980	-0.143141	10549	
-0.112253	-0.100254	3944	
-0.154904	-0.013462	4921	
-0.149910	-0.005652	5743	
-0.152963	0.009495	7083	
-0.165450	0.023512	4738	
-0.176526	-0.014716	5433	
-0.179506	-0.029751	5064	
-0.180645	-0.033376	10515	
-0.183902	-0.043994	10481	
-0.187509	-0.052903	4583	
-0.188313	-0.052651	4583	
-0.188565	-0.050530	4271	
-0.188534	-0.049607	4271	
-0.188222	-0.048979	4271	
-0.188278	-0.049829	4271	
-0.187717	-0.051618	4271	
-0.185998	-0.048787	4271	
-0.184749	-0.044929	10481	
-0.181960	-0.036985	10481	
-0.179445	-0.027954	5064	
-0.178636	-0.025582	5064	
-0.175820	-0.010726	5433	
-0.168777	0.021492	4459	
-0.155319	0.013851	6148	
-0.148130	-0.005589	10846	
-0.153987	-0.002638	5348	
-0.149597	-0.028328	5352	
-0.085981	-0.140495	10549	
-0.094562	-0.139205	6168	
-0.083111	-0.168565	6780	
-0.080390	-0.213018	4320	
-0.095957	-0.265481	9186	
-0.116933	-0.311625	1575	
-0.147058	-0.337219	6049	
-0.170599	-0.331003	7846	
-0.210323	-0.339657	1714	
-0.246142	-0.345989	7067	
-0.311819	-0.341396	1176	
-0.414517	-0.335179	3886	
-0.552816	-0.342774	9808	
-0.614975	-0.353266	7813	
-0.678376	-0.416089	8477	
-0.697757	-0.462315	5508	
-0.746361	-0.444629	7654	
-0.833721	-0.364347	8168	
-0.876601	-0.301503	9382	
-0.952756	-0.115611	8402	
-0.966626	-0.031476	829	
-0.968896	0.044704	2061	
-0.961946	0.149507	2480	
-0.945226	0.226194	1665	
-0.923740	0.298534	7348	
-0.899829	0.358630	4080	
-0.887363	0.384381	9283	
-0.864214	0.432238	10250	
-0.857627	0.442784	10250	
-0.854734	0.446520	10250	
-0.857198	0.440899	10250	
-0.849854	0.456140	11048	
-0.849139	0.458291	11048	
-0.838123	0.478497	11001	
-0.834113	0.484540	11001	
-0.832197	0.488449	11001	
-0.832014	0.488927	11001	
-0.832850	0.488558	11001	
-0.845981	0.465313	11048	
-0.853989	0.452236	10250	
-0.853421	0.453642	10250	
-0.857463	0.445595	10250	
-0.879598	0.402142	8869	
-0.885432	0.389249	9283	
-0.897440	0.363962	4080	
-0.910005	0.335459	4140	
-0.930158	0.281365	1302	
-0.950399	0.202502	8173	
-0.960729	0.156576	2480	
-0.967032	0.102556	2446	
-0.969305	0.033106	2061	
-0.964781	-0.050986	453	
-0.932241	-0.178352	2153	
-0.932447	-0.182218	2153	
-0.812676	-0.390881	9465	
-0.755968	-0.440646	6131	
-0.700632	-0.458532	5508	
-0.685295	-0.442186	5940	
-0.657714	-0.371087	7404	
-0.473227	-0.330093	3445	
-0.333200	-0.331479	2931	
-0.239686	-0.344355	7067	
-0.171725	-0.313672	4246	
-0.133163	-0.283868	9798	
-0.136662	-0.293996	1669	
-0.149114	-0.324167	5101	
-0.170389	-0.319272	5061	
-0.159037	-0.320293	5101	
-0.132020	-0.294170	1669	
-0.114906	-0.303154	1575	
-0.094134	-0.254340	8114	
-0.091385	-0.206280	3288	
-0.079506	-0.202711	3303	
-0.079583	-0.177683	2427	
-0.110643	-0.124389	5256	
-0.097626	-0.131989	4669	
-0.098470	-0.124573	4982	
-0.115756	-0.096448	3492	
-0.141293	-0.048996	5990	
-0.146450	-0.038275	5165	
-0.147782	-0.034738	5244	
-0.151289	-0.027677	5352	
-0.154554	-0.021042	5354	
-0.155148	-0.017193	4921	
-0.155355	-0.013480	4921	
-0.155344	-0.012492	4921	
-0.155058	-0.013125	4921	
-0.155088	-0.013874	4921	
-0.154649	-0.018503	5354	
-0.153118	-0.023046	5352	
-0.152029	-0.024831	5352	
-0.149226	-0.030667	5352	
-0.146179	-0.037744	5165	
-0.145143	-0.040918	5382	
-0.139906	-0.051835	5462	
-0.122396	-0.084917	8008	
-0.103235	-0.117195	5617	
-0.093136	-0.135070	4669	
-0.105000	-0.124727	5256	
-0.106227	-0.135598	6168	
-0.070797	-0.201299	3303	
-0.083594	-0.199704	2633	
-0.086255	-0.220159	5200	
-0.100947	-0.253498	9086	
-0.128009	-0.293283	2449	
-0.154147	-0.327835	6624	
-0.190156	-0.343895	2916	
-0.218391	-0.334968	6998	
-0.264158	-0.337064	9788	
-0.305511	-0.338652	9354	
-0.380864	-0.332321	3318	
-0.499992	-0.337174	7386	
-0.631722	-0.361086	7426	
-0.670767	-0.375091	6054	
-0.687968	-0.440528	5940	
-0.725506	-0.451619	7458	
-0.778090	-0.420654	2497	
-0.881234	-0.293072	9382	
-0.910290	-0.235170	782	
-0.964019	-0.054037	771	
-0.968781	0.029289	2061	
-0.966295	0.102455	2446	
-0.953563	0.188924	8173	
-0.934147	0.265704	1302	
-0.912947	0.324015	4383	
-0.889452	0.378375	9283	
-0.869938	0.418835	8869	
-0.850453	0.454877	10250	
-0.844927	0.462942	11048	
-0.841852	0.466186	11048	
-0.844235	0.461435	11048	
-0.838537	0.472149	10665	
-0.837363	0.474930	10665	
-0.827715	0.491899	11001	
-0.823714	0.497932	9851	
-0.823372	0.498733	9851	
-0.821219	0.502368	9851	
-0.825150	0.496524	11001	
-0.833916	0.482391	11001	
-0.841854	0.470000	11048	
-0.841002	0.471949	11048	
-0.845387	0.464623	11048	
-0.863107	0.432458	10250	
-0.867975	0.423554	8869	
-0.885084	0.388548	9283	
-0.899176	0.357228	9283	
-0.917691	0.312566	4383	
-0.939784	0.245413	1665	
-0.951754	0.196068	8173	
-0.961417	0.147460	2480	
-0.966971	0.095751	2314	
-0.968120	0.007773	2352	
-0.957396	-0.087991	622	
-0.949948	-0.123920	8402	
-0.867108	-0.314273	9400	
-0.793098	-0.407590	2323	
-0.728237	-0.447558	7458	
-0.701609	-0.451903	5508	
-0.679990	-0.405466	8477	
-0.568793	-0.339385	9080	
-0.405184	-0.325214	2278	
-0.298310	-0.337596	9354	
-0.219355	-0.320260	6038	
-0.173176	-0.301341	3226	
-0.178106	-0.309227	5061	
-0.193152	-0.332723	1316	
-0.218372	-0.325078	6038	
-0.205161	-0.327663	5078	
-0.172561	-0.310652	4246	
-0.151759	-0.321302	5101	
-0.124831	-0.284508	1669	
-0.112266	-0.245947	8463	
-0.096045	-0.245663	8114	
-0.086224	-0.226659	7618	
-0.097809	-0.188203	7322	
-0.082303	-0.195494	2633	
-0.077265	-0.191394	2633	
-0.082324	-0.176674	2427	
-0.099915	-0.149798	6954	
-0.104842	-0.141473	6954	
-0.105457	-0.139239	6168	
-0.109533	-0.132348	6655	
-0.112708	-0.125890	5256	
-0.112519	-0.124139	5256	
-0.111591	-0.123350	5256	
-0.111129	-0.123372	5256	
-0.110862	-0.124006	5256	
-0.111201	-0.123926	5256	
-0.112040	-0.125386	5256	
-0.110915	-0.128602	6655	
-0.109721	-0.130819	6655	
-0.106986	-0.135861	6168	
-0.104225	-0.141592	6954	
-0.103546	-0.143432	6954	
-0.098290	-0.151849	10679	
-0.085570	-0.170795	996	
-0.078634	-0.187448	2519	
-0.077571	-0.197714	3303	
-0.088590	-0.190415	2519	
-0.099007	-0.195030	3980	
-0.084776	-0.245376	8114	
-0.100229	-0.242437	8658	
-0.109402	-0.257771	9086	
-0.132664	-0.282489	9798	
-0.167490	-0.310349	4246	
-0.199134	-0.334889	1316	
-0.240305	-0.343431	7067	
-0.273525	-0.331989	9756	
-0.326436	-0.329339	1176	
-0.373247	-0.329802	3318	
-0.460464	-0.329882	2952	
-0.595707	-0.346351	5950	
-0.671940	-0.388905	7611	
-0.683727	-0.413667	8477	
-0.705452	-0.449096	5508	
-0.760731	-0.427939	6131	
-0.819762	-0.377719	7706	
-0.914750	-0.224486	940	
-0.938553	-0.158761	8829	
-0.967827	0.005366	2352	
-0.966649	0.089619	2314	
-0.960416	0.149353	2480	
-0.943766	0.229612	1665	
-0.922574	0.297207	7348	
-0.902443	0.345449	4140	
-0.873275	0.411139	8869	
-0.855208	0.444094	10250	
-0.839738	0.469900	11048	
-0.833043	0.479796	11001	
-0.831145	0.480479	11001	
-0.832453	0.477770	10665	
-0.826772	0.488072	11001	
-0.824950	0.491818	11001	
-0.815854	0.507211	10393	
-0.811115	0.514699	10393	
-0.810967	0.514848	10393	
-0.808864	0.518585	10393	
-0.813030	0.512398	10393	
-0.823680	0.495399	11001	
-0.830610	0.485504	11001	
-0.830121	0.486696	11001	
-0.834121	0.479813	11001	
-0.849211	0.455007	11048	
-0.854062	0.446435	10250	
-0.869457	0.418172	8869	
-0.886556	0.381137	9283	
-0.907020	0.335362	4140	
-0.928229	0.278566	1302	
-0.941686	0.237345	1665	
-0.953159	0.185908	8173	
-0.962691	0.133123	4924	
-0.967711	0.068436	2314	
-0.963817	-0.038613	453	
-0.962364	-0.060466	622	
-0.903479	-0.247716	782	
-0.843084	-0.346548	500	
-0.764045	-0.423959	6131	
-0.725932	-0.446246	7654	
-0.691057	-0.432113	5940	
-0.645410	-0.358225	7595	
-0.489482	-0.327447	3445	
-0.365064	-0.328769	3340	
-0.274231	-0.318942	8216	
-0.220447	-0.309150	4381	
-0.226495	-0.315704	6038	
-0.245478	-0.333621	8253	
-0.273321	-0.323319	8216	
-0.258852	-0.327032	8352	
-0.220157	-0.317290	6038	
-0.196372	-0.329911	1316	
-0.163760	-0.303342	3226	
-0.144575	-0.273899	3279	
-0.126156	-0.276476	9088	
-0.110925	-0.262953	9086	
-0.114094	-0.230774	8309	
-0.096939	-0.239387	8658	
-0.088964	-0.237055	8658	
-0.089296	-0.225650	5200	
-0.098467	-0.204819	3288	
-0.100702	-0.198505	3980	
-0.100268	-0.197150	3980	
-0.101817	-0.192184	3980	
-0.102434	-0.187932	7322	
-0.100788	-0.187532	7322	
-0.098758	-0.187214	7322	
-0.097978	-0.187491	7322	
-0.098007	-0.187900	7322	
-0.098480	-0.187736	7322	
-0.100977	-0.188018	7322	
-0.101410	-0.189879	7322	
-0.101066	-0.191369	7322	
-0.100370	-0.194851	3980	
-0.099834	-0.198822	3980	
-0.099680	-0.200457	3980	
-0.097371	-0.206420	3288	
-0.090561	-0.221473	5200	
-0.089212	-0.233917	8658	
-0.091900	-0.241793	8658	
-0.103130	-0.234504	8662	
-0.117931	-0.235629	8309	
-0.112613	-0.278521	8926	
-0.129982	-0.273701	9798	
-0.142933	-0.284470	9798	
-0.172504	-0.300202	3226	
-0.214465	-0.318012	4381	
-0.251325	-0.334339	8253	
-0.299380	-0.336910	9354	
-0.337149	-0.324548	2931	
-0.397488	-0.322575	2278	
-0.451171	-0.326961	2952	
-0.554219	-0.338086	9808	
-0.661293	-0.367100	7595	
-0.685185	-0.420984	8477	
-0.695272	-0.436886	5736	
-0.733037	-0.439481	7654	
-0.795574	-0.398896	1925	
-0.870785	-0.303802	9382	
-0.941689	-0.148703	1228	
-0.956715	-0.086730	622	
-0.967470	0.067096	2314	
-0.961698	0.134812	4924	
-0.951632	0.189420	8173	
-0.933432	0.262317	1302	
-0.910531	0.324949	4140	
-0.887829	0.375913	9283	
-0.858136	0.436781	10250	
-0.843376	0.461832	11048	
-0.826524	0.488779	11001	
-0.820850	0.496248	9851	
-0.817217	0.500161	9851	
-0.819071	0.496512	9851	
-0.814001	0.505202	9851	
-0.811027	0.510515	10393	
-0.803942	0.521797	10393	
-0.798944	0.529606	11059	
-0.798710	0.529999	11059	
-0.797729	0.531775	11059	
-0.801495	0.526111	11059	
-0.810613	0.512674	10393	
-0.818677	0.501166	9851	
-0.818275	0.502258	9851	
-0.822479	0.495562	11001	
-0.837428	0.471671	10665	
-0.842284	0.463818	11048	
-0.855850	0.440183	10250	
-0.869836	0.414967	8869	
-0.894123	0.359600	9283	
-0.916029	0.308401	4383	
-0.930586	0.269632	1302	
-0.942607	0.229997	1665	
-0.954540	0.175533	2578	
-0.963529	0.123048	2446	
-0.966780	0.027409	2061	
-0.967048	-0.001006	2352	
-0.933701	-0.168545	8829	
-0.888299	-0.272184	8569	
-0.799629	-0.393589	8268	
-0.763534	-0.420878	6131	
-0.709690	-0.440464	5736	
-0.681519	-0.388219	6054	
-0.589243	-0.337493	7246	
-0.441680	-0.325039	2228	
-0.336067	-0.312679	4759	
-0.274506	-0.308776	7270	
-0.281914	-0.314062	7270	
-0.303978	-0.327730	9354	
-0.335570	-0.316739	4759	
-0.319304	-0.320935	10213	
-0.274955	-0.316166	8216	
-0.248039	-0.330368	8253	
-0.209807	-0.312417	4381	
-0.185007	-0.290738	2173	
-0.164588	-0.296610	3226	
-0.145326	-0.288892	7841	
-0.144250	-0.260786	3038	
-0.125894	-0.271497	9088	
-0.116103	-0.271005	8926	
-0.114283	-0.261852	8463	
-0.120390	-0.243327	8309	
-0.121207	-0.237994	7041	
-0.120188	-0.236958	7041	
-0.120554	-0.232679	7041	
-0.119641	-0.229414	7041	
-0.117507	-0.229543	7041	
-0.114877	-0.229822	8309	
-0.114037	-0.230203	8309	
-0.114220	-0.230503	8309	
-0.114746	-0.230300	8309	
-0.117849	-0.229888	7041	
-0.119173	-0.231018	7041	
-0.119099	-0.232480	7041	
-0.119544	-0.235156	7041	
-0.120196	-0.238361	7041	
-0.120466	-0.239672	8309	
-0.119568	-0.244765	8309	
-0.114921	-0.258075	8463	
-0.115810	-0.268437	8926	
-0.120423	-0.274324	9088	
-0.132428	-0.266054	9088	
-0.149352	-0.264163	3038	
-0.148828	-0.301128	7841	
-0.168604	-0.293569	3226	
-0.184440	-0.299876	2850	
-0.219699	-0.308265	4381	
-0.268445	-0.317456	8216	
-0.311539	-0.327739	3587	
-0.365685	-0.328065	3340	
-0.407441	-0.318562	3886	
-0.479038	-0.323643	3445	
-0.544413	-0.335458	9808	
-0.637246	-0.354817	7426	
-0.685937	-0.400336	8477	
-0.700707	-0.437948	5736	
-0.716509	-0.439518	7550	
-0.772108	-0.411206	1599	
-0.839073	-0.348125	500	
-0.906892	-0.233466	782	
-0.958181	-0.078053	622	
-0.965412	-0.017208	453	
-0.963282	0.118893	2446	
-0.952724	0.179601	8173	
-0.940876	0.233227	1665	
-0.920368	0.295126	4383	
-0.897506	0.351542	8470	
-0.870066	0.411677	8869	
-0.844664	0.457980	11048	
-0.831357	0.478363	11001	
-0.813699	0.505919	10393	
-0.807319	0.513482	10393	
-0.803412	0.517420	10393	
-0.805385	0.513621	10393	
-0.800653	0.521579	11059	
-0.798491	0.525857	11059	
-0.790959	0.537607	10581	
-0.786257	0.544678	10581	
-0.785517	0.545935	10581	
-0.784958	0.547066	10581	
-0.788858	0.541463	10581	
-0.798062	0.527950	11059	
-0.805814	0.517200	10393	
-0.805777	0.517903	10393	
-0.810198	0.511147	10393	
-0.825385	0.487817	11001	
-0.827252	0.485762	11001	
-0.843247	0.459396	11048	
-0.856003	0.437479	10250	
-0.875915	0.398623	8869	
-0.903161	0.335303	4140	
-0.917325	0.301671	4383	
-0.931237	0.264226	1302	
-0.944129	0.218301	1665	
-0.955805	0.168281	2480	
-0.963706	0.102494	9868	
-0.967022	0.070249	2314	
-0.954208	-0.090770	546	
-0.920395	-0.200406	1527	
-0.843012	-0.341259	500	
-0.800163	-0.389876	8268	
-0.736949	-0.432584	7654	
-0.698880	-0.414899	7469	
-0.661082	-0.357626	8107	
-0.534809	-0.333510	9484	
-0.406322	-0.308614	4722	
-0.334915	-0.304010	4759	
-0.344137	-0.308196	3085	
-0.371793	-0.320179	3340	
-0.405566	-0.311912	4722	
-0.387329	-0.314967	2265	
-0.336533	-0.310448	4759	
-0.307443	-0.324605	3587	
-0.262788	-0.313188	8264	
-0.232651	-0.297930	6101	
-0.210237	-0.306423	3075	
-0.187524	-0.303361	2850	
-0.183226	-0.279327	2202	
-0.163774	-0.292600	3226	
-0.152457	-0.294248	3367	
-0.149155	-0.286602	3367	
-0.153506	-0.269950	3279	
-0.153529	-0.265370	3038	
-0.152304	-0.264576	3038	
-0.152031	-0.260973	3038	
-0.150468	-0.258443	3038	
-0.147908	-0.258868	3038	
-0.144969	-0.259915	3038	
-0.144143	-0.260315	3038	
-0.144382	-0.260511	3038	
