time = 33.347	Re = 4	rotation = -43.3275
-0.948306	-0.154738	728	
-0.920525	-0.231367	9968	
-0.872053	-0.325502	870	
-0.780034	-0.433594	1313	
-0.718195	-0.467979	5791	
-0.708559	-0.454239	5034	
-0.709877	-0.418678	8985	
-0.714827	-0.376093	10263	
-0.731990	-0.267844	6603	
-0.639186	-0.046588	9158	
-0.652056	-0.061213	5892	
-0.476221	-0.097775	2260	
-0.407781	-0.150392	1868	
-0.316893	-0.159319	5101	
-0.266350	-0.143120	8926	
-0.175954	-0.089408	2519	
-0.156270	0.125289	10901	
-0.424750	0.227625	5585	
-0.533875	0.364172	10170	
-0.566636	0.623415	10553	
-0.820089	-0.074085	10956	
-0.795604	0.246750	7391	
-0.759191	0.318138	8960	
-0.682910	0.486917	9385	
-0.705050	0.440390	1941	
-0.819277	0.191425	793	
-0.792046	0.303609	8063	
-0.810318	-0.099268	10990	
-0.659675	0.593460	10135	
-0.382922	0.788208	10276	
-0.882512	-0.092812	10485	
0.605681	0.681701	5903	
0.128011	0.888656	7993	
0.388548	0.742395	6191	
0.011761	0.797459	2309	
-0.800383	0.398599	10848	
-0.454129	0.761596	7510	
-0.254976	0.851792	7755	
0.236078	0.877479	5642	
0.594726	0.704569	4873	
0.625281	0.645812	9629	
0.609385	0.653341	9289	
0.592505	0.660637	7632	
0.607015	0.654377	9289	
0.619370	0.649147	9655	
0.649607	0.634894	4969	
0.549990	0.741681	6593	
0.522195	0.760313	2187	
0.073809	0.896512	8106	
-0.403193	0.788338	8022	
-0.526830	0.716602	5038	
-0.894105	0.203537	9465	
-0.342163	0.576823	1517	
0.392593	0.760530	6191	
-0.346116	0.811942	5595	
0.605558	0.663693	9289	
0.178835	0.883020	6285	
-0.604682	0.644207	1765	
-0.213997	0.849935	5086	
-0.096446	0.806244	9520	
-0.842528	-0.123342	3509	
-0.509692	0.673897	9262	
-0.803806	0.196591	9287	
-0.425684	0.560899	1393	
-0.395984	0.568939	2668	
-0.538248	0.368530	10170	
-0.418445	0.227655	4664	
-0.292355	0.132720	2755	
-0.089384	0.139111	4897	
-0.155966	-0.045343	4669	
-0.175053	-0.082588	2519	
-0.262695	-0.142759	8926	
-0.353374	-0.163887	8460	
-0.428344	-0.146041	4910	
-0.544528	-0.047562	8015	
-0.592704	-0.033120	9617	
-0.732262	-0.232392	5772	
-0.724601	-0.335522	5338	
-0.704102	-0.427646	4318	
-0.719652	-0.452923	5791	
-0.754316	-0.448546	8974	
-0.829629	-0.378915	6480	
-0.940567	-0.178402	2780	
-0.958778	-0.113034	7417	
-0.974839	0.028678	5421	
-0.973321	0.008991	7173	
-0.973053	0.006953	7173	
-0.973320	0.004549	7173	
-0.973860	0.055910	4075	
-0.973162	0.059651	4075	
-0.972611	0.075863	5219	
-0.970718	0.114154	4961	
-0.970708	0.114082	4961	
-0.970012	0.124202	4961	
-0.968982	0.136726	3715	
-0.972967	0.060831	4075	
-0.973127	0.010887	7173	
-0.973138	0.013436	7173	
-0.974176	0.021864	6657	
-0.969676	-0.053166	4088	
-0.962591	-0.094329	6795	
-0.945707	-0.163742	728	
-0.911537	-0.250888	8196	
-0.824912	-0.386257	6480	
-0.732339	-0.465803	5791	
-0.722142	-0.455905	5791	
-0.709439	-0.442026	8985	
-0.707734	-0.413953	6862	
-0.726508	-0.323004	5338	
-0.708804	-0.138625	4758	
-0.708967	-0.141120	6094	
-0.519490	-0.057198	4065	
-0.437712	-0.127470	1913	
-0.347301	-0.161484	8460	
-0.302334	-0.155037	9904	
-0.211396	-0.115320	4331	
-0.095446	0.145247	3030	
-0.343236	0.156416	7446	
-0.447226	0.256226	4713	
-0.534036	0.618251	9359	
-0.851264	-0.001727	7970	
-0.135754	0.715085	2599	
-0.671483	0.437677	1488	
-0.608974	0.554516	1300	
-0.635251	0.520362	975	
-0.702989	0.382892	7655	
-0.729295	0.385074	8552	
-0.865353	-0.062482	3972	
-0.641643	0.601540	10132	
-0.433580	0.753589	8332	
-0.888280	0.052365	8249	
0.492206	0.764661	6463	
0.023472	0.886078	6386	
0.417630	0.740137	4614	
-0.219718	0.692628	2301	
-0.770710	0.437808	9492	
-0.445472	0.760922	8577	
-0.272443	0.840859	5927	
0.134171	0.888213	7993	
0.474668	0.783652	6463	
0.607208	0.680432	5903	
0.610108	0.675550	1222	
0.617955	0.665105	1222	
0.610881	0.674087	1222	
0.609638	0.676412	1222	
0.584325	0.701817	4873	
0.418124	0.811678	6685	
0.365193	0.833956	8521	
-0.009880	0.890506	7351	
-0.414927	0.777812	7208	
-0.528712	0.708083	5038	
-0.865348	0.268787	890	
0.262552	0.786702	6494	
0.337427	0.801362	6403	
-0.369922	0.794211	10276	
0.549375	0.720884	981	
0.045189	0.886700	6738	
-0.610143	0.630329	10377	
-0.265223	0.828152	5927	
-0.381184	0.635132	10438	
-0.880526	0.000489	6136	
-0.516680	0.646264	8677	
-0.699375	0.338382	2089	
-0.540503	0.373184	10447	
-0.577000	0.425203	9471	
-0.450021	0.256898	4713	
-0.338658	0.158179	7446	
-0.164933	0.118741	3572	
-0.138849	0.011644	7802	
-0.185883	-0.091373	2519	
-0.213383	-0.112583	5240	
-0.298538	-0.152006	7841	
-0.382781	-0.155980	2564	
-0.457119	-0.119058	3272	
-0.593569	-0.030970	9617	
-0.651749	-0.058518	5892	
-0.727136	-0.312820	5338	
-0.715855	-0.384828	1899	
-0.706935	-0.442373	4318	
-0.736368	-0.451178	10706	
-0.780976	-0.430994	524	
-0.866404	-0.331922	870	
-0.957953	-0.118242	7417	
-0.969853	-0.049063	5443	
-0.973946	0.028006	5421	
-0.973153	0.048024	5421	
-0.972912	0.043156	5421	
-0.972983	0.041422	5421	
-0.971992	0.098490	6428	
-0.971570	0.107533	4961	
-0.969807	0.124185	4961	
-0.965635	0.152864	4781	
-0.965141	0.156049	4781	
-0.964778	0.158526	4781	
-0.964025	0.166618	4781	
-0.970836	0.103914	4961	
-0.972642	0.053455	5421	
-0.972514	0.052918	5421	
-0.973217	0.058035	4075	
-0.973396	-0.007264	7173	
-0.970508	-0.039898	5443	
-0.958831	-0.112455	7417	
-0.938473	-0.183184	2780	
-0.870319	-0.327759	870	
-0.754399	-0.455926	5178	
-0.736974	-0.456278	10706	
-0.718867	-0.450374	10706	
-0.703838	-0.446149	4318	
-0.713959	-0.387678	1899	
-0.732891	-0.229580	5772	
-0.730593	-0.228974	5772	
-0.560669	-0.030366	7406	
-0.471920	-0.096322	2260	
-0.376841	-0.154665	2564	
-0.333000	-0.159987	6624	
-0.252130	-0.135108	8463	
-0.139340	0.019731	722	
-0.222160	0.103326	7333	
-0.372100	0.181781	8956	
-0.381208	0.577597	3026	
-0.814891	0.160399	7788	
-0.325455	0.753937	6177	
-0.432957	0.565811	9848	
-0.412929	0.573743	2838	
-0.413871	0.570451	2838	
-0.560366	0.545033	1216	
-0.651485	0.490812	1901	
-0.859926	0.075501	5616	
-0.626385	0.604055	8036	
-0.453520	0.731770	8445	
-0.866613	0.112885	7458	
0.332834	0.832317	6722	
-0.056348	0.874413	6262	
0.515658	0.727256	9377	
-0.603898	0.309082	10055	
-0.750310	0.459107	1650	
-0.451670	0.751047	8577	
-0.310985	0.820782	7673	
0.041113	0.886813	6738	
0.331178	0.841113	6722	
0.494450	0.763430	7669	
0.503541	0.756406	2187	
0.518271	0.745710	2187	
0.503785	0.756180	2187	
0.497613	0.761001	9949	
0.463102	0.781414	6671	
0.276416	0.858044	10112	
0.220507	0.871124	5642	
-0.082778	0.878019	8559	
-0.416664	0.771253	5733	
-0.529493	0.700115	2312	
-0.832349	0.316593	9832	
0.189167	0.819517	2509	
0.217514	0.811987	1556	
-0.387800	0.777717	10004	
0.410776	0.799089	6342	
-0.040261	0.876309	457	
-0.600764	0.626981	1936	
-0.300349	0.807154	7673	
-0.601857	0.255228	6171	
-0.850296	0.145548	6131	
-0.497720	0.599478	865	
-0.464519	0.555502	10831	
-0.453101	0.263543	5613	
-0.467004	0.276281	8312	
-0.374417	0.181511	8956	
-0.218787	0.106039	6989	
-0.099640	0.150666	3030	
-0.165678	-0.065587	996	
-0.224494	-0.117247	8662	
-0.253756	-0.131716	7932	
-0.332068	-0.157748	6624	
-0.411104	-0.139819	2434	
-0.492267	-0.084324	3240	
-0.653725	-0.058423	5892	
-0.706658	-0.134291	4758	
-0.718417	-0.369168	2359	
-0.709531	-0.425019	8985	
-0.712497	-0.455063	5791	
-0.752540	-0.448467	8974	
-0.820157	-0.390560	6480	
-0.910675	-0.250090	8196	
-0.967709	-0.063476	5555	
-0.972973	-0.003619	7173	
-0.972327	0.088312	5219	
-0.971455	0.091891	5219	
-0.971252	0.087680	5219	
-0.971676	0.080422	5219	
-0.967946	0.141088	3715	
-0.966959	0.148784	4781	
-0.961642	0.176267	6134	
-0.959129	0.183246	4612	
-0.958560	0.186755	4612	
-0.957926	0.189049	4612	
-0.956811	0.195824	4612	
-0.966251	0.145510	4781	
-0.970812	0.099811	6428	
-0.970684	0.100120	6428	
-0.971321	0.102425	4961	
-0.973712	0.028179	5421	
-0.972815	0.000278	7173	
-0.968545	-0.055960	4088	
-0.955064	-0.127817	10257	
-0.910788	-0.251513	8196	
-0.791791	-0.422583	524	
-0.755641	-0.449549	5178	
-0.735729	-0.449137	10706	
-0.711232	-0.451670	5791	
-0.708953	-0.422419	8985	
-0.730513	-0.290796	7668	
-0.727742	-0.310465	5338	
-0.613237	-0.027809	5935	
-0.509471	-0.062362	4065	
-0.406330	-0.139620	1868	
-0.363868	-0.157667	2916	
-0.290950	-0.149083	1669	
-0.171039	-0.059931	10679	
-0.121752	0.148607	2385	
-0.268107	0.118623	913	
-0.564036	0.400127	9771	
-0.702357	0.334340	4371	
-0.674228	0.176872	8166	
-0.522671	0.341559	2829	
-0.533199	0.352185	5000	
-0.535872	0.358786	5000	
-0.714355	0.124555	7426	
-0.417150	0.568595	2838	
-0.795012	0.223788	4231	
-0.612246	0.602875	5091	
-0.475690	0.705496	8730	
-0.054357	0.756828	1689	
0.156580	0.864184	6241	
-0.157661	0.849123	3709	
0.376811	0.799918	7975	
-0.702106	0.094266	7143	
-0.726819	0.485291	631	
-0.463361	0.736368	8601	
-0.347196	0.797524	5595	
-0.060780	0.874313	6262	
0.175215	0.872208	5612	
0.333931	0.832093	6722	
0.347293	0.826964	8521	
0.372827	0.816142	7559	
0.351084	0.825532	8521	
0.339981	0.829836	6722	
0.298000	0.844356	5336	
0.133502	0.876816	6698	
0.085991	0.879403	7796	
-0.156900	0.858043	6027	
-0.430286	0.755693	8332	
-0.530071	0.690983	2312	
-0.798809	0.358107	1460	
-0.176110	0.794788	1904	
-0.773580	0.338305	10318	
-0.428896	0.745769	8375	
0.227696	0.852573	9886	
-0.151928	0.850725	7876	
-0.581410	0.629796	9902	
-0.363576	0.767504	10372	
-0.688439	0.094052	7143	
-0.787305	0.246314	7391	
-0.751888	0.120677	7611	
-0.506587	0.317385	3002	
-0.378867	0.188159	5672	
-0.392349	0.196793	3726	
-0.270928	0.118322	913	
-0.121763	0.155504	4196	
-0.135524	0.029376	510	
-0.198954	-0.100070	3288	
-0.264916	-0.135256	9088	
-0.292635	-0.144780	1669	
-0.361904	-0.155361	2916	
-0.443031	-0.115415	1752	
-0.530975	-0.049642	7435	
-0.708127	-0.135276	4758	
-0.731757	-0.224683	5772	
-0.711641	-0.411736	6862	
-0.709683	-0.449921	4012	
-0.730639	-0.452778	10706	
-0.777789	-0.433102	1313	
-0.871903	-0.323314	870	
-0.937188	-0.182970	2780	
-0.972433	-0.013988	6668	
-0.972697	0.034020	5421	
-0.969149	0.130717	3715	
-0.967742	0.136329	3715	
-0.967084	0.134961	3715	
-0.968213	0.130900	3715	
-0.962227	0.172751	6134	
-0.960580	0.179973	4612	
-0.957433	0.189998	4612	
-0.952075	0.213132	3546	
-0.951931	0.214333	3546	
-0.950710	0.220213	4360	
-0.950031	0.225596	4360	
-0.959517	0.178867	6134	
-0.966727	0.139777	3715	
-0.966234	0.142596	4781	
-0.966978	0.142887	4781	
-0.972503	0.066414	5219	
-0.972486	0.043493	5421	
-0.972322	-0.006022	7173	
-0.964899	-0.078355	5555	
-0.936262	-0.188570	2780	
-0.841794	-0.363092	2852	
-0.785754	-0.427458	524	
-0.752353	-0.445721	8974	
-0.727433	-0.457193	5791	
-0.710445	-0.441049	8985	
-0.718177	-0.377866	10263	
-0.718471	-0.365568	2359	
-0.671207	-0.069696	1464	
-0.553694	-0.030978	7406	
-0.437021	-0.117622	1752	
-0.393140	-0.145883	2110	
-0.324361	-0.156229	5101	
-0.207369	-0.095665	3980	
-0.117224	0.074804	2456	
-0.147260	0.130081	2281	
-0.463332	0.261626	5613	
-0.474076	0.554854	10831	
-0.590778	0.448792	2286	
-0.439381	0.237061	5634	
-0.446595	0.239007	9676	
-0.448222	0.245135	5634	
-0.591515	0.452205	1142	
-0.535087	0.359083	5000	
-0.689272	0.376756	4061	
-0.598519	0.597084	6036	
-0.489752	0.680375	9396	
-0.269872	0.694089	3995	
-0.031013	0.856950	393	
-0.262360	0.809176	6096	
0.221181	0.838003	1556	
-0.775673	0.120139	6054	
-0.700856	0.511397	1395	
-0.470266	0.722051	8991	
-0.384741	0.769916	10004	
-0.158382	0.849384	3709	
0.033863	0.872063	6386	
0.150965	0.864961	6241	
0.161470	0.863641	6241	
0.183466	0.860620	5612	
0.166149	0.863092	6241	
0.155903	0.864362	6241	
0.119891	0.868109	6698	
-0.007667	0.871090	3015	
-0.046189	0.867394	457	
-0.228575	0.832001	4977	
-0.443580	0.737925	8375	
-0.521327	0.687523	8609	
-0.761057	0.400929	9143	
-0.405164	0.631306	10977	
-0.793151	0.214565	4231	
-0.453062	0.718772	8445	
0.023879	0.859776	5587	
-0.250222	0.813754	7059	
-0.570938	0.620587	9736	
-0.420290	0.721861	5881	
-0.814047	0.033170	1602	
-0.685337	0.391948	941	
-0.576811	0.492262	3960	
-0.427068	0.221286	6917	
-0.278582	0.123455	1885	
-0.297632	0.130194	2734	
-0.148386	0.126419	7565	
-0.104182	0.097961	7276	
-0.168228	-0.056659	10679	
-0.238989	-0.122840	8463	
-0.302045	-0.146387	7841	
-0.326949	-0.151318	5101	
-0.392408	-0.143952	2110	
-0.478455	-0.083640	1668	
-0.584058	-0.026952	9871	
-0.732708	-0.225855	5772	
-0.729446	-0.306713	3387	
-0.710850	-0.436103	8985	
-0.725539	-0.450442	10706	
-0.746448	-0.450613	8974	
-0.822380	-0.387702	6480	
-0.903804	-0.265280	1544	
-0.953143	-0.129339	10257	
-0.973054	0.024014	5421	
-0.971525	0.080767	5219	
-0.965550	0.145957	4781	
-0.961478	0.169067	6134	
-0.962295	0.164046	4781	
-0.962387	0.164199	4781	
-0.955804	0.198598	4612	
-0.953212	0.208566	3546	
-0.946410	0.241436	4360	
-0.943335	0.250573	5886	
-0.943161	0.251468	5886	
-0.942079	0.254796	5886	
-0.941043	0.260599	3984	
-0.953334	0.206411	3546	
-0.959837	0.175832	6134	
-0.959737	0.175715	6134	
-0.960742	0.175273	6134	
-0.969096	0.130259	3715	
-0.971080	0.090418	5219	
-0.972696	0.034763	5421	
-0.970866	-0.026966	5443	
-0.954033	-0.129728	10257	
-0.881410	-0.307682	1014	
-0.834898	-0.371399	1560	
-0.777159	-0.431930	1313	
-0.739017	-0.456214	10706	
-0.719737	-0.447210	10706	
-0.715100	-0.398257	1934	
-0.710930	-0.407962	1934	
-0.718689	-0.158668	9035	
-0.606762	-0.022431	6556	
-0.473224	-0.085826	2130	
-0.423531	-0.126793	1646	
-0.355541	-0.155744	2916	
-0.249113	-0.117265	8463	
-0.164745	-0.035696	6655	
-0.096543	0.133120	4299	
-0.387015	0.182131	2685	
-0.501681	0.298120	9993	
-0.472762	0.271429	8312	
-0.357797	0.160766	9722	
-0.368378	0.164419	8556	
-0.370392	0.169545	5238	
-0.475139	0.275461	8312	
-0.447216	0.246307	5634	
-0.458378	0.561634	8088	
-0.559187	0.601657	1952	
-0.509651	0.637046	6513	
-0.645834	0.243232	4609	
-0.216898	0.806624	1329	
-0.350601	0.756429	3441	
-0.033807	0.839978	8531	
-0.614366	0.424997	1947	
-0.675819	0.529401	9318	
-0.485097	0.699982	8730	
-0.415627	0.741323	7337	
-0.260169	0.810730	6096	
-0.121167	0.846206	7725	
-0.043334	0.855967	393	
-0.026791	0.857357	393	
-0.014989	0.858354	3015	
-0.028610	0.857151	393	
-0.037032	0.856416	393	
-0.063845	0.853776	4312	
-0.154914	0.839447	7876	
-0.180992	0.833310	3247	
-0.307423	0.792931	7558	
-0.467245	0.711154	8991	
-0.523808	0.673898	9425	
-0.723430	0.447276	8902	
-0.629380	0.238510	1605	
-0.561728	0.594773	1952	
-0.478257	0.687164	8558	
-0.185042	0.814912	3247	
-0.341855	0.761016	3441	
-0.544932	0.611541	8841	
-0.479021	0.656758	6056	
-0.738588	0.244651	673	
-0.456137	0.563554	7638	
-0.478861	0.280173	9438	
-0.343693	0.150033	7340	
-0.151176	0.126454	7565	
-0.166146	0.111708	3572	
-0.099460	0.122597	4992	
-0.157216	-0.023607	5256	
-0.203325	-0.093672	3980	
-0.279519	-0.138679	9798	
-0.336099	-0.151325	7846	
-0.359358	-0.149768	2916	
-0.423158	-0.124603	1646	
-0.518568	-0.048020	4064	
-0.637891	-0.040681	6692	
-0.730363	-0.305736	6825	
-0.722006	-0.363296	2359	
-0.717164	-0.447196	10706	
-0.743868	-0.442519	8974	
-0.766088	-0.442205	5178	
-0.865423	-0.332282	870	
-0.935469	-0.187313	2780	
-0.966193	-0.062742	5555	
-0.971913	0.059269	4075	
-0.968475	0.123986	4961	
-0.955386	0.200950	4612	
-0.954703	0.197611	4612	
-0.953931	0.199249	4612	
-0.955144	0.193773	4612	
-0.947961	0.233266	4360	
-0.945576	0.241238	4360	
-0.941244	0.256544	3984	
-0.935171	0.273171	3984	
-0.934940	0.274355	3984	
-0.934442	0.275424	3984	
-0.933208	0.280553	3984	
-0.944496	0.245120	4360	
-0.953325	0.203577	4612	
-0.952572	0.207282	3546	
-0.953651	0.205331	3546	
-0.964754	0.154444	4781	
-0.967256	0.134505	3715	
-0.971400	0.076712	5219	
-0.972459	0.017916	6657	
-0.964699	-0.077890	5555	
-0.924667	-0.218172	9110	
-0.875803	-0.316841	870	
-0.819132	-0.390237	6480	
-0.761085	-0.445084	5178	
-0.736478	-0.450058	10706	
-0.713348	-0.426803	8985	
-0.710308	-0.431098	8985	
-0.736925	-0.247382	6014	
-0.670722	-0.065702	1464	
-0.512879	-0.050183	3281	
-0.457081	-0.099318	376	
-0.384777	-0.147091	2110	
-0.290039	-0.130401	3279	
-0.201344	-0.081014	7322	
-0.147106	0.007629	8008	
-0.287773	0.118895	3604	
-0.427021	0.205706	6575	
-0.396892	0.189240	2685	
-0.244671	0.104616	6128	
-0.258749	0.105662	7614	
-0.261771	0.109176	724	
-0.398968	0.192291	3353	
-0.369536	0.170957	5238	
-0.506779	0.307174	3002	
-0.417046	0.580090	8509	
-0.396808	0.581222	3221	
-0.759603	0.144535	6933	
-0.381371	0.711889	10396	
-0.443003	0.677902	7134	
-0.295795	0.748520	7502	
-0.661741	0.176506	2725	
-0.641757	0.551083	7652	
-0.508794	0.668204	9262	
-0.451591	0.704622	7860	
-0.350762	0.757129	3441	
-0.270892	0.789452	5184	
-0.225932	0.804156	1329	
-0.214673	0.807410	1329	
-0.208099	0.809261	1329	
-0.215030	0.807251	1329	
-0.221212	0.805440	1329	
-0.236357	0.801039	7059	
-0.293154	0.781335	7558	
-0.300744	0.778204	7558	
-0.380545	0.743166	10922	
-0.488550	0.681808	9396	
-0.527577	0.654732	8825	
-0.680947	0.492192	9385	
-0.775827	0.022277	7395	
-0.402685	0.546210	2804	
-0.501193	0.641902	6513	
-0.366168	0.718309	10396	
-0.441380	0.680714	7134	
-0.401728	0.578587	2668	
-0.388647	0.582521	3221	
-0.519350	0.530447	6473	
-0.506742	0.304852	3002	
-0.403153	0.196189	3934	
-0.223791	0.098858	7477	
-0.097903	0.137877	4897	
-0.104235	0.135206	3302	
-0.152292	0.001227	8008	
-0.190498	-0.076390	3485	
-0.245003	-0.116644	8309	
-0.315581	-0.147789	5101	
-0.367818	-0.147255	2916	
-0.388707	-0.139459	2110	
-0.456253	-0.097763	376	
-0.566442	-0.020016	8649	
-0.699986	-0.110859	4016	
-0.722765	-0.363570	2359	
-0.716237	-0.404095	1934	
-0.733690	-0.447016	10706	
-0.760804	-0.439990	8974	
-0.803445	-0.407981	524	
-0.904971	-0.262066	1544	
-0.956639	-0.115045	10257	
-0.969644	-0.020953	5443	
-0.969479	0.112538	4961	
-0.962777	0.159828	4781	
-0.946730	0.238322	4360	
-0.946275	0.236051	4360	
-0.945561	0.237091	4360	
-0.947342	0.229750	4360	
-0.939572	0.262543	3984	
-0.937267	0.266154	3984	
-0.928343	0.296606	637	
-0.925664	0.301455	637	
-0.925391	0.302446	637	
-0.923655	0.307513	637	
-0.923304	0.309537	637	
-0.936619	0.267355	3984	
-0.944127	0.243845	4360	
-0.944064	0.244244	4360	
-0.945848	0.239506	4360	
-0.956036	0.195328	4612	
-0.958796	0.178880	4612	
-0.968486	0.122938	4961	
-0.971599	0.058306	4075	
-0.970346	-0.026763	5443	
-0.946757	-0.155130	728	
-0.914542	-0.240895	9968	
-0.864891	-0.331354	870	
-0.790737	-0.421357	524	
-0.753967	-0.444815	8974	
-0.726996	-0.441834	10706	
-0.717971	-0.447046	10706	
-0.729228	-0.323886	5338	
-0.720955	-0.159305	9035	
-0.555997	-0.022595	7406	
-0.494693	-0.065219	4393	
-0.415390	-0.129325	1646	
-0.327194	-0.136357	4246	
-0.242932	-0.105715	7041	
-0.182965	-0.066594	838	
-0.158243	0.109332	10604	
-0.344776	0.139074	6497	
-0.302583	0.124631	3590	
-0.130575	0.134766	10375	
-0.140051	0.121740	4853	
-0.140704	0.125017	7793	
-0.304125	0.126224	2734	
-0.260649	0.110142	724	
-0.429845	0.210858	7431	
-0.521633	0.323007	2025	
-0.538096	0.352884	2492	
-0.567206	0.500548	4774	
-0.378199	0.589779	3899	
-0.377387	0.582633	3026	
-0.360016	0.589229	3899	
-0.759519	0.163300	10571	
-0.583250	0.581811	1830	
-0.515168	0.634670	6513	
-0.489019	0.652002	6056	
-0.443904	0.679431	7134	
-0.404941	0.700781	10278	
-0.381907	0.712196	9746	
-0.380214	0.712619	10396	
-0.375879	0.714696	10396	
-0.380205	0.712573	10396	
-0.382728	0.711381	10396	
-0.387451	0.709544	9746	
-0.416228	0.695016	2888	
-0.420330	0.692586	2888	
-0.458070	0.671157	7224	
-0.505700	0.641012	6513	
-0.525480	0.627508	8933	
-0.613197	0.551902	1451	
-0.752203	0.203513	2695	
-0.137874	0.754770	6271	
-0.386941	0.579568	3221	
-0.366819	0.587255	3899	
-0.393165	0.588386	6303	
-0.536045	0.352570	2492	
-0.544787	0.362268	5164	
-0.491120	0.283116	8006	
-0.430913	0.209098	7431	
-0.311141	0.129763	4431	
-0.121321	0.137952	969	
-0.145448	0.012928	9372	
-0.148852	0.014838	9372	
-0.188893	-0.064645	1238	
-0.230975	-0.103994	6259	
-0.285535	-0.129899	3279	
-0.348357	-0.148961	7846	
-0.399076	-0.133657	2434	
-0.420799	-0.120455	7906	
