time = 8.177	Re = 4	rotation = -11.4428
-0.093854	0.631643	2699	
-0.092072	0.630514	2699	
-0.091992	0.630092	2699	
-0.091930	0.630055	2699	
-0.093302	0.630881	2699	
-0.098392	0.632646	2699	
-0.101247	0.633551	2699	
-0.107614	0.635064	2699	
-0.117664	0.637006	2624	
-0.126768	0.638526	2192	
-0.135737	0.639436	2192	
-0.146529	0.640963	7738	
-0.178271	0.641330	8666	
-0.212985	0.641612	9581	
-0.248229	0.640992	779	
-0.270778	0.641170	7419	
-0.343357	0.629085	5083	
-0.473101	0.576477	597	
-0.553612	0.532168	1977	
-0.625950	0.477035	3992	
-0.725170	0.367860	4315	
-0.799472	0.251597	8846	
-0.836319	0.186303	2064	
-0.862153	0.134241	6697	
-0.878233	0.112126	7795	
-0.894723	0.080819	7901	
-0.907770	0.066650	6938	
-0.919615	0.054511	6938	
-0.932992	0.084631	7365	
-0.938020	0.132326	759	
-0.936057	0.168346	1501	
-0.924343	0.238705	475	
-0.902718	0.316183	957	
-0.877620	0.379160	9404	
-0.845393	0.441145	9118	
-0.820845	0.483400	762	
-0.783913	0.536763	10632	
-0.755959	0.571320	5087	
-0.733742	0.595944	9878	
-0.704089	0.629332	9196	
-0.672433	0.660719	6883	
-0.648532	0.685239	9190	
-0.627943	0.705099	9510	
-0.609236	0.720832	2665	
-0.593489	0.732072	11004	
-0.581180	0.739493	10998	
-0.572079	0.744159	10998	
-0.570678	0.744312	3522	
-0.569997	0.745710	3522	
-0.572014	0.745800	3522	
-0.568878	0.749399	3522	
-0.567032	0.751309	3522	
-0.567374	0.751711	3522	
-0.568097	0.751545	3522	
-0.570819	0.749393	3522	
-0.575293	0.746327	10998	
-0.584813	0.738359	11004	
-0.588029	0.736793	11004	
-0.591463	0.733974	11004	
-0.603522	0.724089	2665	
-0.609698	0.719869	2665	
-0.622801	0.708864	2665	
-0.633636	0.698788	9190	
-0.648809	0.682754	9190	
-0.670525	0.660395	6883	
-0.693925	0.638344	9196	
-0.713981	0.617105	7248	
-0.735047	0.593236	9878	
-0.759326	0.565570	5087	
-0.780490	0.540277	10632	
-0.801499	0.512424	430	
-0.836180	0.456299	7480	
-0.863217	0.404543	11013	
-0.895592	0.331718	957	
-0.914480	0.278274	1864	
-0.928457	0.211158	535	
-0.933558	0.135964	585	
-0.922900	0.093304	9895	
-0.908428	0.095279	8105	
-0.885191	0.127409	7795	
-0.856601	0.168530	5573	
-0.862730	0.156551	6279	
-0.873342	0.139381	6697	
-0.882318	0.120333	7795	
-0.876776	0.130444	6697	
-0.854781	0.163166	5573	
-0.838006	0.192902	2064	
-0.796950	0.263992	8846	
-0.744517	0.348127	5024	
-0.707873	0.393223	861	
-0.646372	0.460116	3750	
-0.562873	0.528845	1977	
-0.522652	0.552139	3250	
-0.473043	0.577931	597	
-0.434052	0.596283	1124	
-0.388176	0.615687	977	
-0.362835	0.624161	1267	
-0.352994	0.626826	1267	
-0.330094	0.633021	5923	
-0.307387	0.638022	5120	
-0.299802	0.639073	5120	
-0.294483	0.639583	3935	
-0.292732	0.639723	3935	
-0.294547	0.639417	3935	
-0.295670	0.639355	3935	
-0.304005	0.638353	5120	
-0.314334	0.636450	5120	
-0.323429	0.634458	5923	
-0.341368	0.629939	5923	
-0.361738	0.624203	1267	
-0.368572	0.622273	1267	
-0.391144	0.614498	977	
-0.424269	0.600590	2235	
-0.465125	0.581877	597	
-0.504163	0.561943	3096	
-0.535919	0.545296	3059	
-0.592841	0.506786	4155	
-0.670881	0.434092	544	
-0.712575	0.387907	861	
-0.754342	0.333268	4466	
-0.805943	0.248531	1779	
-0.848456	0.171741	5573	
-0.873631	0.131919	6697	
-0.891185	0.101420	7953	
-0.901094	0.091761	8105	
-0.912052	0.079104	9895	
-0.919908	0.086724	9895	
-0.929309	0.097820	7365	
-0.934028	0.144657	8746	
-0.927638	0.208095	2579	
-0.920273	0.243752	1733	
-0.901917	0.308456	10815	
-0.873121	0.381663	9404	
-0.845641	0.434426	9118	
-0.815149	0.489451	762	
-0.789307	0.526326	676	
-0.752343	0.572444	9198	
-0.726306	0.602251	7248	
-0.704775	0.625083	5052	
-0.675217	0.655175	6883	
-0.647377	0.681192	9190	
-0.626869	0.701115	9510	
-0.605817	0.720258	2665	
-0.589428	0.732245	11004	
-0.570895	0.745427	3522	
-0.557202	0.753847	3522	
-0.549607	0.756706	2758	
-0.548166	0.756813	2758	
-0.548219	0.757700	2758	
-0.550671	0.757433	2758	
-0.549732	0.759870	2758	
-0.546857	0.762291	9760	
-0.547645	0.762022	9760	
-0.548210	0.761780	2758	
-0.550706	0.759956	3522	
-0.554473	0.757868	3522	
-0.562768	0.751330	3522	
-0.565235	0.750223	3522	
-0.569137	0.747176	3522	
-0.581123	0.737626	10998	
-0.588136	0.733129	11004	
-0.601144	0.722862	2665	
-0.613128	0.712888	2665	
-0.625768	0.699842	9510	
-0.643046	0.682859	9190	
-0.663089	0.665320	6883	
-0.684448	0.644401	9196	
-0.704078	0.623887	5052	
-0.727497	0.598987	7248	
-0.748395	0.576159	9198	
-0.769470	0.551656	9586	
-0.803492	0.504893	430	
-0.830668	0.461334	7480	
-0.862636	0.398778	10610	
-0.887022	0.347940	10149	
-0.908732	0.284561	10779	
-0.922100	0.216872	535	
-0.927106	0.148984	1501	
-0.917335	0.127499	8779	
-0.903377	0.131624	8779	
-0.886409	0.147338	7994	
-0.890210	0.139513	7994	
-0.896791	0.128730	7953	
-0.903091	0.115136	7953	
-0.899421	0.118129	7953	
-0.885845	0.132057	6697	
-0.876513	0.140915	6697	
-0.850359	0.181289	5573	
-0.820932	0.235250	1555	
-0.798659	0.267693	6522	
-0.766427	0.318990	5827	
-0.726400	0.376173	5032	
-0.703682	0.401659	1211	
-0.675579	0.431810	544	
-0.655057	0.453607	3750	
-0.629611	0.477428	3992	
-0.612025	0.491709	2472	
-0.605510	0.497007	2472	
-0.591064	0.508876	4155	
-0.574880	0.521168	5049	
-0.568231	0.525742	1959	
-0.561963	0.529671	1977	
-0.560418	0.530551	1977	
-0.561713	0.529654	1977	
-0.562996	0.528897	1977	
-0.571476	0.523269	5049	
-0.579392	0.517529	5049	
-0.585803	0.512802	4155	
-0.597985	0.503081	3829	
-0.610850	0.492306	2472	
-0.615773	0.488342	2472	
-0.631808	0.475408	3992	
-0.649888	0.458703	3750	
-0.670897	0.436466	544	
-0.692922	0.413091	882	
-0.711686	0.393101	861	
-0.741819	0.355881	4315	
-0.777959	0.300511	5825	
-0.801925	0.262838	8846	
-0.826693	0.225050	1555	
-0.855678	0.170821	5573	
-0.882823	0.131257	6697	
-0.898036	0.114956	7953	
-0.908831	0.104004	7953	
-0.914644	0.107111	7953	
-0.921672	0.113862	8779	
-0.927208	0.135050	8779	
-0.928175	0.167502	1501	
-0.920630	0.226273	475	
-0.907159	0.284055	10779	
-0.894739	0.319656	957	
-0.868831	0.382487	9404	
-0.837268	0.444567	7480	
-0.811858	0.488419	762	
-0.780708	0.534531	10632	
-0.755054	0.565372	5087	
-0.719751	0.606209	7248	
-0.696603	0.630848	9196	
-0.673845	0.653011	6883	
-0.644553	0.679944	9190	
-0.622948	0.699441	9510	
-0.604197	0.716575	2665	
-0.582787	0.734081	10998	
-0.565185	0.747243	3522	
-0.548991	0.757496	2758	
-0.534901	0.765049	9760	
-0.526870	0.767859	5526	
-0.524742	0.768476	5526	
-0.525631	0.768749	5526	
-0.528678	0.767886	5526	
-0.528406	0.769749	5526	
-0.526648	0.771652	5526	
-0.527475	0.771252	5526	
-0.527914	0.771126	5526	
-0.530153	0.769675	5526	
-0.533444	0.768135	5526	
-0.540994	0.762756	9760	
-0.543577	0.761712	9760	
-0.547405	0.759153	2758	
-0.556859	0.752316	3522	
-0.563629	0.748214	3522	
-0.576963	0.737918	10998	
-0.588321	0.728785	10998	
-0.602005	0.716435	2059	
-0.617623	0.701389	2059	
-0.635225	0.686558	9190	
-0.651804	0.671881	6883	
-0.671936	0.653011	6883	
-0.695516	0.629689	9196	
-0.715215	0.610172	7248	
-0.736745	0.586463	9198	
-0.768089	0.548207	9586	
-0.795351	0.512017	676	
-0.825919	0.462532	1530	
-0.850849	0.416195	10102	
-0.878166	0.358987	10149	
-0.898374	0.297747	10815	
-0.912344	0.237109	475	
-0.916600	0.189474	1281	
-0.909803	0.172153	1281	
-0.899412	0.170377	7916	
-0.901842	0.166248	7994	
-0.906468	0.160101	7764	
-0.911768	0.147529	7764	
-0.909473	0.147155	7764	
-0.902872	0.141088	7764	
-0.898034	0.136838	7764	
-0.882532	0.154006	7994	
-0.865467	0.172016	6242	
-0.852137	0.189563	5611	
-0.833946	0.219308	8717	
-0.811915	0.256440	1779	
-0.798881	0.274305	6522	
-0.783096	0.297449	6400	
-0.772373	0.314476	6400	
-0.759893	0.332296	4466	
-0.751232	0.344296	4466	
-0.748119	0.348316	5024	
-0.741343	0.357899	4315	
-0.733380	0.368176	4315	
-0.729899	0.372615	4315	
-0.726421	0.376666	5032	
-0.725520	0.377516	5032	
-0.726161	0.376631	5032	
-0.726786	0.375963	5032	
-0.731200	0.370510	4315	
-0.735080	0.365349	4315	
-0.738419	0.361093	4315	
-0.744700	0.352892	5024	
-0.750206	0.344749	4466	
-0.752729	0.341592	4466	
-0.760743	0.330622	4466	
-0.769590	0.318430	6400	
-0.780050	0.301717	6400	
-0.792730	0.282398	6522	
-0.803288	0.268530	6522	
-0.820361	0.243514	1779	
-0.840492	0.207532	6117	
-0.853962	0.187233	6242	
-0.869011	0.168003	6242	
-0.885639	0.149551	7994	
-0.901624	0.134811	8779	
-0.909410	0.139966	7764	
-0.916659	0.140826	7764	
-0.920740	0.153744	1501	
-0.921672	0.177541	1281	
-0.916721	0.218270	535	
-0.909121	0.256633	1733	
-0.895820	0.306350	957	
-0.875249	0.361809	6754	
-0.857557	0.397497	10610	
-0.829128	0.451802	7480	
-0.799855	0.500838	430	
-0.774144	0.537056	9586	
-0.744103	0.575099	9198	
-0.718872	0.602974	7248	
-0.687399	0.636818	9196	
-0.663820	0.659933	6883	
-0.640074	0.680395	5926	
-0.617687	0.699903	2059	
-0.597456	0.717646	2059	
-0.577364	0.733887	10998	
-0.557128	0.749790	3522	
-0.542575	0.759393	9760	
-0.526225	0.768736	5526	
-0.509831	0.778032	512	
-0.499270	0.782370	5902	
-0.496808	0.783032	5902	
-0.498075	0.783273	5902	
-0.502171	0.781950	5902	
-0.502868	0.782991	512	
-0.501367	0.784500	512	
-0.502564	0.783931	512	
-0.503092	0.783795	512	
-0.505284	0.782517	512	
-0.510090	0.779645	512	
-0.517945	0.774217	5526	
-0.521259	0.772328	5526	
-0.525070	0.769901	5526	
-0.533445	0.764374	9760	
-0.540987	0.760210	9760	
-0.552942	0.751819	3522	
-0.562331	0.744542	3522	
-0.575260	0.733792	10998	
-0.589888	0.721524	10086	
-0.606840	0.707519	2059	
-0.622645	0.693496	5926	
-0.637440	0.680771	5926	
-0.661787	0.659697	6883	
-0.682243	0.640912	9196	
-0.701467	0.620693	9196	
-0.731410	0.587568	9198	
-0.757366	0.556752	5087	
-0.786453	0.518168	676	
-0.811156	0.480678	762	
-0.836244	0.434308	9118	
-0.860443	0.383921	9404	
-0.883576	0.322406	957	
-0.892852	0.282369	2984	
-0.896745	0.251586	6312	
-0.896934	0.231792	5641	
-0.899300	0.227312	9410	
-0.902865	0.222605	9410	
-0.907493	0.214095	535	
-0.910069	0.201869	9410	
-0.907751	0.186024	10452	
-0.906361	0.173342	10452	
-0.897128	0.172554	7916	
-0.888598	0.174224	7916	
-0.881567	0.175084	7916	
-0.872349	0.176880	6242	
-0.860844	0.190283	5611	
-0.853204	0.199777	5611	
-0.844270	0.210896	6117	
-0.837844	0.220739	8717	
-0.831057	0.230808	1555	
-0.825781	0.238153	1555	
-0.823798	0.240610	1555	
-0.820380	0.245963	1779	
-0.816389	0.252061	1779	
-0.814552	0.254129	1779	
-0.812296	0.256874	1779	
-0.811538	0.257434	1779	
-0.811834	0.256836	1779	
-0.812438	0.256261	1779	
-0.815039	0.252868	1779	
-0.817268	0.249555	1779	
-0.818825	0.247357	1779	
-0.821974	0.242773	1779	
-0.824937	0.237883	1555	
-0.826670	0.235888	1555	
-0.831457	0.229400	8717	
-0.836331	0.222643	8717	
-0.842082	0.213751	6117	
-0.849500	0.203289	6117	
-0.855799	0.196879	5611	
-0.865504	0.183630	6242	
-0.875943	0.175067	7916	
-0.882474	0.175207	7916	
-0.890514	0.173869	7916	
-0.898847	0.171919	7916	
-0.908320	0.174782	1281	
-0.912054	0.190184	1281	
-0.911115	0.210741	535	
-0.907660	0.237307	1733	
-0.900435	0.268331	2984	
-0.889822	0.307051	957	
-0.877906	0.341570	10149	
-0.855947	0.392650	9404	
-0.831508	0.439824	7480	
-0.813787	0.470434	762	
-0.787907	0.511573	676	
-0.758333	0.551356	9586	
-0.733453	0.581015	9198	
-0.704447	0.614050	7248	
-0.681873	0.637674	9196	
-0.653608	0.665984	1183	
-0.630649	0.685062	5926	
-0.609950	0.702951	2059	
-0.588478	0.720728	10086	
-0.569524	0.735885	10998	
-0.550901	0.749406	2758	
-0.532346	0.762488	9760	
-0.517205	0.772527	5526	
-0.499107	0.782987	5902	
-0.481438	0.791994	6598	
-0.470117	0.796022	6598	
-0.466878	0.797104	5409	
-0.469479	0.796607	6598	
-0.473663	0.795631	6598	
-0.475692	0.795627	6598	
-0.475992	0.796515	6598	
-0.476993	0.796249	6598	
-0.477562	0.796014	6598	
-0.479461	0.795039	6598	
-0.482871	0.793065	6598	
-0.489105	0.789192	5902	
-0.493175	0.786954	5902	
-0.497926	0.784191	5902	
-0.506962	0.778639	512	
-0.515545	0.773487	512	
-0.527727	0.764750	9760	
-0.535865	0.758536	9760	
-0.547022	0.750135	2758	
-0.560460	0.740442	3522	
-0.576454	0.728188	10998	
-0.590259	0.717112	10086	
-0.605758	0.704616	2059	
-0.627197	0.686111	5926	
-0.647641	0.670248	4970	
-0.666397	0.652284	1183	
-0.691214	0.626087	5904	
-0.715713	0.600325	950	
-0.743041	0.568048	9198	
-0.767574	0.537105	2292	
-0.791643	0.501316	430	
-0.811757	0.466359	762	
-0.834889	0.417821	9646	
-0.849695	0.383601	9404	
-0.860128	0.353018	6582	
-0.864440	0.333757	5313	
-0.867500	0.329052	5313	
-0.871930	0.322535	971	
-0.878199	0.311716	971	
-0.884835	0.294594	988	
-0.890911	0.270359	2984	
-0.895070	0.249937	6312	
-0.896481	0.230282	5641	
-0.894181	0.219501	6286	
-0.891826	0.209130	9410	
-0.888436	0.200037	9410	
-0.882789	0.200367	6286	
-0.879669	0.197442	6286	
-0.875814	0.195134	5611	
-0.872752	0.192883	6242	
-0.869878	0.191417	6242	
-0.867596	0.190137	6242	
-0.866790	0.188304	6242	
-0.865392	0.188222	6242	
-0.863515	0.189886	6242	
-0.862504	0.189973	6242	
-0.861273	0.191184	5611	
-0.860767	0.191321	5611	
-0.860899	0.190818	5611	
-0.861185	0.190726	5611	
-0.862660	0.188881	6242	
-0.863880	0.187452	6242	
-0.864795	0.186740	6242	
-0.866132	0.186416	6242	
-0.867494	0.186659	6242	
-0.868103	0.188235	6242	
-0.870229	0.189680	6242	
-0.872215	0.191428	6242	
-0.874983	0.193096	6242	
-0.878090	0.195304	5611	
-0.880666	0.198575	6286	
-0.885066	0.199561	9410	
-0.890215	0.201317	9410	
-0.891958	0.211047	9410	
-0.895151	0.221188	6286	
-0.896216	0.233496	5641	
-0.894826	0.254964	6312	
-0.890448	0.279340	2984	
-0.882579	0.306715	971	
-0.875536	0.332056	971	
-0.862926	0.363662	6754	
-0.845076	0.401744	9646	
-0.828235	0.433488	9527	
-0.806747	0.473196	762	
-0.785568	0.507847	676	
-0.765742	0.534386	2292	
-0.740392	0.566920	6594	
-0.712551	0.599715	950	
-0.688514	0.624666	5904	
-0.665163	0.649431	1183	
-0.645222	0.668653	4970	
-0.617138	0.693084	8255	
-0.595178	0.711105	2059	
-0.577966	0.725064	10998	
-0.557610	0.740120	3522	
-0.540523	0.752134	2758	
-0.522552	0.764793	9760	
-0.504231	0.777736	5902	
-0.487776	0.787858	5902	
-0.470535	0.796543	6598	
-0.453472	0.804313	5409	
-0.441639	0.807650	4389	
-0.437536	0.808703	4389	
-0.441133	0.808061	4389	
-0.445706	0.807358	4389	
-0.448739	0.807091	4389	
-0.449442	0.807764	4389	
-0.450361	0.807741	4389	
-0.450772	0.807799	5409	
-0.452034	0.807350	5409	
-0.454517	0.806383	5409	
-0.459443	0.803508	5409	
-0.464879	0.800430	5409	
-0.470340	0.797363	6598	
-0.477764	0.793099	6598	
-0.486577	0.788239	5902	
-0.498687	0.780412	5902	
-0.506421	0.774714	5902	
-0.517855	0.766371	9760	
-0.532293	0.755882	9760	
-0.546863	0.745673	2758	
-0.559447	0.736782	3522	
-0.573969	0.726566	10998	
-0.591054	0.712725	2059	
-0.609752	0.698340	2059	
-0.630549	0.680363	5926	
-0.652526	0.660062	1183	
-0.673566	0.638910	5904	
-0.696683	0.613854	4874	
-0.718194	0.591196	950	
-0.740184	0.562607	6594	
-0.758253	0.536787	2292	
-0.775049	0.506306	1336	
-0.786248	0.483974	5964	
-0.796234	0.462911	5964	
-0.804523	0.446297	6686	
-0.809788	0.439594	9527	
-0.817301	0.430316	9527	
-0.826830	0.417285	9330	
-0.838572	0.396269	10640	
-0.850504	0.371676	9404	
-0.858783	0.351875	6582	
-0.864451	0.332192	5313	
-0.869590	0.312892	971	
-0.874254	0.294054	988	
-0.878479	0.273972	2984	
-0.880606	0.261457	6312	
-0.883193	0.248836	5641	
-0.883355	0.238844	5641	
-0.883426	0.230950	5641	
-0.883335	0.223907	6286	
-0.883346	0.217711	6286	
-0.883873	0.212298	6286	
-0.883689	0.208893	6286	
-0.883234	0.206456	6286	
-0.883011	0.204336	6286	
-0.882617	0.203098	6286	
-0.882564	0.202069	6286	
-0.882618	0.201696	6286	
-0.882785	0.201712	6286	
-0.883464	0.201915	6286	
-0.883829	0.202984	6286	
-0.883968	0.204560	6286	
-0.884352	0.206904	6286	
-0.884559	0.209901	6286	
-0.884417	0.214186	6286	
-0.884135	0.220640	6286	
-0.883990	0.227114	5641	
-0.883824	0.234107	5641	
-0.883814	0.242500	5641	
-0.882341	0.253271	6312	
-0.880066	0.265377	2984	
-0.877649	0.279377	988	
-0.873344	0.297327	988	
-0.868857	0.316427	971	
-0.863427	0.335743	5313	
-0.857601	0.356413	6582	
-0.847684	0.381100	10640	
-0.834196	0.408288	9646	
-0.819303	0.437384	9527	
-0.803233	0.464265	5964	
-0.786997	0.491102	5964	
-0.771395	0.515153	1336	
-0.752342	0.543490	2292	
-0.733449	0.568000	6594	
-0.711852	0.593107	950	
-0.690363	0.616216	4874	
-0.667114	0.640883	1221	
-0.647303	0.660358	1183	
-0.627312	0.679187	5926	
-0.605923	0.697980	2059	
-0.582340	0.717658	10086	
-0.564904	0.730816	10998	
-0.547794	0.742867	2758	
-0.528779	0.756428	9760	
-0.510686	0.768834	5902	
-0.494022	0.779908	5902	
-0.475641	0.791627	6598	
-0.458808	0.801116	5409	
-0.442885	0.807884	4389	
-0.425954	0.814328	1313	
-0.412045	0.818484	524	
-0.407890	0.819500	524	
-0.411333	0.818955	524	
-0.417153	0.817734	524	
-0.421411	0.817084	1313	
-0.423293	0.817149	1313	
-0.424631	0.816968	1313	
-0.425192	0.817000	1313	
-0.426875	0.816399	4389	
-0.429357	0.815257	4389	
-0.433042	0.813523	4389	
-0.437569	0.811293	4389	
-0.442894	0.808656	4389	
-0.449869	0.805191	4389	
-0.457624	0.801337	5409	
-0.468145	0.794893	6598	
-0.477889	0.788848	6598	
-0.489373	0.781270	5902	
-0.501825	0.772837	5902	
-0.515753	0.763675	9840	
-0.529539	0.754063	9760	
-0.545297	0.742846	2758	
-0.560911	0.731825	3522	
-0.575514	0.721823	10086	
-0.593681	0.707201	2059	
-0.613422	0.689801	8255	
-0.633545	0.671380	5926	
-0.651869	0.653571	1183	
-0.668844	0.636059	1221	
-0.685020	0.617035	5904	
-0.699832	0.597779	950	
-0.710405	0.581071	982	
-0.717265	0.567421	6594	
-0.720710	0.557023	6594	
-0.725103	0.548283	7244	
-0.733208	0.540549	7244	
-0.744695	0.529711	2188	
-0.757173	0.515865	1336	
-0.769060	0.501087	6464	
-0.781887	0.481924	6672	
-0.793681	0.464157	5964	
-0.804697	0.445305	9527	
-0.814710	0.426114	9527	
-0.824389	0.407224	9646	
-0.833621	0.386683	10640	
-0.840986	0.370074	8522	
-0.847883	0.353636	6582	
-0.853638	0.338540	6582	
-0.858789	0.324827	5313	
-0.863198	0.312379	971	
-0.866940	0.301504	988	
-0.870154	0.292372	988	
-0.872719	0.284698	988	
-0.874917	0.277909	988	
-0.876781	0.272431	2984	
-0.878029	0.268536	2984	
-0.878851	0.266172	2984	
-0.879182	0.265358	2984	
-0.879099	0.265790	2984	
-0.878614	0.267692	2984	
-0.877605	0.270938	2984	
-0.876080	0.275413	988	
-0.874168	0.281288	988	
-0.871860	0.288391	988	
-0.868972	0.296939	988	
-0.865542	0.306934	971	
-0.861518	0.318333	5313	
-0.856805	0.330904	5313	
-0.851533	0.344425	6582	
-0.845509	0.359538	6582	
-0.838769	0.375244	8522	
-0.830936	0.392952	10640	
-0.822521	0.410771	9330	
-0.813170	0.429465	9527	
-0.802925	0.448304	6686	
-0.791728	0.467981	5964	
-0.779913	0.487610	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
