time = 28.367	Re = 4	rotation = -33.4273
-0.818474	-0.004468	7643	
-0.723054	0.362210	1398	
-0.646886	0.393762	3960	
-0.457618	0.153955	6917	
-0.278822	0.073259	724	
-0.304674	0.077721	3604	
-0.159975	0.112466	5273	
-0.115504	0.088563	4555	
-0.150805	-0.086594	10679	
-0.213309	-0.170780	9086	
-0.266485	-0.196738	1669	
-0.294803	-0.207711	5101	
-0.355690	-0.209558	2110	
-0.451819	-0.158085	2130	
-0.569743	-0.108095	8635	
-0.714295	-0.280827	10382	
-0.708334	-0.353910	5715	
-0.689574	-0.466502	8720	
-0.707295	-0.474859	5759	
-0.725111	-0.481234	5759	
-0.812661	-0.405723	10445	
-0.908150	-0.258848	10257	
-0.952476	-0.135000	697	
-0.973162	0.020764	6134	
-0.970663	0.106292	3984	
-0.961709	0.174704	387	
-0.962027	0.165980	637	
-0.961564	0.166415	637	
-0.962939	0.161064	637	
-0.956268	0.197475	571	
-0.954320	0.201018	571	
-0.943897	0.250416	1699	
-0.944285	0.247154	1699	
-0.944063	0.248184	1699	
-0.942600	0.253964	1699	
-0.942857	0.254000	1699	
-0.952771	0.209792	827	
-0.960886	0.170313	387	
-0.960344	0.172500	387	
-0.961498	0.170072	387	
-0.970483	0.110355	3984	
-0.971732	0.079856	4360	
-0.972784	0.027709	4612	
-0.971540	-0.023869	4961	
-0.952921	-0.137062	697	
-0.880708	-0.313096	1060	
-0.827853	-0.386432	1066	
-0.764919	-0.451628	1418	
-0.725196	-0.476871	6335	
-0.700915	-0.478642	10406	
-0.694025	-0.433916	3387	
-0.689536	-0.441453	4388	
-0.702738	-0.228034	4754	
-0.593236	-0.103098	8615	
-0.446827	-0.159063	2130	
-0.392286	-0.192845	1646	
-0.318205	-0.214512	8460	
-0.218097	-0.160723	8463	
-0.151305	-0.059242	5256	
-0.114459	0.123753	4897	
-0.402025	0.114314	5238	
-0.537077	0.215003	9993	
-0.504998	0.193120	8312	
-0.372596	0.099956	7340	
-0.381704	0.100427	9722	
-0.384596	0.105096	9722	
-0.505899	0.194957	8312	
-0.473140	0.169816	5634	
-0.520330	0.500202	9443	
-0.579551	0.568895	6056	
-0.533646	0.606209	2587	
-0.609030	0.490103	9211	
-0.263136	0.791559	1346	
-0.389735	0.733999	5184	
-0.148116	0.824710	2825	
-0.668195	0.394631	5472	
-0.688813	0.513012	1936	
-0.518470	0.669819	7337	
-0.449710	0.717083	6119	
-0.294290	0.797746	3709	
-0.155704	0.840324	393	
-0.071883	0.854459	6365	
-0.064513	0.855252	7822	
-0.044584	0.857630	6857	
-0.060935	0.855730	7833	
-0.071316	0.854390	6365	
-0.096995	0.850681	5587	
-0.189258	0.831898	3284	
-0.208066	0.826687	4312	
-0.341434	0.777058	1329	
-0.498860	0.683915	10922	
-0.552439	0.643238	8445	
-0.745404	0.430782	10232	
-0.651894	0.173975	801	
-0.728524	0.084154	6619	
-0.503701	0.661919	10525	
-0.220929	0.805352	1800	
-0.374021	0.743046	9650	
-0.568708	0.577091	7718	
-0.509104	0.624856	10218	
-0.756318	0.194348	8433	
-0.517543	0.502803	9443	
-0.510241	0.199162	8312	
-0.358282	0.091219	6497	
-0.167277	0.105625	7565	
-0.175297	0.091419	10247	
-0.115474	0.115741	4299	
-0.147165	-0.049884	5617	
-0.177512	-0.130631	3288	
-0.245246	-0.186662	8926	
-0.299777	-0.205800	6624	
-0.321920	-0.208079	7846	
-0.387352	-0.196602	2434	
-0.496781	-0.127010	4064	
-0.627709	-0.122726	6945	
-0.708521	-0.351633	5715	
-0.700025	-0.402368	6825	
-0.697476	-0.476364	10406	
-0.727948	-0.467575	6335	
-0.751829	-0.465210	888	
-0.861633	-0.342943	4805	
-0.934291	-0.193626	2523	
-0.965887	-0.067171	5219	
-0.972128	0.058084	3546	
-0.968814	0.121396	3984	
-0.955110	0.202205	571	
-0.954834	0.197076	571	
-0.954596	0.197149	571	
-0.955887	0.190442	571	
-0.948720	0.230607	1197	
-0.945916	0.240614	1197	
-0.942192	0.253013	1699	
-0.936290	0.269639	1058	
-0.936222	0.270086	1058	
-0.934456	0.275679	1058	
-0.933212	0.280368	1058	
-0.944489	0.245289	1197	
-0.954112	0.200395	571	
-0.953352	0.204052	571	
-0.954484	0.201977	571	
-0.965197	0.151599	637	
-0.967655	0.131352	3984	
-0.971574	0.074847	4360	
-0.972497	0.014198	4781	
-0.964399	-0.081950	5219	
-0.917688	-0.237517	1887	
-0.870702	-0.329390	4805	
-0.810743	-0.406549	10445	
-0.747344	-0.466277	888	
-0.721600	-0.471207	6335	
-0.694942	-0.462438	4388	
-0.690866	-0.465315	8720	
-0.714105	-0.315027	7547	
-0.656619	-0.140778	7093	
-0.490800	-0.128972	3281	
-0.430040	-0.169673	376	
-0.349276	-0.208778	2564	
-0.256729	-0.179896	9798	
-0.176181	-0.113569	3485	
-0.143829	-0.019074	3492	
-0.293142	0.068566	2815	
-0.445174	0.131771	6813	
-0.415003	0.121158	2685	
-0.252337	0.064087	7799	
-0.264203	0.061694	7614	
-0.267937	0.064537	7614	
-0.417320	0.123433	2685	
-0.383482	0.106405	9722	
-0.542619	0.222569	9424	
-0.479346	0.525454	6303	
-0.463535	0.527294	7749	
-0.765474	0.072666	8989	
-0.424361	0.682620	9803	
-0.484351	0.642339	10396	
-0.346553	0.723850	8664	
-0.681881	0.071626	2725	
-0.651857	0.531663	10553	
-0.527945	0.644853	4179	
-0.480404	0.679565	10840	
-0.384733	0.737606	6096	
-0.307351	0.774526	3247	
-0.259585	0.793063	1346	
-0.255779	0.794250	1346	
-0.245302	0.797919	1548	
-0.255205	0.794384	1346	
-0.256943	0.793821	1346	
-0.274712	0.787475	1346	
-0.326336	0.766199	1329	
-0.340791	0.759592	1329	
-0.416699	0.719692	7603	
-0.519949	0.650930	4179	
-0.555118	0.622540	7860	
-0.699723	0.474838	2042	
-0.777817	-0.036643	8237	
-0.544892	0.418992	2444	
-0.532593	0.606201	2888	
-0.406585	0.692055	7502	
-0.478780	0.648217	10396	
-0.468076	0.523776	8491	
-0.455364	0.529247	3899	
-0.574401	0.461516	902	
-0.543366	0.221457	9424	
-0.420698	0.126151	2685	
-0.228474	0.062856	7333	
-0.115816	0.126513	4897	
-0.122599	0.124606	3030	
-0.147133	-0.024242	3492	
-0.168055	-0.110463	3485	
-0.214181	-0.159610	8309	
-0.279775	-0.200518	9904	
-0.332090	-0.206927	2916	
-0.355666	-0.201870	2110	
-0.428338	-0.168986	376	
-0.549818	-0.101529	5226	
-0.683052	-0.178942	1367	
-0.700900	-0.402971	5798	
-0.694805	-0.438722	4388	
-0.716348	-0.473215	5759	
-0.744587	-0.463284	888	
-0.799594	-0.419122	5752	
-0.901374	-0.273088	7850	
-0.953735	-0.128878	9537	
-0.969638	-0.024374	4961	
-0.969987	0.111731	3984	
-0.963672	0.155962	637	
-0.951704	0.213252	827	
-0.947784	0.230026	1197	
-0.947718	0.228212	1197	
-0.948173	0.226569	1197	
-0.939946	0.260350	1058	
-0.938693	0.265402	1058	
-0.933790	0.276246	1058	
-0.926953	0.297979	3871	
-0.925852	0.301756	3871	
-0.925302	0.302857	3871	
-0.924514	0.306880	3871	
-0.937067	0.265097	1058	
-0.945371	0.239792	1197	
-0.944932	0.241337	1197	
-0.946506	0.237873	1197	
-0.958485	0.182380	387	
-0.961692	0.165129	637	
-0.968623	0.121550	3984	
-0.971777	0.061182	3546	
-0.971026	-0.023493	4961	
-0.942925	-0.169409	1957	
-0.911765	-0.250017	1887	
-0.859720	-0.343873	4805	
-0.789974	-0.429832	4948	
-0.739256	-0.468009	888	
-0.705186	-0.470478	5759	
-0.694957	-0.477390	10406	
-0.706284	-0.374541	6629	
-0.702735	-0.220658	4754	
-0.542698	-0.101809	6290	
-0.470768	-0.141613	2855	
-0.383273	-0.194727	2434	
-0.292891	-0.191067	4246	
-0.212469	-0.146158	8309	
-0.161864	-0.097157	996	
-0.169914	0.088179	8722	
-0.353989	0.078892	6632	
-0.308903	0.071598	3604	
-0.149071	0.119813	1109	
-0.153290	0.106048	7793	
-0.155480	0.108388	7793	
-0.313885	0.073478	3590	
-0.268397	0.065841	7614	
-0.448990	0.136548	6813	
-0.561588	0.238202	2088	
-0.582374	0.264722	2492	
-0.624193	0.416260	9238	
-0.446001	0.538276	6730	
-0.446501	0.530292	2771	
-0.427904	0.540414	4443	
-0.769313	0.103078	4776	
-0.603875	0.546776	6513	
-0.543663	0.599784	7134	
-0.521069	0.617577	2888	
-0.478916	0.648386	10396	
-0.442788	0.672259	1769	
-0.422803	0.684061	9803	
-0.420649	0.684941	9803	
-0.415998	0.687603	6198	
-0.420593	0.684939	9803	
-0.422436	0.683866	9803	
-0.427847	0.681157	9803	
-0.452436	0.666076	1769	
-0.460923	0.660415	1923	
-0.494070	0.637674	10218	
-0.538508	0.603850	2587	
-0.556301	0.589407	7224	
-0.632896	0.517347	8841	
-0.765844	0.147793	4739	
-0.357825	0.594216	5261	
-0.454972	0.526066	3899	
-0.435879	0.536477	4443	
-0.459488	0.535605	7749	
-0.581627	0.266135	5000	
-0.592264	0.275006	10447	
-0.523364	0.201027	8006	
-0.450830	0.135260	6813	
-0.318363	0.075221	3590	
-0.139357	0.124905	969	
-0.143004	-0.011560	9372	
-0.146113	-0.008212	9372	
-0.168376	-0.097698	838	
-0.202407	-0.144647	5240	
-0.252224	-0.178918	9798	
-0.312854	-0.206209	7846	
-0.365288	-0.197913	2110	
-0.390620	-0.186455	1646	
-0.472467	-0.138874	4393	
-0.608015	-0.103334	7323	
-0.713295	-0.261330	10543	
-0.695979	-0.438988	4388	
-0.696366	-0.460451	4388	
-0.735601	-0.468105	6335	
-0.777142	-0.440565	5400	
-0.849675	-0.356564	1158	
-0.931853	-0.200280	2523	
-0.963773	-0.079258	5219	
-0.970670	0.024583	4612	
-0.964593	0.148364	637	
-0.956773	0.186000	571	
-0.941084	0.257286	1699	
-0.939208	0.258017	1058	
-0.938947	0.257116	1699	
-0.940352	0.254218	1699	
-0.930989	0.285873	2358	
-0.929617	0.291563	2358	
-0.921927	0.311523	3871	
-0.918582	0.317363	3871	
-0.917843	0.320138	3871	
-0.917085	0.322244	3871	
-0.916056	0.326138	1953	
-0.927940	0.293250	3871	
-0.937133	0.263364	1058	
-0.936962	0.264081	1058	
-0.938314	0.263134	1058	
-0.951446	0.213600	827	
-0.955859	0.189154	571	
-0.963338	0.154668	637	
-0.969655	0.106994	3984	
-0.971963	0.016613	4781	
-0.958523	-0.110452	10653	
-0.938096	-0.182028	1957	
-0.897540	-0.280633	728	
-0.838676	-0.370680	768	
-0.766982	-0.450554	1418	
-0.719206	-0.467406	6335	
-0.718234	-0.471589	6335	
-0.698714	-0.418941	6825	
-0.719273	-0.295691	9332	
-0.601296	-0.099414	7323	
-0.520521	-0.110814	4964	
-0.420529	-0.173483	1752	
-0.328119	-0.192358	1316	
-0.252165	-0.166813	3279	
-0.194400	-0.135400	5240	
-0.125148	0.092974	5069	
-0.234414	0.054233	6607	
-0.181945	0.075717	11046	
-0.122719	0.077238	7083	
-0.128337	0.069279	10846	
-0.123238	0.083390	7083	
-0.183544	0.075352	8808	
-0.155808	0.110404	7793	
-0.357718	0.081979	6632	
-0.465050	0.142521	7431	
-0.475475	0.157286	9070	
-0.512842	0.194142	8312	
-0.591061	0.268569	2492	
-0.610368	0.296076	5707	
-0.624305	0.313961	9771	
-0.613204	0.427501	10747	
-0.487594	0.523139	10348	
-0.474625	0.529673	8491	
-0.469703	0.531904	8491	
-0.461544	0.535882	7749	
-0.455489	0.538765	7749	
-0.449515	0.539759	7640	
-0.446084	0.538668	6730	
-0.444597	0.538883	6730	
-0.445366	0.538563	6730	
-0.446381	0.538608	6730	
-0.450755	0.539576	7640	
-0.456499	0.537905	7749	
-0.457258	0.537008	7749	
-0.463924	0.534376	7749	
-0.472863	0.530120	8491	
-0.477055	0.528329	6303	
-0.494230	0.519439	10348	
-0.593411	0.445536	6771	
-0.644590	0.339234	903	
-0.601512	0.287119	10339	
-0.616164	0.301396	5707	
-0.573945	0.248792	2802	
-0.474259	0.160333	9070	
-0.481347	0.160940	9676	
-0.434843	0.123617	3353	
-0.359929	0.080735	6497	
-0.187833	0.073119	8808	
-0.132944	0.042778	9999	
-0.161224	-0.094103	996	
-0.168812	-0.090294	1238	
-0.203083	-0.134325	4528	
-0.241601	-0.167953	9088	
-0.288859	-0.191303	4246	
-0.345281	-0.202594	1316	
-0.401436	-0.180190	7906	
-0.429346	-0.163666	376	
-0.520302	-0.109193	4964	
-0.672696	-0.153866	574	
-0.714685	-0.333888	3027	
-0.698530	-0.459804	4388	
-0.706352	-0.468638	5759	
-0.764398	-0.450443	1418	
-0.831092	-0.380536	1066	
-0.890850	-0.292563	1060	
-0.952231	-0.134098	697	
-0.969790	-0.017438	3715	
-0.969906	0.075340	4360	
-0.957869	0.180812	387	
-0.948565	0.222839	1197	
-0.933004	0.277979	1058	
-0.930373	0.283623	1058	
-0.928724	0.287070	2358	
-0.930760	0.280963	1058	
-0.922408	0.308536	3871	
-0.920941	0.313313	3871	
-0.916342	0.321555	3871	
-0.910739	0.334797	1048	
-0.910479	0.335725	1048	
-0.908873	0.340590	1048	
-0.908778	0.342360	1048	
-0.919095	0.314718	3871	
-0.928393	0.289748	2358	
-0.927608	0.292125	2358	
-0.929349	0.288860	2358	
-0.942638	0.249347	1699	
-0.946645	0.233424	1197	
-0.956117	0.186037	571	
-0.964766	0.141749	3052	
-0.971081	0.056419	3546	
-0.967758	-0.048871	4961	
-0.956495	-0.117335	10653	
-0.929141	-0.207111	5141	
-0.887805	-0.298496	1060	
-0.813499	-0.403241	10445	
-0.749713	-0.457598	888	
-0.732538	-0.469298	6335	
-0.697835	-0.445704	4388	
-0.710741	-0.366190	5420	
-0.663817	-0.142574	7093	
-0.576160	-0.095432	8615	
-0.462448	-0.145262	2855	
-0.364139	-0.184301	6998	
-0.291649	-0.179889	3226	
-0.233071	-0.160305	7932	
-0.159373	-0.034965	3347	
-0.142745	0.100370	5687	
-0.127560	0.097256	5069	
-0.155712	-0.052308	5256	
-0.161881	-0.053626	6655	
-0.157621	-0.046405	5256	
-0.126639	0.100752	5069	
-0.121095	0.089182	7276	
-0.237727	0.055293	7477	
-0.380535	0.086487	9126	
-0.388018	0.095571	9722	
-0.424884	0.120655	3353	
-0.484260	0.153671	1546	
-0.489184	0.169671	9678	
-0.494350	0.178801	9380	
-0.513642	0.192923	8057	
-0.554920	0.228151	3002	
-0.562865	0.236089	2025	
-0.565986	0.239456	2025	
-0.571312	0.244368	2025	
-0.575454	0.248519	2802	
-0.582289	0.257058	2506	
-0.590008	0.267101	2492	
-0.592236	0.269823	2492	
-0.591427	0.268954	2492	
-0.589904	0.267075	2492	
-0.580577	0.255066	2506	
-0.575038	0.248612	2802	
-0.575242	0.249314	2802	
-0.570301	0.243871	2025	
-0.564416	0.238105	2025	
-0.561598	0.235013	2088	
-0.551683	0.225049	3002	
-0.518476	0.194499	9347	
-0.500490	0.184157	9380	
-0.484860	0.167853	9676	
-0.492397	0.168694	9678	
-0.475180	0.145659	1546	
-0.385918	0.098198	9722	
-0.395930	0.098511	8556	
-0.341128	0.073454	5455	
-0.243349	0.053552	7805	
-0.127236	0.106828	4738	
-0.159632	-0.070178	6168	
-0.193472	-0.133297	5240	
-0.203612	-0.128693	4528	
-0.243060	-0.157721	1850	
-0.279682	-0.182066	3367	
-0.323914	-0.194039	7846	
-0.379619	-0.189949	2434	
-0.441307	-0.155281	2130	
-0.473303	-0.134104	4393	
-0.577092	-0.094311	8615	
-0.710847	-0.238450	7116	
-0.707997	-0.392992	6759	
-0.710429	-0.465808	6335	
-0.727404	-0.463882	6335	
-0.807465	-0.409012	5752	
-0.874670	-0.320318	10184	
-0.925633	-0.215113	5141	
-0.964460	-0.073569	5219	
-0.970175	0.019420	4781	
-0.966691	0.119231	3984	
-0.950313	0.215741	827	
-0.940220	0.252827	1699	
-0.925803	0.297058	3871	
-0.921224	0.306770	3871	
-0.921393	0.304362	3871	
-0.921963	0.303121	3871	
-0.915089	0.323599	1953	
-0.912382	0.330713	1048	
-0.905988	0.345793	1048	
-0.901875	0.355510	1048	
-0.901755	0.355864	1048	
-0.899973	0.360301	1048	
-0.899953	0.362340	6635	
-0.911778	0.331172	1048	
-0.919334	0.311665	3871	
-0.919054	0.312568	3871	
-0.920859	0.309624	3871	
-0.932908	0.277926	1058	
-0.938567	0.258463	1058	
-0.948275	0.223445	1197	
-0.957836	0.174608	387	
-0.968726	0.108629	3984	
-0.969796	-0.005497	4781	
-0.966667	-0.057641	5219	
-0.950833	-0.139196	697	
-0.918827	-0.231402	1385	
-0.861754	-0.339461	4805	
-0.764793	-0.447399	1418	
-0.756430	-0.456777	1418	
-0.702387	-0.462720	4388	
-0.705020	-0.412404	5798	
-0.708763	-0.227358	7116	
-0.638383	-0.120122	10702	
-0.510088	-0.114326	5756	
-0.402672	-0.166733	9788	
-0.328683	-0.182085	5078	
-0.272095	-0.176101	3367	
-0.190614	-0.095586	2342	
-0.151260	0.012315	6344	
-0.159961	-0.028109	3817	
-0.185092	-0.109875	7322	
-0.193860	-0.105950	2342	
-0.187397	-0.103526	2342	
-0.157839	-0.023614	3817	
-0.155574	-0.043653	4445	
-0.143691	0.102907	4459	
-0.274214	0.053257	8230	
-0.280777	0.058197	7585	
-0.326556	0.071504	6162	
-0.405503	0.094449	8550	
-0.403257	0.104472	5238	
-0.406830	0.111016	3115	
-0.426278	0.119305	3353	
-0.462613	0.136919	2979	
-0.468622	0.139759	2979	
-0.470751	0.141222	2979	
-0.474804	0.143168	432	
-0.477993	0.144472	1546	
-0.480917	0.148281	1546	
-0.483967	0.152648	1546	
-0.484811	0.154039	1546	
-0.484343	0.153613	1546	
-0.483781	0.152736	1546	
-0.480144	0.147490	1546	
-0.477130	0.144779	1546	
-0.476779	0.145304	1546	
-0.473530	0.143240	432	
-0.469301	0.140747	2979	
-0.467362	0.139552	2979	
-0.460331	0.135344	2979	
-0.431707	0.119628	3353	
-0.412722	0.114455	3115	
-0.398081	0.103473	8556	
-0.408884	0.103911	3115	
-0.395716	0.089253	8550	
-0.273427	0.059810	7614	
-0.290010	0.058921	2815	
-0.220042	0.054924	5039	
-0.146327	0.097020	5687	
-0.155473	-0.016854	10392	
-0.190167	-0.117501	3980	
-0.232771	-0.159306	7932	
-0.244566	-0.153120	1850	
-0.283776	-0.172343	3367	
-0.316021	-0.187512	5061	
-0.359293	-0.187131	6998	
-0.417645	-0.169289	376	
-0.486545	-0.124986	3281	
-0.522766	-0.104376	4964	
-0.639838	-0.120077	10702	
-0.719311	-0.316039	3027	
-0.705479	-0.426586	5798	
-0.732223	-0.459892	6335	
-0.747839	-0.456970	888	
-0.855880	-0.346988	1158	
-0.908876	-0.253342	10257	
-0.947236	-0.149719	697	
-0.968699	-0.025877	4961	
-0.969378	0.075926	4360	
-0.960136	0.160022	637	
-0.942122	0.245508	1197	
-0.931095	0.278309	1058	
-0.914771	0.324634	1953	
-0.913048	0.324909	1953	
-0.911676	0.327161	1048	
-0.913206	0.323115	3871	
-0.906695	0.341791	1048	
-0.903721	0.348566	1048	
-0.897878	0.363372	4783	
-0.891083	0.379499	4783	
-0.891006	0.379669	4783	
-0.889148	0.384337	4783	
-0.889518	0.384680	4783	
-0.902642	0.351704	1048	
-0.911299	0.329961	1048	
-0.910381	0.332779	1048	
-0.912565	0.328345	1048	
-0.924355	0.301374	3871	
-0.929238	0.285594	2358	
-0.940242	0.250942	1699	
-0.949982	0.212747	827	
-0.963601	0.143459	637	
-0.970235	0.047500	4612	
-0.969550	-0.014032	4781	
-0.963158	-0.079368	10419	
-0.943793	-0.162140	809	
-0.901623	-0.271125	7850	
-0.803840	-0.411797	5752	
-0.794076	-0.423164	4948	
-0.721951	-0.460342	6335	
-0.704645	-0.441826	5730	
-0.721729	-0.305694	9332	
-0.696210	-0.189633	3306	
-0.562313	-0.095049	8635	
-0.444710	-0.141958	1176	
-0.366892	-0.173554	6998	
-0.309029	-0.183276	5061	
-0.230345	-0.127010	6833	
-0.183021	-0.071207	8291	
-0.191790	-0.090752	886	
-0.222897	-0.140392	7041	
-0.233962	-0.135585	2050	
-0.226424	-0.135085	7041	
-0.188734	-0.089596	886	
-0.183426	-0.102933	2342	
-0.147217	0.020391	5462	
-0.161976	0.076863	4935	
-0.163452	0.082176	10489	
-0.198809	0.062188	10287	
-0.312795	0.056766	6516	
-0.299299	0.062135	4034	
-0.301462	0.065902	4034	
-0.328817	0.070582	6162	
-0.380160	0.083105	9126	
-0.388536	0.085245	9126	
-0.391303	0.086386	7680	
-0.396914	0.087785	7680	
-0.401595	0.088931	8550	
-0.403745	0.091199	8550	
-0.405778	0.093847	8550	
-0.406173	0.094691	8550	
-0.405704	0.094435	8550	
-0.405414	0.093894	8550	
-0.403015	0.090783	8550	
-0.399835	0.088920	8550	
-0.398674	0.089310	8550	
-0.394584	0.087747	7680	
-0.389161	0.085971	9126	
-0.386698	0.085110	9126	
-0.377330	0.082008	9126	
-0.338272	0.071030	5455	
-0.309371	0.067836	3604	
-0.290923	0.061798	2815	
-0.310266	0.061791	6516	
-0.299683	0.053883	6012	
-0.158099	0.093088	5780	
-0.170229	0.074521	10489	
-0.138337	0.098439	5687	
-0.149797	0.018177	5462	
-0.185288	-0.087054	886	
-0.228948	-0.145812	1969	
-0.271362	-0.174614	2996	
-0.284046	-0.165593	3928	
-0.321132	-0.175954	4219	
-0.352679	-0.182397	6998	
-0.397339	-0.170767	9788	
-0.460136	-0.141690	2855	
-0.537599	-0.098109	6290	
-0.576020	-0.090661	8615	
-0.696704	-0.188785	3306	
-0.713717	-0.377750	6629	
-0.711112	-0.446121	5730	
-0.753118	-0.452397	1418	
-0.776271	-0.437534	5400	
-0.893725	-0.285439	728	
-0.937267	-0.179279	1957	
-0.960653	-0.090678	10419	
-0.969851	0.022636	6134	
-0.965271	0.124768	3984	
-0.953207	0.189681	571	
-0.932266	0.274446	1058	
-0.922143	0.301143	3871	
-0.906201	0.343349	1048	
-0.903249	0.348477	1048	
-0.901287	0.351579	1228	
-0.903898	0.344020	1228	
-0.896387	0.365238	4783	
-0.892152	0.375316	4783	
-0.882323	0.398737	3468	
-0.877478	0.409488	3468	
-0.876813	0.411152	3468	
-0.875012	0.415816	3468	
-0.875879	0.414959	3468	
-0.890968	0.378759	4783	
-0.900975	0.354928	1048	
-0.900774	0.355481	1048	
-0.903484	0.348281	1048	
-0.915495	0.321399	3871	
-0.917475	0.315656	3871	
-0.930835	0.277898	1058	
-0.941414	0.244903	1197	
-0.956531	0.175058	387	
-0.968160	0.098368	5886	
-0.969874	0.034727	4612	
-0.967908	-0.029170	4961	
-0.958016	-0.105018	10653	
-0.932006	-0.196358	2523	
-0.871422	-0.323269	10184	
-0.858251	-0.343447	1158	
-0.744792	-0.452340	888	
-0.711835	-0.456433	5730	
-0.717808	-0.366079	5420	
-0.724604	-0.270696	812	
-0.624192	-0.108359	9495	
-0.491458	-0.111860	3318	
-0.407058	-0.155419	9756	
-0.347454	-0.181015	6998	
-0.273241	-0.145260	3173	
-0.222600	-0.109752	6247	
-0.232147	-0.122363	6833	
-0.264259	-0.159800	3279	
-0.275720	-0.151842	3928	
-0.267872	-0.153659	3173	
-0.228754	-0.122851	6833	
-0.221833	-0.135549	7041	
-0.178329	-0.070413	8839	
-0.151294	0.028336	5990	
-0.141423	0.047198	5352	
-0.132634	0.095611	6148	
-0.199922	0.051281	4328	
-0.175943	0.071617	11046	
-0.175066	0.076443	10604	
-0.205276	0.058458	5089	
-0.277526	0.051254	8230	
-0.290822	0.052014	7585	
-0.294837	0.052437	7289	
-0.303690	0.053113	6012	
-0.311330	0.053825	6516	
-0.313158	0.055046	6516	
-0.313929	0.056504	6516	
-0.313842	0.056919	6516	
-0.313231	0.056759	6516	
-0.313255	0.056486	6516	
-0.311977	0.054848	6516	
-0.308014	0.053761	6012	
-0.305337	0.053937	6012	
-0.299124	0.053100	6012	
-0.291002	0.052412	7585	
-0.287775	0.051959	7585	
-0.273493	0.050885	8230	
-0.218474	0.053862	5039	
-0.181926	0.071372	11046	
-0.168866	0.079495	10489	
-0.188936	0.060777	3669	
-0.187661	0.055407	3669	
-0.135830	0.054898	5354	
-0.141728	0.051042	5352	
-0.157043	-0.001756	10974	
-0.181963	-0.068767	8291	
-0.224591	-0.121419	7102	
-0.269751	-0.163121	2996	
-0.308733	-0.182119	5061	
-0.323585	-0.169952	4219	
-0.360366	-0.169524	6038	
-0.391089	-0.167615	9788	
