time = 14.057	Re = 4	rotation = -7.47748
-0.837620	0.340869	9513	
-0.892345	0.270655	10547	
-0.915028	0.259674	10492	
-0.914321	0.295050	9574	
-0.895532	0.361560	11047	
-0.874467	0.408908	9852	
-0.825220	0.497040	10636	
-0.783920	0.555534	1036	
-0.752785	0.593556	5986	
-0.705898	0.646603	8804	
-0.659273	0.690633	2199	
-0.616729	0.726850	7365	
-0.580819	0.754577	8746	
-0.551970	0.774459	1281	
-0.528056	0.790512	535	
-0.514756	0.798484	475	
-0.501634	0.805821	475	
-0.500369	0.805998	475	
-0.500202	0.807001	475	
-0.503681	0.805981	475	
-0.501421	0.808589	475	
-0.498679	0.810868	1733	
-0.498855	0.810977	1733	
-0.499803	0.810745	1733	
-0.504014	0.807911	475	
-0.509616	0.803943	475	
-0.519248	0.796727	535	
-0.521703	0.795607	535	
-0.525864	0.792614	535	
-0.541067	0.781359	2579	
-0.549892	0.775870	1281	
-0.571697	0.760517	1501	
-0.595097	0.743410	759	
-0.620227	0.722777	7365	
-0.659305	0.689304	2199	
-0.694408	0.657065	10713	
-0.726402	0.623858	9716	
-0.755463	0.589376	5006	
-0.793038	0.542856	1036	
-0.823309	0.498763	1980	
-0.849827	0.456504	10582	
-0.889017	0.373576	11047	
-0.908466	0.316049	8870	
-0.912568	0.268255	9284	
-0.902450	0.266274	10492	
-0.865780	0.302955	10196	
-0.773772	0.424312	4978	
-0.648358	0.548448	3283	
-0.488343	0.656272	6694	
-0.199116	0.745006	5392	
0.108772	0.704389	1489	
0.054841	0.722429	663	
-0.073034	0.744295	3309	
-0.199233	0.744024	5392	
-0.131611	0.746554	3454	
0.088918	0.710336	4021	
0.173446	0.669133	5083	
0.298194	0.564183	6715	
0.332386	0.494160	10176	
0.321840	0.484152	5431	
0.312386	0.465801	6845	
0.321410	0.437143	4441	
0.298384	0.446719	6070	
0.285873	0.446271	6070	
0.285480	0.439401	6070	
0.296106	0.424785	5066	
0.297621	0.420386	3469	
0.296477	0.419848	3469	
0.297202	0.416585	3469	
0.296168	0.414337	3240	
0.293105	0.415173	3240	
0.289773	0.416331	3240	
0.288619	0.416819	3240	
0.288746	0.417021	3240	
0.289702	0.416583	3240	
0.293711	0.415365	3240	
0.295336	0.415708	3240	
0.295662	0.416646	3240	
0.295448	0.419112	3469	
0.295953	0.421329	3469	
0.296741	0.421823	3469	
0.294745	0.426222	5066	
0.286924	0.436677	6070	
0.285757	0.444893	6070	
0.291123	0.448417	6955	
0.307128	0.442478	5066	
0.325119	0.440982	4441	
0.309267	0.478968	7046	
0.325563	0.483642	5431	
0.324888	0.506837	6957	
0.292144	0.576995	6992	
0.114285	0.700302	1811	
-0.105175	0.745441	2350	
-0.311416	0.723715	1945	
-0.420189	0.687743	6651	
-0.532358	0.629974	6873	
-0.614942	0.575214	8532	
-0.700909	0.501546	10017	
-0.787208	0.408117	7756	
-0.850878	0.325388	2689	
-0.873981	0.297057	10196	
-0.901664	0.275120	9574	
-0.910171	0.294477	9574	
-0.895074	0.349920	10249	
-0.868643	0.419067	10394	
-0.842462	0.466808	10910	
-0.785756	0.551471	1036	
-0.745767	0.600672	5986	
-0.714486	0.636188	9716	
-0.666502	0.682642	2199	
-0.620696	0.721025	7365	
-0.584338	0.749979	8746	
-0.545134	0.777677	2579	
-0.521790	0.792573	535	
-0.501032	0.806687	475	
-0.487367	0.813998	1733	
-0.474131	0.820553	1864	
-0.472044	0.820878	1864	
-0.471668	0.821978	1864	
-0.475502	0.820959	1864	
-0.473078	0.823438	1864	
-0.469288	0.825785	10779	
-0.470423	0.825624	10779	
-0.470720	0.825572	1864	
-0.474895	0.823437	1864	
-0.483703	0.817970	1733	
-0.493081	0.811822	1733	
-0.496009	0.810607	1733	
-0.499978	0.807941	475	
-0.513064	0.798330	475	
-0.519739	0.793946	535	
-0.536136	0.782788	2579	
-0.557743	0.768606	1501	
-0.585670	0.747770	759	
-0.618471	0.721485	7365	
-0.654180	0.692356	2199	
-0.685720	0.663596	10713	
-0.716616	0.633129	9716	
-0.752902	0.590903	5006	
-0.782638	0.554104	1036	
-0.813066	0.513247	366	
-0.860458	0.432201	10394	
-0.888295	0.368874	11047	
-0.905938	0.306061	8870	
-0.908678	0.277663	9284	
-0.888510	0.285149	10294	
-0.826435	0.361637	6638	
-0.735132	0.471384	6029	
-0.618904	0.575391	8532	
-0.425805	0.688773	6651	
-0.186417	0.747832	6615	
-0.235432	0.742386	1676	
-0.331210	0.721226	3315	
-0.420234	0.689670	6651	
-0.369744	0.708438	5850	
-0.197723	0.745578	5392	
-0.087768	0.745815	3309	
0.153039	0.683754	4994	
0.289959	0.586320	6992	
0.306149	0.555943	7946	
0.321577	0.515633	6957	
0.339649	0.475678	5431	
0.323994	0.478865	5431	
0.315587	0.474130	7046	
0.316688	0.464775	5517	
0.326577	0.448152	4441	
0.328140	0.442775	7014	
0.327290	0.441868	7014	
0.328088	0.437842	7014	
0.327454	0.434708	7014	
0.324934	0.435336	7014	
0.322187	0.436303	4441	
0.321279	0.436716	4441	
0.321338	0.437007	4441	
0.322108	0.436614	4441	
0.325375	0.435693	7014	
0.326696	0.436568	7014	
0.326874	0.437660	7014	
0.326613	0.440689	7014	
0.326773	0.443662	4441	
0.327349	0.444438	4441	
0.325390	0.449715	5517	
0.318418	0.461232	5517	
0.316197	0.471533	5517	
0.318742	0.478814	6941	
0.330119	0.476700	5431	
0.339949	0.483796	10176	
0.310004	0.536401	7958	
0.306385	0.558613	7946	
0.271111	0.603466	6572	
0.115724	0.701596	1811	
-0.169156	0.747228	1077	
-0.348280	0.715153	4450	
-0.492463	0.654738	5876	
-0.566283	0.611118	2976	
-0.646476	0.552161	3283	
-0.708828	0.497720	10017	
-0.775380	0.425821	5968	
-0.837863	0.346181	9513	
-0.880165	0.295103	10294	
-0.889993	0.291328	10294	
-0.903980	0.294683	9574	
-0.892282	0.348710	10249	
-0.871755	0.405222	9852	
-0.835636	0.476704	10636	
-0.801580	0.527385	448	
-0.745116	0.599381	5986	
-0.705000	0.644279	7412	
-0.672460	0.675653	2147	
-0.625870	0.715223	10535	
-0.584107	0.747447	8746	
-0.546258	0.774814	1281	
-0.514134	0.795865	535	
-0.493705	0.809105	1733	
-0.472839	0.821610	1864	
-0.457004	0.828942	10779	
-0.442804	0.834774	10815	
-0.440647	0.835127	10815	
-0.440350	0.836008	10815	
-0.444787	0.834963	10815	
-0.442923	0.837009	10815	
-0.439297	0.839292	957	
-0.440187	0.839058	10815	
-0.441664	0.838851	10815	
-0.445351	0.836721	10815	
-0.453629	0.832245	10779	
-0.464463	0.826239	10779	
-0.467132	0.825324	10779	
-0.471535	0.822732	1864	
-0.484836	0.814176	1733	
-0.492634	0.809826	1733	
-0.505814	0.800912	475	
-0.519965	0.790859	535	
-0.546189	0.773558	1281	
-0.580202	0.748864	8746	
-0.610944	0.725896	585	
-0.641330	0.701419	10495	
-0.672748	0.674589	2147	
-0.711584	0.636688	9716	
-0.741019	0.603831	5986	
-0.769121	0.569823	2534	
-0.822884	0.494291	1980	
-0.859647	0.429732	10394	
-0.884875	0.364580	11047	
-0.900841	0.316794	8870	
-0.897310	0.292778	9574	
-0.863886	0.318245	2213	
-0.799751	0.402997	8139	
-0.716601	0.494876	6028	
-0.581968	0.605722	4201	
-0.424612	0.691763	8961	
-0.458495	0.676791	8771	
-0.517433	0.645315	6762	
-0.574445	0.608789	4201	
-0.540419	0.630695	5685	
-0.428066	0.688487	6651	
-0.343503	0.718338	3315	
-0.133031	0.749440	2866	
0.084950	0.715213	4021	
0.168470	0.677162	5860	
0.257154	0.616238	520	
0.314516	0.557160	7946	
0.312044	0.548007	7946	
0.315158	0.533053	7958	
0.322898	0.517567	6957	
0.337014	0.496300	10176	
0.340517	0.488483	10176	
0.340681	0.486410	10176	
0.342755	0.480432	10176	
0.343563	0.475217	10176	
0.342127	0.474726	5431	
0.340406	0.474759	5431	
0.339731	0.475014	5431	
0.339723	0.475399	5431	
0.340211	0.475170	5431	
0.342238	0.475524	5431	
0.342536	0.477632	10176	
0.342174	0.479507	10176	
0.341104	0.483655	10176	
0.339791	0.488670	10176	
0.339437	0.490344	10176	
0.335738	0.498014	9210	
0.325935	0.512671	6957	
0.317367	0.529095	7956	
0.311317	0.543886	7958	
0.314331	0.549650	7946	
0.303716	0.573540	6715	
0.218787	0.644226	3935	
0.159367	0.682533	5860	
0.049042	0.726009	663	
-0.178982	0.748331	1077	
-0.404482	0.697458	8961	
-0.525160	0.639518	6873	
-0.623431	0.573059	8532	
-0.677303	0.529917	3864	
-0.736278	0.473093	6029	
-0.782774	0.422486	7756	
-0.830369	0.360421	8050	
-0.871451	0.309068	2213	
-0.890216	0.300872	9574	
-0.896078	0.305709	8870	
-0.890323	0.343023	10249	
-0.866956	0.408682	9852	
-0.836870	0.469190	10910	
-0.792990	0.538072	1036	
-0.754586	0.584849	5006	
-0.702290	0.645089	8804	
-0.662064	0.683494	2199	
-0.628166	0.711560	10535	
-0.585943	0.743869	759	
-0.544064	0.773403	1281	
-0.507764	0.796834	475	
-0.484348	0.812612	1733	
-0.464709	0.824071	10779	
-0.442719	0.835338	10815	
-0.424673	0.842451	957	
-0.410367	0.847395	957	
-0.408011	0.847746	957	
-0.407919	0.848528	957	
-0.413529	0.847316	957	
-0.411113	0.849538	957	
-0.407922	0.851297	8623	
-0.408474	0.851250	957	
-0.410780	0.850848	957	
-0.415027	0.848815	957	
-0.422683	0.845196	957	
-0.432637	0.840053	957	
-0.436229	0.838920	957	
-0.440398	0.836788	10815	
-0.454733	0.828821	10779	
-0.463308	0.824743	10779	
-0.476339	0.816875	1733	
-0.488959	0.808488	1733	
-0.505556	0.796628	475	
-0.538351	0.775574	2579	
-0.571691	0.753517	1501	
-0.597281	0.733994	585	
-0.628630	0.710137	10535	
-0.666352	0.678710	2199	
-0.696660	0.649951	8804	
-0.727741	0.617861	8262	
-0.775909	0.558123	1276	
-0.819316	0.496420	1980	
-0.858082	0.425094	10394	
-0.878182	0.377678	10666	
-0.892209	0.327482	763	
-0.878577	0.318258	649	
-0.842749	0.355023	9513	
-0.788474	0.423742	8178	
-0.696007	0.520265	10017	
-0.588707	0.604741	4201	
-0.612948	0.587570	3016	
-0.652449	0.556483	4311	
-0.687517	0.525112	7726	
-0.665916	0.544299	4311	
-0.585807	0.604229	4201	
-0.528716	0.639911	6873	
-0.387855	0.706022	6446	
-0.221808	0.746490	1676	
-0.122871	0.750657	3454	
0.018963	0.734138	435	
0.152388	0.688943	4994	
0.185321	0.668858	5083	
0.222241	0.643584	9183	
0.252044	0.621679	590	
0.284124	0.595886	5895	
0.296134	0.583821	6992	
0.299328	0.579838	6992	
0.307699	0.569929	6715	
0.314665	0.560387	7946	
0.315149	0.558385	7946	
0.315755	0.555950	7946	
0.315384	0.555907	7946	
0.314890	0.556724	7946	
0.315105	0.556784	7946	
0.314442	0.559613	7946	
0.311644	0.564146	7946	
0.309178	0.567473	7946	
0.303547	0.574599	6992	
0.296104	0.583387	6992	
0.292835	0.586999	6992	
0.281675	0.597948	5895	
0.259444	0.615905	520	
0.229999	0.638254	8145	
0.197804	0.660246	3679	
0.177272	0.674650	5083	
0.111488	0.706882	1811	
-0.039630	0.743836	8895	
-0.135737	0.751032	2866	
-0.253985	0.741567	3746	
-0.419099	0.694064	8961	
-0.567882	0.615252	4201	
-0.654706	0.552910	4311	
-0.722528	0.490453	5122	
-0.761910	0.451376	5968	
-0.802103	0.403862	8139	
-0.832181	0.367511	6638	
-0.863795	0.325064	2213	
-0.882455	0.315144	649	
-0.888872	0.329430	763	
-0.883499	0.352808	11047	
-0.862804	0.408788	9852	
-0.829586	0.475918	10636	
-0.794107	0.532727	1036	
-0.744576	0.595352	5986	
-0.710238	0.634501	7412	
-0.656362	0.686432	2199	
-0.615639	0.719883	7365	
-0.582869	0.743587	759	
-0.544132	0.771194	1281	
-0.502314	0.796919	475	
-0.476017	0.813748	1733	
-0.453787	0.827503	10779	
-0.433078	0.837949	957	
-0.409552	0.848225	957	
-0.390905	0.854906	6754	
-0.375301	0.859761	6754	
-0.372060	0.860424	6754	
-0.373460	0.860595	6754	
-0.379230	0.859370	6754	
-0.379037	0.860588	6754	
-0.376907	0.861940	6754	
-0.378279	0.861802	6754	
-0.379576	0.861670	6754	
-0.383689	0.859704	6754	
-0.389145	0.857601	6754	
-0.400183	0.852101	10149	
-0.404536	0.850962	8623	
-0.408244	0.849103	957	
-0.422262	0.842346	957	
-0.431186	0.838712	957	
-0.446541	0.830709	10779	
-0.458334	0.823766	10779	
-0.472070	0.814233	6312	
-0.496852	0.798559	1733	
-0.528556	0.780132	2579	
-0.554066	0.763348	1501	
-0.582031	0.743164	759	
-0.617193	0.717536	7365	
-0.649828	0.691366	10495	
-0.680850	0.663808	2147	
-0.729239	0.612531	8262	
-0.768216	0.564724	2534	
-0.816794	0.494634	1980	
-0.847699	0.441736	10582	
-0.868171	0.391125	11002	
-0.879079	0.344761	649	
-0.861997	0.346070	10655	
-0.830505	0.381610	6638	
-0.773403	0.449397	7119	
-0.704278	0.517623	5161	
-0.719621	0.502430	6028	
-0.745749	0.476447	6029	
-0.769570	0.448977	7119	
-0.754461	0.465825	6029	
-0.700848	0.517193	10017	
-0.660370	0.552072	4311	
-0.564430	0.621067	6366	
-0.457816	0.680707	8771	
-0.386660	0.708380	6446	
-0.283282	0.737405	2811	
-0.160553	0.752796	669	
-0.106862	0.751416	2350	
-0.042700	0.745411	8895	
0.003804	0.738079	8565	
0.056160	0.726126	663	
0.083028	0.717564	4021	
0.093863	0.713682	4021	
0.118298	0.704681	1811	
0.140527	0.695271	6536	
0.146967	0.692043	5758	
0.154411	0.688154	4994	
0.155137	0.687643	4994	
0.153196	0.688597	4994	
0.152531	0.689015	4994	
0.143689	0.693532	6536	
0.132753	0.698539	6536	
0.124464	0.701993	1811	
0.107547	0.708667	1811	
0.085554	0.716509	4021	
0.077010	0.719428	1727	
0.052351	0.727131	663	
0.016239	0.735618	435	
-0.031279	0.743839	10903	
-0.082879	0.749515	3309	
-0.124515	0.752474	3454	
-0.204913	0.749859	5392	
-0.322620	0.727654	3149	
-0.396418	0.705039	9637	
-0.476723	0.671396	9389	
-0.585400	0.607103	4201	
-0.686506	0.529142	3864	
-0.747207	0.472028	6029	
-0.792244	0.421384	7756	
-0.815378	0.395218	8139	
-0.841705	0.361966	7500	
-0.856604	0.349301	10655	
-0.874292	0.333021	649	
-0.879520	0.348045	649	
-0.865982	0.392218	9852	
-0.853313	0.421978	10394	
-0.823276	0.480096	10636	
-0.781783	0.545280	1036	
-0.739297	0.597497	5986	
-0.697353	0.645654	8804	
-0.659945	0.680948	2199	
-0.605681	0.725236	585	
-0.569904	0.751386	1501	
-0.539055	0.771883	1281	
-0.501067	0.795557	475	
-0.465707	0.815718	2984	
-0.443335	0.828885	10779	
-0.420740	0.841537	957	
-0.398129	0.850889	6754	
-0.374976	0.860319	6754	
-0.355856	0.866879	9404	
-0.341350	0.870528	10640	
-0.337459	0.871331	10640	
-0.339967	0.871096	10640	
-0.346078	0.869928	10640	
-0.348721	0.870358	9404	
-0.346262	0.871692	9404	
-0.347575	0.871482	9404	
-0.348765	0.871091	9404	
-0.351709	0.869865	9404	
-0.357431	0.868046	9404	
-0.365550	0.864190	9404	
-0.370258	0.862793	6754	
-0.373835	0.861067	6754	
-0.386967	0.855081	6754	
-0.397234	0.851390	6754	
-0.413203	0.844031	957	
-0.426989	0.837414	957	
-0.437878	0.829913	971	
-0.456527	0.818714	2984	
-0.483400	0.804645	1733	
-0.510380	0.788758	535	
-0.535344	0.772898	1281	
-0.568109	0.751057	1501	
-0.598949	0.729571	585	
-0.630482	0.705734	10535	
-0.678266	0.662935	2147	
-0.717195	0.622779	9716	
-0.762301	0.567586	2534	
-0.801640	0.514988	366	
-0.834055	0.459376	10910	
-0.853856	0.410281	9852	
-0.863913	0.369284	6669	
-0.844756	0.381469	7500	
-0.813109	0.415862	8139	
-0.772880	0.458761	8355	
-0.782714	0.447027	7119	
-0.799395	0.427240	8178	
-0.814702	0.406856	8139	
-0.806567	0.416016	7756	
-0.774783	0.450054	7119	
-0.752292	0.472197	6029	
-0.688361	0.532668	3864	
-0.617934	0.589314	3016	
-0.568241	0.621583	5588	
-0.500167	0.661166	6694	
-0.422326	0.698035	8961	
-0.381044	0.712425	6446	
-0.331687	0.726847	3315	
-0.297234	0.735618	2811	
-0.258958	0.743121	3746	
-0.233132	0.746857	1365	
-0.222612	0.748179	1676	
-0.200958	0.750727	5392	
-0.178067	0.752437	1077	
-0.168729	0.752849	1077	
-0.159454	0.753018	669	
-0.157558	0.752960	669	
-0.159776	0.752882	669	
-0.161175	0.752875	669	
-0.172725	0.752515	1077	
-0.185251	0.751758	6615	
-0.193840	0.751147	6615	
-0.210431	0.749616	5392	
-0.229886	0.747045	1676	
-0.237604	0.746048	1365	
-0.262065	0.742497	3746	
-0.289796	0.737281	2811	
-0.322324	0.729225	3149	
-0.361720	0.718114	5850	
-0.394991	0.707874	9637	
-0.450591	0.686135	8771	
-0.525037	0.647229	6873	
-0.574738	0.617631	5588	
-0.631100	0.579701	394	
-0.702123	0.519890	5161	
-0.767443	0.456111	7119	
-0.804150	0.416786	7756	
-0.829390	0.386927	7500	
-0.841775	0.375311	7500	
-0.856046	0.362525	6669	
-0.865011	0.361596	6669	
-0.865695	0.375235	6669	
-0.851408	0.416942	10394	
-0.829867	0.463569	10910	
-0.809258	0.497362	366	
-0.769384	0.556195	1276	
-0.722378	0.613361	8262	
-0.686748	0.651969	8804	
-0.643684	0.692891	10495	
-0.604543	0.723290	585	
-0.555467	0.758974	1501	
-0.524523	0.779161	535	
-0.493575	0.797273	1733	
-0.455052	0.818406	2984	
-0.429196	0.832042	971	
-0.409300	0.842703	971	
-0.384412	0.854370	6754	
-0.362561	0.863494	9404	
-0.341392	0.870951	10640	
-0.319261	0.877149	9646	
-0.303665	0.880202	9527	
-0.299804	0.880827	9527	
-0.302745	0.880662	9527	
-0.308792	0.879747	9330	
-0.312096	0.880041	9646	
-0.312292	0.880506	9646	
-0.313439	0.880321	9646	
-0.314537	0.879975	9646	
-0.317517	0.879173	9646	
-0.323467	0.877467	9646	
-0.331350	0.874413	9646	
-0.336459	0.873110	9646	
-0.340845	0.871401	10640	
-0.351765	0.867067	9404	
-0.361521	0.863733	9404	
-0.376588	0.857073	6754	
-0.389150	0.851397	6754	
-0.402770	0.844257	5313	
-0.417047	0.835745	971	
-0.439259	0.825230	988	
-0.461683	0.813730	2984	
-0.487988	0.798981	1733	
-0.519178	0.780675	535	
-0.547773	0.763354	1281	
