time = 36.497	Re = 4	rotation = -1.81181
-0.383229	0.817963	5642	
-0.645616	0.639383	6000	
-0.788099	-0.313482	8131	
-0.742252	0.387534	6119	
-0.787415	-0.081841	1488	
-0.052910	0.904499	7243	
-0.342013	0.582729	6908	
0.371962	0.845567	2209	
-0.586474	0.677787	946	
0.159596	0.896021	6319	
-0.534986	0.275951	2518	
-0.449977	-0.206576	2926	
-0.914243	0.066563	892	
-0.814785	-0.212623	10224	
-0.884526	-0.024506	9275	
-0.673671	0.528383	3709	
-0.849773	0.203549	10244	
-0.840327	-0.017625	8520	
-0.648132	0.290138	6578	
-0.390101	-0.088949	8988	
-0.284265	-0.086466	913	
-0.207615	-0.012807	8735	
-0.114190	-0.056565	510	
-0.001217	-0.240920	5407	
-0.050001	-0.364768	800	
-0.135015	-0.398216	3647	
-0.173250	-0.396466	3543	
-0.346783	-0.367956	3281	
-0.469775	-0.354951	5198	
-0.631330	-0.374024	7426	
-0.657153	-0.443857	8728	
-0.666359	-0.485971	9218	
-0.699768	-0.478165	5508	
-0.794476	-0.412044	9465	
-0.891246	-0.276925	8569	
-0.953406	-0.126317	8402	
-0.940398	-0.164639	1228	
-0.937719	-0.171831	1228	
-0.936687	-0.174489	1228	
-0.960848	-0.094985	3468	
-0.958787	-0.102557	3468	
-0.973468	-0.012052	2352	
-0.972169	-0.021436	2352	
-0.972278	-0.021017	2352	
-0.973394	-0.009814	2352	
-0.973508	-0.009033	2352	
-0.962941	-0.083046	3468	
-0.940237	-0.164429	1228	
-0.942106	-0.159873	1228	
-0.943954	-0.155687	1228	
-0.900156	-0.259665	782	
-0.865604	-0.316823	9382	
-0.800343	-0.405106	9465	
-0.747651	-0.455669	7300	
-0.700866	-0.479639	5508	
-0.652896	-0.494743	1602	
-0.656993	-0.456792	8728	
-0.655721	-0.393431	7611	
-0.605486	-0.366478	7143	
-0.460744	-0.354599	6599	
-0.260600	-0.383907	3254	
-0.273767	-0.385051	3272	
-0.111163	-0.388167	3617	
-0.052550	-0.350898	8068	
-0.001699	-0.227081	4580	
-0.027283	-0.159676	4348	
-0.208061	0.071944	5230	
-0.458706	-0.087027	5283	
-0.790680	0.168864	3810	
-0.814022	0.225438	8558	
-0.587453	0.631768	457	
-0.559227	-0.127946	7001	
-0.832285	-0.181000	8790	
-0.893435	-0.050498	2805	
-0.789408	0.395206	10672	
-0.841230	0.311576	9115	
-0.769872	-0.222929	7837	
-0.910427	0.018459	9250	
-0.494535	-0.180467	5762	
-0.658857	0.604352	6061	
-0.320660	0.830814	5336	
-0.629174	-0.283061	2725	
0.274961	0.771071	4317	
0.478919	0.792778	1013	
-0.415954	0.465790	6281	
-0.781886	0.078429	10524	
-0.848716	0.368470	10293	
-0.410145	0.801746	6285	
-0.119829	0.897223	6463	
0.597303	0.716389	1059	
0.634761	0.617238	5376	
-0.027751	0.761079	2349	
-0.098498	0.740517	584	
-0.179931	0.707661	961	
-0.111391	0.736077	5045	
-0.052910	0.754742	3453	
0.150827	0.780575	2149	
0.736260	0.537872	8486	
0.741384	0.537481	9497	
0.352103	0.853093	2209	
-0.369874	0.814658	9886	
-0.490025	0.754499	7796	
-0.934089	-0.033123	2789	
0.020995	0.861377	7597	
-0.454111	0.419610	5646	
-0.252557	0.859745	8521	
-0.069877	0.751438	670	
0.548875	0.749749	767	
-0.586252	0.671417	876	
-0.050265	0.895126	9377	
-0.457884	0.494321	5745	
-0.484864	-0.245382	5750	
-0.478384	0.721752	7833	
-0.709481	-0.238398	9482	
-0.868209	0.122526	1765	
-0.740820	0.418736	7558	
-0.798048	0.269226	8445	
-0.809423	0.039192	1207	
-0.628049	-0.047207	10332	
-0.336590	-0.098204	4780	
-0.206953	-0.016852	8735	
-0.215729	0.069144	5002	
-0.029538	-0.156343	8795	
-0.013437	-0.280740	4561	
-0.070576	-0.378205	2810	
-0.172707	-0.398590	3543	
-0.217618	-0.393916	3593	
-0.423990	-0.359034	5226	
-0.551958	-0.354161	9398	
-0.653236	-0.407191	7611	
-0.660615	-0.466389	9218	
-0.676211	-0.489552	9738	
-0.727242	-0.463559	7458	
-0.847646	-0.343070	890	
-0.892646	-0.273298	8569	
-0.963812	-0.080096	3468	
-0.956517	-0.110480	3468	
-0.955415	-0.114340	8402	
-0.955373	-0.115373	8402	
-0.970349	-0.037751	1481	
-0.970300	-0.035005	1481	
-0.972855	-0.013730	2352	
-0.974814	0.023226	2061	
-0.974856	0.023325	2061	
-0.975232	0.033818	2061	
-0.975266	0.047965	2314	
-0.970337	-0.034093	1481	
-0.957214	-0.107139	3468	
-0.958011	-0.104557	3468	
-0.960964	-0.093020	3468	
-0.931824	-0.189250	8829	
-0.907905	-0.242576	782	
-0.859576	-0.326079	10219	
-0.785060	-0.421775	2323	
-0.723736	-0.467795	7458	
-0.663238	-0.497546	1358	
-0.659907	-0.475739	9218	
-0.658466	-0.433960	8237	
-0.651969	-0.386062	7404	
-0.530725	-0.355574	9484	
-0.343700	-0.367341	4393	
-0.345167	-0.367905	3281	
-0.149576	-0.390282	3512	
-0.077608	-0.369479	10252	
-0.011184	-0.268862	2093	
-0.004178	-0.206108	1320	
-0.132544	0.001765	10284	
-0.359321	-0.099732	7446	
-0.673924	0.273300	8219	
-0.738414	0.311574	10396	
-0.560488	0.640733	393	
-0.516279	-0.195163	6822	
-0.570975	0.375304	10684	
-0.887678	0.115562	1765	
-0.750454	0.428905	7673	
-0.807535	0.344142	7208	
-0.892406	-0.000666	1399	
-0.891303	0.155588	8890	
-0.524044	-0.241587	4762	
-0.639364	0.617254	5210	
-0.390515	0.792092	8718	
-0.749740	-0.257766	2394	
0.514145	0.695820	6649	
0.362447	0.842371	2209	
-0.427530	0.460917	3429	
-0.830518	-0.016886	5128	
-0.805580	0.431489	9514	
-0.409388	0.794442	6285	
-0.127995	0.892938	6463	
0.490017	0.786422	1013	
0.714792	0.564493	8412	
0.272990	0.771340	4317	
0.215901	0.778760	4392	
0.133388	0.782421	3217	
0.197300	0.780233	2011	
0.224375	0.777918	4392	
0.416656	0.733084	6549	
0.745269	0.548362	8941	
0.723038	0.579910	8412	
0.254102	0.880124	5901	
-0.382276	0.805078	9886	
-0.495893	0.744054	7796	
-0.933816	0.072913	710	
-0.495130	0.317113	8091	
-0.364094	0.592789	7488	
-0.283902	0.845842	6459	
0.262154	0.774685	4317	
0.392675	0.830555	2125	
-0.600045	0.652985	457	
-0.103925	0.884729	7669	
-0.058122	0.778689	2865	
-0.635749	-0.273694	2725	
-0.498634	0.696172	6365	
-0.762822	-0.195385	9998	
-0.813574	0.226265	8621	
-0.714697	-0.120033	4227	
-0.722991	0.343387	1923	
-0.703710	0.218832	9700	
-0.467957	-0.084784	4664	
-0.241188	-0.070704	7477	
-0.199903	0.066294	7378	
-0.136162	0.011739	9366	
-0.006604	-0.199234	1320	
-0.033273	-0.316954	6277	
-0.094719	-0.387688	2333	
-0.218301	-0.391470	5722	
-0.272889	-0.382695	3272	
-0.515379	-0.357655	9142	
-0.622151	-0.366772	7426	
-0.656627	-0.434185	8237	
-0.665502	-0.481294	9218	
-0.701192	-0.477028	5508	
-0.749417	-0.449079	6131	
-0.892958	-0.273650	8569	
-0.932945	-0.184965	8829	
-0.963151	-0.081875	3468	
-0.967388	-0.054831	829	
-0.966063	-0.063035	829	
-0.965786	-0.064666	829	
-0.974057	0.006992	2269	
-0.974864	0.018880	2061	
-0.974966	0.032157	2061	
-0.974149	0.061663	2314	
-0.973999	0.063960	2314	
-0.973940	0.068766	2314	
-0.973788	0.080396	2528	
-0.973380	0.006683	2269	
-0.968399	-0.046668	829	
-0.968241	-0.047741	829	
-0.970375	-0.035492	1481	
-0.951512	-0.132059	8402	
-0.936843	-0.173664	1228	
-0.892180	-0.274090	8569	
-0.841271	-0.351361	890	
-0.748943	-0.452818	7300	
-0.678226	-0.496962	7660	
-0.667022	-0.487302	9738	
-0.661127	-0.459745	8728	
-0.654624	-0.439730	8984	
-0.624792	-0.368114	7426	
-0.421537	-0.358229	5226	
-0.419940	-0.360584	5226	
-0.187768	-0.387649	2671	
-0.107090	-0.380871	9842	
-0.029542	-0.305532	2640	
-0.006299	-0.247591	6746	
-0.053513	-0.135177	5059	
-0.261812	-0.083792	7614	
-0.536904	-0.073677	3834	
-0.645538	0.301593	6076	
-0.485235	0.687261	5686	
-0.594439	-0.250722	2718	
0.177824	0.866908	7689	
-0.844321	0.223048	10152	
-0.716801	0.453590	6096	
-0.769258	0.373692	10372	
-0.875587	0.118852	1765	
-0.845732	0.263514	8601	
-0.622099	-0.262929	5323	
-0.630231	0.617706	5210	
-0.402762	0.780976	5612	
-0.756912	-0.243736	8582	
0.643158	0.627187	6245	
0.279489	0.866237	6597	
-0.227867	0.689323	3570	
-0.774610	-0.029970	8348	
-0.783281	0.451958	6637	
-0.419871	0.782888	5612	
-0.172576	0.879037	6685	
0.386651	0.833008	2125	
0.709266	0.589738	8922	
0.513252	0.696202	6649	
0.459926	0.719447	8103	
0.418425	0.734901	6549	
0.458468	0.720038	8103	
0.489408	0.707110	10016	
0.604207	0.644616	4178	
0.679837	0.628186	10116	
0.631879	0.677514	1814	
0.169576	0.892089	6319	
-0.378463	0.802796	9886	
-0.503417	0.732194	7954	
-0.915763	0.172160	10270	
-0.482570	0.401918	1524	
-0.502733	0.342098	9975	
-0.294956	0.837463	7789	
0.530051	0.690359	6293	
0.304191	0.859311	1314	
-0.598710	0.645205	457	
-0.130724	0.875825	6033	
0.144460	0.824726	5560	
-0.762045	-0.237449	8582	
-0.526686	0.661246	4202	
-0.858647	-0.046768	1071	
-0.739295	0.308434	10396	
-0.545157	0.581082	3181	
-0.641677	0.304329	9204	
-0.526217	-0.073299	3456	
-0.371821	-0.098813	7446	
-0.206737	0.031512	9915	
-0.127513	-0.025784	10761	
-0.062089	-0.128934	8289	
-0.007019	-0.244030	6746	
-0.055071	-0.343108	8068	
-0.125250	-0.392857	3647	
-0.274613	-0.380594	3272	
-0.340086	-0.368993	2855	
-0.598886	-0.363926	7143	
-0.656843	-0.402686	7611	
-0.657562	-0.463244	8728	
-0.675787	-0.487225	9738	
-0.723949	-0.464025	7458	
-0.787087	-0.416685	2323	
-0.922376	-0.210873	1527	
-0.952030	-0.128584	8402	
-0.973471	-0.003457	2352	
-0.972478	-0.006862	2352	
-0.971586	-0.014088	2352	
-0.971555	-0.018151	2352	
-0.974792	0.050077	2314	
-0.974775	0.060746	2314	
-0.972611	0.094098	2446	
-0.971548	0.099096	2446	
-0.971369	0.102366	2446	
-0.971082	0.107757	2446	
-0.970466	0.117844	4924	
-0.973952	0.049793	2314	
-0.972880	0.001340	2269	
-0.972685	0.000329	2269	
-0.973949	0.009884	2061	
-0.962950	-0.082049	3468	
-0.953183	-0.123486	8402	
-0.926385	-0.201072	2153	
-0.880826	-0.294762	8569	
-0.785192	-0.420338	2323	
-0.702767	-0.482789	5616	
-0.679923	-0.488510	9738	
-0.667505	-0.475449	9218	
-0.658716	-0.453893	8728	
-0.655929	-0.398837	7611	
-0.486105	-0.356717	6801	
-0.512485	-0.357515	9142	
-0.236326	-0.381704	4910	
-0.140403	-0.386451	2366	
-0.051223	-0.335032	6639	
-0.021112	-0.289117	4561	
-0.009265	-0.189270	1432	
-0.200893	0.004393	10455	
-0.413085	-0.101378	2685	
-0.597560	-0.056363	2035	
-0.518236	0.642446	2975	
-0.761739	-0.196438	9998	
-0.420943	0.720545	9390	
-0.787696	0.294627	5881	
-0.690221	0.457088	9650	
-0.722184	0.410970	7558	
-0.826445	0.219980	9954	
-0.798651	0.321312	5733	
-0.774442	-0.211659	9167	
-0.625947	0.611277	3863	
-0.424590	0.762150	6241	
-0.601189	0.308299	5664	
0.632835	0.653905	7262	
0.165571	0.884236	6319	
0.127763	0.789352	3217	
-0.661038	0.190606	2668	
-0.760214	0.473369	8140	
-0.433559	0.769449	6241	
-0.219572	0.861790	7975	
0.268674	0.869222	5901	
0.616681	0.684302	4976	
0.644301	0.626369	6245	
0.623179	0.638896	10486	
0.603093	0.649817	4178	
0.620383	0.640338	10486	
0.633201	0.633301	10608	
0.670146	0.611480	9334	
0.581741	0.716368	10183	
0.515803	0.762979	2645	
0.086504	0.895832	9629	
-0.385676	0.794709	9886	
-0.510222	0.720301	7902	
-0.885744	0.259828	8887	
0.282482	0.789739	8986	
-0.906480	0.127376	9055	
-0.353239	0.807093	10886	
0.629060	0.643024	10608	
0.172135	0.883534	7689	
-0.587612	0.643884	457	
-0.218384	0.848723	7518	
-0.107314	0.798469	543	
-0.812781	-0.184036	8634	
-0.546925	0.626413	2825	
-0.843278	0.111518	9736	
-0.644385	0.298305	6076	
-0.610616	0.336560	7593	
-0.609983	-0.053693	3697	
-0.409987	-0.097073	5672	
-0.272849	-0.087737	7585	
-0.171885	0.059701	2970	
-0.044856	-0.146492	2997	
-0.014131	-0.186231	7835	
-0.020410	-0.283595	4561	
-0.081911	-0.362778	1580	
-0.159965	-0.392219	3512	
-0.341523	-0.367356	4393	
-0.416292	-0.359865	6290	
-0.653446	-0.383463	7404	
-0.657588	-0.449670	8728	
-0.664928	-0.476505	9218	
-0.698319	-0.477935	5508	
-0.753082	-0.446349	7300	
-0.837057	-0.355972	500	
-0.946459	-0.145937	10281	
-0.962630	-0.081607	3468	
-0.974925	0.038341	4468	
-0.974169	0.041126	4468	
-0.973397	0.034452	2061	
-0.974029	0.033949	2061	
-0.972796	0.087338	2446	
-0.972222	0.097130	2446	
-0.970824	0.107950	2446	
-0.967311	0.143089	2480	
-0.967169	0.145706	2480	
-0.966261	0.153497	2578	
-0.965541	0.162740	2578	
-0.971622	0.089660	2446	
-0.973618	0.040232	4468	
-0.973611	0.043890	4468	
-0.974251	0.049643	2314	
-0.971151	-0.026006	2352	
-0.965471	-0.065853	829	
-0.948363	-0.138637	8402	
-0.915922	-0.224743	1527	
-0.836352	-0.358196	500	
-0.725724	-0.469667	7458	
-0.704169	-0.477004	5616	
-0.677066	-0.482174	9738	
-0.661982	-0.482185	9218	
-0.659135	-0.432640	8237	
-0.612494	-0.364147	7813	
-0.593238	-0.363989	7143	
-0.291311	-0.371894	2130	
-0.181211	-0.385517	3543	
-0.076695	-0.356441	1580	
-0.041307	-0.321518	6987	
-0.005136	-0.233097	5407	
-0.179212	0.059141	5057	
-0.309588	-0.103341	5581	
-0.450183	-0.091786	3881	
-0.587992	0.537199	7113	
-0.859866	-0.044821	9835	
-0.685051	0.428697	8288	
-0.719564	0.352071	1923	
-0.658560	0.451701	8406	
-0.678434	0.421773	8288	
-0.771708	0.270850	5868	
-0.745674	0.373494	3441	
-0.855977	-0.111802	361	
-0.637482	0.587112	7725	
-0.436225	0.746840	5574	
-0.640715	0.516524	2160	
0.529451	0.738433	1065	
0.049410	0.887075	9289	
0.194626	0.791943	2687	
-0.210869	0.736972	4214	
-0.740862	0.487334	7755	
-0.436542	0.761525	5574	
-0.270366	0.840980	6459	
0.160771	0.885112	6319	
0.504862	0.764433	2645	
0.632360	0.655969	7262	
0.634184	0.651799	10608	
0.640213	0.642484	10608	
0.635285	0.650044	10608	
0.632319	0.654444	7262	
0.610877	0.677811	4976	
0.447457	0.796097	1111	
0.383793	0.825667	2125	
0.018289	0.892097	8915	
-0.383161	0.791505	8718	
-0.507224	0.714230	7822	
-0.847864	0.331456	8930	
0.315731	0.809494	7765	
-0.727840	-0.230466	8360	
-0.380626	0.786631	8718	
0.572778	0.701942	10183	
0.072216	0.886821	9629	
-0.594818	0.626185	6262	
-0.278570	0.823147	6459	
-0.544013	0.486944	2599	
-0.877200	-0.059320	7937	
-0.577018	0.569454	10408	
-0.771795	0.228887	7134	
-0.617585	-0.051064	8336	
-0.689338	-0.034305	1739	
-0.452957	-0.093056	3881	
-0.313648	-0.099386	3590	
-0.201467	-0.007616	10901	
-0.105315	-0.077556	1119	
-0.012261	-0.196843	1320	
-0.008704	-0.231044	5407	
-0.041067	-0.318078	6277	
-0.112651	-0.374462	9842	
-0.209395	-0.388473	3593	
-0.417913	-0.358619	5226	
-0.508584	-0.357306	9142	
-0.659813	-0.423200	8441	
-0.661205	-0.470430	9218	
-0.674269	-0.483631	9738	
-0.725668	-0.462114	7458	
-0.779832	-0.423463	2323	
-0.874851	-0.302095	9382	
-0.960731	-0.091162	3468	
-0.971346	-0.018655	2352	
-0.973514	0.048086	2314	
-0.972133	0.078516	2528	
-0.972299	0.071929	2314	
-0.972416	0.072961	2314	
-0.969715	0.126105	2480	
-0.967914	0.138404	2480	
-0.962352	0.181199	8173	
-0.960551	0.186516	7687	
-0.960453	0.187251	7687	
-0.959858	0.190042	7687	
-0.958443	0.200527	1665	
-0.968078	0.134217	2480	
-0.971567	0.085304	2446	
-0.971459	0.084147	2446	
-0.972001	0.088805	2446	
-0.974913	0.038034	4468	
-0.971857	-0.011186	2352	
-0.963040	-0.079793	3468	
-0.941354	-0.159713	1228	
-0.877915	-0.299068	7908	
-0.755230	-0.448171	7300	
-0.728419	-0.463327	7458	
-0.696518	-0.477569	5508	
-0.669492	-0.486326	9738	
-0.662848	-0.452787	8728	
-0.639872	-0.375188	7595	
-0.646679	-0.383602	7404	
-0.360873	-0.360305	3281	
-0.230408	-0.378758	5722	
-0.107952	-0.370307	9606	
-0.065360	-0.346957	9270	
-0.016799	-0.274610	1636	
-0.110803	-0.072435	7802	
-0.215220	-0.055020	4171	
-0.351128	-0.103280	6632	
-0.616240	0.330520	5261	
-0.845395	0.102930	1794	
-0.486111	0.653918	5531	
-0.643335	0.313172	9204	
-0.629883	0.326667	5998	
-0.632738	0.319615	9204	
-0.687269	0.318174	10047	
-0.695490	0.394130	7502	
-0.873783	0.073693	8918	
-0.630464	0.577079	7725	
-0.473319	0.710745	6857	
-0.563488	0.298060	7007	
0.371423	0.816921	6479	
-0.060889	0.875125	9377	
0.454999	0.740733	8734	
-0.591081	0.452330	3529	
-0.722840	0.498415	5967	
-0.443950	0.750361	6280	
-0.314199	0.818422	9741	
0.048035	0.887307	9289	
0.357991	0.830509	523	
0.519313	0.746231	1065	
0.531324	0.736627	767	
0.542606	0.727235	1157	
0.530647	0.737326	767	
0.523861	0.742935	1065	
0.490100	0.764895	10446	
0.298139	0.851255	5177	
0.252681	0.863920	6831	
-0.068577	0.880942	10345	
-0.408975	0.771692	5612	
-0.508751	0.704579	7822	
-0.814045	0.373298	7781	
-0.034859	0.790890	2471	
-0.650690	0.553785	7876	
-0.411735	0.761316	2063	
0.434530	0.787066	5399	
-0.043845	0.877100	7556	
-0.595316	0.610926	4312	
-0.351847	0.783177	1780	
-0.595718	-0.126187	2343	
-0.868272	0.127989	695	
-0.621966	0.437610	6331	
-0.660960	0.294649	9704	
-0.455394	-0.090563	5283	
-0.474264	-0.088801	5585	
-0.345259	-0.105938	6632	
-0.219061	-0.053828	4171	
-0.186278	0.060516	5057	
-0.028496	-0.165904	4980	
-0.011633	-0.242273	6746	
-0.020480	-0.273400	1636	
-0.065028	-0.343796	1254	
-0.149102	-0.379366	2366	
-0.258937	-0.378510	3254	
-0.507583	-0.356833	9142	
-0.594075	-0.361930	7143	
-0.662015	-0.450296	8728	
-0.671197	-0.472933	9218	
-0.688025	-0.484728	9738	
-0.748130	-0.449006	6131	
-0.833569	-0.360470	500	
-0.917541	-0.218490	1527	
-0.969309	-0.037960	829	
-0.973275	0.022931	2061	
-0.969292	0.129181	2480	
-0.968801	0.124686	2480	
-0.968404	0.123442	2480	
-0.969294	0.118504	4924	
-0.963740	0.171351	8173	
-0.962026	0.177047	8173	
-0.958916	0.194210	7687	
-0.952553	0.219621	1665	
-0.952270	0.221612	1665	
-0.951989	0.222142	1665	
-0.950477	0.230364	1617	
-0.961548	0.179502	8173	
-0.968180	0.128631	2480	
-0.967597	0.133023	2480	
-0.968229	0.134507	2480	
-0.973627	0.059943	2314	
-0.973449	0.034713	2061	
-0.970449	-0.024950	2352	
-0.958740	-0.098338	3468	
-0.914048	-0.228361	1527	
-0.808443	-0.393155	7706	
-0.753846	-0.447157	7300	
-0.723367	-0.462055	7458	
-0.684144	-0.485819	9738	
-0.666394	-0.478887	9218	
-0.658770	-0.409497	8441	
-0.657350	-0.415768	8441	
-0.441927	-0.353099	5258	
-0.290282	-0.368628	2130	
-0.143838	-0.376497	8246	
-0.093781	-0.364041	9606	
-0.035771	-0.309419	2640	
-0.036415	-0.165744	4980	
-0.197366	0.048487	4756	
-0.253711	-0.083094	6128	
-0.672175	-0.039849	11052	
-0.770643	0.235560	7134	
-0.597841	0.478929	5453	
-0.568125	-0.067777	9505	
-0.586440	-0.064423	5147	
-0.597560	-0.059885	2035	
-0.658146	-0.168921	797	
-0.635678	0.315708	9204	
-0.825563	0.190652	9425	
-0.630588	0.557191	1346	
-0.502516	0.674673	6365	
-0.751209	0.170958	2104	
0.165317	0.864314	7689	
-0.165335	0.848577	6485	
0.406294	0.783228	887	
-0.807519	0.260672	8445	
-0.702161	0.511455	5086	
-0.477032	0.719608	7833	
-0.358479	0.790174	1780	
-0.067479	0.874698	10345	
0.196332	0.869282	9551	
0.350621	0.825398	523	
0.373507	0.816107	6479	
0.387904	0.809475	6479	
0.373090	0.816287	6479	
0.360154	0.821688	385	
0.316623	0.838143	1314	
0.136909	0.876999	7944	
0.118406	0.878284	9752	
-0.156746	0.859119	6820	
-0.433357	0.749016	5574	
-0.515874	0.689853	5587	
-0.780834	0.409185	6841	
-0.108030	0.804392	543	
-0.822935	-0.114806	4558	
-0.443814	0.730829	6280	
0.233309	0.852049	7720	
-0.168317	0.848243	6485	
-0.596051	0.592396	3284	
-0.404081	0.743141	2063	
-0.622458	-0.218585	2097	
-0.818846	0.214095	9396	
-0.757274	-0.104571	8794	
-0.537097	-0.077446	9438	
-0.360586	-0.102933	7340	
-0.374348	-0.105152	9680	
-0.251913	-0.084508	7804	
-0.204856	0.049915	4882	
-0.116499	-0.061144	510	
-0.010619	-0.213193	4294	
-0.025711	-0.283104	4561	
-0.039446	-0.306548	6277	
-0.093036	-0.361227	10898	
-0.193745	-0.378454	2671	
-0.325098	-0.366463	2855	
-0.595746	-0.361235	7143	
-0.647878	-0.379985	7595	
-0.666828	-0.469709	9218	
-0.681303	-0.480977	9738	
-0.711641	-0.473995	5616	
-0.781293	-0.421617	2323	
-0.883264	-0.288471	8569	
-0.939154	-0.162384	1228	
-0.973236	0.012535	2061	
-0.972387	0.064739	2314	
-0.962672	0.177459	8173	
-0.962747	0.170152	8173	
-0.962584	0.168180	8173	
-0.963841	0.163717	8173	
-0.956749	0.205337	1665	
-0.954618	0.210271	1665	
-0.945604	0.247999	1302	
-0.943476	0.253198	1302	
-0.943427	0.253455	1302	
-0.941673	0.260116	1302	
-0.941090	0.263405	1302	
-0.953858	0.212956	1665	
-0.961389	0.175958	8173	
-0.961379	0.176163	8173	
-0.962298	0.174644	8173	
-0.969861	0.119582	4924	
-0.971260	0.088465	2446	
-0.973226	0.021676	2061	
-0.968837	-0.040385	829	
-0.939205	-0.165206	1228	
-0.859038	-0.324661	10219	
-0.790630	-0.413409	1925	
-0.747777	-0.447437	6131	
-0.706760	-0.474304	5616	
-0.678233	-0.481602	9738	
-0.665228	-0.452450	8728	
-0.662390	-0.450627	8728	
-0.534265	-0.353397	9808	
-0.362471	-0.357197	4064	
-0.183863	-0.377509	2671	
-0.127131	-0.373386	10733	
-0.058833	-0.337104	6639	
-0.019570	-0.215306	3526	
-0.137107	-0.008049	10284	
-0.200015	0.024004	741	
-0.459925	-0.098542	5283	
-0.663978	0.296452	9704	
-0.749063	0.045092	9238	
-0.424475	-0.104823	2685	
-0.432848	-0.106472	3353	
-0.438547	-0.102562	3934	
-0.746789	0.068141	4141	
-0.596017	-0.059596	2035	
-0.749430	0.290490	10218	
-0.623129	0.540025	1346	
-0.537363	0.626636	2825	
-0.815882	-0.028523	1585	
-0.054693	0.857113	6300	
-0.289621	0.799296	7925	
0.127867	0.857788	7910	
-0.769569	-0.104494	989	
-0.681195	0.521213	3261	
-0.492910	0.696994	6365	
-0.404507	0.755793	2063	
-0.181517	0.845078	5873	
0.027450	0.873465	7632	
0.156527	0.865681	7689	
0.169315	0.863859	7689	
0.184980	0.861378	7605	
0.169758	0.863819	7689	
0.156441	0.865598	7689	
0.124387	0.869240	7944	
-0.023004	0.871647	9633	
-0.039015	0.869839	7533	
-0.250646	0.825270	6403	
-0.461451	0.719649	5676	
-0.528187	0.668477	4202	
-0.751201	0.428927	7673	
-0.541039	0.502540	3375	
-0.841195	0.091331	6036	
-0.476832	0.693861	6874	
0.003335	0.861431	7563	
-0.275969	0.805194	6399	
-0.597979	0.566998	1800	
-0.479343	0.674306	5686	
-0.816357	-0.086154	1147	
-0.742219	0.307575	10396	
-0.733036	0.143614	10125	
-0.407705	-0.108535	3115	
-0.262218	-0.087050	7614	
-0.272408	-0.093747	7585	
-0.197051	0.015899	5273	
