time = 40.417	Re = 4	rotation = -32.3283
-0.148353	-0.303034	9666	
-0.232077	-0.348415	3512	
-0.261320	-0.345137	3543	
-0.391738	-0.295752	3240	
-0.482530	-0.265232	6290	
-0.611798	-0.292495	1438	
-0.662663	-0.412549	5732	
-0.646220	-0.493641	2675	
-0.654849	-0.524825	2787	
-0.717207	-0.508223	4169	
-0.788830	-0.439918	6207	
-0.909906	-0.261445	9453	
-0.903661	-0.273110	10605	
-0.890388	-0.298294	8923	
-0.888773	-0.301948	8923	
-0.940426	-0.184923	9979	
-0.949058	-0.158532	2389	
-0.960949	-0.109627	571	
-0.960823	-0.108923	571	
-0.962107	-0.102371	571	
-0.964631	-0.090716	827	
-0.966809	-0.078625	1197	
-0.938100	-0.189890	9979	
-0.907479	-0.265161	10605	
-0.907143	-0.265902	10605	
-0.916734	-0.245927	2423	
-0.844132	-0.372809	8942	
-0.793875	-0.433590	9333	
-0.722738	-0.504040	4177	
-0.691242	-0.519772	4169	
-0.653367	-0.528222	2787	
-0.641970	-0.494537	2675	
-0.658106	-0.435660	9327	
-0.653121	-0.339165	4200	
-0.586449	-0.282860	4748	
-0.476849	-0.265894	6290	
-0.327383	-0.322199	1913	
-0.340161	-0.316642	3254	
-0.209247	-0.333524	8246	
-0.151486	-0.295523	9666	
-0.080223	-0.164935	5970	
-0.123387	-0.038650	510	
-0.202813	0.052319	9039	
-0.627441	0.085430	3190	
-0.828266	-0.027301	10224	
-0.866595	0.055330	5126	
-0.405909	0.773945	3015	
-0.495205	0.514655	2569	
-0.141282	0.872009	10112	
-0.832431	-0.229976	1599	
-0.849777	0.298978	7714	
-0.900929	0.138723	6234	
-0.754151	-0.241867	7129	
-0.876549	-0.178724	8168	
-0.652049	0.060908	1360	
-0.707173	0.559228	2690	
-0.430105	0.779460	876	
-0.234122	0.830160	2063	
-0.061778	0.747583	4233	
0.563742	0.743989	2125	
-0.280306	0.439894	1755	
0.064483	0.851115	6033	
-0.888055	0.283665	710	
-0.438997	0.789620	876	
-0.099460	0.905804	6581	
0.647830	0.677916	1013	
0.429606	0.734162	5792	
-0.237589	0.650500	6441	
-0.261791	0.621491	1257	
-0.285966	0.589368	4642	
-0.264407	0.617581	1257	
-0.249477	0.636363	1483	
-0.132685	0.718095	1128	
0.604659	0.648174	4947	
0.697768	0.583421	8030	
0.370803	0.851547	10997	
-0.399889	0.804420	7351	
-0.536664	0.727415	8655	
-0.902397	-0.188735	1008	
-0.359302	0.400077	4956	
-0.767358	-0.326971	9738	
-0.305750	0.844749	7796	
-0.247603	0.644024	1483	
0.570545	0.739204	549	
-0.642445	0.626754	8140	
-0.058174	0.900018	8521	
-0.729071	0.031981	4227	
-0.536805	-0.060111	1519	
-0.524912	0.696163	5162	
-0.586808	-0.081815	8749	
-0.869200	-0.096022	9718	
-0.346069	0.786682	6365	
-0.863833	0.113550	631	
-0.735307	-0.137076	4216	
-0.601710	0.363306	7749	
-0.472013	0.017699	4664	
-0.306733	-0.015372	1885	
-0.205602	0.045149	8935	
-0.127904	-0.008810	2981	
-0.097072	-0.220893	6211	
-0.170506	-0.319116	10898	
-0.260929	-0.342131	3543	
-0.295466	-0.335136	3593	
-0.454485	-0.273264	5756	
-0.574439	-0.281035	4748	
-0.651406	-0.338712	4200	
-0.654574	-0.457441	1639	
-0.647114	-0.515291	2787	
-0.675850	-0.518691	3691	
-0.767426	-0.464021	6246	
-0.838755	-0.379341	10726	
-0.934428	-0.201786	10032	
-0.933898	-0.201468	10032	
-0.927845	-0.216719	10327	
-0.929945	-0.211983	10327	
-0.957205	-0.127153	387	
-0.962128	-0.104097	571	
-0.963588	-0.094784	571	
-0.969367	-0.058768	1197	
-0.970466	-0.052368	1699	
-0.971841	-0.042293	1058	
-0.973341	-0.027147	1058	
-0.955501	-0.131343	387	
-0.932671	-0.204095	10032	
-0.934683	-0.198987	10032	
-0.939044	-0.187927	9979	
-0.886538	-0.306840	8923	
-0.852229	-0.361488	9498	
-0.772739	-0.458150	5375	
-0.718435	-0.502925	2987	
-0.672938	-0.523418	3691	
-0.640300	-0.513673	2787	
-0.649212	-0.476609	7495	
-0.667549	-0.390792	6509	
-0.656626	-0.351027	4200	
-0.538349	-0.263766	7444	
-0.400759	-0.287829	2855	
-0.388377	-0.299807	3208	
-0.235227	-0.335943	3449	
-0.177473	-0.314287	11012	
-0.091617	-0.207195	3524	
-0.086426	-0.137570	2590	
-0.182512	0.121716	9696	
-0.494284	0.025087	4745	
-0.795914	0.115448	1398	
-0.828785	0.175030	8520	
-0.504790	0.700162	10018	
-0.609653	0.009450	5592	
-0.874069	0.225063	10171	
-0.885028	-0.099887	9832	
-0.818727	0.338078	5137	
-0.876222	0.210148	10171	
-0.780147	-0.226873	5843	
-0.903810	-0.035649	2939	
-0.562672	-0.051579	8855	
-0.721572	0.534393	7781	
-0.418643	0.782476	946	
-0.736026	0.481497	8332	
0.183104	0.784908	3830	
0.441537	0.815065	5901	
-0.300365	0.432667	1063	
-0.561205	0.563812	8579	
-0.862929	0.329966	9055	
-0.447353	0.777350	876	
-0.145896	0.895109	973	
0.553089	0.751719	2209	
0.590892	0.660559	1417	
-0.023307	0.759224	3400	
-0.076317	0.742217	1744	
-0.152905	0.709903	3308	
-0.093494	0.735892	1712	
-0.060211	0.748126	4233	
0.130689	0.782719	3755	
0.699566	0.586310	1157	
0.721585	0.577705	10183	
0.301493	0.872699	5925	
-0.387444	0.807416	6738	
-0.523913	0.731247	6061	
-0.929272	-0.078529	8569	
-0.363117	0.483960	8307	
-0.663204	0.331689	4125	
-0.333280	0.830515	7954	
-0.025575	0.760116	3400	
0.474108	0.797901	6597	
-0.650399	0.612727	7527	
-0.115186	0.888784	5336	
-0.598790	0.251442	3064	
-0.551609	-0.108656	2740	
-0.543464	0.672622	5121	
-0.639034	-0.150071	2894	
-0.866441	0.047598	5126	
-0.384532	0.754791	4309	
-0.817704	0.223627	8033	
-0.785389	0.030776	2397	
-0.645207	0.094438	10994	
-0.376918	-0.011639	7446	
-0.202280	0.040363	10901	
-0.188434	0.120070	8966	
-0.090250	-0.129734	3211	
-0.122728	-0.255681	6756	
-0.198650	-0.335836	10733	
-0.295550	-0.332589	5722	
-0.338174	-0.317322	3254	
-0.520172	-0.264191	8615	
-0.631593	-0.318070	10478	
-0.667521	-0.388368	6509	
-0.647653	-0.491485	2675	
-0.652236	-0.523301	2787	
-0.697191	-0.508688	4169	
-0.827359	-0.394170	8411	
-0.887672	-0.304006	8923	
-0.935530	-0.196028	10032	
-0.951953	-0.145147	637	
-0.948284	-0.157555	2389	
-0.949568	-0.153357	637	
-0.967607	-0.072526	1197	
-0.968504	-0.064311	1197	
-0.974689	-0.006615	3871	
-0.974054	-0.006637	3871	
-0.974021	-0.006878	3871	
-0.974284	-0.002983	3871	
-0.975311	0.015149	3871	
-0.967304	-0.070927	1197	
-0.953796	-0.138484	637	
-0.953323	-0.140070	637	
-0.956432	-0.128414	387	
-0.934532	-0.201581	10032	
-0.895507	-0.288754	9315	
-0.841130	-0.376465	8942	
-0.755526	-0.474530	10607	
-0.695365	-0.513611	4169	
-0.643740	-0.526097	4152	
-0.645865	-0.501539	2675	
-0.657939	-0.446716	1639	
-0.666758	-0.386953	5785	
-0.591007	-0.282022	4748	
-0.431572	-0.281129	3281	
-0.448191	-0.277446	5756	
-0.266833	-0.331532	2671	
-0.202734	-0.323853	10940	
-0.116593	-0.244533	7259	
-0.085430	-0.186893	4848	
-0.127994	0.031150	10284	
-0.395728	-0.008589	9222	
-0.648145	0.324815	6231	
-0.745498	0.308298	8949	
-0.544834	0.656040	3247	
-0.584287	-0.071916	10138	
-0.119050	0.872014	7789	
-0.886755	0.038530	9492	
-0.786338	0.370317	2312	
-0.841415	0.266871	8918	
-0.838117	-0.177191	5631	
-0.897253	0.077301	11028	
-0.593330	-0.125290	712	
-0.709872	0.540062	10342	
-0.443333	0.762737	457	
-0.549633	0.294280	412	
0.409403	0.748918	5720	
0.331994	0.856219	2060	
-0.321326	0.475189	5696	
0.242384	0.856312	9289	
-0.839486	0.366465	10270	
-0.454671	0.767095	8559	
-0.188538	0.881900	9886	
0.437874	0.816909	511	
0.675427	0.612114	1065	
0.241718	0.781649	4826	
0.164999	0.785189	3830	
0.098097	0.783009	3991	
0.171483	0.785055	3830	
0.217233	0.783489	4770	
0.373937	0.756339	5629	
0.708532	0.596456	1157	
0.683795	0.627219	1065	
0.213165	0.891584	4873	
-0.406899	0.793563	7351	
-0.526814	0.721680	5162	
-0.932741	0.020955	8299	
-0.004258	0.835088	5031	
-0.748542	0.486362	9115	
-0.351838	0.818961	7902	
0.248095	0.782573	4826	
0.357317	0.847157	10085	
-0.643776	0.611901	7527	
-0.194116	0.867467	9886	
-0.448880	0.435906	10792	
-0.641852	-0.193612	8694	
-0.536644	0.667622	3709	
-0.769884	-0.188936	10881	
-0.829860	0.166292	8520	
-0.697287	0.449176	4179	
-0.732908	0.333950	3810	
-0.673994	0.284785	10831	
-0.505809	0.030183	4713	
-0.256222	-0.010026	8354	
-0.175359	0.114465	702	
-0.128958	0.045589	7276	
-0.085403	-0.181103	4848	
-0.150455	-0.283512	8073	
-0.220581	-0.337226	8246	
-0.337366	-0.316688	3254	
-0.386875	-0.297786	2260	
-0.583701	-0.280729	4748	
-0.654060	-0.338096	4200	
-0.654775	-0.450154	1639	
-0.647094	-0.511129	2787	
-0.675501	-0.516854	3691	
-0.723783	-0.496378	4177	
-0.866517	-0.341330	9216	
-0.917285	-0.242795	2423	
-0.967965	-0.070046	1197	
-0.964121	-0.088897	827	
-0.962119	-0.098444	571	
-0.962706	-0.096792	571	
-0.973064	-0.023301	1058	
-0.972721	-0.021869	1058	
-0.974328	0.001333	3871	
-0.974638	0.030019	1953	
-0.974775	0.032752	1048	
-0.974610	0.031714	1048	
-0.974963	0.047352	1048	
-0.972707	-0.020756	1058	
-0.964542	-0.085721	1197	
-0.965408	-0.080866	1197	
-0.968042	-0.067645	1197	
-0.945529	-0.168700	10707	
-0.927954	-0.216239	10327	
-0.876398	-0.324252	8018	
-0.816533	-0.407892	7232	
-0.718693	-0.501503	2987	
-0.660484	-0.528290	3691	
-0.646706	-0.518773	2787	
-0.651262	-0.482063	7495	
-0.658166	-0.438701	9327	
-0.656654	-0.348292	4200	
-0.494887	-0.266361	6591	
-0.504449	-0.268669	8635	
-0.304312	-0.321107	5722	
-0.231708	-0.328395	424	
-0.144373	-0.274066	6794	
-0.104684	-0.226469	6211	
-0.098566	-0.109653	10507	
-0.285092	-0.017685	724	
-0.561447	0.049806	9505	
-0.599578	0.370823	7749	
-0.510174	0.669500	7876	
-0.661729	-0.171562	5576	
-0.231812	0.836270	6118	
-0.858958	0.151850	9835	
-0.746055	0.412100	8730	
-0.796174	0.325070	2625	
-0.872510	-0.003422	8079	
-0.868470	0.184297	1499	
-0.684367	-0.202372	7576	
-0.709483	0.530886	10342	
-0.450579	0.753558	6262	
-0.424732	0.640565	5460	
0.577147	0.681668	1559	
0.241126	0.878757	1222	
-0.303070	0.605389	6419	
-0.800436	-0.250664	8517	
-0.819995	0.388356	8101	
-0.483311	0.745248	6000	
-0.230662	0.865336	6285	
0.318702	0.860659	8256	
0.666565	0.638029	2645	
0.474253	0.726114	8973	
0.410014	0.748615	5720	
0.364535	0.761662	5629	
0.411243	0.748250	5720	
0.447853	0.736074	10705	
0.555093	0.687510	1559	
0.632901	0.677231	869	
0.620207	0.688664	869	
0.122645	0.900523	2187	
-0.415871	0.784152	7351	
-0.532281	0.711104	6027	
-0.922489	0.114413	7454	
-0.413088	0.674236	1857	
-0.773319	-0.054448	8433	
-0.364571	0.808397	6738	
0.480508	0.726006	7765	
0.229010	0.881510	5903	
-0.640521	0.605699	7210	
-0.229023	0.852731	5612	
-0.272187	0.681178	4491	
-0.723619	-0.225720	8107	
-0.559707	0.634624	3261	
-0.846699	-0.085854	8063	
-0.743595	0.311037	8949	
-0.181966	0.779574	6652	
-0.594645	0.374602	7640	
-0.557189	0.051128	4550	
-0.404949	-0.005807	8988	
-0.193935	0.083717	8957	
-0.129812	0.007086	9932	
-0.105817	-0.097373	7616	
-0.102781	-0.220697	6211	
-0.178532	-0.304293	7708	
-0.251041	-0.336399	3449	
-0.387349	-0.296339	2260	
-0.444626	-0.276902	5756	
-0.639258	-0.322681	10478	
-0.666674	-0.399066	6509	
-0.646642	-0.488615	2675	
-0.653513	-0.521350	2787	
-0.697482	-0.512307	4169	
-0.753005	-0.473989	10607	
-0.911625	-0.255614	9453	
-0.943223	-0.174085	9979	
-0.973743	-0.014652	2358	
-0.971061	-0.037144	1058	
-0.970268	-0.043130	1058	
-0.970645	-0.043334	1058	
-0.974958	0.018929	3871	
-0.974114	0.017863	3871	
-0.974130	0.070139	6635	
-0.973455	0.068253	6635	
-0.973472	0.069222	6635	
-0.973308	0.077791	4783	
-0.973490	0.087483	4783	
-0.974043	0.018271	3871	
-0.971308	-0.031669	1058	
-0.971514	-0.030474	1058	
-0.972084	-0.027746	1058	
-0.965600	-0.084384	1197	
-0.954041	-0.136155	637	
-0.916499	-0.244189	2423	
-0.863921	-0.345367	9216	
-0.752590	-0.475839	10607	
-0.680491	-0.522149	3691	
-0.655810	-0.526412	2787	
-0.650984	-0.503634	2787	
-0.650788	-0.474149	7495	
-0.667583	-0.391990	6509	
-0.594947	-0.281933	5334	
-0.584976	-0.280902	4748	
-0.347973	-0.305457	1752	
-0.265540	-0.325276	2564	
-0.170967	-0.296903	7708	
-0.131110	-0.259570	7226	
-0.083132	-0.168866	5970	
-0.193547	0.058207	5273	
-0.447808	0.001158	3322	
-0.607475	0.073706	3697	
-0.619581	0.546191	7603	
-0.770263	-0.189717	9246	
-0.768694	0.065852	3417	
-0.808231	0.254202	5091	
-0.711743	0.430276	7860	
-0.747506	0.374066	9262	
-0.814699	0.250724	5091	
-0.829424	0.252773	8036	
-0.782672	-0.216685	5843	
-0.695542	0.537065	10276	
-0.470930	0.733700	3863	
-0.624528	0.278948	9062	
0.587708	0.694262	2851	
0.121787	0.891992	10345	
0.257913	0.787914	5515	
-0.830947	-0.141470	8131	
-0.799518	0.409975	4301	
-0.484624	0.737564	5210	
-0.274583	0.845591	7993	
0.201451	0.886642	4873	
0.577378	0.718768	549	
0.590091	0.675650	5399	
0.573824	0.683258	1559	
0.550468	0.694483	6479	
0.574236	0.683034	1559	
0.588130	0.676624	1417	
0.622625	0.659037	4947	
0.525807	0.759231	2209	
0.506311	0.771335	4390	
0.033969	0.899580	5963	
-0.417669	0.778774	876	
-0.540517	0.697111	6027	
-0.901776	0.192413	6237	
-0.473874	0.364289	1972	
-0.617506	-0.002214	2573	
-0.383311	0.793189	6386	
0.581572	0.686904	1559	
0.157238	0.888772	981	
-0.634177	0.600748	7210	
-0.294904	0.824030	6698	
-0.129410	0.793080	5849	
-0.814540	-0.213189	793	
-0.583942	0.594379	9650	
-0.836431	0.049594	9598	
