time = 5.227	Re = 4	rotation = -8.10787
-0.685250	0.628980	2852	
-0.665848	0.649159	870	
-0.648903	0.666206	1014	
-0.632313	0.681480	1544	
-0.615851	0.696317	2646	
-0.602352	0.707799	768	
-0.586953	0.719149	768	
-0.572420	0.728509	4805	
-0.564368	0.731817	4805	
-0.562029	0.732608	4805	
-0.563546	0.732626	4805	
-0.566153	0.732254	4805	
-0.567038	0.732898	4805	
-0.566537	0.734437	4805	
-0.567228	0.734278	4805	
-0.567738	0.734015	4805	
-0.569173	0.733148	4805	
-0.572269	0.730859	4805	
-0.577915	0.726307	1158	
-0.581444	0.723807	1158	
-0.585608	0.720720	768	
-0.593528	0.714433	768	
-0.600997	0.708709	768	
-0.612367	0.698317	2646	
-0.620180	0.690764	2646	
-0.630480	0.680903	1544	
-0.642352	0.669954	1014	
-0.656639	0.655994	1014	
-0.669154	0.643278	870	
-0.682504	0.629691	2852	
-0.701409	0.609155	786	
-0.717519	0.594099	550	
-0.733748	0.574812	2210	
-0.755569	0.546249	8523	
-0.775515	0.520528	5409	
-0.798034	0.487478	512	
-0.818065	0.456347	5526	
-0.838416	0.418644	3522	
-0.855540	0.380509	2059	
-0.875278	0.325567	5926	
-0.887137	0.287616	1183	
-0.895160	0.252596	5904	
-0.898453	0.228641	950	
-0.900561	0.225012	950	
-0.903458	0.220858	950	
-0.907729	0.212161	950	
-0.912214	0.195504	6594	
-0.916030	0.168282	6594	
-0.918268	0.145307	2292	
-0.918253	0.120067	1336	
-0.915429	0.102893	1336	
-0.912405	0.086637	6672	
-0.908493	0.071048	5964	
-0.903455	0.064892	5964	
-0.900222	0.057892	5964	
-0.896479	0.050818	6686	
-0.893313	0.044528	6341	
-0.890435	0.039832	6341	
-0.888123	0.036026	6341	
-0.887087	0.033083	6341	
-0.885755	0.031466	6341	
-0.884247	0.031714	6341	
-0.883316	0.030771	6341	
-0.882371	0.031026	6341	
-0.881917	0.030809	6341	
-0.881933	0.030194	6341	
-0.882210	0.030346	6341	
-0.883269	0.029434	6341	
-0.884121	0.028949	6341	
-0.884916	0.029175	6341	
-0.886199	0.029848	6341	
-0.887482	0.031484	6341	
-0.888337	0.034090	6341	
-0.890474	0.038056	6341	
-0.892639	0.042252	6341	
-0.895473	0.047238	6686	
-0.898575	0.053574	5964	
-0.901353	0.060389	5964	
-0.905398	0.066450	5964	
-0.910135	0.074788	6672	
-0.912718	0.089257	6464	
-0.916398	0.106351	1336	
-0.918264	0.123998	2292	
-0.918394	0.151662	2292	
-0.915943	0.180640	6594	
-0.910640	0.210407	950	
-0.905461	0.239714	9196	
-0.896161	0.272536	9502	
-0.882448	0.311707	9190	
-0.869395	0.344103	9190	
-0.851902	0.386473	10998	
-0.834122	0.423605	3522	
-0.818645	0.449161	5526	
-0.798145	0.482067	5902	
-0.774917	0.516318	5409	
-0.755061	0.541851	8523	
-0.734734	0.568900	2210	
-0.717445	0.589740	2126	
-0.693503	0.615785	2852	
-0.674472	0.635504	1112	
-0.659370	0.651116	870	
-0.641372	0.668156	1014	
-0.626417	0.681658	2646	
-0.610054	0.696398	2646	
-0.593049	0.711889	768	
-0.578342	0.723598	1158	
-0.564126	0.732770	4805	
-0.550117	0.741030	10184	
-0.542121	0.743432	9278	
-0.539148	0.744267	9278	
-0.541410	0.744122	9278	
-0.544156	0.744096	9278	
-0.545715	0.744436	9278	
-0.545490	0.745765	9278	
-0.545970	0.745920	9278	
-0.546071	0.746161	9278	
-0.547022	0.745730	9278	
-0.549001	0.744850	10184	
-0.553535	0.741372	10184	
-0.558452	0.737746	4805	
-0.563379	0.734136	4805	
-0.570048	0.729131	4805	
-0.577541	0.723815	1158	
-0.588695	0.714544	768	
-0.596223	0.707482	768	
-0.607110	0.697300	1066	
-0.620473	0.684761	2646	
-0.633315	0.673130	1014	
-0.644288	0.663111	1014	
-0.656761	0.651876	870	
-0.671941	0.636153	1112	
-0.687694	0.620821	2852	
-0.705621	0.601277	550	
-0.724647	0.579195	2126	
-0.742944	0.556130	5194	
-0.762891	0.528942	4389	
-0.780463	0.505785	5409	
-0.799416	0.474530	5902	
-0.815033	0.445955	9760	
-0.830370	0.409796	3522	
-0.840368	0.383184	10086	
-0.848935	0.358258	2059	
-0.855522	0.339578	8255	
-0.859269	0.333780	5926	
-0.864479	0.326458	5926	
-0.871201	0.315530	5926	
-0.879779	0.294907	1183	
-0.888450	0.269980	5904	
-0.894391	0.249239	5904	
-0.898462	0.226190	950	
-0.901875	0.203848	982	
-0.904704	0.182049	6594	
-0.906897	0.158729	7244	
-0.907766	0.143710	2188	
-0.908848	0.129354	2292	
-0.908162	0.116175	1336	
-0.907494	0.105726	6464	
-0.906732	0.096323	6464	
-0.906051	0.088158	6672	
-0.905896	0.081638	6672	
-0.905308	0.077003	6672	
-0.904623	0.073326	6672	
-0.904141	0.070257	6672	
-0.903662	0.068283	6672	
-0.903465	0.067047	6672	
-0.903492	0.066425	5964	
-0.903636	0.066640	5964	
-0.904267	0.067694	6672	
-0.904686	0.069475	6672	
-0.905029	0.071685	6672	
-0.905659	0.075138	6672	
-0.906198	0.079344	6672	
-0.906607	0.084720	6672	
-0.907078	0.093153	6464	
-0.907570	0.101382	6464	
-0.908153	0.110525	6464	
-0.908841	0.121616	1336	
-0.908537	0.134529	2188	
-0.907571	0.148565	2188	
-0.906555	0.165351	7244	
-0.904163	0.185700	6594	
-0.901418	0.208117	950	
-0.897805	0.230119	950	
-0.893529	0.254631	5904	
-0.886130	0.281554	1183	
-0.876137	0.309102	4970	
-0.864747	0.339811	5926	
-0.852432	0.367205	2059	
-0.839377	0.395721	10998	
-0.826603	0.421243	2758	
-0.810520	0.452260	5526	
-0.794763	0.478205	5902	
-0.777065	0.504339	5409	
-0.759367	0.528388	4389	
-0.739411	0.555242	2210	
-0.722310	0.576565	2126	
-0.704929	0.597330	550	
-0.686293	0.618176	2852	
-0.665471	0.640393	870	
-0.650390	0.655145	1014	
-0.635606	0.668650	1014	
-0.618642	0.684313	2646	
-0.602235	0.698929	1066	
-0.587001	0.712113	768	
-0.570095	0.726119	1158	
-0.555124	0.737130	10184	
-0.542341	0.744266	9278	
-0.529014	0.750964	9278	
-0.518812	0.754805	6414	
-0.515733	0.755731	6414	
-0.517998	0.755518	6414	
-0.521911	0.754666	9278	
-0.524556	0.754481	9278	
-0.525412	0.755012	9278	
-0.526308	0.754956	9278	
-0.526524	0.755150	9278	
-0.527811	0.754570	9278	
-0.529956	0.753316	9278	
-0.533108	0.751267	9278	
-0.537109	0.748585	9278	
-0.541740	0.745522	9278	
-0.547782	0.741543	10184	
-0.554437	0.737219	10184	
-0.564303	0.729377	4805	
-0.573287	0.722088	1158	
-0.584111	0.712747	768	
-0.595625	0.702624	768	
-0.608145	0.691774	2646	
-0.620588	0.680523	2646	
-0.634627	0.667449	5752	
-0.648130	0.655003	1014	
-0.660263	0.644403	870	
-0.676220	0.627833	1112	
-0.693854	0.607914	2852	
-0.711498	0.587307	2126	
-0.727486	0.567399	2210	
-0.742318	0.547929	2210	
-0.756811	0.526021	4389	
-0.770173	0.503491	5409	
-0.780281	0.482737	6598	
-0.787401	0.464913	5902	
-0.791858	0.450063	6832	
-0.796220	0.438713	9840	
-0.802009	0.432053	9840	
-0.810069	0.423248	2758	
-0.819410	0.410307	2758	
-0.828364	0.395990	10998	
-0.838412	0.375901	10086	
-0.847358	0.357868	2059	
-0.855789	0.337957	8255	
-0.863354	0.317326	5926	
-0.870514	0.297310	1183	
-0.877268	0.275012	1221	
-0.882478	0.257365	5904	
-0.887238	0.239984	4874	
-0.891112	0.223697	950	
-0.894489	0.209210	950	
-0.897287	0.195996	982	
-0.899638	0.184387	6594	
-0.901592	0.175054	6594	
-0.903101	0.167084	7244	
-0.904378	0.160066	7244	
-0.905483	0.154559	7244	
-0.906211	0.150597	2188	
-0.906673	0.148278	2188	
-0.906875	0.147549	2188	
-0.906845	0.148062	2188	
-0.906624	0.150039	2188	
-0.906000	0.153535	2188	
-0.905126	0.157961	7244	
-0.904009	0.163994	7244	
-0.902648	0.171320	6594	
-0.900921	0.180199	6594	
-0.898819	0.190669	982	
-0.896261	0.202773	982	
-0.893211	0.215955	950	
-0.889695	0.230211	4874	
-0.885611	0.246283	5904	
-0.880917	0.262913	5904	
-0.875325	0.281883	1183	
-0.869179	0.300910	4970	
-0.862166	0.321102	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404524	2758	
-0.815276	0.425977	2758	
-0.803521	0.447321	9840	
-0.791193	0.468374	5902	
-0.778244	0.489391	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735871	0.550293	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689789	0.607255	2852	
-0.673823	0.624936	1112	
-0.657997	0.641828	870	
