time = 33.407	Re = 4	rotation = -29.5024
-0.594384	-0.028030	3357	
-0.793569	-0.112366	2822	
-0.132061	0.877671	10886	
0.035502	0.826863	5031	
0.557043	0.735480	4390	
0.567747	0.726102	2209	
-0.538466	0.698643	5086	
-0.393483	0.602991	10143	
-0.864982	-0.234591	8538	
-0.622162	0.639735	7527	
-0.349598	0.820108	5765	
0.010511	0.902076	7975	
0.514590	0.771459	6597	
0.664807	0.625711	5751	
0.454279	0.733184	5720	
0.436104	0.739347	5720	
0.433046	0.740371	5720	
0.477033	0.724516	5792	
0.650381	0.656391	1111	
0.622617	0.687051	785	
0.380813	0.838642	2060	
-0.172699	0.877366	6285	
-0.468848	0.753833	6061	
-0.660373	0.604165	2690	
-0.913731	-0.111136	500	
-0.647920	-0.013001	7591	
-0.747834	0.112493	4636	
-0.248272	0.853685	6698	
0.433759	0.743004	7464	
0.045710	0.899785	6685	
-0.622589	0.622419	6841	
-0.115780	0.880401	10886	
0.099697	0.824794	4472	
-0.751689	-0.217307	8441	
-0.831210	0.265131	9242	
-0.860089	0.121503	361	
-0.742413	0.322761	9674	
-0.633605	0.489471	10396	
-0.580129	0.398265	7749	
-0.571826	0.087438	10514	
-0.409529	0.017463	8956	
-0.187588	0.121111	5002	
-0.129416	0.018569	3130	
-0.105529	-0.111016	6157	
-0.120397	-0.215752	6705	
-0.198961	-0.291567	10878	
-0.276596	-0.322015	3543	
-0.408112	-0.271981	2855	
-0.464687	-0.250070	5756	
-0.648734	-0.304655	10425	
-0.672933	-0.392408	6462	
-0.651938	-0.481704	3638	
-0.656870	-0.517081	6183	
-0.701319	-0.506328	5538	
-0.755276	-0.471798	4975	
-0.913980	-0.251020	8923	
-0.956612	-0.127346	9979	
-0.974142	-0.012101	1197	
-0.971013	-0.039570	827	
-0.970574	-0.042131	827	
-0.970581	-0.044879	571	
-0.974854	0.017624	1058	
-0.973603	0.011550	1058	
-0.973593	0.072184	1953	
-0.973404	0.065520	3871	
-0.973388	0.065877	3871	
-0.973290	0.075352	1953	
-0.973360	0.075978	1953	
-0.974260	0.024531	1058	
-0.970933	-0.036811	827	
-0.971364	-0.032507	1197	
-0.971934	-0.030440	1197	
-0.958866	-0.118200	3984	
-0.946679	-0.163799	10327	
-0.917096	-0.243901	9315	
-0.863904	-0.345668	10726	
-0.756868	-0.471650	4975	
-0.677027	-0.524067	6294	
-0.660423	-0.519845	6183	
-0.655951	-0.496559	4152	
-0.656712	-0.467018	2675	
-0.673791	-0.385504	5732	
-0.575701	-0.248073	7323	
-0.588271	-0.257618	9495	
-0.373444	-0.282289	1752	
-0.286168	-0.308747	2564	
-0.193304	-0.284733	1575	
-0.151607	-0.250781	5094	
-0.096345	-0.164781	3436	
-0.190169	0.067827	5273	
-0.456041	0.028016	3881	
-0.622871	0.116350	3190	
-0.614312	0.553305	6177	
-0.800699	-0.177899	7788	
-0.833812	0.163932	8712	
-0.809698	0.251569	7652	
-0.710060	0.436517	8621	
-0.738062	0.394573	9425	
-0.843793	0.104544	8902	
-0.829051	0.253465	9242	
-0.786039	-0.207028	7469	
-0.668503	0.568571	10276	
-0.432575	0.758340	3863	
-0.874341	-0.145657	7914	
0.583073	0.700985	2125	
0.086206	0.894211	6671	
0.312732	0.778421	5515	
-0.107209	0.791878	6445	
-0.809813	0.394492	9067	
-0.491934	0.732538	6027	
-0.302105	0.835447	7902	
0.203116	0.886145	6593	
0.576429	0.719580	2209	
0.596780	0.671949	6479	
0.577724	0.681297	6374	
0.557134	0.690638	385	
0.574866	0.682592	6374	
0.589866	0.675809	6479	
0.626361	0.657468	2851	
0.531606	0.755198	5410	
0.502962	0.773461	5901	
0.032546	0.899445	7975	
-0.445855	0.761342	5210	
-0.555383	0.686653	5967	
-0.903884	0.179873	4292	
-0.518313	0.429720	7933	
0.329229	0.790834	7716	
-0.394200	0.787239	457	
0.576128	0.689223	6374	
0.139786	0.890567	7669	
-0.624253	0.610876	6841	
-0.271039	0.832957	7833	
-0.204767	0.786323	8920	
-0.824938	-0.202397	7577	
-0.565580	0.612314	6096	
-0.831590	0.097237	4558	
-0.582311	0.392780	7749	
-0.559451	0.408718	4443	
-0.629722	0.119360	10170	
-0.451069	0.030816	3322	
-0.300240	-0.002123	1647	
-0.140778	0.105751	3854	
-0.106073	-0.113673	6157	
-0.099311	-0.158019	3436	
-0.148345	-0.249031	6756	
-0.227284	-0.302217	10778	
-0.308653	-0.311257	5722	
-0.463234	-0.251960	5756	
-0.522971	-0.241762	8635	
-0.673994	-0.360201	4235	
-0.666676	-0.435444	1639	
-0.649121	-0.504956	3638	
-0.676101	-0.513765	5476	
-0.724117	-0.494267	6348	
-0.815126	-0.407904	9333	
-0.938479	-0.188412	3187	
-0.957884	-0.120058	9979	
-0.974945	0.025502	1058	
-0.973355	0.005263	1699	
-0.973082	0.003135	1699	
-0.973339	0.000814	1699	
-0.974082	0.052851	3871	
-0.973415	0.056460	3871	
-0.973000	0.072925	1953	
-0.971283	0.112230	6635	
-0.971274	0.112152	6635	
-0.970587	0.122528	6635	
-0.969539	0.135436	4783	
-0.973226	0.057623	3871	
-0.973173	0.007102	1058	
-0.973201	0.009666	1058	
-0.974265	0.018445	1058	
-0.969414	-0.057541	571	
-0.961963	-0.100040	637	
-0.943934	-0.173091	10327	
-0.907406	-0.264734	8923	
-0.809877	-0.415658	10115	
-0.696702	-0.516039	6294	
-0.680243	-0.514490	6294	
-0.659341	-0.511683	5476	
-0.652096	-0.494521	4152	
-0.668440	-0.426126	1639	
-0.648294	-0.301082	10425	
-0.648206	-0.302974	10425	
-0.432507	-0.256562	3281	
-0.324085	-0.297645	2434	
-0.222093	-0.297891	6049	
-0.180934	-0.275396	7009	
-0.113706	-0.203502	6705	
-0.150034	0.109837	7151	
-0.353251	-0.003645	6416	
-0.489374	0.045929	4745	
-0.603865	0.524591	1923	
-0.845241	-0.086423	8964	
-0.299503	0.664705	3880	
-0.724313	0.358618	1584	
-0.658367	0.460264	2888	
-0.679352	0.430031	7134	
-0.762107	0.311677	1952	
-0.772502	0.336019	9736	
-0.856055	-0.131753	8233	
-0.656229	0.568441	10642	
-0.483188	0.716678	7876	
-0.890122	-0.001187	1898	
0.465727	0.781449	6831	
-0.027572	0.886516	6459	
0.351694	0.774495	7422	
-0.380094	0.618162	10239	
-0.778770	0.432195	5038	
-0.486869	0.729785	5162	
-0.322827	0.821682	6738	
0.092692	0.894021	6671	
0.451615	0.797570	9759	
0.584637	0.699768	2125	
0.586759	0.695753	2125	
0.593642	0.686647	6479	
0.587246	0.694583	2125	
0.586490	0.696417	2125	
0.561876	0.719876	523	
0.391920	0.825065	10085	
0.336300	0.846469	4969	
-0.057920	0.889225	7789	
-0.459029	0.748327	5210	
-0.559805	0.674621	5967	
-0.879158	0.249028	2231	
0.174882	0.811950	5233	
0.280737	0.823693	7632	
-0.420589	0.765179	6262	
0.522565	0.740636	5177	
-0.004548	0.888393	7559	
-0.631314	0.592580	5595	
-0.325617	0.804931	6386	
-0.520585	0.515990	2331	
-0.877812	-0.060090	9718	
-0.582516	0.567303	6198	
-0.780037	0.231281	11026	
-0.634627	0.123082	10994	
-0.709275	0.167634	478	
-0.491986	0.045403	4745	
-0.350728	0.000159	4780	
-0.193246	0.057431	10455	
-0.125850	-0.044281	1119	
-0.103608	-0.170786	3664	
-0.116716	-0.201775	5196	
-0.178427	-0.271220	7009	
-0.259112	-0.305442	470	
-0.346850	-0.295846	1913	
-0.524620	-0.239881	8635	
-0.588498	-0.255427	4748	
-0.668663	-0.418958	1639	
-0.659412	-0.472043	2675	
-0.655812	-0.513047	5476	
-0.699501	-0.504661	5538	
-0.757764	-0.469372	4975	
-0.857431	-0.353600	10726	
-0.956998	-0.125296	9979	
-0.969620	-0.053449	571	
-0.974058	0.024567	1058	
-0.973335	0.044632	3871	
-0.973072	0.039623	2358	
-0.973140	0.037881	2358	
-0.972500	0.096227	1048	
-0.972115	0.105462	1048	
-0.970387	0.122483	6635	
-0.966225	0.151772	2158	
-0.965735	0.154999	2158	
-0.965365	0.157587	2158	
-0.964590	0.165956	3468	
-0.971401	0.101561	1048	
-0.972865	0.049995	3871	
-0.972741	0.049405	3871	
-0.973468	0.054808	3871	
-0.973371	-0.010962	1197	
-0.970323	-0.044226	827	
-0.957942	-0.119427	9979	
-0.936230	-0.193636	2423	
-0.861873	-0.348436	10726	
-0.725528	-0.499170	6348	
-0.701341	-0.507677	5538	
-0.674471	-0.512527	5476	
-0.652079	-0.516826	6183	
-0.657030	-0.474828	2787	
-0.674921	-0.357826	5732	
-0.671727	-0.358622	4235	
-0.486712	-0.238671	6290	
-0.369313	-0.279929	1752	
-0.253594	-0.302219	424	
-0.208636	-0.291304	10178	
-0.141672	-0.237928	4462	
-0.129822	-0.035058	722	
-0.228148	0.009362	2613	
-0.389806	0.007406	9222	
-0.546044	0.424008	7761	
-0.833908	0.059588	8884	
-0.417964	0.701922	1800	
-0.584579	0.400495	7749	
-0.568518	0.414768	6730	
-0.570617	0.409285	6730	
-0.652099	0.391186	4237	
-0.695336	0.405628	7718	
-0.863889	-0.000173	4081	
-0.647781	0.561478	10642	
-0.506716	0.687844	3247	
-0.874909	0.048194	8647	
0.293767	0.847427	9289	
-0.115070	0.869145	10315	
0.479162	0.752099	7720	
-0.675860	0.077488	5510	
-0.758915	0.449457	1106	
-0.495458	0.716741	5121	
-0.363893	0.796739	3015	
-0.008735	0.888291	7559	
0.297311	0.854167	1222	
0.468115	0.780238	6831	
0.476937	0.773809	6831	
0.491665	0.763773	5901	
0.477149	0.773610	6831	
0.471194	0.778001	6831	
0.435292	0.797707	9551	
0.239316	0.869648	8915	
0.180499	0.880818	9377	
-0.137323	0.871556	9886	
-0.463551	0.739256	10018	
-0.563379	0.662837	4977	
-0.850216	0.297875	9928	
0.107337	0.835178	5155	
0.136255	0.830550	5167	
-0.441763	0.743973	3863	
0.375001	0.816959	7944	
-0.098175	0.872273	9741	
-0.627914	0.581189	5595	
-0.365147	0.777627	3015	
-0.643539	0.022894	2014	
-0.863939	0.072735	9143	
-0.599510	0.471944	8161	
-0.607999	0.382125	10348	
-0.498037	0.050498	4745	
-0.516195	0.057042	4713	
-0.391464	0.006090	9222	
-0.227109	0.013736	2613	
-0.157193	0.113433	7151	
-0.101476	-0.137832	3969	
-0.124359	-0.210552	8026	
-0.144560	-0.235453	4462	
-0.208503	-0.288944	10178	
-0.292831	-0.300452	2564	
-0.394595	-0.274611	2130	
-0.590992	-0.254867	4748	
-0.645971	-0.298603	10425	
-0.661086	-0.460723	2675	
-0.656512	-0.500763	4152	
-0.666272	-0.518499	5476	
-0.721642	-0.495084	6348	
-0.804177	-0.421229	6246	
-0.906403	-0.264388	8923	
-0.967356	-0.068307	571	
-0.972950	-0.007459	1197	
-0.972805	0.085703	1048	
-0.971965	0.089193	1048	
-0.971758	0.084794	1048	
-0.972124	0.077367	1953	
-0.968519	0.139745	4783	
-0.967530	0.147685	2158	
-0.962241	0.175803	3468	
-0.959808	0.182769	3468	
-0.959247	0.186329	3468	
-0.958629	0.188701	5778	
-0.957502	0.195724	5778	
-0.966866	0.144123	4783	
-0.971374	0.097280	1048	
-0.971246	0.097575	1048	
-0.971870	0.100103	1048	
-0.973826	0.024673	1058	
-0.972813	-0.003612	1699	
-0.968253	-0.060614	571	
-0.953898	-0.135689	9979	
-0.906566	-0.265603	8923	
-0.770921	-0.458340	4177	
-0.726118	-0.494307	6348	
-0.698191	-0.503651	5538	
-0.663768	-0.516951	5476	
-0.655218	-0.499401	4152	
-0.672404	-0.402193	9327	
-0.669414	-0.417049	1639	
-0.548925	-0.235766	7444	
-0.419937	-0.259196	2855	
-0.288038	-0.298755	2564	
-0.239732	-0.300376	424	
-0.172314	-0.265706	7009	
-0.108902	-0.134536	3969	
-0.175480	0.103657	4756	
-0.272937	-0.002985	7614	
-0.676410	0.144324	1881	
-0.782195	0.226597	11026	
-0.689603	-0.029375	2719	
-0.599897	0.098969	2035	
-0.615865	0.106036	2829	
-0.622082	0.111281	3190	
-0.715902	-0.062302	9273	
-0.573513	0.406022	7640	
-0.829905	0.128020	5029	
-0.641416	0.549325	10372	
-0.532838	0.652365	1329	
-0.200987	0.733625	5678	
0.101258	0.873053	6820	
-0.225302	0.833688	6280	
0.331226	0.820425	9620	
-0.691706	-0.099717	2725	
-0.736156	0.469071	8991	
-0.509558	0.697661	5121	
-0.403453	0.767448	6262	
-0.119359	0.868744	10315	
0.128317	0.880922	7669	
0.295040	0.847174	9289	
0.308926	0.842586	9629	
0.335274	0.832764	9629	
0.312906	0.841256	9629	
0.301378	0.845149	9289	
0.257410	0.858100	8915	
0.084050	0.883521	6820	
0.033588	0.883497	7518	
-0.218028	0.844576	5574	
-0.480078	0.719120	10018	
-0.567635	0.648775	5927	
-0.819435	0.339709	9081	
-0.281356	0.763280	5531	
-0.811092	0.295245	8036	
-0.484927	0.703732	3709	
0.176704	0.865223	9377	
-0.219247	0.835911	5574	
-0.617822	0.573778	6119	
-0.433236	0.725544	1548	
-0.675510	-0.106368	2725	
-0.827939	0.155351	8712	
-0.757542	-0.040982	9488	
-0.572049	0.081413	9993	
-0.398563	0.010471	9222	
-0.413835	0.012723	8956	
-0.274940	-0.004683	7614	
-0.179824	0.109495	6091	
-0.131177	-0.022292	4282	
-0.110224	-0.184281	2604	
-0.153372	-0.243032	4448	
-0.175516	-0.262432	5905	
-0.238500	-0.297656	424	
-0.333271	-0.288659	1646	
-0.447424	-0.252004	3281	
-0.647804	-0.298728	10425	
-0.673422	-0.354890	2501	
-0.657366	-0.491287	4152	
-0.661167	-0.516589	5476	
-0.691653	-0.508485	6294	
-0.753797	-0.472383	4975	
-0.863547	-0.344059	10726	
-0.934838	-0.193875	2423	
-0.972383	-0.017950	1197	
-0.972846	0.030275	1058	
-0.969731	0.129150	4783	
-0.968352	0.134756	4783	
-0.967718	0.133186	4783	
-0.968832	0.129163	4783	
-0.962830	0.172151	3468	
-0.961210	0.179492	3468	
-0.958146	0.189659	5778	
-0.952733	0.213640	829	
-0.952587	0.214885	829	
-0.951308	0.221037	829	
-0.950550	0.226689	1481	
-0.960223	0.178150	3468	
-0.967357	0.138180	4783	
-0.966879	0.141014	4783	
-0.967582	0.141486	4783	
-0.972819	0.063184	3871	
-0.972655	0.039840	2358	
-0.972288	-0.010048	1197	
-0.964393	-0.083730	637	
-0.933841	-0.199436	9453	
-0.829149	-0.389961	8921	
-0.763588	-0.464648	4177	
-0.720915	-0.493331	6348	
-0.687998	-0.512847	6294	
-0.660585	-0.510625	5476	
-0.661823	-0.466419	2675	
-0.660741	-0.458365	2675	
-0.610624	-0.259381	8302	
-0.478613	-0.238649	4964	
-0.326353	-0.288840	2434	
-0.272723	-0.299991	1506	
-0.201592	-0.284722	10178	
-0.119599	-0.183574	3303	
-0.133242	0.034939	10284	
-0.185708	0.076631	741	
-0.505432	0.044530	5634	
-0.613405	0.381494	10348	
-0.720250	0.221232	5660	
-0.472854	0.030824	5283	
-0.479794	0.029704	6917	
-0.484325	0.034887	5585	
-0.717923	0.224626	626	
-0.621437	0.111693	3190	
-0.760384	0.289257	8040	
-0.637896	0.528756	10942	
-0.552797	0.615663	9650	
-0.416884	0.613330	2599	
-0.103872	0.851888	9741	
-0.336845	0.779262	4309	
0.158941	0.852791	7516	
-0.783805	-0.023007	8471	
-0.712802	0.484643	8445	
-0.521069	0.677259	3261	
-0.444512	0.732071	7725	
-0.225729	0.833959	6280	
-0.027113	0.872912	6403	
0.095414	0.873475	6820	
0.106493	0.872790	6033	
0.129838	0.870976	7429	
0.111534	0.872503	6033	
0.100613	0.873175	6820	
0.062658	0.874760	6485	
-0.070104	0.868935	7925	
-0.110636	0.862144	10315	
-0.295242	0.809783	6365	
-0.497720	0.694993	3709	
-0.565132	0.639343	6096	
-0.783474	0.379106	5137	
-0.536555	0.510727	2065	
-0.826461	0.112653	4558	
-0.513773	0.667151	3261	
-0.046692	0.859591	6399	
-0.324615	0.785455	4202	
-0.617288	0.551016	6177	
-0.493962	0.664523	1904	
-0.807794	-0.083235	5994	
-0.751391	0.309011	9838	
-0.694866	0.263000	4141	
-0.454565	0.020945	3934	
-0.283978	-0.003897	724	
-0.302780	-0.006996	4034	
-0.184455	0.072970	741	
-0.131510	0.062267	4555	
-0.108598	-0.130135	7147	
-0.134886	-0.221485	7949	
-0.183815	-0.267453	7009	
-0.205818	-0.281240	10044	
-0.272605	-0.298029	1506	
-0.380050	-0.270583	2130	
-0.514563	-0.236668	6591	
-0.674725	-0.355243	2501	
-0.671649	-0.413589	1639	
-0.660327	-0.507255	5476	
-0.684018	-0.509364	6294	
-0.713569	-0.499439	5538	
-0.806757	-0.417994	6246	
-0.898929	-0.280532	10577	
-0.951837	-0.138008	9979	
-0.973149	0.020287	1058	
-0.971985	0.077676	1953	
-0.966198	0.144435	4783	
-0.962154	0.168121	3468	
-0.962973	0.162923	3468	
-0.963059	0.163103	3468	
-0.956497	0.198613	5778	
-0.953902	0.208872	829	
-0.946760	0.243218	2352	
-0.943635	0.252690	2352	
-0.943457	0.253638	2352	
-0.942347	0.257087	2352	
-0.941233	0.263179	2269	
-0.954051	0.206579	829	
-0.960546	0.175003	3468	
-0.960453	0.174859	3468	
-0.961417	0.174535	3468	
-0.969685	0.128642	4783	
-0.971604	0.087557	1048	
-0.972839	0.031025	1058	
-0.970748	-0.031347	1197	
-0.952801	-0.137916	9979	
-0.874259	-0.326610	8942	
-0.821178	-0.399640	9333	
-0.752759	-0.471888	4975	
-0.704200	-0.506668	5538	
-0.675077	-0.510110	5476	
-0.660284	-0.480973	4152	
-0.655751	-0.489190	4152	
-0.659434	-0.312040	2085	
-0.542676	-0.231803	7444	
-0.373874	-0.271143	376	
-0.309599	-0.292827	1868	
-0.232089	-0.295738	6049	
-0.146402	-0.220319	8114	
-0.118209	-0.107402	10421	
-0.143571	0.098215	3030	
-0.401692	0.000999	9722	
-0.557536	0.065150	10439	
-0.518471	0.050208	5613	
-0.367001	-0.006205	6632	
-0.377336	-0.007540	7340	
-0.381724	-0.003572	7340	
-0.522573	0.053115	5613	
-0.484113	0.036422	5585	
-0.601436	0.392959	8491	
-0.621376	0.508348	10333	
-0.584390	0.547425	9803	
-0.688414	0.028173	1306	
-0.304453	0.776556	2975	
-0.431835	0.707780	1548	
-0.119858	0.832875	8845	
-0.721825	0.258847	9226	
-0.693594	0.488732	8375	
-0.540539	0.646431	7059	
-0.480249	0.693928	7876	
-0.334115	0.781357	4202	
-0.195797	0.832376	7600	
-0.116529	0.849740	1780	
-0.099423	0.852703	9741	
-0.087048	0.854743	7867	
-0.101374	0.852293	9741	
-0.110127	0.850785	1780	
-0.137712	0.845591	1556	
-0.230128	0.821972	5676	
-0.256464	0.812865	6857	
-0.379896	0.757949	8531	
-0.525424	0.658950	1329	
-0.572408	0.618191	6096	
-0.745583	0.417681	8609	
-0.666906	0.015489	4356	
-0.625514	0.496919	10396	
-0.543706	0.623070	9650	
-0.273326	0.789042	6874	
-0.423402	0.713867	1800	
-0.611366	0.518162	1923	
-0.560441	0.570889	7502	
-0.788155	0.103469	3074	
-0.599212	0.396328	8491	
-0.528175	0.056158	4694	
-0.349985	-0.009934	5455	
-0.186771	0.071558	741	
-0.190148	0.050779	8403	
-0.140068	0.087491	4897	
-0.119867	-0.091499	4982	
-0.117117	-0.180057	3303	
-0.165551	-0.251841	5094	
-0.214623	-0.284658	10178	
-0.237843	-0.291749	8460	
-0.309895	-0.290786	1868	
-0.434262	-0.248529	3281	
-0.575548	-0.243321	7283	
-0.672915	-0.412437	1639	
-0.665617	-0.455067	2675	
-0.671413	-0.511349	5476	
-0.708513	-0.495374	5538	
-0.739280	-0.484297	5607	
-0.856149	-0.354457	10726	
-0.932973	-0.198546	9453	
-0.965802	-0.068074	571	
-0.972191	0.055715	3871	
-0.969116	0.121952	6635	
-0.956075	0.201027	829	
-0.955476	0.197380	5778	
-0.954730	0.198961	829	
-0.955957	0.193262	5778	
-0.948412	0.234687	1481	
-0.945974	0.242963	2352	
-0.941489	0.258930	2352	
-0.935314	0.276318	2061	
-0.935047	0.277566	2061	
-0.934537	0.278705	2061	
-0.933213	0.284124	2061	
-0.944877	0.246975	2352	
-0.954092	0.203532	829	
-0.953324	0.207422	829	
-0.954354	0.205506	829	
-0.965384	0.153208	2158	
-0.967883	0.132776	4783	
-0.971824	0.073459	1953	
-0.972536	0.013959	1058	
-0.964188	-0.083364	637	
-0.921452	-0.230555	10605	
-0.867938	-0.336894	8942	
-0.802847	-0.421485	6246	
-0.732856	-0.488703	5607	
-0.699460	-0.503862	5538	
-0.662302	-0.500116	4152	
-0.658678	-0.504287	5476	
-0.680496	-0.368347	5732	
-0.610854	-0.256183	8302	
-0.427431	-0.249329	4393	
-0.352847	-0.278536	1752	
-0.263948	-0.298231	1506	
-0.178547	-0.248327	10035	
-0.121856	-0.167299	2633	
-0.129624	-0.052236	4147	
-0.288398	-0.012560	2815	
-0.446432	0.006103	3353	
-0.413377	0.003445	5238	
-0.246310	-0.002728	7477	
-0.257921	-0.009518	7804	
-0.262321	-0.008034	6128	
-0.416648	0.005446	5238	
-0.381838	-0.001831	7340	
-0.566878	0.071969	9879	
-0.568362	0.424835	6730	
-0.554993	0.427999	8203	
-0.773346	-0.008499	7775	
-0.478386	0.641709	9326	
-0.531391	0.596959	8288	
-0.402096	0.692889	10408	
-0.675116	-0.035573	1605	
-0.671092	0.488910	4179	
-0.568003	0.602305	5184	
-0.520593	0.644100	1329	
-0.431483	0.708862	1548	
-0.356659	0.752062	2825	
-0.313124	0.772933	4202	
-0.302189	0.777669	5531	
-0.295723	0.780443	5686	
-0.302575	0.777452	5531	
-0.308611	0.774811	2975	
-0.323245	0.768395	4202	
-0.377739	0.740956	8531	
-0.385072	0.736683	8531	
-0.458377	0.691083	1346	
-0.551460	0.617640	9650	
-0.583184	0.587271	7558	
-0.707352	0.441633	8621	
-0.761015	-0.123591	8989	
-0.572461	0.373144	3026	
-0.578223	0.552635	9803	
-0.465657	0.650123	10162	
-0.529003	0.601301	9044	
-0.559300	0.423392	8203	
-0.549078	0.430865	8484	
-0.649354	0.338399	10314	
-0.565635	0.069837	9879	
-0.422053	0.007326	3115	
-0.226935	0.004478	4171	
-0.147662	0.102312	2970	
-0.151638	0.097952	3030	
-0.130009	-0.061784	3492	
-0.115272	-0.158473	2427	
-0.142978	-0.218130	4830	
-0.196173	-0.273814	1466	
-0.247014	-0.292497	8460	
-0.270378	-0.292732	1506	
-0.352462	-0.276939	7906	
-0.496331	-0.230228	5226	
-0.640445	-0.282789	2584	
-0.666759	-0.454849	2675	
-0.662794	-0.484194	4152	
-0.694897	-0.503312	5538	
-0.731629	-0.485395	5607	
-0.784331	-0.442361	10607	
-0.900188	-0.277245	9789	
-0.955599	-0.122948	9979	
-0.969540	-0.025794	1197	
-0.970096	0.110226	1048	
-0.963457	0.158586	2158	
-0.947148	0.239900	2352	
-0.946758	0.237487	2352	
-0.946088	0.238471	2352	
-0.947932	0.230822	1481	
-0.939755	0.265218	2269	
-0.937491	0.268977	2269	
-0.928047	0.301041	4468	
-0.925316	0.306163	4468	
-0.925010	0.307235	4468	
-0.923150	0.312553	2314	
-0.922751	0.314653	2314	
-0.936845	0.270166	2269	
-0.944565	0.245550	2352	
-0.944502	0.245949	2352	
-0.946278	0.241115	2352	
-0.956778	0.195102	5778	
-0.959551	0.178027	3468	
-0.969135	0.120834	6635	
-0.971883	0.054633	3871	
-0.970222	-0.031306	1197	
-0.945055	-0.164601	10327	
-0.910573	-0.254740	8923	
-0.855475	-0.353986	10726	
-0.769385	-0.457967	4177	
-0.722998	-0.491935	6348	
-0.684459	-0.503163	6294	
-0.672525	-0.510856	5476	
-0.672414	-0.425267	1639	
-0.662432	-0.311397	2085	
-0.483757	-0.231677	6290	
-0.403049	-0.258534	1668	
-0.300459	-0.292537	2110	
-0.211387	-0.267788	9904	
-0.145851	-0.207165	8658	
-0.114465	-0.145939	2275	
-0.182703	0.052863	7565	
-0.344692	-0.020756	5455	
-0.303313	-0.014491	4034	
-0.174464	0.088144	4196	
-0.174733	0.072623	10375	
-0.177186	0.075242	1109	
-0.305444	-0.013756	4034	
-0.262011	-0.006587	6128	
-0.451402	0.009814	3934	
-0.589142	0.082434	3002	
-0.621297	0.105787	2829	
-0.687043	0.279094	6771	
-0.539192	0.443283	6578	
-0.541494	0.432280	7761	
-0.527034	0.444649	7048	
-0.779222	0.013413	9998	
-0.638753	0.488157	8832	
-0.587913	0.545565	9803	
-0.567559	0.565934	7502	
-0.530996	0.599750	8288	
-0.498163	0.627198	8388	
-0.478494	0.642299	9326	
-0.477271	0.642720	9920	
-0.473511	0.645517	10162	
-0.477294	0.642645	9920	
-0.479463	0.641077	9326	
-0.483211	0.638788	9326	
-0.507616	0.619814	8664	
-0.511250	0.616586	8664	
-0.542646	0.589405	8288	
-0.580634	0.552881	9803	
-0.595811	0.537314	9803	
-0.660691	0.459868	2888	
-0.785544	0.057805	8530	
-0.277650	0.715722	4659	
-0.549166	0.426379	8484	
-0.532480	0.440744	7048	
-0.549645	0.439673	8484	
-0.618976	0.105833	2829	
-0.633335	0.112963	5000	
-0.540403	0.054620	8312	
-0.451390	0.007697	3353	
-0.312961	-0.013805	3604	
-0.168380	0.094709	2469	
-0.131040	-0.045475	7802	
-0.134289	-0.044659	7802	
-0.120281	-0.146458	2275	
-0.136101	-0.200829	7618	
-0.174552	-0.246124	10035	
